0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.48368166155546555,0.6991109227672692,0.2511715191129218,0.8088549627447995,0.3274821810058047,0.43719081614232225,0.5185442842013879,0.5410821859927131,0.36374185894089817,0.515038996043959,0.3743863444329799,0.4730892135707901,0.3485705556012029,0.6714219485313289,0.49896770886654485,0.46026153288217464,0.444756418331345,0.5490521387870607,0.46250984042700677,0.37092949292561384,0.3924214375979286,0.5331753611919503,0.14179094393541553,0.29750755231551457,0.5701136665615435,0.5904571102715342,0.5143908801920679,0.5562778752422981,0.7397667491578879,0.4507582797482871,0.36524845073312084,0.5296176335938658,0.6108121496568465,0.695472790441563,0.9113812421985712,0.0,0.607089489294672,0.6161429463381035,0.4247665268775543,0.7096944583106888,0.5697983864631714,0.49219392256979466,0.11460146538001553,0.6057725107235229,0.41247233973161535,0.3738436769530178,0.08227822814609453,0.5624923068387127,0.5307970770464053,0.1637624762707956,0.5298121886909251,0.39080150711884737,0.48570191010761976,0.455235242407841,0.30583925208066487,0.8510964867454127,0.4251354969829005,0.38766881609699844,0.5446762122459562,0.40675962016854167,0.5768916325979893,0.29310523119618886,0.41533398568939417,0.4736338212135419,0.5062658769834972,0.35912948270630884,0.3685767269204995,0.3077118557316058,0.47139608149837914,0.7983096736029629,0.7022588499048804,0.4780859217182118,0.5747841897079583,0.46299797282289246,0.36501655434789615,0.6729769703553028,0.32698985862661717,0.8836272117210994,0.6105091832586987,0.3955091755610143,0.5799711258901321,1
0.25208072892480937,0.25285503172003987,1.0,0.7081766647689577,0.7898977740610954,0.42609533296658897,0.08638132268640153,0.35455348058876174,0.6678143457800262,0.29773119106508816,0.6420036339873185,0.5604546712811915,0.67679460172812,0.899942992405617,0.4897691722510927,0.46580644732120124,0.5159846223821298,0.6248554067577232,0.6744808372577578,0.4169181581840364,0.3676676571007652,0.6322987466252817,0.6060859657538906,0.5388918112166987,0.6636216359460843,0.6055210920929057,0.22498349569446344,0.5706049507989444,0.5226126619469856,0.6224626224757377,0.3455761033964535,0.3293184932699482,0.3638470208512696,0.5505735868292327,0.5317806483825736,0.433202889146269,0.5422302146274475,0.6145025926346572,0.2417147442356283,0.5272234240227196,0.44399710527129593,0.513397947869691,0.7643434268743503,0.6229438211791903,0.6305722178606722,0.2975296204749825,0.4962260396134577,0.46018112531449684,0.7494947340228474,0.3715924316041139,0.4956897444864825,0.3253694772151703,0.7879281530675182,0.5779222245345421,0.4593578993458173,0.6654746326687406,0.388202289645849,0.5569794022648975,0.3445443807586254,0.42954801486422767,0.6228080756572787,0.017599155133477373,0.6399171830982437,0.5670052774174714,0.6243555951909553,0.5884932478951328,0.7670351583067396,0.5461952581069629,0.6282186000879075,0.6496331286720116,0.503107664618867,0.49398387955603185,0.7089732340545989,0.6863081680462444,0.5747287452135234,0.5142063317764823,0.6119203518159976,0.5073560480513696,0.5672237699568946,0.342373681593392,0.48652734779259404,0
0.5411747364186323,0.7170721531185357,0.5458475113633734,0.5544963579079178,0.630748558632222,0.7552595736046791,0.738317127502983,0.8747768423340188,0.43832565554270403,0.758119117977789,0.2107958516003341,0.6307311302227817,0.31286827728379984,0.5193443363957713,0.39850319028161796,0.44519709426054777,0.4151195915101175,0.49683618701804705,0.44663294469428555,0.5928842869493601,0.5998629549909371,0.5064612908736429,0.35762303661932415,0.37866600253488997,0.5023899431289143,0.3985538276791958,0.5638045724829621,0.3302891304966635,0.4198414186793946,0.7196998588787051,0.6829904491917678,0.6792214853187383,0.5399599590321557,0.5412504930063865,0.5305669010334816,0.6153421580280309,0.5409212613612744,0.7771946871978138,0.4211595673017642,0.41157331451078166,0.4471168670778869,0.577186369573052,0.5373114955207077,0.5330197336086249,0.42418349769272384,0.27741272096098085,0.31135535419934546,0.19928782092026864,0.358120625215094,0.5437950961771565,0.4214217714184102,0.47522633681997883,0.43574012952912844,0.36051469648059253,0.26111046950813055,0.6845899731968119,0.43025871449907127,0.472167989738385,0.48037655501637605,0.43216688403939585,0.5555244104770962,0.525936182794834,0.34854126337471436,0.5830792797341534,0.3681385052529727,0.8384995771596857,0.4874113355898241,0.4518945464169798,0.5002551068358339,0.6293167915812011,0.5091274420182458,0.45831684596999783,0.448433805222897,0.44252324252928615,0.4322762552701299,0.5426584907935832,0.6210303536417359,0.8037638465890472,0.36038807259232875,0.7085145763998355,0.4405341267239813,1
0.6121367594171896,0.5281039700258985,0.5957357162454339,0.14933747920005563,0.28157789378834097,0.7990041825689003,0.5271399937525854,0.5784206882208592,0.6087625253016918,0.8076111471928842,0.6618902535001241,0.5510247407308375,0.30057967547128384,0.504491003313751,0.1970516878688744,0.3689114649288998,0.5171776793336217,0.7048933684645359,0.4128407107969462,0.3311719820065018,0.7023938752263196,0.632300326084376,0.7686489171191186,0.555222182236861,0.22096861890978306,0.6461739581086825,0.4082312282809746,0.4310552753648454,0.30451993950138556,0.29466734985460763,0.3446851964819298,0.37989614265472843,0.3797067855856424,0.12776988122043947,0.17235572587076486,0.7994173758886314,0.08541837187222656,0.5485698808866741,0.4312768238223848,0.45962466142744635,0.4431760294113789,0.22356365322605654,0.5373639039401249,0.5595314279297705,0.4207659922673006,0.48580889039518305,0.5863598556323248,0.5476156702881495,0.31249060151143737,0.5947941049994936,0.5880371989004529,0.3135793275135571,0.7074270659493542,0.7892277842416986,0.6151386145040627,0.2768990169272955,0.4875530699123177,0.6298002180776013,0.2871654999717835,0.6779234028740732,0.369602958614779,0.3797085719452474,0.598154627404611,0.27628608435933044,0.29936113462697295,0.6129766908934245,0.5075091575483,0.4845079066300305,0.5723728884449609,0.5106341567309473,0.4630619778779882,0.4418614471386964,0.5351548335787205,0.3376055426004849,0.664067364634622,0.5169631079633481,0.2768607128579985,0.3674431695467715,0.5437446362827633,0.5180596736436477,0.27739068889419394,0
0.4533348455480821,0.7132611866211651,0.6563724907210078,0.45541359916677626,0.7172539203682665,0.6289125168420869,0.47738997818505824,0.7232260307707108,0.4171985154527798,0.7078338446664233,0.15899340754548785,0.45814513923644934,0.5012633032909757,0.6539561094663742,0.377686600864811,0.09901669274124403,0.3631264440206956,0.5527436585558108,0.6468161354146827,0.6471818044816293,0.5698209462980365,0.5813161473773738,0.5916550497331132,0.48989259177277544,0.4165472332690804,0.43991918894503945,0.5148419547097458,0.3549530278420488,0.48745066720221725,0.7069396982808185,0.5916194209334403,0.8223724287089739,0.5114869153963435,0.5998514090624374,0.5622322612935162,0.8994448446656624,0.39067243266572677,0.3899760347324503,0.6478408779120585,0.2139563051980207,0.36303529337587437,0.6765243699735605,0.3300419144721254,0.5502290756453673,0.774671693850495,0.48737658422726615,0.35740763034917156,0.5313197507425229,0.5327368983437275,0.6449960999295861,0.2258121757342404,0.6430031020258378,0.24995380146438206,0.5591532062071292,0.37577908613948263,0.36424839139150444,0.6778331691336971,0.6288214395172412,0.36284013149340694,0.5843372865599343,0.6237692444909841,0.5852514291885026,0.3577325284037563,0.3648895399353674,0.3647863622384513,0.6628630321242421,0.6238869596465624,0.41131738213536573,0.5528155356495988,0.39913264919210106,0.5443249219047639,0.28833470506928516,0.37240180582541815,0.4396811917602525,0.09144975397280558,0.40772221305677114,0.5021720602560223,0.5429536841912725,0.19242890739397173,0.7010941747574235,0.430899036751735,1
0.4359832986182847,0.0,0.5881739990338506,0.5004161374968812,0.7178582088693833,0.2882224954413084,0.2978771780068556,0.4144643548771441,0.7087306853144536,0.09100325582270485,0.47142610267139573,0.5621365651061849,0.45321056772705354,0.7013855709545406,0.837264761705804,0.971484654060589,0.545114336892182,0.4457222244424441,0.5815289529117948,0.7138335136683084,0.27834488736737784,0.35546863048812904,0.6174673542866339,0.7701511046128029,0.5319758890594775,0.6610951442970449,0.2947395382556375,0.972449201461148,0.5121656166116154,0.5147248290818843,0.49613316278101965,0.18242864898043037,0.4035263070416101,0.6354529586217708,0.49458542459342203,0.6094915572451414,0.5514241261761952,0.6049293838619729,0.16555067481524327,0.7125219096723525,0.5865025897879795,0.46312809006777267,0.7524365547142657,0.5064909587113582,0.2716208363037591,0.40657323554755365,0.49933480928377183,0.408147300996801,0.7537853270163375,0.3586391842942035,0.46243774449481595,0.2479677368726686,0.6933912265671597,0.7517007695337659,0.5566293915221645,0.34441463235889,0.5540074914617135,0.2791952599307807,0.4626081401866202,0.47897636074926325,0.6028708841484951,0.3730221933952547,0.5167269316911761,0.597681333460329,0.5569718526693774,0.3680886643823452,0.6243543254740284,0.5210498305222684,0.795866534631001,0.30958025461925764,0.24842815880124391,0.4523067156321366,0.8032882021136669,0.5395217741480576,0.750668652227994,0.418014082045976,0.5772468557823219,0.5750257125193,0.11431868716239435,0.21234329048275896,0.6527432510766494,0
0.6275052789741407,0.49409714567870333,0.49521444852049123,0.540528560121469,0.6568655845357697,0.23688582500844346,0.27475016783474526,0.297986465981021,0.5661850180261134,0.3354441221778597,0.5593491445486539,0.7064658214789166,0.6679841544696623,0.8208337189883896,0.9386193732187116,0.727542310910124,0.7582957550159857,0.46089782561122034,0.5207448430624207,0.4208177981387183,0.28913959707080494,0.5418848276937708,0.4290594796932572,0.6241191343976233,0.7831294898415306,0.6582659990182527,0.37382331603399244,0.5887947036584184,0.7714359538069446,0.5531184374386613,0.4115187679910036,0.21991495791895294,0.2622634857655967,0.8435998938744664,0.6758538487723228,0.3807150393005194,0.3745397016305779,0.5751978087994526,0.1672999604295735,0.6531122761198082,0.37128580549358975,0.41140026210099684,0.6088892164031519,0.5543983570864319,0.8470487715728658,0.3182331460676388,0.4944897067405809,0.3914195651576912,0.5357652783674087,0.22891597905512207,0.4859862080630281,0.26815197965774645,0.5166331357457217,0.6349255363186029,0.5063846502338988,0.6923657603498864,0.6142956424943226,0.1933669814762649,0.38041005449601123,0.34861247048374233,0.5611864873519672,0.2569562752384066,0.6709079124515274,0.7146924855629498,0.6228951804772809,0.5613376077044427,0.5481116327716163,0.5197660794121586,0.6795399005797008,0.44766654237646236,0.4643591234006195,0.5127095611461348,0.7516426587281013,0.5285873335688283,0.5507911311713619,0.41096686310998887,0.46341169646884417,0.38922173962242235,0.26517931308293563,0.4906351110317037,0.27795225329742,0
0.4038645397426251,0.3590428546825063,0.6013569564307626,0.34480945587124645,0.4637674402520871,0.33029686162058314,0.636292256475559,0.24822437478535486,0.5993527795768925,0.438167629184929,0.4247634239448628,0.5434819338035147,0.2139018665075162,0.7384945527611277,0.7395756528788375,0.8700947901271504,0.5207016331608578,0.39491586014755625,0.7622403818723655,0.68668889066928,0.39457417053659327,0.36056886160853996,0.4420800657792621,0.5265081853533738,0.6437160490148705,0.7757788559476366,0.5514219870058109,0.36693809105276226,0.47876631777326223,0.6622072185119834,0.2795956470147498,0.30450134531480694,0.35518940837360996,0.8014743880920595,0.31855573459808084,0.6495854867821171,0.43036290054087956,0.6839481000537744,0.3251846466240966,0.7269421751487961,0.4441070136015781,0.4068182392662323,0.7043460718757073,0.4585219222506328,0.15252633822098866,0.634430899659917,0.7124413263387042,0.4060687711605634,0.46630609915790233,0.4849123544189525,0.5615705830429975,0.46555916903741756,0.6875599903121314,0.5643571792232545,0.3265351199596374,0.22581525908777272,0.7043592391434289,0.3295637484994094,0.5395874027354449,0.7554674403884134,0.6536096374913238,0.3972895276216095,0.46827609928124475,0.690804443901288,0.7537753253175379,0.34761152880103174,0.5991638446715333,0.798865368511214,0.5287358009564226,0.3885252393832801,0.41729855331652377,0.7145917612864765,0.5210961282800441,0.36599434200961534,0.6066815516285476,0.5010857355584429,0.5296688248894392,0.5653562259390039,0.23721600340630467,0.37237281453944493,0.45756307475528646,0
0.6683521780648103,0.49784229174751177,0.4710272927766008,0.5989012730644406,0.578132437876854,0.5710679673156573,0.5260743487469514,0.3871919742662002,0.4557510495603236,0.4106494190160005,0.5819056638689961,0.49381108087845826,0.4378493861139479,0.29708794075872835,0.44456759288549696,0.6235926569804662,0.6848996994230223,0.4168683802753683,0.5294644857200504,0.3922290632567902,0.19482055004260185,0.45846354630865394,0.4456705899154823,0.45080470044519644,0.5048416134789301,0.7644728288423639,0.5857584005595222,0.2690353932649205,0.8686709319212975,0.35098348257221734,0.4677730885786364,0.5672124738670548,0.676945232490927,0.7155028970799265,0.7030502875983731,0.22959867537482498,0.35037015080153466,0.6089618833413267,0.5967497843939767,0.6618080271262747,0.5181774322257251,0.28805106453914,0.25717369661465317,0.5021133832965352,0.4681359083988467,0.597386387114212,0.255502987880412,0.699312785209952,0.548199147918074,0.7108307318489366,0.5278615984089422,0.41986586602790643,0.610531844196518,0.6781785087504546,0.40963999938384005,0.4015617321377118,0.5872403458519957,0.5252337407752595,0.630169848318767,0.652235265754073,0.4262796834819667,0.3645329832996703,0.511156965169707,0.2680608176989232,0.42410904394019316,0.3207948434908323,0.539259796524862,0.32426413625223527,0.35271117907752914,0.3495203051000853,0.6056834393136483,0.6446195915515003,0.5397344848111328,0.31804903518523475,0.36880040074274806,0.6260429680693991,0.5255600073392263,0.6171947982499815,0.5809368485662011,0.43059256941319973,0.6064771890465986,1
0.35443418107738106,0.3714680519625832,0.7874018474888522,0.3631305823507108,0.45291437429726633,0.7574149502372747,0.8736429919823733,0.47145121178636956,0.4861559672342305,0.6533003340091456,0.6483586207220813,0.2121612226849413,0.5761539680878307,0.6356442532683318,0.27329112450645815,0.3520056716853749,0.3694860060742791,0.6170800051869876,0.44295193697234847,0.37098072310249386,0.569050582622726,0.8245696319051556,0.6124554813389319,0.3668514660638168,0.2776294042057016,0.26508776416901797,0.8359761467505153,0.39401378399629583,0.14225909365872746,0.46838705224592236,0.45587652955272523,0.3434833310528433,0.5511122392007658,0.30907353074274124,0.3463524331881112,0.577433953820137,0.3675763373074832,0.36526234923885276,0.5723486752804055,0.2445988595029076,0.5141314566937789,0.6595075253062558,0.600785829503323,0.6029663356306718,0.44173868949569484,0.46512387049785353,0.4604069720997286,0.7240929091160446,0.5786205491990652,0.5538225543061255,0.365024285517848,0.653548634044793,0.7170807946239138,0.7624222725898706,0.7749821586141032,0.37409823287566213,0.5399166602231806,0.6459053798533569,0.4643368930327198,0.7974260389808524,0.3036755262737166,0.2512555051864992,0.742888907819498,0.639439142319083,0.3210902562250267,0.5286651230523722,0.4469582377185251,0.553787343143914,0.5336563724756433,0.5943407109518156,0.3731754724951346,0.24541709056365796,0.11538772799207109,0.3836592944155057,0.5843162733469023,0.6212360666335168,0.2805146043279998,0.49140547682051483,0.615578167258974,0.7241384860887715,0.4133887305403276,0
0.44465567039325266,0.4283118881822129,0.4174819321532732,0.25031971164044675,0.5201722822332449,0.6405345931747873,0.6818796342884315,0.22759701410712757,0.6085522873401021,0.6630381915191832,0.9043678296242662,0.33894758174756484,0.39834384531659883,0.7113898591212335,0.29897088918731785,0.3326201779737931,0.44103075306461864,0.8375486809378582,0.2808283576410827,0.2730202166068622,0.7238568397143568,0.22331894103437855,0.8358926411946888,0.5850758761779273,0.48603639014472494,0.30552205388162246,0.6911133021090764,0.29499979335928583,0.18001430797396484,0.00644285975146297,0.8126764715413972,0.38610597841272043,0.276870007744315,0.15417662064098903,0.2641120568006401,0.5768518509361867,0.37235916095677424,0.09474111939186958,0.48495903520201156,0.15569038625246395,0.38954691863470303,0.5207322395806405,0.7050473529260668,0.3070334534365413,0.297113980995241,0.6793479634341185,0.4289502386894646,0.6562270864608558,0.42142693144589477,0.7000266937432772,0.3134124915003572,0.46489564576350056,0.6471972412825973,0.5888705679774121,0.921810543957186,0.44853691433572174,0.6074582164653506,0.5656135588258034,0.46331735435731297,0.7111239177888964,0.4582729384859676,0.5578555776071309,0.4793999140533031,0.3592395812146584,0.4023752689056521,0.5349210365466649,0.2617804204484153,0.7146422522437336,0.3028017137856256,0.46175920893292155,0.18754973884293608,0.2928225636763674,0.3014907787199761,0.3358333282091852,0.6056669141253167,0.7215948383696793,0.3869218561559272,0.4814134551296002,0.734574073541004,0.37473515001769164,0.19184496788952443,0
0.44828591242086224,0.4549756944282423,0.31035445297318887,0.31080207000031623,0.2584803358822095,0.55896114939398,0.558958072688556,0.49410655291442585,0.7556220280280594,0.5931588719051087,0.9890215597147938,0.49379703903944255,0.4887610914618205,0.5870462913507783,0.36146394390139913,0.2891820412593973,0.6498776872440013,1.0,0.4104879551624069,0.3713825300908927,0.3000543771292966,0.7064825590154619,0.6849225502679692,0.6955175586814974,0.5200015160378577,0.5213687127112752,0.6470206968618719,0.39621109280858313,0.264564719137336,0.3875884647985067,0.6303072460996055,0.06038923648510752,0.5136026513484132,0.06916813680001149,0.3823908508549433,0.9488769362129577,0.1783857297148816,0.19232223562558282,0.6925195781383418,0.32297737265673043,0.5953997242391735,0.45735088964056975,0.6809862853169548,0.22793018251757513,0.27303964591309565,0.058980934779919725,0.450090331885312,0.7066290663343662,0.17506049925503653,0.6002372855228376,0.22167433654092583,0.2975565178559012,0.5813079306398772,0.7141029477900301,0.8490199679834072,0.38255612714622284,0.7215725171622958,0.7396772651701689,0.3663348134629765,0.6053458939826927,0.6270904895880545,0.40948237541258636,0.6629817756984655,0.41802291284171283,0.46847810229991416,0.6966931620838896,0.14745781114048062,0.6589187230811526,0.31108833033718264,0.5415087866302682,0.5427025411732614,0.14801268577874793,0.500774128289755,0.7007873309872911,0.6995130544335898,0.8867485807752005,0.785603569810988,0.40721608823210964,0.5997503010403693,0.3766669683089801,0.12520618285674018,0
0.48711430168223924,0.4583639644972861,0.5513833286807819,0.24298024311106947,0.34643589696641136,0.6058441070990206,0.6207964240072783,0.7810964433356185,0.62562717110471,0.5927139273760275,0.6720055328396778,0.3365705027953788,0.7284411686022662,0.6440011504377718,0.30169446005925293,0.33403248213756,0.641170395761852,0.4960681467554109,0.1273608694015519,0.3111576923619619,0.6185898636088653,0.83250126739362,0.5822672345348165,0.3004032068124709,0.4329372952366581,0.49199847879214725,0.2459607078966868,0.6616757068141492,0.15502933502084026,0.5919576791497022,0.6130852389583961,0.3636708283152264,0.2223082935602726,0.58340040300667,0.2594363892359405,0.7311689926090499,0.3905154322241218,0.0892332963648661,0.5748006629947222,0.32562343262688825,0.4934642895229778,0.48631330859599914,0.6321533618329488,0.5962881658138932,0.5188715056062067,0.4504086579730934,0.8575824551002413,0.534400466301003,0.3915951806629845,0.48420761235935067,0.3499048666264556,0.5544580176712233,0.6217246139776115,0.6459042776033216,0.692825386347346,0.2495222277234863,0.5665917158158156,0.590793514034858,0.24358458031999336,0.44493450066240453,0.12951939838210907,0.4191844968849435,0.6929018316828719,0.28112630329112587,0.23635126978236226,0.5945960682825941,0.38511158634213993,0.4497603488473247,0.4930289235683408,0.42871632667449167,0.5964667045113003,0.5367000657586631,0.5538787485171714,0.48678351398825936,0.4845608893852262,0.16651261931798483,0.3337215540355193,0.1651442929168318,0.9039107214253992,0.6775552729771901,0.493753855343416,0
0.18276764551058344,0.32861451912659345,0.7525345249412831,0.32485966156671536,0.36610803499821654,0.6230919643537386,0.694097875212992,0.7040911672391833,0.4525605568428449,0.5357000469394013,0.5939845714919889,0.3229236731496318,0.6166407588590797,0.5443137571797301,0.3129979778099252,0.4744332318001459,0.6298008932847123,0.4539714353994546,0.22197052144256452,0.3392803318363271,0.5563678262822125,0.6945937510615598,0.530830882056352,0.3176082167059475,0.2846426150287853,0.4182969132962472,0.42851869266784687,0.5421421205608984,0.1884386574313041,0.4326650583445369,0.4335799889165065,0.37152793411182256,0.3216626873181766,0.6051175501672975,0.22184831269312216,0.5675346748264767,0.4017396243421858,0.33281115790806426,0.4391077428994685,0.37532229586264887,0.563810361099588,0.41633985152397723,0.5189203445954392,0.6255370470011461,0.5430681794487591,0.49463209667287455,0.5490669003170909,0.6563611983665212,0.6420098188665541,0.4587707113726283,0.46889850512588516,0.5641671693952668,0.8320565422788971,0.7640864350916018,0.6221208839121466,0.31364364987133464,0.5148974232668744,0.5270802605295486,0.3009862332958234,0.6410838924471932,0.2858626957907471,0.29733902161387255,0.7877332456687608,0.3089632824476515,0.3489163485529033,0.5861121332385375,0.3460814564175476,0.5713493120430737,0.6209834429886498,0.5020861449183183,0.40706200623783423,0.5633045854089208,0.4764935348797576,0.4874761788425158,0.6641745017610617,0.2800532940087745,0.22565516710389333,0.3993533390796147,0.6621180785521097,0.7791669432662035,0.5348509936957972,0
0.5650814547674321,0.6246035220917334,0.5195880359022698,0.24998594246064526,0.38387683459840716,0.2991192211124201,0.703857161455699,0.7218370015240064,0.5129819094096172,0.4684024957435074,0.6187106668922955,0.4215859627986319,0.45002830968924973,0.6733783026191751,0.351112700335781,0.4023037273183888,0.349391039635629,0.5443442611164165,0.5612557406465394,0.35387141571609515,0.5708950019962,0.7064068219104064,0.43735878379544124,0.344723239643307,0.4341119759909476,0.11764483397196185,0.5253895756431455,0.5954615836517315,0.05727549163586598,0.4964427355301609,0.4277963010495184,0.44575967207184236,0.5131935078559525,0.33528936270762355,0.22065213603237066,0.5530690665270388,0.4579836784937811,0.48408780774900523,0.7619659595302108,0.21195453386050606,0.8415694638500593,0.42741312028177775,0.7319057469131838,0.5185801580998439,0.2186925358597489,0.43149774548256375,0.5954213068019538,0.6497220342835099,0.2274257060630775,0.6899980178601239,0.2997372691123591,0.459449384973137,0.4839358577346182,0.7625504483094223,0.5700758340540614,0.41244420668338244,0.8269687811533672,0.45368933552055035,0.4942233770554845,0.5132263470909281,0.2853477540485223,0.4456679028307491,0.8127539060480742,0.2840417123093689,0.32057791778218514,0.4312984402160044,0.310336062267785,0.5527269436604905,0.7271794214370766,0.7239524778877109,0.2369190781512876,0.2858952578188646,0.30369549221901354,0.4111894200511932,0.6115861441619278,0.39805630745561216,0.2518033456488853,0.6013483176205837,0.5418553669540401,0.811442929937098,0.48700961460197173,0
0.4850371765492739,0.30622610755177704,0.5511959924019043,0.30374833200607526,0.500978208970114,0.5463796084197176,0.4702539360271287,0.7373098562198781,0.6653554575346825,0.6025507541037455,0.6449645106675309,0.11737614203390556,0.6593169998001278,0.8777540049851282,0.2759596399796266,0.4248102849997144,0.5198357026563776,0.6077041446456061,0.5140333833998435,0.47172592958723536,0.39117146202545716,0.6269386809715717,0.6490099558471931,0.5043319519382211,0.3564458811964271,0.35864398645204465,0.6035483738032724,0.6698691265845784,0.36497210921854006,0.3612848520957408,0.8813586385185486,0.48156818050874645,0.4778757356147041,0.5228637898438347,0.5162476605987784,0.6711344216050242,0.35884824028475276,0.38075053849393153,0.6009440365339653,0.13000060154255438,0.5799558044534967,0.4729811385754912,0.7711184473135823,0.46829790854488645,0.5750296498212478,0.5372625023027328,0.7877502809941166,0.6148442936056635,0.5354373218079587,0.8127267091979467,0.2795322808409441,0.6120692622492013,0.7439265295667874,0.3051162070639989,0.5534117764117851,0.7018394587484108,0.5574787151869183,0.5699787414390669,0.34251983921659757,0.4874324590387813,0.4154586856177686,0.5422129947659854,0.7325199357582017,0.4390612321733589,0.31592818966320635,0.9585053326034263,0.45814359234167407,0.7857677783112158,0.48943646187683143,0.4093340451877081,0.6018862992179629,0.30239324484492813,0.21958651979534932,0.6675951986226083,0.7940369370155616,0.40475732255436275,0.4419010347874303,0.49917041791139805,0.6449255790423232,0.36031297991460576,0.252100262307758,0
0.4452509635963918,0.3952367327439046,0.6757865353225804,0.5610550548158711,0.5663989253075081,0.16856804686696708,0.35063646887194067,0.26439064685013886,0.8574742005983438,0.4641499480742,0.4598689819940297,0.6408808582857579,0.3619837173025783,0.8665901617866831,0.7245944779289676,0.6676007261396592,0.5739507543625103,0.5524523017648897,0.8115656992023759,0.7068913940951183,0.3900258293675718,0.41438760715608935,0.6054777684015847,0.7483247538562778,0.6617187662491085,0.6258733075653918,0.35541891694963845,0.6450683280871937,0.37233009538228157,0.631974774003483,0.4281255537015802,0.24224015713778196,0.3247381818691642,0.729512784123399,0.5350419021151287,0.5357893260249214,0.3452510796536677,0.4014418522622049,0.4045913282505319,0.5173827000289338,0.5759665464061208,0.11988248880150926,0.8208307966775601,0.4540534096119154,0.182086738704051,0.5980505509770236,0.6427460672581992,0.34900079384749527,0.4045289269631853,0.49331865519061635,0.3668853402573333,0.352123610057615,0.7325857686034294,0.5844132194912428,0.3036116471672413,0.29043635476993906,0.5273367007171559,0.6473583641507926,0.4025507530355895,0.5994037402186232,0.6904362407139287,0.47608119346085254,0.5215049349243372,0.6571749024490608,0.6146495736243264,0.24865974515433698,0.7496533702488604,0.8406220698353097,0.5747171090411829,0.4499878667703216,0.4593157974857428,0.661810464157255,0.5868572447606354,0.3552709005112208,0.7024501055041088,0.2905692065134444,0.5661396704916196,0.42750222409186606,0.13632033967708695,0.39501136317928953,0.3925594617164629,0
0.33145725052667424,0.20734464640093342,0.5762306030651552,0.49253955095083307,0.3125236087391384,0.2513747327374525,0.3007547597816572,0.1625575597082497,0.4609800624871841,0.4186232343430532,0.31685268814550827,0.42532753122029365,0.6224529559867347,0.8188227526572105,0.7460656632459285,0.6918131241339551,0.6753591792584397,0.5839101278217071,0.7842914608863281,0.7094010832994944,0.2510031482042747,0.5630679828555797,0.566749752184543,0.38791634316815415,0.5800804301287849,0.5869565671498069,0.37833246839393053,0.3271169759228473,0.5436093578417605,0.5020134107475387,0.22070641930552287,0.1019582457177649,0.540865124568048,0.6242567440365477,0.47818716865730543,0.5783378620625119,0.519751094691113,0.6926477137847393,0.43046092528088903,0.7828857356918681,0.3141914140127495,0.44511580593506106,0.6918789271106451,0.5950986300491995,0.5968928421609526,0.526718902513375,0.5180661629065028,0.6008721658998516,0.5965863718261755,0.24295327666442743,0.39450287823126795,0.3529575191929524,0.5692248105563599,0.6885570084062665,0.4246547386627931,0.3112572326607362,0.5752954168482312,0.18707082286782029,0.7398645185969361,0.590401055351315,0.9497477911860781,0.21977481195696513,0.389149740201415,0.5921109313973731,0.8183295075960877,0.3734519960613877,0.4548107685353913,0.47801750249514596,0.7882954191829948,0.5018313678631585,0.3082676097010265,0.5723227532484704,0.724285609038479,0.37492561525960505,0.5492217851077579,0.5093488417823013,0.49668419278145537,0.3417306627170178,0.09874155886086744,0.33523279201302636,0.5050347036765922,0
0.3526870640042076,0.5306377030950681,0.4241262930313071,0.5928224971199059,0.33863104877273886,0.5816171429389325,0.5767678873011076,0.5419975411573174,0.7163854932511134,0.4253958157057379,0.5383024374567285,0.42741184673970867,0.42196886428903774,0.6014816237542944,0.32129882453078373,0.2180777985671324,0.5093651846376751,0.6922309160599498,0.32553573443864275,0.3181692723859747,0.6210635251498051,0.4042335627186969,0.5894836341600758,0.4394990800382153,0.3304859658269707,0.49339926172686766,0.4472080783834985,0.32746264941705555,0.36235735482731024,0.24651822009350283,0.6282313040125256,0.2228419710944488,0.3876508119714074,0.5006597293342885,0.41193376836772766,0.4403378605003269,0.23238458740000983,0.09744782293109683,0.5454257733996669,0.2007462974436256,0.39398127965771,0.3725408103144229,0.5416627225665787,0.46146525094748336,0.6252736999816494,0.48245918110373265,0.4617959883274944,0.4951000514025006,0.4629557598923645,0.7593744963172322,0.5319865584010439,0.390410176693488,0.7409534876556196,0.48303039065652503,0.5442900984750498,0.6078513452312467,0.630295066416503,0.574329834878665,0.20760796333809434,0.6365774632439749,0.4072983394168767,0.3642465084350863,0.36781962333330975,0.41845343729995416,0.4496484701132332,0.7540409292733797,0.39654461100125854,0.5823865591264671,0.43912705259770435,0.42494800599921406,0.355084754701855,0.32042829613655205,0.46645236928850764,0.6639149285834414,0.5305920710423183,0.6074013834395656,0.36437857947843144,0.34252286355025036,0.6197926268498004,0.4359844175700299,0.3146147331000745,0
