0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.42995011016304974,1.7656602512367636,0.3882378697122242,0.29608926499579596,0.8341260010679021,0.937182205113209,-0.09504368603101186,0.08990245789606346,0.014379744052360586,0.9517269802770933,0.11059787925649883,-1.1283978972275797,-0.2394775010302072,-0.8037475652764553,0.24502454028495593,0.43009936904559337,-1.1632809673046045,-0.7418827506240878,0.16818070456576234,-0.3096352851750577,-0.4092699677312178,0.4315529833240474,-1.266446712115645,0.42628188716281945,0.3824264833084867,0.004777540525828408,-0.44362561951370166,-0.39187620960180997,0.41380664296070985,1.8765209511614143,0.5458844745726821,0.3715075581166201,-0.3219576449260562,0.39207125878784954,0.4028540585269404,2.0222222855995913,0.036247143559001646,-0.6419408540690569,-0.6043131780480554,-0.6373499352242499,-1.1912926883428594,-0.8425104867880793,-1.9966147584475837,0.018490845644429196,0.5935300579347997,-0.1894012055484718,-0.1250892864613266,-0.8042225142864887,-0.5473598151479424,0.3101984710348455,-0.6224637928611467,1.112593001595217,-0.7720599354458358,-1.7863900833577506,-0.08718811780057367,-0.2577226426755033,0.28187864413438324,0.8489637542777648,0.6930209635363711,0.5517245458331395,-0.691581972516631,0.12701902028990142,0.1496207297602938,0.5238801850386021,-0.626836663865775,1.282571593716009,1.4190128742147927,-0.0039987777910940134,0.4819796786814174,-0.3891018675850526,-0.2651304372680434,0.19704437956724766,-0.5595958603358511,-0.07857773401098762,-0.9343114079594321,0.3811373994685188,0.5632276493838633,0.07810270327059005,-1.3017810489382693,0.4649055510200295,1.0470744347213266,1
-0.8084704059828182,1.4605297010320448,-0.01585663422285732,0.05999563870480111,-0.7342566115437659,-0.8279205009596103,2.1806412767627745,0.747908193802847,-0.19639450574974782,-0.7351082349419492,0.7592258661548901,1.0116512276719953,0.07195545806298226,1.1004123455240373,-0.35409858404420413,-1.3615236908207284,-0.6153021892898156,-0.3033930145485022,-0.33779319826806253,0.7971653048172497,0.601932336266222,0.5232145443551773,1.1723946448510765,-1.8000307065360113,2.2565143920035946,-1.488554974406706,1.4493119994188721,-0.7098713826392423,-1.3285026397532862,-0.5746977031045588,0.5006513573633499,-1.4801147935274583,-0.7092456800035741,-1.4336475112825777,-1.7177950134480144,-0.13021881944780964,1.1356956379668897,-1.9007673477700169,0.06777488913102452,-1.099476679432168,0.23809953701783843,-0.09141890367440804,0.9810658096988839,1.0267995358364865,0.37543040829664204,1.693710157195931,1.1667436501205823,1.7568687742316207,-1.1282899218931284,0.9237203164639586,0.4544357321013428,1.2917509743725286,0.6993387830622457,0.6781318394005605,-0.6852613810759366,0.5822915728947823,0.1515627121266361,-1.0412450532848248,0.1306615520388381,0.2738391420172598,-0.8479914134154448,0.21877390682139927,0.3606001191085217,-0.054437627931001105,-0.4045988239941132,1.552712297537755,-0.9289562712383671,0.5152515973506128,-1.921126218911764,-0.47033802762365806,-0.5952815891228881,-0.9971845101124093,0.17928151483039778,1.2343469512842042,0.4283909389109115,-0.12825466490166276,-1.4095783937808586,0.22658438112530133,-0.059153697548045885,1.5562102701470344,-0.12346618882334673,0
0.8385043870626898,-2.666402601636087,1.0250690631127943,-0.06151496832358325,1.3065229965168694,0.6838865549925061,-2.120287517512174,-2.2375747939065533,-1.1660835858056673,-0.5434431795802425,-0.056354313448656754,-0.12293253633080262,1.2565601630447558,-1.2162603490109325,0.6785308705058273,1.0651933555789461,0.7353011358933206,0.20819590428758322,0.9579604446247201,0.1743396281670181,0.5612155001735201,-1.0369954656598062,0.29185056566392087,-0.6505286983352686,0.6177050452830667,1.1852406797044213,0.690981770860439,0.44971083052008193,1.227968125833479,-1.4476040479708978,-0.7936752576208782,-0.14967660553492287,2.3558383790851756,2.085079482560076,-0.25519185878482603,-1.3270455946820494,2.7142994388906745,0.28165084532411794,1.902873152351745,0.9297847535222771,-1.4012018198288327,0.3885021677092529,0.37228661182696265,-0.0005139404965045655,-0.7482529788112121,2.2621769307597113,-1.4273505031585707,1.6757088224366345,1.8025087149641774,-0.8365328869743449,1.9414543697044475,-0.40945043072388665,1.004397338167824,0.9811727128488136,-1.560569119139983,-0.6895675044792834,-0.05878868330187315,-0.4704833022083164,0.8455526428197772,-1.2855389120449248,-1.4120597523519784,-1.0672590805644901,-0.6642665232548566,-0.18153338162994212,-0.38391503638658686,1.4923884729141146,-1.4142257616768992,0.024193121645877294,0.8194638510655582,-0.4250317884974642,0.06876733023620732,0.265190603601944,1.9624844754187467,-0.348807611173512,-0.6239742527581715,1.0356017542912679,-1.3955548105599485,1.0130750427192354,1.7213550718150328,-0.9838891108331723,2.196050261245661,1
0.5448516502481677,0.013097615214963231,0.6495931153446325,1.2026834197595104,0.49498455993704055,0.8869003065816181,0.05278569756487335,-0.49791841914483037,0.15848283439517216,0.16905368108380855,-0.849587624824455,0.17581328033844593,0.6274637078600374,-0.39344888895253505,-0.27106165270337895,-0.34898827305033514,-0.02147148250930917,0.6640218360610222,1.3836828509237147,-0.5913553957525621,-0.6119585617599111,0.8951852899588608,-0.3712968106010139,0.05122400574489533,-1.0589687054634254,0.8496789490257022,0.5018912664179423,0.04791360289923713,0.8532592241284414,-0.059888929292333734,-1.5693622016065758,0.34052744739371665,1.49564055072798,0.6517891719289566,0.8241201353189621,-0.9058798600424771,-0.8332952954381357,1.3221066460680067,0.2387342977056058,1.3697833314185022,0.09162258575754814,-1.0751940564867555,-1.1033331668011208,-0.24362467822950706,-0.07241911335900542,0.05931832671097799,-0.9333108677551475,1.017000153343398,0.3536802718761068,-0.9839714448406807,1.292234655503961,0.01195549404516026,1.0559695197086532,0.45071037090205507,-0.969623535236192,-0.31400861196861374,-1.9032214642056562,-0.5193424580896749,2.077510828175819,0.21386619593662295,0.6256834100432619,-1.7104882205344998,-1.2184392184862338,-1.25589963672718,-0.41750186503406195,-1.9628299839743357,-0.07471227289032198,-0.2246617274261041,-0.042913024964037254,-0.049097472376848264,0.3042485628123532,0.3618514203153216,0.6360757228577085,0.047772190709388096,-1.4938995338440306,0.6927121169051991,-0.27862955320708843,0.962564217295003,1.6945547430585859,-1.1817957352277568,1.0617575747027252,1
-0.8416097702694981,-0.06580476960882986,0.5392715531289621,-0.47307779184141113,-1.8067666304923926,1.9928704480655943,1.2983845497272284,2.0135009254518645,1.0960934467166639,1.1328323576028645,1.4778124196754376,-0.5214483408560916,-1.1629568115827102,1.430370119638557,-2.108031411359918,-0.42672952249390367,-0.9430101213164334,-0.5420613634856013,-0.15605783017808286,-0.8244988553189362,0.8268917703816621,1.2732222724731606,1.0137083773021491,0.05417782758389973,-1.0000006209012782,-1.0177489708215346,1.3080633220914355,0.5351790835629466,-1.0301886360400485,0.04112178714145173,-0.0910733186742759,0.12186846623766481,-0.5382901886790329,-1.2609312326787376,-1.2996588966731029,-1.2427370744460142,-0.3789006519361963,-0.5767268290616488,-0.10565490155661829,-0.5035932310281104,0.9705947591187545,-2.2954281357800745,0.4502873587862085,2.194826488894197,-0.027342888120645517,1.3853267494103796,1.0002089992838359,-0.4231035612113771,-1.8623673693682403,1.2620865822708687,1.1440541453861817,0.4373442348192142,1.5575016096821466,-0.05174249020123965,-0.28482281499822065,1.2391881201884325,1.0399512126595654,0.9462267470245685,-1.0119670899694861,0.5827868116970929,-0.16788587318338816,0.07649293685815388,-0.5457306564154125,-0.8541360826475877,-2.0061038574863903,0.6601704625226773,-0.18685001283342842,0.7488068628207859,0.2694305952967775,0.23240608404297342,-2.156595006650415,-0.5885563828821204,-0.6348357259001569,1.7575780663740255,0.7437966994876694,-0.2334567843772557,-0.8495311443763733,0.16069075705588196,-0.34897188705904325,0.8418432075066309,-1.6845828082534635,0
-0.1291242206379884,1.0055794485927976,0.7651318618308732,-1.2325914899934252,0.46442892887823684,-2.050273930674084,0.7383844894890669,-0.9118286051753204,-1.3149491799496278,1.291383203074978,0.41100607621481683,-0.011226723444907485,-0.41307235713279017,0.12421810717077679,1.2240608821423984,0.7603066606650143,0.4594078225460423,-0.058610686140158706,1.6104361129822962,2.271070125746376,-0.47607241990269594,0.2941078103519504,0.051108070486196075,0.24215598978218217,-0.187431303716114,-0.369738765278306,-0.40674137606116784,-2.399975009598987,0.34627824923173833,0.5122635452078244,-0.6952363443517827,-1.5720145684383477,-0.2624968032359394,1.375694462472185,-0.9052942431967717,0.09264215107880777,0.8578064147556744,1.0243990433264343,-0.44477084011885426,0.5558485627096637,-0.4376532378273539,-0.04884016348448,0.7726997150422252,0.28307281006031565,0.2715935981489496,0.10181798207370402,0.36406703981240884,0.82099215751969,-0.8170396609676843,0.0016385730770986336,0.3214438662015458,0.76239042291898,-0.03874939734418902,1.5475101351549676,0.5866636074481235,-2.04094845844193,0.2779673249195456,-0.3511314821772653,0.5304391519322166,1.256990823175856,1.5113996798858693,0.15138974388944015,1.8486198212881424,1.05498451322328,1.0197768909572387,-1.3520987386081633,-1.0790818027683937,-0.5838265540429236,0.591978301833849,-0.13939818981697816,-1.7826688024976693,-0.4657405577105863,0.9844950618449624,-1.4985009494575345,1.6004184634471514,-0.6136593455759596,0.7049630767074394,0.2500161017149035,-1.1902703072813792,-0.06879427325551805,0.2629060435760311,0
-0.6161313697568689,-0.9607810701650779,0.7944606969799638,0.39068196385620285,0.46904665088112235,-0.6444420347778319,-1.1455850341322924,-0.8957801058265276,0.15785255111656063,-0.9699898934083275,-0.4073955053190358,0.6028921861203433,0.21616820752329896,-0.0223253916645546,0.8414233582550973,1.2897320914591262,-0.8580134355705404,0.11442256170754356,0.13535455678550784,1.1648009390477125,-1.60393304980654,-0.23002071990426526,1.03495980021427,0.4326799691794633,0.8305734195663261,0.03976584260379021,-0.3763941173314769,1.2131774877859707,-0.30101122867089514,0.30725116974214,-1.7023764747833976,-1.0995955938081436,-1.0096672525880006,0.037028277883921844,-0.0594804944940561,1.299209467712884,0.14722552611334058,0.2233452617915483,-1.1029909256105566,0.5953296840992035,0.7199891934400167,-0.46158076614489524,1.2527715205344436,-0.10954319244929589,0.15841936091671951,0.5806990078705395,-0.120010819005662,-0.7460382686512764,0.7930446036327359,-0.6672382153621149,-0.2091546666895464,-0.7454514435905015,0.22017166088200166,-0.44959622060571486,-0.7317518100022165,-0.3854403631686756,0.16126615455974663,-0.891268455915855,-0.7977957262302169,0.566455193597376,0.6404419715277174,0.5280471550391307,0.46036756893683994,1.5592201443009845,0.7295041934017198,-0.022864803919277765,0.6988046025100183,-0.6570773152973507,1.145370947463922,-1.0462232169141437,-0.31299267954938936,0.8366798639460532,1.0750885301119752,-1.4492860091133914,1.1994994992281824,-0.9109397758353055,0.48162316235425895,-0.6850148553605481,-0.9948537801619812,0.1279179259360276,-1.19967071664224,0
0.4132529196396163,0.8304266264579007,0.09363500865613121,-0.2856507893718651,0.3984877677537713,1.4401517881815695,1.7396149433729469,1.0634732422852298,-1.442300551203019,0.03160808707254945,-0.271060695162044,0.6888932882348369,-0.6037350535382074,-1.175648225274338,-0.4319484610492719,1.2728415057769702,-1.610479531074037,-1.8753318382866024,-0.4661679652401882,-0.5116728772412176,1.029452299012467,-0.4393148763365485,-0.4490643563141082,-0.9724524271302312,2.0997637008566015,-1.137792907411952,0.2092696565738104,0.7517009851052544,-0.33786428819195163,1.7398863414727515,0.8739198410562614,0.5685260366067664,-1.6452126168886365,0.7426435202206576,-0.9103721266273586,0.9183788339993845,0.9832412284818566,1.4488462066884253,-0.368298604048627,-0.6833501413991875,-1.7844031359317458,1.559578734778957,-0.17136897094152542,1.4545716912910558,0.33410569106257293,1.8507171734393528,-0.8509257139955506,-1.5684962804552771,0.47228051194629167,0.8034438652503222,0.041411078702331273,1.0365395985014458,-0.4975482121010183,-0.7656632425412745,-0.8865493822275847,1.1668078325885787,0.2553230275160114,0.8672062990040896,0.7048483033547464,-0.7326295171689104,-0.2772140631995868,0.7382235683050912,-0.5890877297555152,1.1822778874990765,-0.00918442248651655,1.4887804328180838,0.5627815578905436,0.13214296552461285,-1.1691460378229444,0.2550123120915569,0.05142369365422971,-0.4516437514153799,-0.16066651248220928,-0.22946812144529688,0.22082809322399127,-0.9518723784229136,1.4008073887567878,0.3788491599101005,-0.1697416802031799,0.15398597112742904,0.6145024605719723,1
1.1406600137075926,0.9103719791553494,-0.13970888917060362,-0.536890233768028,-1.9845799184319701,-0.012405309305889723,-0.25485683738697523,0.726182150984175,-0.912047270186447,0.9353541733883273,2.2284687147640847,-0.2278948139426771,0.6025744600351501,0.5258347653528551,-0.028055797785992643,-0.014311201551279027,1.795674405445879,0.5427463074197184,-0.6517667432356955,-0.18312343736600092,0.33075795569133376,1.1039994766499313,1.6968010786784888,0.29475479182477754,-1.0005008037954295,-0.4784899513604242,-0.12395239047634747,1.3608837072173376,-0.30472909658572556,0.4020266817159933,1.2002281523503604,-1.42015471657182,0.11457274779364197,-1.0107687790385014,-0.35396210601691647,1.269756115379739,-0.5310975010290688,-1.2696847219457412,0.27163390361695416,-0.40522326485204074,0.39714628454596196,0.11792126845569131,0.5612660671233776,-0.7034364390387184,-1.061260471673224,-0.9072864810913173,0.22540574959567783,1.7548585109087527,-0.7905848207139424,1.3499938445188486,-0.4062078717654778,-0.4348146177218319,-0.5101432078243053,1.0034187568275228,2.0606549472659106,-0.49325337112409207,0.8534657050846355,0.4827241556927632,0.5243155644184466,-0.1745638089732097,-0.09122668051895014,0.05275621767260749,0.23672755290156378,-0.7195611230101461,0.029343755211344486,0.7488845228380552,-1.3785510077290812,-0.7127145207788839,0.7750822753419794,-0.8277016761334322,0.26096445459032436,-0.6564500352128233,-0.8182041615916026,1.7503005333699078,0.9334385935481015,0.4959582376100116,0.3383970414292483,-1.352871606809936,-0.23365467584629832,1.0753749900209322,-1.4841541779965806,0
-1.8174153680214078,0.19975841690181606,1.2230274078035004,0.25109646768593125,-0.1491372322448797,-1.375092646757509,1.5211921615324209,1.9047904494642995,1.1253944682290353,-0.40176688017452894,0.3748809652218505,-1.804723500370409,-0.3089861848285829,1.1034083761696796,-1.3803224210149994,-1.5048385080364401,-1.1206643366997633,-0.5956859129275616,0.6646113093655903,-0.7265407070825206,0.4684681125633836,0.964963834724516,0.005897188449589932,-1.7159594573738057,-0.1967452838240819,-2.120759593051656,1.2599245893637845,-1.341498627427512,-1.149582021086608,0.7160099495915699,0.9417382297215281,0.34090781077938853,0.41408437461054665,-0.40205032991840195,-0.923594513488487,-0.2809307968929018,2.347107421378473,-1.5653286450165522,0.5632009584684315,-2.0796340508057414,0.19902720712340286,-0.27544324359831285,1.6573246628340261,1.3695653442115243,0.21099598927342925,3.323258090283279,2.838975114634969,0.8933901454522966,0.2509901446994247,0.34323954147169694,-0.3809281642494899,3.842961656949165,1.446346919226552,-0.6037969517984202,-0.21805617962843618,0.21202989747129516,-0.02471180718705351,0.02621313291191455,0.26236516675250826,0.003366226713462806,-0.5220621528920896,-0.40084017825695467,0.45325348366664675,0.7412842884551891,-0.9532373511032783,0.5324573012396071,0.08761842719529755,0.06811270080857479,-0.7402183314164725,-0.11481142212366066,-2.081393342467496,-1.0833181814249024,-0.3944074477439147,0.5112494282099883,-0.28826381610053253,-1.1261454760061822,-1.2196222633333398,-0.13363724234826815,1.643935253839025,-0.17067342890754864,-0.5436440935759531,0
0.20869884179540912,-1.13813294927955,0.11315353707298936,-0.5149257774948182,0.6033196716882554,-1.4762079272197393,-1.3089474025738674,-1.185545513658624,1.0569319633237584,-0.05380685725382755,0.0014346685683765583,1.1539931134747963,-0.16925359594810183,0.2310348692735492,1.7949996359955827,1.3023720159372631,0.9627568576040415,-0.8032130365297259,0.9513108390724089,0.4108415120978354,-1.3959505953405504,0.7832685545203445,-0.19402292815160121,0.6302378776732498,1.0468137643832693,0.18672930033917087,0.22271258939991617,-0.05257275870327177,0.6104108146674877,2.5935219205095628,-0.030540002931091836,-0.8392695712155659,-0.5345482239973367,0.45257785452347504,0.478210968446673,0.30285142828707484,1.5500034071663136,0.7091395748125188,-1.4596862832096926,0.9866686579291418,-0.5158193230642858,-0.8098754432331164,1.7242114484132154,-0.1735551792683007,-0.3353408422964986,0.9613524222712276,1.757131770326014,-0.6622934812494702,0.43605548623645174,-1.8312419982787658,-0.10837688784082661,0.18043631898697648,0.11759196465753184,-1.0084014714410419,0.5200664080098554,-1.0328798939299968,0.559037966235686,-0.35991984233626034,-0.9145202965183028,-0.8108160726346249,-0.015629744328797806,-0.132430776025995,0.44951522562480667,0.8627895033745666,0.4675440397016306,0.6672670016559745,1.2044935004771462,-0.41326642411188014,0.5003720764433663,-1.05329273553201,-0.895590292938363,0.695951852411846,1.074796176109435,0.8907669286291523,-0.04639545057426699,-1.1664424115011855,0.9951336823090755,-0.6890966550166475,-0.5523100524803664,0.2509179461239526,-2.1551162867773503,0
0.008234691259567644,-0.5627755171518695,0.8443019643243216,0.7868770400056028,-0.9538139543100954,-0.39652191303348344,0.469902504136574,0.8757955348961742,1.093273443791558,0.9926584914377948,0.935119725484408,-1.0026744718533291,1.202112427372937,1.1263862551583264,-1.6639605429400608,-0.8039209039985492,0.4408251932257432,1.896286360949655,0.6427419793376272,-1.5641495541999897,0.36946471092326894,1.2524472879866604,0.7752047879817864,0.04363384789122031,-0.7838268215356166,-0.5787698123102937,0.47771539635023463,-1.3249680754917585,-0.7348883682330131,-1.4722012788764325,0.8513353364133376,-1.2358209077456124,-0.03665309272309571,-0.9007333444624661,-0.6287385930587519,-0.20547451355776625,-0.6216231810966878,-1.1760717249203694,1.8451237512209122,-0.9154587605956686,0.10828007378182028,-1.789377106424754,-0.3135489947905749,1.266912979302227,0.42618732151952116,0.48861724265300077,-0.1110945670146188,0.8236806489815841,-0.25224873335523157,0.317285608948424,0.4828752505444634,0.2836307477233019,1.4440058947246681,-0.2584282202113976,-0.4435606454646408,0.1726604274995716,-0.8478528010456463,0.1536854130626288,-0.6648402493040526,-0.3788592722412218,-0.45581342132831915,-0.2174906873210675,-0.6785532345348271,-1.230276874142233,0.7017830712692386,0.5714740970132957,-0.3216681952381125,0.09360090461140412,-0.001421566527399011,-0.06076080369907778,-1.1695054799063935,-0.4408833000703477,-0.2672978774177009,0.7374242924512132,0.9815292259296082,-0.5365269861492642,-0.705333822221413,0.5087949307553268,0.5996067831844237,1.3623869911298188,-1.0288555568394855,0
-0.5579847098518269,-0.3785470535918947,1.5480242692801385,1.1212505451594377,-0.09541306221749768,-1.1989107647365558,-1.9934078167170235,-1.179368971270818,1.523882077364178,-1.353098830262,-1.0280612241126024,1.2354469614589585,0.3413077490779885,-0.32913823222419125,1.7983893093858825,0.21113107221204933,0.9105871385869255,-0.18769339300700394,2.100569560284397,0.41956651281686463,-2.895934793719031,-0.47321759746495773,0.09433160974346429,0.8436495009228686,1.4142002901231867,0.5956647360095196,-0.7506831466405731,0.8373902773163603,0.44188367262315764,1.8688311434659333,-1.4668279367167485,0.7895530263647795,-1.4312810372601816,0.6629001164128614,0.6281696265130716,0.10062949001527284,-1.0954782762703432,-0.8308535132286496,-1.369651675362236,0.32374100680675677,0.5021348670439969,-2.343009176871399,-0.31360428633339515,-2.1021610287651997,0.26971634770754405,-0.6773192317445541,1.9067985088627928,-0.0017597181062910282,1.4841916434722897,-0.3453670872317208,-0.1509606084779455,-0.3619477626301289,1.4181131954085784,-0.49994448146227055,-0.43592108060078544,-0.22035131973359276,0.8325920777919373,0.27475801802882377,-0.3864853512736211,1.3877680898458513,0.6774654774442754,-0.6410525711956013,0.07406434551183798,0.017916331201362663,1.0822769199424125,-0.044051173689402395,2.3612102842799683,0.6470508274702219,1.2035369074353746,-1.252258864230224,-0.1072693920956939,1.0434254049127043,1.1286437873443442,0.44641423862857355,1.2182290864062144,0.12613391545951688,0.3219372806555482,-1.5360424112090783,0.24039736448484494,-1.3254432304995034,-1.5198329001139188,0
-0.5274960240254701,-0.7620332910074478,1.261541299451086,0.0037228907104836866,-0.19261033655553478,1.4879110522423127,0.9420889764765401,0.47079136529785537,-0.28990864274534617,1.1356397933501905,0.39154175188418666,-1.5398472807873713,0.47739687311215745,0.3947390085061047,-0.8281525323561253,-0.4165034701963359,-1.29760351905947,-0.42291288439572516,1.3446240955003939,0.3014857455110883,-0.2850017086258049,1.4571812386893668,0.7802898449158703,-1.26449634378982,-0.4840305591983564,-0.7733239136242884,0.9145698274523494,-0.6359344541611317,-1.7564822438187153,0.5243330721850973,0.04749589634773584,1.095133659599203,-0.003077275225122003,0.23602861445253895,-2.239391117040802,0.5142943920267694,0.4052071595433604,0.8578298266687667,1.7507513495275506,-0.3564286145114526,2.3438487127386867,-0.5619121165913498,1.562011459428979,0.5169410561530612,0.1585925163019442,0.2832980394431866,0.43091096763636727,0.31360866008124416,-0.1741717151957891,0.5749407737532153,-0.8201791355532999,0.8416352785994006,0.13488684236904133,-0.47644428194712996,-0.6472037718706781,0.8028099235436951,1.1781487770417127,1.3358627156348235,-0.863312202426393,-0.054712694760037615,-0.6334383410095538,-0.48029306733157523,1.4052561481282875,0.00788458901260253,-0.1125798005835749,0.9500471542003409,-0.7828227138271056,1.0553252284814127,-0.25037342376183674,0.43957252402237174,-1.7221303217707102,-0.1189030831193877,-0.7792938147257908,1.3963347157461938,-0.24044838483411918,0.32581702660394757,-2.4031761763868476,-1.1511737549998708,0.3126324213867912,1.371523726648174,-0.9655501232548105,0
-0.2840436402741285,-0.3380074064851963,0.33408969091226803,0.6971179673169822,0.23143520332987164,-0.5827419581680059,0.23601703317819545,-0.9323406315677568,0.5748256688419906,-0.6247772531783499,-0.06959581021115292,0.09124557926281902,-0.10707500774855308,1.829378345820124,0.6462453566951739,1.172636121639773,1.8836245605789828,0.7337860337535518,0.1762490479679658,-0.650881085133009,0.32923584860825933,1.108826408655642,-1.6103305650247144,1.383213801753424,-0.23574320813832567,0.9430767790438384,-1.1720021514697094,0.5146329803882247,1.3100649991014344,1.048985888183181,-1.4177327605604328,-1.1405338908574205,0.39268402836965827,1.233873867276071,-0.03616695326190358,-0.20092639015137317,-1.7151744704845373,1.4937439436021125,-0.10411369991445438,0.8477423618940019,-0.04487654281948056,0.3655887593930238,0.8822523679040283,-0.38472916134599566,1.0849930196644626,-0.038082103062623794,-0.6613279356144454,-1.8985227376740716,0.27657375798967304,-0.8823433214197554,0.002994675696396041,-1.6482170885819571,0.621127493985305,2.1661609941715225,0.4428554539320503,-0.07027406927976057,-0.861855298494977,-2.138099963865335,-0.5489020647177855,-2.2117317553176417,0.1375614147727848,-0.8779591385749743,1.4128414307367756,1.4684493033979247,1.1369846116575126,-0.42438217220802565,2.014089580031022,0.5453914830229599,-0.43317106253700344,-1.2440036105941719,-1.7182390459925507,0.5143451405803501,0.8488370202407002,0.599443569019279,-0.4442906215057038,-1.129783268168091,1.5298780182012937,-0.0053424193465413244,-0.7033321079581262,-0.5791949429261956,-1.1396905685218757,0
-1.0165046293302722,0.5382404901589071,0.8041252548652249,-0.115972005084966,-0.16734468225057314,0.9037818177585321,0.6934791500423749,0.4945794525197769,-0.250570088854647,1.2498700462932208,1.3704669951990702,-1.0327150947252495,0.13864131131237556,-0.2330188624398687,-0.6660719629365622,0.4081565760034627,0.7036864234926942,-0.6015274502315475,-0.8907261801525479,-0.48655632855922104,0.22572783882830674,0.8245731493514614,0.9043809777857714,-0.7491815797729653,-0.48090680756434623,-0.7725962045506456,1.5250205355902804,0.0625357445189852,-1.1336568230007904,-0.5146697049096747,0.23900247982791142,-0.9746981655882171,-0.4783911866509207,-0.1486665366153701,-1.060403670255147,-0.48865506085772076,0.4555526371237297,-1.9190348854428736,0.1608895364748479,-1.6556613907954105,-0.245067503432083,1.202227644361878,1.1680410466126168,-0.5385265497335722,0.9729426641674821,1.0619916552972746,-0.5444527037977523,0.3722540294884604,0.4975170626427441,1.0145401848044315,-1.0966685919340857,0.17343357433921358,0.5780812366351278,-0.18363011449208338,1.7711251924519484,0.14861803985055633,1.351829492945872,0.7510904016461384,-0.34565089301705276,1.3712874808150344,-0.5355801665680138,0.3537682019754886,1.4517950626233955,-1.1130276235364878,0.5548526939494381,0.41174595327498376,-0.00011711452766539645,0.5153933195592483,-1.099396030069972,-0.8937442694229059,-2.6572508113586766,0.6186980420124594,-1.006149580923795,0.6544664056218761,-0.32500371681086365,0.12853676861955954,-1.0780611842740035,-0.6293732964028361,0.4093014011520606,1.2204210783440148,-1.684345902491152,0
2.122661231887741,0.7910758511872641,-1.1221786599812889,0.6285495614501587,0.8708632583675572,0.46900054196364355,0.4432805492886288,1.664435171155456,0.36524697020996666,0.3686711458901056,-0.32129812382730666,-0.3025055951135083,0.22790361279499186,-0.8260028162136668,0.1070643936610009,0.11500118724852991,-1.704252955257745,-1.1697042958983903,-1.126193373470899,1.6220557573888295,0.7011628187940262,-0.09684693150327599,0.5708738970797135,-1.0763046977386046,-0.07403575411413227,-0.1415010809942841,1.2311401625742502,2.445326294155695,-0.22310059395792567,-0.1800570251074923,0.405920082849444,2.405884466401996,-0.10153407626990534,0.06826848963475153,0.2460773742929504,0.7007834063124647,-0.2260316862757492,0.7239469011267116,1.197101755210778,-1.0665058792597024,0.2223720454511006,1.352198711752367,-1.4736621920844881,-0.3260711502259088,-0.41486903153002863,1.6535785641601795,1.2146248128392996,-2.191988082912188,-0.09313121665203342,0.1894507377593448,-1.07289113203903,-0.25018151543487677,-1.9664794167414614,-1.3191581429085866,-1.068047455625598,1.050392113288872,1.1815741440255494,0.6572034331715371,-1.7803797967530814,-1.4523160718566468,-1.6083832068938508,2.308697591728429,-0.05884771449757895,0.2605979601750484,-0.22368683038428178,1.851957219852872,-0.870818647231311,0.14383346445903755,-0.7069453040147536,0.015696894204627856,0.6013735021925547,-0.5940744180289599,-0.9807323242760883,0.31158090368045416,-1.1314166684008022,0.0513753401615758,0.22956695087010223,-0.8108748474546449,-0.3407623794609429,0.6786909312425083,2.223292413424755,1
-1.213494237721912,0.9793212530228294,1.3909216192191889,-1.8442916435605154,1.1394225033133563,-1.7708491703854208,-0.5789269613824635,-0.31079285541071916,0.7338362572127262,-0.5345883953341195,-0.3576225035027204,1.6811777970813588,-0.904086383991822,0.04925035481081917,1.3418066514686682,-0.08873073018232519,-0.3492268530046712,0.11478616680607961,0.7791800408225422,2.1845224321046866,-1.3201926351954785,0.33215815197158244,-0.3666756713851077,0.8834243032510769,1.0890324725274398,0.30996078890683176,-0.44179259793811027,0.14025505905296612,0.1486126069125741,2.250095367752574,-0.9925707705580932,0.14751618362069083,0.2280878902276568,-0.3858384702284349,0.4242053009981639,-0.3228190383972848,0.1844149220321989,-1.2208917029791144,-0.4395857015317894,-0.5461489203873818,0.7096792562960996,-1.027805680176697,-0.19142172879768526,1.4790415847223035,-1.3019364962744902,0.2099566914764966,0.012991839302914412,-1.098167284560966,-0.02383966991381518,-0.11985016244630592,-1.3133144613349501,-0.49514269883756873,-1.5739016732716054,-0.3199084707981595,0.030321182096595067,-1.5165073710896204,0.24765917372237461,0.5399978288777165,-1.293482261803079,2.0048122364867944,0.046297452954473815,-0.41097392675637234,1.2227431530204462,1.2737987646167817,0.782578407575998,-0.7187718829886468,0.6092385164210413,0.4318411139652541,0.8873659610334999,-1.8502187114516233,-0.9451933087974027,0.45157075503263694,0.007873068367838226,-0.8821442488438945,0.6185438072350914,-1.1796851862237723,1.4489463671471645,-2.237625932598103,-0.5307584240156957,-0.1878181425885928,-0.20828910305818188,0
