0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.5172882911217379,-0.5971305999324116,2.229326651520337,1.7137835464412592,-0.3775561239472739,0.03411088391371796,1.9037123108336313,-2.3056376985730638,-1.129517807073756,-0.7460013634804972,-1.7845994647717747,1.6779359534380927,-0.25720545971488584,-0.8065898728395373,-0.7583275287112681,1.2699920008014371,-0.012753525875522007,-0.731364121640742,0.7194120088425456,0.44533374476414955,-0.7153759677706316,-1.127238735613854,1.1554871036313064,-0.27303156903781456,-0.7525976804309824,-0.22923511018684564,-0.6372392668371105,-0.38704748575946224,1.1840000299128606,0.9578513742037729,1.3610838811461505,0.5563213317090901,-0.5867071898138067,-0.9141534598242212,-0.11350452926162026,-1.1304543690818585,1.5557105571882497,1.3577553463831522,1.4153301498543933,-0.872122272262118,1.2735078897395238,0.21540710528661175,-0.6221100657851097,-0.6425893137819115,-0.9119502650194398,0.6066571277122244,-1.132524214711914,1.6537927497785,0.4920484818028558,0.10829483089112513,1.9468890265574585,0.6559750420237845,-0.8360254685268069,-0.8544798660422026,0.6580398551644357,0.23346358775938275,-1.1373773777838734,0.19003478166185753,0.44533591277860607,-1.1732859990036437,0.016698255431388108,0.9265271149590334,-0.030704546897828314,1.7150326604867108,0.2847972792170365,-0.2979524475258409,1.555363185829234,-0.31457492733534853,1.455354617703086,0.7815500084917043,-1.7259194773903794,-1.6326028497807021,-0.14623232056584567,-0.060302599030582375,0.834387726637331,-0.5669431857841041,0.7534226149840534,-0.44208045882832553,0.21114382020287886,-0.8099739646558205,-1.0957204153836388,1.679360200838833,1.426513766391306,-1.0523745054784515,0
0.8417911115141526,-1.082900868410339,0.9038159600027684,0.2022048231618137,0.9269176289808773,0.8210065267835329,-1.2265544058796156,-0.6271584057258962,0.09573465256422285,1.6195194517052123,-0.7243321257557604,0.7855007955140225,-1.0419006617050155,-1.1779802798515504,-1.7681848558661546,-0.8732674836513398,-0.5281023205467074,0.5225518675981975,-2.763198003180215,0.9869723602261503,-1.4614020608006613,-1.4101165670737457,0.630349897103245,0.578531230131748,0.5549332320251129,1.9496257411150444,0.036684681216861255,-0.21255308854610108,-1.1009163511980176,-0.20812590846163373,-1.0386166705381035,-1.7593818594581103,0.45727765664875175,-0.5475167663129163,-0.9537043704085075,-0.6599451208633011,-0.5134690900101652,-0.8701893755054141,-1.2385047972018144,-0.42903290156557955,-0.4945786431899824,1.9644035923610657,-0.23948862421227876,0.34242277785041153,0.34521553519946047,-1.4409268909691,-1.2798107281591729,0.5800651453917359,-1.5383729986252062,0.36734494088170067,-0.3245415663466535,-2.7219960509353522,-0.382608997904202,-1.6780039819934582,2.0098751062373728,0.9359871705273736,0.6755358005668536,-1.274647391121836,-1.3786984868096375,-0.6713281770557457,1.4759341371226746,0.7828170287484746,0.283558638199484,0.9011009952227935,-0.30982888229684213,-0.30896873018962984,-1.0180998642106498,0.08874688260536118,-0.03991535419588064,-1.3564823905305925,0.03781305052855033,-0.6583947262508061,0.003933421742410439,2.1478736611180613,-0.4406033898442586,-1.9274556686002287,-0.0607225154050819,-0.29905862601281163,-2.4978975714273877,0.5366275943973036,-2.697893767374157,1.0874510202651573,-0.9181399222464621,1.5484090189834263,1
-0.08496750306092458,0.36057931823582967,1.8851465617512333,0.7146649269116953,-1.5814632008414469,0.2570116037496225,0.9269892819846203,-1.2513128757757224,-0.694997154252236,-1.0219220639495128,-0.3442824912273349,0.9589506552123352,-0.7170918108692046,-0.1669905430923616,0.6666712874635102,-0.18307817606240745,0.910597775607194,0.7538348060752248,0.9857565768066698,0.4860433125616065,-0.849452658244982,-0.36173125094840775,1.082256816780043,-0.05691496485364163,-0.6449965065566133,-0.5454409432617624,0.34739015556947883,0.008663570761373795,-0.5347481602985558,0.9147491137411043,0.23882423465138353,0.8486139573459265,0.6974371833039195,-1.8912061049480444,0.4131537741742628,0.019684924043976735,1.0911549757673547,1.6661497089629531,1.960422549482999,-0.006163310585714404,1.5437446445239085,-0.7877500256028175,-0.6874247356595624,0.19109785467513918,0.10038064504092202,-1.1455928546462708,0.6985288961168769,0.9667439071117006,1.8921426013680165,1.2612269599422126,0.5054880611731314,0.6975233536233971,-0.42672744593212125,0.12025988151743616,1.346593152070873,-0.6678521042609228,1.2826081747383657,-0.26636113610519,-0.6361678611589675,-0.17266446354106615,-1.4492904726245865,2.161098145134152,-0.17810134694099639,0.10081308050193813,0.15373619699694474,1.292616320445804,-0.32086309143200126,-0.03343845681710473,-0.11387582376085426,1.3159411276262671,-0.5875795395410277,-0.38445523302161855,-1.289558821098902,0.06333464311765424,-0.38079722555182055,-0.8994004579987379,-1.041147979181571,-1.1415367169918214,0.4599838981391311,0.40762665063211206,-0.5679122499809711,-0.1134680744090385,0.9830022611918334,-0.24953473234828422,0
-0.06096743281307662,1.2372576903403256,0.32770035648722545,1.2709478242648455,0.12143788816720226,0.5828710816227202,0.44874346341963217,-1.3574255317690185,0.13551045468410625,-0.0370648918652249,-1.4706726200634124,1.206774631993894,-0.2670118267497037,-0.529452642722219,-1.851645192133018,-0.5959869929691529,-0.37425628960650675,-0.2897066906605299,1.7292469662376462,-1.1423079277434425,-2.0499777644426977,0.08764249380606827,0.5633411703261617,-0.7299682295796492,0.297764991206619,0.07105859949326483,-1.7074328845778253,-0.3817577315044544,0.542927395106239,-0.39543104563593406,0.33188520156547135,0.488532479939904,0.44936911536108076,0.12522818239494687,-1.403797251635323,-0.9913103474597771,0.11842967742354123,-0.45356981356505033,0.5043014282453528,-0.16773566170091256,0.4703234376538719,-0.5024428028737623,0.5173802271028571,0.9362023267044361,-0.09710058690081336,0.20191898794224153,-1.6132047740970883,0.6295754082568904,0.2544910789958066,-0.4045777324855268,0.4560776900421785,-0.5550973263636406,-0.7540320983049875,-1.2405014598573647,0.4372712758044462,-2.582729196728246,0.43907206438846075,0.9311211816999665,-0.6798037102151209,1.304127083885687,-0.9475747331806679,-0.3884455297507587,0.48298953427710933,0.885872171935648,-0.04157689565046004,0.659736691299586,0.9195094536870664,0.946188370662423,-0.6325535429970763,1.3500137469323177,-0.48964611039751993,0.06827479677392831,-1.542828363411341,-0.7825851079566978,-0.43485204923416776,-0.9041223772477395,-1.3623721136888645,-0.6257933550859054,-1.3232894845227985,-1.0838905566283679,0.25190943191759796,1.6294067323622816,1.3922728976349912,-0.21005982124535236,0
-0.618117504402991,-0.8191861512792804,-1.3680440183379257,0.13524431389057218,0.36867897128593524,1.3702208310553725,-2.038175835932616,0.8787274800301308,0.6078042028789616,-0.3718748213973189,-0.026698410569142576,-0.2031940246559434,0.2515310794072343,-0.1891449397423247,-0.6251296534202738,-0.8346601984561396,0.6515703728949834,-0.7077426190918646,1.2504124634518434,1.3799362416831567,0.5264152443949612,0.346459990407218,0.7509829990574215,0.45618939811723935,0.5625892961979144,0.1256716172507402,0.7682591959415722,0.2326130266974732,-1.2019462472826425,-1.5378222455417638,-0.26633492525286045,-0.3141605487298575,0.6879907331597316,1.2533283224047833,1.2273594272135617,-0.2160246906317608,0.7239712170730678,0.4680405079997377,-0.7824387131493704,-0.8064783107925596,-0.9941765070584175,-0.8188643710454919,0.29773439244848243,-0.47220259819789595,1.1424721131128504,-1.5099834065562863,-0.461436460668279,0.4935345252101155,-1.701789583874628,1.6724620152060252,-0.8488877985040356,-0.24924815648927434,-0.31239098040709506,0.44155074846020365,-0.6952848992393401,0.5510057568683812,-0.35634660497001086,-1.0211168222028881,0.7892574185931347,1.2759037856893118,-0.5215976077754301,0.737651052117742,-0.5980849615341963,-1.567283374584285,-0.026877475580317778,-1.063792302441147,-0.594425294059291,1.2153184085409479,0.2521040262844194,1.7685372570274793,1.4690702621217178,0.34341270555086734,1.203371960335634,-0.1792578140952503,0.16172073975817716,0.2525028553292056,0.01091141491112617,-0.14401723731040816,-1.4199847050311913,0.6306643808023205,-0.3733745992096542,0.22366153942953101,-0.9684537216334548,1.2616779811905703,0
-0.49281458471899714,0.7593897894953809,2.0469705849132227,0.035534339405241554,-1.3912124650890447,-0.10161502086903482,-0.2518293810771067,1.4404672851147813,1.786910040384612,0.5271049443592056,-0.4142326253227952,0.7854315766018081,-1.841510064842523,-0.406279557322724,0.446568033999768,0.759866010010423,0.3386255900635659,1.318412560204248,-0.2985006505089907,-0.03412503976468447,-1.697660256977204,-1.8518461749069075,-0.10955788211100183,-0.7736868515848901,0.9280791879127024,0.7543774157849817,0.682283242229611,0.3799785599944165,-0.29921158174963036,-1.562031830563198,0.14939092461352643,0.4389994204828621,-0.4282689497384827,-0.7786636725124637,1.0723433146167853,-0.5631788312988495,0.29277020306323837,0.599788207883932,0.7142861060071827,0.021949573989577992,-0.8156962734074386,-1.1800215679921084,-0.0668616607105587,0.44848194164654315,0.9512191515645175,-0.49197552204821704,1.1753326942651796,0.19506187377273676,1.8852781446072144,0.12152874596541266,0.506807053878936,0.6064046333919422,-1.7103673157484762,-1.3512071723679888,1.183542927171971,1.1624388716176492,0.92269923237301,-0.08818180945453229,0.7661143693777344,-0.10732931994390864,-0.8767824186476897,0.165688808597518,-0.6499630271029244,1.0583062775456782,-0.1637846724437555,-0.4150777995344008,0.737556677086957,-0.8800016597434377,0.6967167383359202,0.31311007865455404,-0.7010857681774003,0.34516330343149476,0.24946531934664035,2.508635700037787,1.2140109467477698,-0.6095154815886691,-0.24782127883664917,-1.365949126485089,0.11475060230640748,-0.08065485913577897,-2.621021886974411,0.5468098207810624,0.6367051904329574,1.5128747963977416,0
-0.6802794475822713,-1.2507673402407034,-0.33060859005528986,-0.46577113336901416,1.5247700990342494,1.5532612756540998,0.4565623712644961,0.5414597258086917,-1.0209150532371298,0.8367035673016996,1.3358034174642013,-0.37557428719542985,-0.7196791030221886,1.017163386938356,0.11323017694527719,-0.6354959320712972,0.6536971718742804,-1.2778774290446764,0.320062602578894,-0.28538702177265807,0.19143034623244837,-0.27834656152170645,0.1528259776387923,-0.5514739213702993,1.678986196189665,0.5206268023612804,0.6900433735217888,-0.9098363887142904,1.0592568626404417,0.0973465171290933,0.6699721110540102,0.3989619045513693,0.835793681161657,1.2224206584467625,1.0935693861091966,0.12504248871045734,-1.1870866982305304,0.5062500886163297,-1.1962894591383924,0.919920773976517,1.2741684182692978,-0.07211731822890094,-1.4806405027911924,0.7305034726603784,1.3912824407785842,-0.22252223376621494,-0.9792172190003806,0.3673896566497511,-0.8214125817933303,1.5298080291762608,1.3990069894329202,-0.23200452943470576,0.210709366962593,-0.33190640290705237,-1.0342027619969898,-0.5471661243065618,0.5757357873750868,1.371087908159657,-0.04956990935553253,0.6614558929801932,0.6793972860983543,0.30906137919292204,-0.9548201437298924,-1.5842261102976458,-0.6430584653226207,-0.6046005558760922,0.03200306986953045,1.448214759891558,-0.49610488865142044,0.0780997474134805,1.8784289437916482,-1.2947607348172145,1.0542474960437418,-2.2232124775587985,-2.1216586188486097,-1.3175565085947243,0.7229621970693254,0.3621680367695765,0.08650901177974411,0.5378346735123152,0.8051523729380672,-0.2529901549439357,0.5225405122249822,0.3964602830842498,0
-1.6243972562037696,1.102148596058677,1.401370560895211,-0.31827083964928177,0.1655442036566542,0.4890131434566003,0.9876581843043548,-1.5543509320123952,-1.406012086092804,1.3000907003736866,-0.450817663231092,1.995692807637004,-0.1309872367942811,0.5857711244858737,-0.9807042742468433,1.7751199067559806,-0.9963078610736784,0.8825455157040457,-1.5873831914072016,-0.056714784947762734,0.74123384223292,-0.7581969506291276,0.7993247191911319,-0.3006894331095073,-1.273150780556467,-0.6209064702397407,-0.39940713241583986,0.7345780644079591,1.3100720545643334,1.3357733164309558,-1.2977507728653987,2.2644519137472723,-0.8012209531826453,1.0093440378688665,1.4962347759982417,0.8821833804205687,-2.029027847313688,-0.0452692312539233,-0.6591614592558573,3.4238045074082746,1.599435779148658,1.3649113466641238,0.2945808661151672,2.108953160385231,-0.042811645892995284,0.9089777796415622,-0.305950775159628,0.06108235432070514,-1.1709160749837157,0.059206003047716484,-0.4729251270360491,-0.4250960816860168,0.9107085384272107,-1.1893854750122776,-0.2194062036811575,0.6098467103219557,-0.7394697517994505,1.0482698061367135,-1.5183543065909693,-0.2841834016626548,0.8365666918802329,-0.16257151318317312,0.005108086125946731,0.9593447885820575,2.1017498087244,1.1922742913208297,-0.08507611074448329,-1.436010660427664,-0.9457622205745573,-0.11775745211361348,-1.6103052827941313,-1.1420401004034764,-1.8786218796852034,-0.18687393663569044,-0.5375514229235588,-1.4283093203740194,1.3830403761012606,0.7874068369014563,1.5882044916504263,-0.2147299827725984,-0.01599187130011733,0.2752836402401025,0.6562819404110791,0.20456794225351213,0
0.37504335890374846,0.5057714863828144,-0.276390809602391,-0.7942363307933985,0.6316784593361324,-1.069175465900809,1.3087117395792562,0.5600163306423293,-0.5736668535759163,1.2148959353913926,1.7288370287526886,1.435703593111236,-1.3936217851085686,1.202674236324926,0.8715442897087037,-1.1577980721514853,1.332359023097402,-0.8452271756664572,-1.1651991704866371,0.5002381304872725,1.7246557427296487,1.008397635386175,-1.454257373373153,0.34185136308229197,0.037990527704738125,0.8903371279707203,-1.0684946596118101,-0.29975657278580425,-0.2317066420478231,-0.07639860263515293,1.6903046251946192,0.6103368993767011,1.0154344084303148,1.953914164722093,1.4302319582286132,-0.20002376416895112,-1.2096066639942755,0.05369896383197573,1.6930148926413802,-0.800410210005136,0.6006012648996857,-0.8038581620732717,-0.7405958078588099,-0.854311205461964,-1.361106131531024,-0.3771630747509147,-0.06374430394663282,0.2543131766845243,-0.6285078425713164,-0.3437164221295488,0.26892924790329664,-0.055087627440637096,0.9368638700330223,-0.849488328625123,0.6707318933336369,-0.6425518355874487,-0.174447512818034,1.8199797809099256,-0.5417418123063785,0.7908203721865924,1.7618986975419397,-0.12299529423887655,1.0867651726355105,0.7761072377189351,-0.5674400486638098,0.1435044442207461,1.889297632912874,1.23406015459304,0.6912641658658153,0.18994409046341967,-0.05778708262696969,-0.8714265474241045,0.3794635521481564,0.5871303183326848,0.3102977052929443,-0.17138493504463853,-0.4294833542065297,-0.9797712533060118,-0.012071927087094701,-1.0813254968834631,-0.15668877839624143,-0.20260901024212635,0.6612882577787044,-0.2168365354721079,0
-1.2948339117703531,-0.4518270409095684,0.405779772210021,-0.342074087229618,0.3799836860589331,0.012707835354818753,-0.6774332068015951,0.42545515590475197,-0.529130984316276,0.8464996520110319,-0.32659460108305505,-0.7899796423407607,0.6074002400626345,-0.5020974037209195,0.9506271583858532,-0.2655027987963371,1.1100294830880104,0.8109223082556258,-0.36800283058473443,1.7576208954844266,-1.047933857562403,-0.2792043767696448,-0.6851018675527608,0.664647927130752,0.059742844999227024,0.5527934895913307,-0.15158389790688764,0.41248582592893823,0.30088339140754344,-0.36484296141855094,-0.6097136943477631,-0.5966777015237977,-0.3286804488386443,1.2430092343139536,0.8053154842385762,1.4903643834890306,-0.12985743411428763,-0.3925774393922909,-0.8043225700296802,-0.6808419758503458,0.028190264757677212,0.28291618865543555,0.4178810958711357,1.3896621693120013,-0.6581302736889164,-0.0459068837244192,-0.1871800713167145,-0.6053989472610815,0.37807206662068593,0.6488827714826535,-0.1142528501628408,0.7970045120327404,-0.3625050112229036,0.1916585590251587,-0.591903041055067,-0.5757091924833225,1.0277018286381758,-0.5825775198506876,0.5200132331005589,-0.8435801329242297,-1.1068307979961383,-0.38062223979597304,0.9478667753570263,-0.01486343151501057,0.17531336861334917,-0.4883302361793107,-0.11489472021711003,-0.09173394090153263,0.07348896692183178,-0.9827191256059631,-0.4200599682663207,-1.22267526460599,-0.6095682319756195,0.33343787145338205,-0.9297053538628167,0.9962178763505396,-0.49595076727212406,-0.2822493295422874,-1.3145599190197057,1.316428640139947,0.07661542623611399,-0.3334323719122178,-0.6639866305138226,0.6431785954472719,1
-0.5543954670718719,0.06956393925136285,1.0975965751236685,1.043889168860142,-0.4759168752508525,-0.8991339873037645,1.0206780129198318,0.9593415646898815,0.36024030892411735,-0.8815157406071792,-1.0644685773410958,-0.5410259191746218,-1.6250343433889662,-1.047658464177949,-0.6898787337007298,1.5671142748477538,-0.046105771754612244,1.6387490738253765,-0.7334708836299939,-1.146773052884394,0.019068217159336594,-1.4561907408462382,-0.2983286707678359,-1.393270743754523,-0.18259106195189295,0.8838244993922382,0.7552915828098845,0.6647248709481304,-0.8463110899521241,-0.6757855560732914,0.44151248607965043,0.5556318704037079,0.5631431628593251,-1.1450535357459428,1.5908506338803183,-0.1321233883430976,0.1856245837257221,0.9068132485557934,0.9009155520974648,1.3317038134424881,-0.9309458302428583,-0.3329484603293068,0.46879990252711695,0.06597080833501083,0.12289354396991736,-1.8163803800792417,1.689199958847577,-1.4588452070124132,1.6578906270388927,-0.1301858351967837,-0.5510248548422431,0.5317924701571733,-1.12556544966668,-0.18811782098489171,-0.2274216200329926,-0.33782298001612837,-0.9446349978974765,-0.7045027671049373,-0.5132441018134868,-0.5329094346463725,-0.6215927084752677,-1.2460368928643928,-1.50654754947883,-0.5808136292777315,1.0574339350102688,0.5596503093929247,0.4086422634961336,-0.00016507292614782756,-0.709245699766098,-0.6268782599410824,-0.9766633137621381,0.28278474990690666,-0.6245926643075469,0.5864199505103865,-0.770343604818263,-1.0037556426944243,-0.12202260420916694,-0.5611516811843175,-0.047188420537209654,2.4111270753785945,-1.9799590223652297,1.9996192671801492,0.059256236857110386,-0.09139201582139732,0
1.1205774622525029,-0.777540019516634,0.01900992341721961,-0.10595216373215517,0.1993777334880963,1.417582286817739,-0.30925734941515215,1.2377086092004068,-0.6729691528371113,-0.4205305307902571,0.10936583643065872,-0.5482096522955943,-0.13583711114637192,-0.7757489773002928,1.0431786891937689,-0.23315250010116378,0.24410312506519757,1.32765979578228,-0.9367780712398494,0.36450534721486166,-1.8784722580199262,-0.21783982358519313,1.1434651919922398,0.19961914736154585,-1.1828366148488312,0.7574020071968565,-0.034804895942114174,-0.29472228371544534,0.5356277896856948,0.7985187235233405,0.13370126924238174,-1.18278727564333,-0.5182826160079376,0.6340538693773309,0.02895747905322729,0.19484070890395616,-0.24438520952873838,-1.4812160346228924,1.1983597911546815,0.921888841905948,0.27615406359136824,-0.35838807560667557,-0.19472268730092682,1.2348818484716448,-1.0312795681669817,0.8725940247726836,0.6007273685046284,0.9376287352329479,-1.2017025988765733,-0.16681223384353797,-0.13231868128102264,0.28906498429088734,-1.022245587586589,-0.7399313668502879,-0.23924523752222107,-0.8332007444428535,0.7698403901717532,1.0485143912684618,-0.3129917164939308,-0.48032573199034967,0.2608610185228986,-1.6993253791182603,0.9362513187739545,0.7839971221395821,0.5509923844987102,1.1583214069894956,-0.9996362125186217,-1.078241703435692,-1.2189366761465108,-0.14483419181079793,0.25624901402787165,0.2321230434266936,-0.8364723049585252,-0.5624428372070559,0.02898213968571062,-0.12501416260609263,0.7546691140025374,-0.9397447826927281,-0.8837609834306496,0.29043512277104383,0.8513387197578705,1.116607503801534,-0.8229558106722956,1.3910062629843283,1
-0.2508271788836621,-0.9106718664630534,1.1381580300757734,-1.341185065887615,0.9432782138903498,0.9917024042176232,-0.41959676789121086,0.4822874874746945,0.10314194489923971,0.5264984528871298,-0.19571116094888022,-1.786772772054631,-0.010218614470969861,-2.3347129948817367,0.5532376931473575,-0.7074770099493403,-1.643601744078943,0.39764279508780837,0.04274293891236452,0.3340030171186591,0.6156710837603709,-0.5863156376768092,0.33506374524246396,-1.0504299870103573,-0.43473634767490055,-0.9357374577529223,-0.1982160138323426,-0.15587144609859307,-0.25697952034340626,-0.5676729511384908,-1.4271602044899465,0.18694476260736131,-0.08278926282023673,-1.275308141543534,0.543570598516698,-2.3392438397813087,1.6658629781327245,0.9643177590033023,0.29057457409070603,0.614844823625525,0.095384983334356,-0.6568243568642472,3.2044423652973895,0.6031893244234873,1.1565169708974417,-0.4582622951512217,0.650371793340082,0.8928112076250988,-0.45980675580811325,0.7254333232443401,-0.03855627793291749,-1.355134874985979,-0.15893228385123193,-0.33679965728386063,0.8120416424243937,0.3337645711324997,1.506791211170069,0.10357082199831899,-0.5115947386524561,-1.6886860593314719,-1.3626994089561395,0.9146138347394343,-1.83412635620034,0.9411223971007389,0.19073375710795673,0.5146228248749986,1.0159487767015742,-2.5750921223785794,0.865970049814773,-1.1653031092048376,0.956164214969949,-0.4244713092552159,-0.11200431796716409,-0.1862542307934913,0.06388975560541048,-0.3651747830640102,-0.7084075673387633,0.39275211438772467,0.7668221524113055,0.5658896566382546,-1.152219339778294,0.0012255435839500445,-0.4219041914267773,0.13355590039334855,0
0.4521188407649935,-0.3061405005454687,-0.36029852282267716,0.14883237597731827,2.0987384078116103,-0.3606057064513003,0.25344870946730647,-0.18252858224360585,0.7054929999607078,0.2536123415157462,1.8759789981411843,2.0256420970006417,-0.7408012783233431,0.030556577510542943,1.2636094962286453,-0.37943840627606307,1.5319511942319046,0.9879848419667772,-0.15498670102783593,-0.6399916536664357,0.6970802700110826,-0.6893185943018891,-0.18878368334762866,-1.1384296159149634,1.1022077734247155,0.293065831257854,0.24645713118845733,0.4536181030387268,0.0015682550660672514,-2.2016780426401037,-0.24369390899630122,1.3454517743240575,0.783106806827473,0.775216871058361,0.37034167571571974,1.4763358628607641,0.15701354926412855,0.01862968048435992,0.5556763945197826,0.5946517632732422,0.538038746540355,-0.9344268626597318,-1.2409758805225055,-1.3399851143179762,-0.8114610475754999,-2.525499412937789,-1.4644572592346559,0.8731678511334167,-0.12391684300919024,-0.6785357847367358,1.8414607107173615,-0.7355377117183215,1.0339727553645306,-1.1769387971428047,0.07402134946306048,-0.2106329861172991,0.5230048875472257,0.34840814731761854,-1.86021942801164,0.9758606743935506,-0.9103270360052516,-0.11816409445493896,-0.41567129228283667,0.987600658385205,0.2918047484417035,-0.16116882888157114,-0.3836893720264816,0.32033672521164064,0.9236658241745181,-1.154333186105718,0.38863904156198054,-0.2333321541109319,0.6161930051270769,1.286221572725261,0.3364053430452491,-1.1230052160422588,-1.2323593086987714,1.1993530091601774,0.5795684238864184,-1.3756258358385622,0.7184079962303438,-0.024942310879378985,0.6939812690682071,1.252832960261576,0
0.307833326251416,0.34901388386419563,1.3503376305245702,0.5536472222585311,0.3387537294603087,-1.1081240304465876,-0.11769866913293899,-1.0359350497938768,-0.3026970611857191,1.372746095537706,-1.0433863600569233,1.6114309667965858,-1.0978422767433766,1.2094380901012263,1.3220721902620607,1.019382910332995,-0.320528120220895,0.9707170639878017,0.9212300104213328,0.2512518156113593,-0.24341583717698248,0.2555597574277203,-0.36677589266802124,0.4838890902758469,-0.00912585800652662,1.1400800998766918,-0.07026540718398552,1.4227331398605714,0.6581851444473578,-1.3668471934875217,-0.6890339431362652,-1.277129510792128,-0.07004399389275434,-1.5765923378839384,-0.5625253337424154,0.723259504135536,-0.4391821489291621,1.99503080740443,-0.29854312051904164,0.48722086483892946,2.034240966681564,-0.16245699873573582,-0.25267494948379904,-0.07005231744847135,1.2984251779999747,0.9755012057760815,0.6408921916975835,-1.0554188152556336,1.316000548444844,-0.7155572656848888,0.006637866627371061,0.8438063303675502,0.04970867256461955,-0.22460321127211766,0.5112835061461516,1.8319031826064884,1.1994500576004639,-0.27674516389381715,-0.037193032507500494,-0.1752059609234874,-1.3331476740043582,-1.8398087252993962,0.3050197619380783,-0.41804509581604704,-0.18181791666085448,1.2831187486812412,0.890695019003721,-0.30502154339098697,-0.8375575201740731,-0.4096085949187945,-1.2732239650553767,1.3335848360984204,0.6729013087991886,-0.46321365523937835,2.0795780441873695,2.307174147493715,-0.6828064978419879,-0.22131177007824362,-0.23717884338177717,1.672149979529407,-1.1834346367578081,-0.2922034591638608,0.19827337980520918,0.4418719929140178,1
1.0969783573476366,-0.14654985845654586,0.41387153453818376,-0.21330058805110627,0.42253952323412663,0.4500258836227338,0.512452801178312,-0.9234669282349335,0.9117603900845499,0.029069638547675802,1.481383412438267,-0.2915528968713515,0.28728239852519516,-0.050851093059017444,0.2783524026006831,0.1001573265474768,-1.2784604872997385,-0.3445574350472579,-1.1373236451948545,-2.290713385278404,-0.9097020904177758,-1.6475162699253454,0.3194321316759748,-0.6233331358422493,-0.4840608269007284,-1.0262666230310702,-1.4053334579038455,-1.3615551340153824,0.2419029855776106,-0.12383243515311945,-1.9644742335821233,1.0959705339879775,-0.5201851823121045,-0.9593395687233129,-0.2425126570664662,-1.1658194566183657,0.8314945348359912,-0.6144667431415543,0.5602851383462101,0.14631357315195148,-0.8453958087807626,-1.1605540769156788,2.118526506258173,-0.9431893375203053,0.7318501524194798,-1.0154483585232377,1.2558016656958126,-1.4086917039390878,-0.896930618397731,0.519959302834615,0.3018416561150416,-0.5213662288519081,0.7507592980020711,0.22921536360182046,3.3031507469116583,1.169522720581216,0.575723349111821,1.941152876400266,1.162524729008759,-1.4096994828053069,-1.8067325863128707,-0.5977356331412959,-1.2140626863548483,0.2680109550189919,2.433517494334913,1.160290421250565,-0.35455939504713924,-0.5753962356733286,1.5439617043504674,-1.9104974161818307,-0.621654794222502,2.086648228240648,0.2677377660995204,-1.5674513965971906,1.8205494407833454,-0.11161890667528405,0.19112768129995414,-0.9455514169865866,0.6103044829723101,0.05827410502759072,-0.18637441613805125,-1.0115109304934682,0.9512833361774787,1.4168359517109406,0
-0.6935931959017364,-0.41540498266472875,0.7510273589107638,-1.4399009416377893,-0.31389988294113846,-0.4761846361822644,-0.7856064240348057,-1.1676634553797394,0.4726011994469761,-0.6889407794632582,0.6300463901573817,0.32199466461426496,0.4560020116699891,1.3624255908527978,-0.9253487208666836,0.4108963404132823,-0.998420064744341,-3.04214192485785,-1.3637392341582328,-1.6463300978832212,-1.0142335260534583,-1.3438373312491525,-0.2556362881921101,-0.09821157065420906,0.5682269737873279,-1.5163946507886847,-0.48406527149996387,-1.4522808480428469,-0.8234340902888378,1.5930028602854658,0.7771686870260354,-0.811072435155261,2.5519172387687306,0.2602499077685826,1.4433250975910994,-1.8630583824803781,-1.240841035668948,0.021236527940614657,-0.466132349652712,-0.04150341263868494,-1.6987088362046627,0.09736498269315677,-0.1293357020884969,-1.612286226852237,0.3568104797711725,-1.1414840864209768,0.37869160704203636,-0.03340592185376678,1.4603730672902826,-0.1447508817734163,0.1519161129001784,1.0492096597158374,-1.6764115295958313,-0.5071036913159169,0.5791858077459812,2.1826772270304557,1.8854767052039276,-0.5980882368175423,-0.7214514728116747,-0.9971571544022386,-0.8436745200745055,-0.22670667887553214,0.9663961213224233,0.8815641269416242,0.038561296614294076,-2.0399201809060012,-0.5979779639673879,-0.12384112032310315,1.6695670242170273,-0.17185626127153023,0.19699758023138406,-1.0531299970042114,-0.3099721126206246,0.4085194085142657,0.4081978587859013,-1.519871941980518,-0.6103322399099301,-2.0443197010643095,2.549125827281619,-1.0470283663607547,-0.15766523350998365,-1.9971178389235626,1.626905108727683,0.7448205912543696,1
