0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.9027251137479572,-0.8853699361400152,-0.15832826746665876,1.0589525015708126,2.030697252600095,-0.204518440221942,1.3399265011859596,-0.01377541488634366,0.17543624052149503,-1.607141745153742,1.577920605144083,0.7300112949302834,1.7674763718113253,-1.9280958989186572,1.1957568371074587,0.8057808358491892,0.4268567191467872,-1.105342407528574,0.9870905125052054,-0.22837230423056623,1.0516622007115195,0.7040507320873197,-0.3363319313705882,1.0132858104477087,1.2798762005786124,-0.8817658339769919,0.5183353018319299,0.07012708570305651,0.37087409775807456,-1.690029101900939,1.5008939297084682,-1.5564885706745504,0.5699549567858384,-1.2076840775431175,-1.1325541551809606,0.38906804904588815,1.0849994275090986,0.6725437364926093,0.9943261035232502,0.19159928792683317,1.6369630463532878,1.3013967080109936,-0.3154764469733049,-1.0093329046046133,-2.921263376915705,0.029466311823631762,0.33304444056230514,-1.1867485829197104,-0.73379135962395,-0.10139356898154554,0.728923088184379,0.37144916120173693,-1.1492227316678043,1.2596479591897047,1.0268125188419135,-2.0491667685905557,-0.07254983606430354,0
-1.541191133545747,-0.5000142178219069,-0.5731221145870041,0.39415646222417816,-0.24434803637567198,-0.026853744142077182,-0.4474760571588945,0.6458071284960112,0.0635132419707711,0.48625932206290123,0.5536158270573444,-0.6228567349550406,0.8061632191193104,-0.7800494896687363,0.06039398104193768,-0.23138331678106558,0.3518051509950854,-0.46369856371895674,-0.07776638032852458,1.2106960631369612,2.256378425912427,-0.2917451732347632,-0.7797179305710953,1.9910269262076326,-0.6898908175900548,0.08694802643629773,1.7849636805006537,-0.7459230652359974,1.1471402651333422,-1.9851777044304026,-1.6848744072056743,-0.024372267987787664,-0.6860415826690757,0.43530717013357506,-0.4691020157273706,0.7292367065894544,-0.7576664859981486,1.7172843067729011,1.1043028483751147,0.05078017499279109,1.1482214929145351,0.3852513894052902,-0.588535582614373,0.5040850230332495,-1.3844071019561703,1.0952933118819745,0.7295167205417006,1.7038414493425766,-1.544554985011462,-1.8915260739244144,-0.11199927938018764,0.77261605261469,-0.9849168212048093,-0.33086153722808914,0.22173537865467505,-0.8352980500126351,0.47905640493818263,0
-0.7893879423982212,-0.7437588587461499,1.5316221301875625,0.7274271711654512,-0.3968170587425433,-0.46582119891703105,0.05341192633124536,0.6369789436661213,0.7889506019710099,-2.0421426704189285,-1.40398060592084,0.2080144699587905,-2.1607339145246627,0.24365907886474006,-0.841483848384086,0.15556365682727963,-0.05737930099783868,0.4333273688910482,0.15271688174493145,1.0613053585755525,-0.9852955993030542,-2.1924976969946868,1.790361133158149,1.0871933155215325,-0.8582288049577714,0.5931020772144515,-0.20677816128673993,1.2796394718221231,-0.4245292980383124,1.3798709824331705,0.4528149832286097,0.8706556277286527,-0.5992649072615915,0.7201948906741054,-0.5289158450417063,0.6460123389591937,1.487527888129912,0.3464174459469972,-1.1570683458887638,0.011627230194493327,-0.46034402814459235,-0.7703980574848459,0.8821323427493895,1.7326184273364862,-0.3005953892347919,-0.2741456912456308,-0.2066960976466538,-0.6035496123319356,2.0679266718578098,-0.3603244272757831,-0.7210017251805371,0.40684142173864957,0.2076934884435144,0.3274502344473587,1.2322243404611095,0.9945760655487291,1.0199085571215045,0
0.44842024657417356,0.46545645661106694,0.30821869125688595,-1.948439413353298,-0.7326941276662776,1.284674776878815,-0.5947808948756823,0.025644023734272985,0.6070418612029366,-0.11961403185293423,-0.2655945259400649,-0.05912150649684151,0.34080513909233284,0.8817010073934515,-0.6817124304914454,1.2383802512881446,0.22463689803114556,1.2242844222973213,1.3000888614460395,-0.3869442714578811,0.18432467015562737,1.574384271063867,0.08312980434155853,-0.1412886587796544,0.44754920926692743,-0.46428533265656546,-1.1719138220993173,-1.9609988946550982,1.2501700143840926,-0.025183246010116626,1.2272434020727752,-1.6674746263092228,-0.3954908983750363,-0.33399149263267014,-0.6007171009127409,0.7532751625191026,-0.5451188979453113,-0.8830441976302879,0.2401827015066957,-1.8142406332436705,0.030190781686394948,-0.3205135852524877,-1.0106790691015861,0.5621009540666463,-0.8438356526407846,-0.1861307278213453,0.036369584431400794,0.36572117368678403,-1.2184916760116846,-0.17634053430744456,0.2170530007176176,1.2140712242748832,-1.7212906188864086,0.7337092534046625,-1.075810200156002,-1.4414013877309613,-1.7242380888739377,1
0.19474477340220603,-0.01097855037483305,0.5052998390732019,-0.2196723889841857,-0.07109238663926615,-1.8304734167063774,-1.036383665895831,-0.931431223559776,0.8388253951188659,-0.23700963959585866,0.9777068981876317,-1.1577447076993723,-0.20305657692383175,-0.9001554960731207,-0.579110693290819,0.42937680117588284,1.060894318987257,1.3953518837959196,0.9666651891225132,-0.48471510995408423,-1.3058087050888334,-1.1537429553757443,-0.007834032809348728,-1.1937821967683961,-2.72188129617233,-1.261830503773852,0.41816358476250187,1.162421906585233,1.8566561242671027,-1.2315105725352609,0.7120744889521619,1.2373473811523785,-0.6627290153757467,0.46801377195486565,-0.589509974940398,0.4763964279325816,0.870883530582567,-0.3351476879665255,1.5990264479467644,0.9518403176658792,-2.3879451173575057,1.3221289342109113,0.221650332162646,0.20621092112157804,1.8169670140247345,0.03691671038061944,-0.30251987045567763,-0.5822587798766631,-0.619127290450387,1.6216703355268887,0.33189524601961645,-1.038611755253288,2.216979344474429,-0.025399914623727947,-0.08189400530820833,1.8946254076226678,0.6148670234996365,1
0.47138292300306656,-0.4870511309941578,-1.653559420468129,1.8927415388461863,-0.9809268557513707,0.9211307887396439,-1.1627142661843743,-0.22745947390762056,0.745011279280863,-0.25856306170987087,0.3256953775628949,0.06750594174810116,-1.7243062807424276,0.7195238483446783,0.6063189202896567,0.06363673144218547,-1.0018569358588814,-2.0994896931683593,0.7488535033627729,0.5233205813083581,0.9490025885919899,-1.1495207755305032,2.0899241152560073,-1.105260164640343,0.5851588193276446,0.6738096113965296,0.2406883512060208,-2.054032125939165,0.5768632515722371,0.6060791392597467,0.5547839558400925,-1.2071291363021688,0.8660932484454889,0.6360048961473811,1.4224333959699174,0.2340205964871051,0.6666252126389869,-0.030227138624911085,1.6029622926576717,0.09383285709453668,0.46385356999326993,-1.4826679159026481,0.9930322971259857,-1.505115215992333,0.2212449148445053,1.0715212141336783,0.41024182884282945,0.7969798854966837,-0.6665428048943489,0.34178086310195466,-0.5357809791189062,-1.1759709792082966,-0.0034853029540280072,0.3997145639495102,-1.2311954398514833,-1.0757738524483829,0.1368168246308577,0
-1.6392892452199928,0.5559868620085591,-0.3821699111758276,-0.8852776897328618,1.3968793052055033,-0.7804067638188498,-0.18651315362057075,0.7389722024571613,0.6382883505772247,-1.357987976009949,-1.9088154817094105,0.6588519076312155,-0.07590113107575726,0.48060995155739256,-0.3900073486966704,1.136267685758645,0.39680251676496886,1.1100482884220502,-0.7865395577005384,1.1384840329894568,-1.1386730474827151,0.694413055959256,0.41826293923811225,1.1722041929208291,-0.8074981022244001,1.7419412664908271,-0.42418251680403707,1.6954655930909943,-0.877137451103007,0.49924898046571364,-0.9015904918755532,1.3299012796693135,0.441289359337212,-0.2112341170167909,-0.8770734152070141,-0.8936547549587189,-0.5264109221607428,-0.1917337187937545,-1.585669312608846,0.7330798459377509,1.1221206034985591,-0.4273718377770611,0.5571711997592118,0.03561159979301269,0.14086629053056052,-1.8458320526945338,-0.8569739376661643,0.06289258351656418,-0.17934499477249108,0.4410726303381736,-0.2000861106517527,-1.0653752009270334,1.3445661057965284,-0.2335403731638055,-1.0289338161254384,0.6441474461076822,-2.137806333299711,0
0.8581654868048924,-1.4012334284308108,-0.9367881787332416,-0.4951341090213985,0.47800434953783494,-0.21830807299179383,-0.5297582742499746,-0.6241864858820904,1.8980585289961984,0.8227482257398293,0.08104041008666404,-0.11800748407347146,-0.37192045259837336,-0.6104136970070316,0.21083191606940374,-0.9334421028174615,-2.712298584013894,0.20232604900058035,-0.20844969665701812,1.6696456653184384,1.6018362730014533,-1.1714140245431905,-0.5394321800075738,-0.7912821450099821,0.9332538003698312,-0.8985635322215967,0.48925039239355667,-1.2964534050025078,0.7603160833608198,-0.9298347359518315,0.837647501020766,0.5974014673945857,0.5312307668398983,0.7160547309105474,-0.24474872107467427,-0.5321471422565238,0.9393510187544507,0.759566496236137,1.6134734611891004,0.4678811867609865,0.8152987162135726,-0.5106897132135336,-0.4657189636967073,0.6023630713883674,-0.8806634072717134,0.331027654152555,-0.3899227665097104,-0.8218252208539788,0.47236453547904594,0.9366379456694324,1.0678242937752627,1.1727080915751977,-1.0102487054791287,-0.33562112597018906,-1.4937296966051339,-0.2146415147358134,-1.7493964784289429,0
1.4799576653256248,-1.065831748146563,-0.7265989234438984,1.8386949698059438,-1.280170460892058,1.5448432444813585,0.06523311852076476,0.7252962233392412,-0.5848242090496621,0.1583332761901221,-1.5694423797702226,1.2575354328162682,-0.7842012058734554,-0.5354657235388601,0.06881306900185635,-0.5197483868552506,-0.4477347466823533,-0.3418431897539704,0.5307731252444048,0.7145956656213909,-0.832197719090044,-0.9204298825714236,0.3179504823552855,-0.14701921872424223,1.6734904426280166,0.640708539765974,-0.9795491844166923,-1.373703633978474,1.6100552099516967,-0.7226084520590438,0.49576550221797067,0.4734012617179914,0.49663028657682373,-0.5386694454642004,1.1835767803962955,-0.0655817896138922,-0.7957056684508419,1.9319035416763366,0.7628864910947757,1.4412440948626768,0.3337862010041923,-0.6725243710720203,-0.04864362089504099,-0.3297397811676672,0.7186183546316036,-0.6070650825431573,-1.0555647562769368,-0.5709111598147167,-1.9978517331202774,1.8770395522249896,0.4713281488143758,-0.7207861879277605,-1.2564404969840326,-0.4977922888182197,1.6743974658818315,-1.3715208869336155,0.4119476522283654,0
0.057109405574253286,0.04940767665380924,0.006929600552549671,0.3492542918460783,0.7798418032533143,-0.2086064692926427,1.6345379885649511,0.7917146612778105,0.41967017878057455,-0.20368989263340428,-0.3339738528926576,-0.7029772276293854,2.173340926110623,-2.2512149708430247,2.029796659986345,-0.1470210639340011,0.002513139876173334,0.3277129060447737,-2.5723818882741414,0.029122428098653848,-0.4793133904440111,-0.31538280737219443,-0.628902502462975,-0.6044509679012467,0.6022236500251437,0.19083711235843998,-0.012419721577098579,1.1013768067817022,-0.9832590498074879,-0.5770346281293921,-0.24727798798108958,1.1440055818336956,-1.10765533057288,-0.6288504509265971,-2.8587658583991535,-0.044107782720216655,-0.14566869636315496,1.2894227212300586,-0.6881425411794153,-0.04930160267650496,-0.6824754461682518,1.2807577017672815,-0.11708460333515552,0.1459929487605172,-0.7204751440431975,-1.6517358310041803,0.6761481204933592,-0.5657450868116181,0.066750685351201,-0.7013431343478934,-0.35412390571598945,-2.499471054659717,-0.4926010840543059,0.40796173720237633,-0.6520855817989503,0.6824927738737693,-0.21346837918006345,0
-0.49010807721394545,-0.05974215961772669,-0.772786951426021,3.264095784493718,0.196028881733543,-0.1253923944854207,0.7371213651306346,-0.09955013317739297,0.3795504935046209,-0.2410524367364601,0.08622714116979757,-0.10979670583887234,0.8732726222416055,-2.701551574354045,1.1032194025863469,-0.8913850309539,-0.45520016552763803,-2.9063982937748287,-0.29279524354452413,0.07999800790797243,0.13876504009848617,-0.31649623755410683,-0.12897163238936932,1.6806283710443772,0.24972554639336045,-0.8621902775331656,-0.6273253657980337,-0.7863276349717262,1.3283410872494215,-1.204407526478003,1.4435558408578115,-1.3624809747839721,0.19546674479533352,0.4575834486729089,-1.006690374202274,0.9622109747156848,0.44886987644372933,0.11589891900649141,-0.0062685236945535065,1.590269893949333,0.8321264651165909,-0.6958962404786019,-0.8551190160673684,-1.6030709405890045,-1.1256909712110885,2.4969163087071413,-0.4538803085828822,0.826839382547737,-1.5342343402117133,2.4595268067132325,-0.5777877152521281,-1.560487167371746,-0.8520136715960775,0.512020313643762,1.2203283697887863,0.6037623208517855,-0.43597572869556467,0
-1.4113184391627371,1.9976087124256463,0.29164691208171084,-2.9744257917486205,1.4109035578838909,0.9414068628247513,0.11295401941952972,-1.637844494524289,0.3226201623455708,0.6591070225440101,-0.9441972142055579,-0.24820466943804903,-1.0668602482055471,0.8335364367139337,0.19574219368530063,0.6430739300897313,-0.03418174345891232,1.9494485430880242,-0.773886044334038,-0.9577846662722098,1.2002819874373003,-1.206351854112128,-1.1585659333735339,0.5595386926089717,-0.9633742500417284,0.03728440869882272,0.4243847749421167,-0.6059063631573536,0.5609700808124413,1.8617363963385924,0.10592279247328439,-1.8821106587143182,-0.7795839923855024,0.6623823033380203,-1.3232644428013074,-1.0353817522628739,-1.6173102396403607,-1.1032901198237073,0.41059197602731995,-0.6702382682614381,0.13194295380169052,1.405221335711242,-1.630685954584091,-1.2897488600244444,-0.0027248602598415428,0.2632846418728321,-1.4646435416149812,0.026357409148791887,-1.7552567383038804,-1.2475947398000924,0.5066904809037939,1.2738907504991697,0.6129040356261604,0.35486003687403295,-1.9915886961254337,0.7133283324953306,-1.7613684679170432,1
1.355288621377762,-0.6853655846060727,-0.6569800836397975,0.650239169254973,-0.9766245235508467,1.0685003701599949,0.19418030834696987,1.0672212676046253,-0.05097566326617618,0.35369214079934286,-2.567528327906603,2.3714986829440914,0.620048641692431,-1.8052093191889433,0.6392769218384808,0.7038558381354068,0.6606836812344061,-0.1858946578574865,-0.04202575701079702,-0.4550771812438896,-0.7662832952817907,1.2008384096779134,1.840904883773417,-0.870462421539766,2.0660292419928057,0.27178240264771797,-1.040412632483283,-0.09407326136047989,1.040527671074273,-0.7274346964313129,0.29423924061378604,-0.48279599813104207,0.653602912223915,1.3729759402678157,-1.2464421995736423,-0.20301460230319748,-1.3092878924788176,0.18479626621946466,-0.12267240379490976,-1.743682075680273,0.4206520738880535,1.004651435077745,-1.8249625877019007,-0.4615870643895507,-0.2998266400731274,-0.9696826463720274,-0.13520256685689216,-1.647276179846288,-0.7007317517135863,0.6729811533314253,-0.043083014378112405,-0.1830383494842267,-1.3108028168036836,0.2639073832953285,0.8381306875941157,0.6292428713184464,1.397805893829183,0
0.2453520536456734,0.5794348988923359,0.2682496523710091,-0.2734981073844537,0.03412835987449926,-1.5651014872255855,1.1654703740036325,0.183746263573143,-0.4871024513758975,0.00795756510889308,-2.665626098728376,2.099262906159396,0.5954006311211116,0.051410417400674736,-1.36513379057469,0.2675610199330372,-1.0073658652304838,-0.5167053718142901,-1.1807208821603952,0.8353181342173305,-0.484144221818881,-1.2120025914499335,0.8700422159861855,-0.5242499436658471,-0.06852967697251414,1.6812017666627854,0.5699437984351035,-0.6393325827163449,1.1445521792710007,0.897673921784381,-0.9540320646225808,2.8487063848327137,0.3214480786979817,1.1767845735886666,0.0936355389334655,-0.5339703979777148,-0.4168075976483492,0.7055446029565648,-1.0028397529369997,0.0963752693836985,-1.7569909398675538,0.46434379791786146,-1.0957810843872031,0.9022888339545769,-0.3602053157884336,2.257171409644844,-0.2275770628831987,0.9964848854093994,0.6968776841922323,-1.320837982635316,0.02334961774054602,-1.0855898854369652,0.5222497493004572,0.4553924278135718,-1.253183540279786,-0.3228754640647449,-0.32351541686495433,1
1.26591053747489,-0.024513024556442307,-0.6499111825649891,0.7283233325217204,-0.8301957395488397,1.15466304775806,-0.5228595027844509,-0.2669741092435106,0.8890903724592671,0.016588086737778833,-0.7013853865337083,-0.19715037363184354,-0.20720202528647907,-0.42062469053653706,0.3587271044408647,-0.24054464158542926,0.9262881979874761,0.20178320321326007,-0.22128436382802294,1.445251197600296,-0.5611600802471072,-1.6104962874201216,-2.5308604755453294,0.15083445394768363,0.21783765636770774,0.661436457099503,-1.1120270984459903,-1.103789806896799,0.523641852858328,-0.29758039621892046,-0.2910273525902963,-0.2792194365108889,0.2946627284995863,-0.8766926907702776,-1.1247466887897073,-0.5982885394317272,-0.13490978112587612,0.9135583717143959,0.45117256731388233,1.1664777820596777,-0.37881525307144737,0.37159565336357137,0.3370465934410562,0.12863841849242183,-0.365273930147561,0.7403266087680255,-1.019037533049904,-0.1780281993700467,0.2812703263901404,0.8373661789621268,-0.5630168405814652,-0.07551389361253154,-1.16480178568325,0.40505981565880644,0.13154917331206992,-0.06405729782540495,1.0301372542744685,0
0.8273513826369635,-0.10277596324155555,0.25323442548014646,0.08979418124559584,-0.8699319100664541,0.08006675323560264,-0.042216253464676654,1.2753891068939796,-0.0476873546496059,0.9003377358687528,-0.42238646041098155,1.2284934400593295,-1.5519781266107207,-2.0189538392086055,-1.1843634269879655,-1.8558204083461638,0.380203940389504,0.6777427302600181,-0.7800791546931823,-0.3855208316320983,0.25068864119191514,-0.2638185361755134,-0.20716461231402086,-0.07996607691743247,-0.643714287388348,-0.5320013786348384,-1.1610739580262273,-0.5045865757616631,0.6991156699022301,-0.21578540603259427,-1.054243496381254,0.7953523338112759,-2.698862325482126,1.2337913902838307,-0.4385657079977484,-0.9723033754325481,-0.4765963233267471,2.025208411817878,0.8953998539308161,-0.5021554609638892,-0.7511562729406778,-0.03546359670141663,-1.0482020960651366,0.5106117405096229,-0.6607892941536504,-0.8249773584034087,-0.4875271138712705,0.6001411959813707,0.06255500298622775,0.7269457982444963,-1.6303461006871034,-0.06110447712395387,-0.5153675615040955,1.3372157374186069,2.2204110364476257,-1.692839737094718,0.5244656522588298,0
-1.513998330029979,0.15767905645434843,-0.5809890828698874,-1.3202177063282936,0.8799794518323067,0.5236776471771676,0.07727899903998323,0.12457349957525583,-1.5418222425582133,0.45353443950489,0.47599404712653776,0.8807803730233141,-0.05414719788917534,1.2419643653788057,-1.5772953252774713,-2.314556164760079,0.13102482366672083,1.1634931183266004,1.210160644968206,0.6907084896746869,0.7347740709274633,2.2168224187986802,-1.1198347568848637,-1.708007643175928,-1.4420548982015187,-1.5871521315382244,-0.728690559545628,-0.3118395426891494,1.4964579362872072,-0.09909824192340651,1.9194848358995236,-1.973627317134675,-1.7295172285046931,0.4206721476529631,0.22175575159142694,-0.413144690037049,-0.15959183008022648,0.951994605712388,1.2332615056299134,0.1565464840675629,-0.013243423703386891,-0.8310400574677349,-1.1007589219588247,0.5866638111179815,1.0021639247086562,-2.2689166434879193,1.1308305268188719,1.1124302491924658,-1.5053819104843322,0.9655605310144244,0.677549531146148,0.5745132450427068,-0.7161939183989171,-0.3195769544616025,-1.1710362980029416,0.5903579800564136,-1.0557657837385173,1
0.6615738310824544,0.24628820011297992,0.7655083540081061,0.4532121771727689,2.1130540433830634,-1.0493853249443574,-0.8923630651898147,0.8154093685942555,-0.2020104770607775,0.6443708561206423,0.4310807658753354,0.0718227581539457,0.3586990658405917,1.9384998571856353,0.8677385515687405,0.8017661633108704,-1.661910788436829,-0.6244057035696006,0.1496603630246746,-0.5388526072207954,0.5208631802476843,-0.5747625526828152,1.3124781729938588,0.5374434057088687,0.1347980939463845,-0.19065185000784535,0.837122885898214,-0.4089790102288309,0.8152370443259499,-1.7815304375297667,-1.4121678695145141,0.9076399141901802,0.9558331681883221,-1.9931383073473314,0.03594450060525995,0.8917274596939552,0.38907996566906283,-0.5499932813491138,0.676176779803034,1.481381508606152,-0.14774376933327452,0.849403409124971,-1.2852735765070418,-0.563055976201233,0.6431237545346725,-1.1298796426909195,0.17888097112667078,-1.1219814727303072,-1.0391299089187787,1.3426544776262817,0.5885326435786539,-0.3542275643551259,-0.5845435520630544,-0.527903321858826,-0.2410267129073152,-0.6995558906183256,0.06683067526275402,0
-1.4817887249749508,-0.7183012390034729,0.2646609740621208,0.190032661000638,-0.8192080702337398,-0.2616584918208054,2.512851957341096,-1.8052419313838075,1.0624222076860312,0.2202019586621829,1.331935318843308,-0.1439124649890137,-0.8578776565354912,1.4312040738395833,-0.18188078372782934,-0.2644951859437688,-0.33812357798758547,-1.2642025624917974,0.33085319028483434,-0.04994803577352773,-1.0299688756847034,0.5095413980703118,-0.592487699203216,0.2827590264110897,0.08176913466771699,1.0477213066290345,-1.125759481546828,-0.6482804783715511,0.8652124055304079,-0.9432891673390458,1.4841054703027754,-0.651523092822831,-0.6808074116643936,0.6366592702988848,0.17279719065855784,0.24833542164402334,0.76608456394788,0.07423395124092547,0.9221185645785573,-0.09110855735238979,-1.041695739874621,-0.9918988624744317,-0.8749749523157059,0.9969858169814431,1.2231510608310336,-1.4317605839241905,1.0758377299494233,0.5044613906046836,0.9181931251492614,0.30758215374169395,-0.863471501756564,-0.11554507842348982,-0.8104826375989524,2.967221032103393,-0.8731079780696055,1.248659993941421,-0.8765382326001773,1
0.5443280031610099,-0.15391350205134768,0.7766408142842219,-1.6117364869418855,2.12275802971342,-0.9741851137881563,0.017720335874692357,1.091629398357401,0.8405206250303229,0.9826366848706628,-0.27242499706640305,0.21486916064609354,-1.058044925318387,1.4078611828027883,-1.5802513360514694,-0.43158651247697316,-0.5710455178179393,0.9685020117370737,-0.10907945990773334,0.9419805375686607,-2.0826480270691685,0.6949660969973926,-0.3456444418843072,-0.47965837968988,0.6268061631734828,1.5000976576104041,-0.5670849638197398,0.5630742538888025,-0.5080671973702666,-0.5303212302880211,-0.5529627912066186,1.0948165402915293,-1.4266170950964077,-0.5446087563865506,-0.9155165025739866,-1.1170258225029162,-1.4587778629234627,-0.7739323529573164,-0.8649652115957388,-0.25305569599340466,0.9661118152185495,-0.2041681509787392,0.43145482333640095,0.1194881996564805,0.5478654506056424,-1.124510695175733,-2.034667099470422,-0.5607888971470135,1.5694707305875895,-0.4009757514323823,0.2712944539176537,0.29904973901072496,-0.18333976646401678,-0.11674883324073872,0.3761428825276907,-1.9007093405801658,-1.1706600658882178,0
1.39625796010617,-0.10338314258081455,-0.5679528257819682,-0.3347031511594026,1.9965853560524436,-0.813704136821511,-0.9434594272176892,0.932069510172005,-0.2541074980818312,-0.8121145807548814,-0.8896285817877676,-1.9734297195348278,0.7664068742165254,1.6107925548517024,0.5695666369804312,0.2884228496650697,-0.36154613094585303,-0.9233301302386987,1.6686799926098623,-0.6166188675441906,0.5216625041928653,0.4151538748319267,0.046354662774222836,0.6967918493413371,0.06162183655524473,0.3006164269593269,1.6570211233224363,0.39742302755986236,1.7109025680809082,-0.05490507886714724,-0.36127530379178746,-0.6829307706742667,0.3141384812711989,0.40630608913743865,-1.7635335215503494,-0.4587519276758462,1.4186661368867233,-1.25312254311077,-0.5162404579330019,2.264139701114031,-0.6957928920539244,0.2987831301151052,-1.3041680481874478,0.3659413384012929,-1.5213041252155166,0.08530292669732803,-1.5311342283646445,-0.48406711401848507,-1.4480276106483247,1.6440285527717344,-0.27699597654387687,1.0299702025366455,-1.7989783279395688,-0.10546097632607514,1.2140804681777186,0.06936529849335005,-0.7336976400342863,0
-0.5775569466264334,-0.5362948542657024,-0.7038060779333547,1.7211486032810066,-0.18012605531294829,-0.6518680213468746,1.0787824002491715,0.14492815553845165,-0.5481558745277477,-0.818141005318538,-1.459190401109365,0.38123282234371464,-0.001389119004842593,-1.0554063368507558,-2.174634972272418,-0.32331012891578914,-1.0925156879952158,0.5613965856925849,1.0801883141150102,-0.22498657279156012,-0.8186503544783866,-0.24500433992437975,1.642540639213958,-1.0602206508484315,-0.5336643440540803,0.7962524147323775,-1.034486977169966,0.9188085101856941,0.9405949959360611,-0.6643574909691423,0.6936339652951024,0.2880545571584849,0.5572850363140216,-0.12185010794719557,-1.6046265999945963,0.3883940778919455,1.2567643160619448,-0.20465335373162385,-0.026625751363105334,0.5587174524549159,-0.9247222529121963,0.47768248942264957,0.5961982905301868,-0.145302180201685,0.551764496708827,-1.3566715634225952,0.8162750433224248,-1.240273890804884,0.6876099618484253,-1.7003751215572016,1.0932727377470992,-0.9864079560080574,-0.7489239330987932,0.15776118199556036,1.8359563921047106,0.8898688482440971,-1.1160988447630529,0
-0.11789571111480891,0.5805443116289889,0.08364098039507314,-0.7766462804325815,0.019822214798996422,-0.7429208976066326,0.3293806992026989,-2.3468822245087972,-1.628642217731335,-1.683941872242784,-0.23597275970196266,0.6629496026107222,-0.3923362987935566,-1.5066979640317792,-2.1758516320889467,-1.7355981005625265,-0.754487437034294,-0.06648381882807353,0.4125132583926837,1.1472404504311118,0.7152914026264904,0.01777019173637246,-0.5631014740306857,1.4248903986337083,-1.0990846035463315,-2.3698037281260658,-0.11347125683239055,1.2535305148052447,-1.243391311547974,-0.8618868657147599,-0.10556659142850383,-1.1673686120160205,-1.9243345665198983,-1.8925738687248124,-0.27904615026607227,-1.7411810124785017,-0.014095936246176876,-0.4554856287769058,0.6600993962962791,-0.5803051231075725,-0.7204372599944829,1.1116550535354124,1.0855019612906927,-1.221488570839621,0.4919271220412584,0.2789465938125156,-0.7996681436831913,-0.10279986881322375,0.6086404550408929,-0.31013933549111855,0.8352575908802561,1.9435366889610484,1.471196656435232,-1.142992418767203,0.35686173052591197,1.7992896736360433,-2.0339005713567864,1
2.0012310983657913,1.197542895732369,0.07505338593161402,-0.982625554515104,1.407695867186779,1.1642657416630582,0.2054815375690442,1.0264625459782941,0.14237833234236177,0.5792197911326631,-0.09403760148272161,0.1694133604063232,0.4601853303923691,-0.07021739987936303,0.7651094514586753,-0.043042280571791575,1.636819397905213,1.655572766546134,-0.21641947931938296,0.37589016948179155,1.0719722380343693,-1.0320516799008874,2.297546600698045,0.5845853095079565,0.49629128553438734,0.180939379966413,-0.39548645727649545,-0.9006851783716542,-1.0895284934248293,0.6447043587783013,-0.06768317208310072,-0.894133118151017,-0.8245407775615134,0.659666773128806,-0.3943063445291253,0.22074102282429545,0.633119930662866,0.3485207829933788,0.642151563649498,0.9238077496859646,-1.2987028800022848,0.29388712515569126,-0.5528948057417012,1.015336386419981,-1.062809218601877,-1.3328702790257563,0.5060067447745484,0.04394218704058302,-1.4138194145853882,-0.20407649109167503,-0.8079917445706484,-0.7925023563962176,-0.5608493646234161,2.195247623176845,-1.5523161023372947,-1.1572872334196853,0.44599092836798915,0
1.9608950206414433,-0.4516010436998612,0.9953991622853227,0.9189695052342354,-0.7878655512247795,0.4155507927579281,0.47189452584393715,0.7521361773212636,-0.5351338990650554,-1.7608458583057516,-1.0185339783510663,0.5342389033709962,1.828648966964011,-0.9735609562846402,0.13996130814351918,1.0329922122413342,1.0452353560355812,0.04942449674438054,-0.15057436285634684,-0.17492764709619568,0.0631823907120902,-1.4532968432549862,-1.3683994919199876,-1.314965831419866,-1.5695618472296604,1.305052596092341,1.014071924077101,-0.341592391658154,0.19010108502012463,-1.5013232819359201,1.0975615994031611,1.7070829988198204,0.7201914764780448,1.2201072141195128,-0.22584202283553992,-1.9188364738846388,0.32897937580495235,-0.8625651779248901,-0.5833211707591106,0.7629930549760051,-0.2917612535628248,0.1521086771945981,-0.2238824737364846,1.2963824438858713,0.023398632823601887,3.085645051538342,-1.127342394771011,0.9208226144404172,-0.23748163921277818,0.21178523539696215,2.266914103337097,-0.14587811834946282,-2.163927651788985,-0.4335059158778079,1.2272134713210896,1.9246202970722337,-0.050075936922903894,0
