0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.255538674507532,-0.06470571932296931,-0.2596862598084145,0.8624866584483282,-0.7109178334519952,0.09804595861724472,-0.08192897560943581,-0.31572296304600556,-0.21469672100145296,0.2774124683536542,-0.0565965620178289,0.24501290755281888,0.0642948987526466,0.38757226410284623,-0.6008023401431359,-0.12651053256358064,0.5915475680055683,-0.5189604857697381,-0.25177196491356796,0.5028292642237093,-0.17105387463501107,-0.015119425973392995,-0.28003454870035194,0.2754463098154607,-0.004134336069411976,-0.07974263164556862,-0.31085834908824744,-0.09607686165328992,-0.25323931613933964,-0.23513751833961088,0.21153510632631672,0.20698825975658558,0.5781443713072562,0.3003687819833747,0.3346070337152145,0.6213118020316281,0.4818927776852098,0.10224663849261553,0.23503503288064514,-0.3376982722226379,-0.27454566233268407,0.01803241080350098,0.03188528058462351,0.2624308587571582,-0.18537130609389157,0.5578382947744142,-0.42977469634104326,-0.4316248641488345,-0.08344982019518757,0.014685713709479284,0.23910234999951277,-0.10182369787672875,-0.4170271278561345,0.22983247678842153,-0.024537326474142824,-0.0963571180079957,0.12314445212247023,-0.4255357853869679,-0.009217794299544486,-0.18669955827126383,-0.19141501308305944,-0.4294553881456937,0.05245649891848823,0.21710189263971755,0
0.08959756967715496,-0.07559470099455176,0.06455472908881911,-0.4150069028798023,0.39681710598195635,0.7307273946269903,-0.18641795723517987,-0.5292341055342036,0.5378079155213485,0.5161437719414833,-0.10371411995340456,0.07471522431656044,-0.14805458369022076,-0.16710522219461177,0.01793334186980139,0.40966018531755866,-0.04989292726249565,-0.13120100577543714,0.2608254573416657,0.13320285614434618,0.5387930235868462,0.07722412645270034,0.41282237520244536,-0.41334065732098296,-0.5510053927398686,0.13080153701329852,-0.01676855175278276,0.291133898650055,0.5279184295033523,-0.03488344839323664,-0.19048136866189438,0.3787361000572085,0.05308797050269806,-0.3773835720562619,-0.10527499575375376,0.08517462549091051,-0.5186965227375043,-0.2207955979029455,0.04754018053950168,-0.29847843457389417,0.0709676038812647,0.5073176051613074,0.2866508511032886,-0.26416559848256077,-0.20813236090441065,-0.19988841273399188,-0.2536111581350962,0.25860576640113203,-0.22214243295528238,0.3220274242805271,0.1472875991604579,-0.13807184815038312,-0.3150630027022587,0.12208428874531742,-0.030409830456618527,-0.1299627023270845,0.12909779329468055,-0.19953226904649546,-0.026019535793770008,-0.2660700428935863,0.6340615473208273,0.10851007010910661,-0.3523916782148238,0.31156737849992605,1
-0.4504947314773338,0.9518327506201403,0.30741553035722424,-0.042734147750185275,-0.28134894722118836,0.17960390706467017,0.32330467891685444,-0.09219493669882557,0.12016621564395046,-0.22985093118736658,-0.08227087840159009,0.35684103746416274,-0.2716596718686671,-0.17610720142154496,-0.24779980267929197,0.2999435992885711,0.14606670079175696,0.4522446027667616,-0.18197736393854957,0.24365433619995655,0.3747245247416002,0.6132941800468686,0.1551390540300525,0.43690284634689147,0.44547618064432404,-0.18935677441609614,0.9650868602425685,0.03561384876317903,-0.3264441193971536,-0.6752146021443437,-0.35663221120160465,0.06081557254312795,-0.6575417342481058,0.17135072061076087,0.12036331644951004,-0.2755150472765386,-0.12327992625709935,-0.14800547565775785,-0.1323407918985436,-0.2975646210450823,0.1891776288968249,-0.19753034387718754,0.345348678763484,0.35959819055495007,-0.32833213928875493,-0.29574816380421604,0.2625897325136439,-0.06457607889198888,0.12202322911983236,0.025274077785543185,-0.3319298009653879,-0.36958395047708514,0.40765316404524277,0.3998048056270316,0.5196983975565962,-0.3396602619859438,0.04511875215132638,0.2746169251817092,0.5741649109217336,-0.3363769563442275,0.4703551058900283,0.06413951222508057,-0.04198851275916369,-0.3932876315981493,1
-0.268094674230343,-0.41956069546931835,-0.5878041138471036,0.24404324664336308,0.14960342671026822,0.12140320495407339,-0.2986712548590841,0.06925189352703988,-0.5794764386034567,0.06887121201425268,-0.17110632013545063,-0.16856000842969768,-0.4296639106405149,-0.044458812945849184,0.2330117087983763,0.45151519199412204,0.04183466917384275,-0.5315850541165987,0.19878339802227515,0.028979504554507762,0.03440659979826331,0.2030498281301297,0.434711678609103,-0.06881183363348861,-0.0708579457326099,-0.17881533826537394,0.5463554026662815,0.3202190263874002,-0.019560048455527446,0.3319653898918225,-0.024960776251683702,0.17197295535920365,0.23241069563918473,-0.09886729870955713,-0.04578237298503192,0.06341174253936466,-0.23019031312424768,0.06631285576288415,0.14937264957624805,-0.009645942316011335,-0.4431435198440857,0.169003065698012,-0.20673996915743714,0.1350026082028588,0.08907437645089056,0.2271543417209558,0.039523210223101395,-0.23876177904112397,0.41665298153760133,-0.19744357680401728,0.012029243633423023,0.2736369988881379,0.10470768925520293,0.7078191361134865,-0.3137486860772311,-0.11425955934672646,0.2105947063032382,-0.02112397377355459,-0.038407762002954024,0.10158716322463242,0.11459455163356463,-0.3972285909321575,0.20689141105655254,-0.4033755557970075,1
-0.03420107461192881,-0.20665455324168552,0.2394291698875766,0.06352107252950527,-0.07126052333424489,-0.43219485745232117,0.1594271512488927,0.04795370034893842,-0.008634497665286792,-0.17896573960492163,0.15118951725939964,0.28687563833091817,-0.0886820742749622,0.19570078050743892,-0.2555566799250272,-0.26970866033567364,-0.08584728912087271,-0.04008445131413168,0.013676762090752567,0.18856066982086522,0.2865542962157031,-0.15817591893759422,0.23459970917812925,-0.7100110242757488,-0.30019365258674136,-0.10814779680681345,-0.10428495722607538,0.35657898115707864,-0.13301853964916419,0.6497269032953015,0.11005006402352108,-0.24985888692304264,-0.07369272410532302,0.4026252928570787,-0.44194096597992066,-0.15829434293469957,-0.435403592671321,-0.4260106711719847,0.09019097302811332,-0.007722233942589911,0.16892582400786177,-0.3344587725383822,-0.34532697352425473,-0.2888706737388749,0.03774499337950731,0.13208801986338378,-0.18162679265875928,-0.06752919462854495,-0.22019749322721116,-0.19250337160773467,-0.1342867436243714,0.04142470104131804,0.20717387075748173,-0.1014672669904946,0.1927778046090989,0.2641629964839724,-0.24671527793540812,0.33279299041017046,0.05364463787954885,-0.004583943873809637,0.0012221023644593606,-0.13839763087931067,-0.11396697937275403,0.08834085795647358,1
0.017032917188314737,-0.5495623371036807,-0.5508287403656719,-0.20525276511142043,-0.03356508200350066,-0.5773961996785201,-0.13562618023486073,0.011800210205844132,0.3689911408593884,0.4009781210937537,-0.07646067288732829,-0.21794192759512424,-0.022066149388699437,0.1235054695767561,-0.23830723077294752,0.12546113617945537,-0.03634434392705688,-0.19905351095935142,-1.0,0.2580135675260531,0.14111616910039024,-0.24208692343069466,0.0706005160906477,0.5369029453032161,-0.26366502483615883,0.005318485717606498,-0.12604811228720272,0.20640173860844288,0.26560208279328307,0.239167859988175,0.03964991225788982,-0.19440346123074867,0.4187493324932219,0.023341020985829287,-0.00035601688703111936,-0.6193577806731871,0.030881450630198815,-0.1894664716626199,-0.3116029840226312,0.25295683612294784,0.01310560126460576,-0.017895049066022267,0.17015837856375912,-0.4598868353805264,0.44429810771068595,0.07400516558562825,0.1836810956448321,-0.08920887678756571,0.057641369340031626,0.10072727576283316,-0.23862430600945045,0.396813684325297,0.1609814311128212,0.21552256187790766,-0.35429379091102114,-0.3016871533009941,-0.15088582556752705,0.11107139085623785,0.30723576373372985,0.12237747058103776,0.283938576150493,-0.16733165282211349,-0.2308599959985266,-0.14262182742961382,1
-0.4992408524131694,0.10072120881994691,0.14220770336901564,-0.06323701801534067,-0.6180722701811125,-0.5608852324681286,-0.042455181093449666,0.36234267913057105,-0.1004333343172979,0.31240768759623955,0.19052305382529813,0.11514070349674521,-0.7294334699134204,0.5349706847215925,0.08673246067961808,0.45109598720247646,0.2195491503872065,0.07628553928951971,-0.24431419119121636,-0.40466424345574387,-0.04822035521532738,0.06980352761774188,-0.35188113320110875,0.00584778921194402,0.16336346390111195,-0.633498965173618,0.27084917239775397,0.004514936751175622,0.6395417242817879,-0.25855809765496185,-0.09273462954213686,-0.2768989906250463,-0.2944892974800793,0.30392355975612895,-0.3210202013307558,-0.04915050130454955,0.30101051662227163,-0.29546366319766326,0.19170109383426606,0.568583394838441,-0.06023983647075851,0.23384984577875428,-0.06424544536179343,-0.4102417475072544,-0.2626734374596369,0.05576561995876154,1.0,-0.20998398024335907,-0.22170481469098238,0.07317091444379366,0.5430517799171107,-0.04636721678356574,-0.14094041630397328,0.2715640044778866,-0.1436791290351941,-0.3340522062898088,-0.12618828912860786,0.266004082016275,-0.1449298940536717,0.3084718777993186,-0.030449059680004498,0.06908139861732364,-0.21175599196461903,0.09754649456807052,1
0.2603189629908592,0.005233482695095676,0.0851481182638991,-0.010458413164991253,-0.17966956105448442,0.05122391633365806,-0.28571021626281573,0.2584841669379019,-0.1492961275033684,-0.38039938283996594,-0.009836914528162528,-0.05526435978291123,-0.3173004850036323,0.12577187642269427,0.22431588942883632,-0.07363886680872113,0.20669274324441905,-0.03841583531019792,-0.01014526589536923,-0.24592500394874933,0.03030984866669516,0.005374717037976299,0.3130256246312805,-0.5832049724436001,0.4748268576259929,-0.5262640038335739,0.6555314412830965,0.04480085094751572,-0.1436378323517481,0.17620274367149558,0.05140800819657803,-0.0863902338146247,-0.27509499063760756,0.14202737298819146,-0.30896825464269045,0.06029882948399901,-0.033393486879817295,-0.41839223063206693,0.038991377854776736,0.09743323332246896,-0.21221337740263155,0.5277896336000779,0.6702755695978116,-0.13370556171455378,0.09964570148981898,0.018102904847537248,0.32107314110907553,0.06734359090809725,-0.3512361081743865,0.5160711283017668,-0.08642846647903246,-0.02575483271411173,-0.1551444809838043,0.09619331292797738,0.06662088067166995,0.35603991464441437,0.29286360459265753,0.26016876655746346,-0.5646940130700054,0.07917952325373415,-0.1528456797469068,-0.13441837406952892,-0.27978161029988574,0.1640122003349698,1
0.10846237319143862,-0.01955161276376615,0.035838451009329315,-0.1503330451810558,-0.2075111824300393,0.17373859410785503,-0.18994297187433087,-0.1572094363874499,0.15507907695295933,-0.3190481332847706,-0.010051264908000306,0.014074494295168681,-0.20058052541055943,0.15612173704801088,0.2624242644393285,-0.0958982018404427,0.2703243627500152,0.21660857701506928,-0.1037842079000273,0.9193344661222173,-0.15008942792108879,0.06619109431202642,0.41098086696944275,-0.2794983715079174,-0.22692238825032351,-0.2456168227072168,-0.22947061141634278,0.12200513813577318,0.21012898581367676,0.678936690067762,0.0959673500132288,-0.15154978433987096,-0.2222305757166739,0.37265627771669707,-0.20548630667297713,0.13806554373172525,-0.3503254536267027,0.22999287298231527,0.3213322578152463,-0.23242828408260968,0.3078884006566593,-0.1640623403900611,0.22680838155829164,-0.11143673261413882,0.13398234952691093,-0.30889972589026266,0.19283835090934281,-0.21749664140310104,-0.3501023498401645,-0.07409935241189887,-0.05272789154552963,0.419654078847856,-0.03608637042008252,-0.06174706551080772,0.3229528381571635,0.08740316124709618,-0.24574536038041228,0.14137031598868455,0.00523908318891609,-0.1750503860002622,0.06059327020355179,-0.16763589101291881,-0.15668442631329918,0.2407879831881689,1
0.22772069486238714,-0.27863440668121336,-0.05394945161909046,-0.22768176304181606,-0.0078394331529369,0.06540697568328599,-0.19542717745906926,-0.3884816088692663,0.31611638591671887,-0.3272939246002186,-0.14742560397178586,-0.06177791190314055,0.003592238102469152,0.502558175148867,0.3997988963274435,-0.512010502358337,-0.16944622100039186,0.19085363812250727,-0.3720266564312835,-0.45462400332811825,-0.06398065408684779,-0.3580246940684979,0.33990214751293657,-0.45171757813755636,-0.7319308871572271,-0.18077119739264877,-0.0722058054401262,-0.03929606917079903,0.24248964930950684,0.14325288825816396,0.21738912620312192,-0.09867798067934504,-0.4491884376066115,0.1252132627841828,-0.5902292278182475,0.08651106426802657,-0.1151105170674814,0.2357206946049314,0.2278566377342962,-0.31380915455816916,0.13194684120521424,-0.014318752629821003,-0.7599025055298068,0.05645462274009818,0.1228866156305423,0.4571046216527376,0.39167227596039283,-0.08959977692672974,0.26899864298807485,-0.33977265948473606,-0.1743271219763948,0.2917979497096959,-0.5473991459435719,0.22887518489399955,-0.3413776615571858,0.26683737004981645,0.4030443567640534,0.22869766080713286,-0.10863321616178652,0.004456343558355616,0.039489013337539604,0.2617989709377749,-0.23822036680837183,-0.20256077217149673,0
0.3213508293877605,-0.20212872230080792,-0.09897911628113829,0.25825479650881866,0.15899860859215822,-0.30892336600756426,-0.07999211375021427,0.2887389593968492,-0.361976831130568,0.05397986179915499,0.009918310517376036,-0.21114870349316522,0.5453472634822352,0.11979196458605137,-0.04886311016945325,-0.20560612186681237,0.009671871935716015,0.37271671808819873,0.1500293210417815,0.15787995083887457,0.2063267556255852,-0.4100630946722796,-0.5720577129875788,0.2758424269121522,-0.21222131244173362,-0.13282075985018807,0.2041895549838851,0.03772245834536884,-0.34740481908281223,-0.1265702634540018,0.12803732382804708,0.029147518883935533,0.03268513879433188,0.34260352991702736,0.12504654704820933,0.08627182202898856,-0.03555634960736424,0.4303566574576009,0.5327294377310929,-0.19599588080918706,-0.25106429953561393,-0.04919723393884384,0.04673801328369403,0.2641333825339088,0.2371539488397682,0.1509812007049653,0.3027707191199247,0.2638438784585249,0.10946282041569426,0.4571624448510219,0.6750119831356722,0.021578892192347453,-0.25717900755221546,-0.09076147331153862,-0.18804526775153624,-0.34900689600170276,0.0003075577460294747,-0.4035930030588647,-0.34180226177676193,-0.4327280507221344,0.06840577753436702,0.151363715482706,-0.019350837301488764,-0.2860411180060681,1
0.1965831768002282,-0.004283275908826233,-0.28534478232934635,-0.5048291519506085,0.07474056080208248,0.17943339808162714,0.2004493714711432,-0.15345904019196127,-0.05688449634469452,-0.030265627332105343,-0.20195799185842322,-0.02307906064095193,0.3569601533269215,0.21122406305049776,0.15745390026184744,-0.17814185667653284,0.09896626612233615,0.6958563209154053,-0.2030304081683587,0.30702032269800844,-0.1392040051448157,-0.4051169383432523,-0.38558367961351814,0.3509364421585318,-0.22045812254400918,0.3541731384191563,-0.3072100357681878,-0.02089925631556532,0.1253820873908626,0.19655535940837926,-0.09233620424246043,-0.08543289711224082,0.00675527177146329,0.3897219014238466,0.07741176299180946,0.2615503739423421,-0.053438708069915256,0.1145470370747426,0.12869888713692168,0.1562756776929122,-0.3263249186210942,-0.1571759573674209,-0.0885759488607023,0.11000856169646733,0.26567352606842093,-0.06580165959964107,0.43665255870050274,0.03306138072992325,-0.06544318070029126,0.10189094778755092,0.10727974813378349,-0.07390282686509014,-0.22961990889393802,-0.22798188299984162,-0.3766189814625965,0.08275162135024391,0.06078080845577172,-0.03593330861365386,-0.01217935171969202,-0.132703101967125,0.37460459190571305,0.8791193580931765,-0.5659884431129716,0.5396553080458545,1
