0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-568.074300549591,951.2852720746714,70.57828502116016,-4.111835638966101,-1144.1949206795464,100.9173972086224,475.69442083397087,-42.68140846534144,125.6312707799654,-325.2802436275131,-31.094473170794828,114.58157338647943,-67.41786112328404,-17.481255685621417,-177.20240092083077,217.2657106592288,129.54674701034668,2091.2135191165826,-259.16598807388635,245.0027870983308,228.61233653636933,523.2971830133994,481.2164415571017,467.60920319133606,24.31998291283305,-261.7908510755142,373.1759231260157,9.061601251982008,-272.6397631913481,-47.86628791055512,-2006.3990327377192,55.17901167269199,-185.3090331436306,146.08078268595858,360.7027544159056,-310.2650651474406,-163.4700912360035,-33.43234754585639,-172.570335903979,-319.21081782101754,82.55406292454556,-29.416535972858743,329.8295690187962,267.6461447222133,-41.93461362016648,-407.3715064807925,184.80274308550855,-72.20159533079408,124.60947963506294,8.859936709473857,-289.3684308711344,-72.64663279346681,596.9637973062482,11.70277637303599,2005.7082039492227,-984.4034970202538,56.29128047356527,89.8303844448526,3165.6563004892587,-365.8549126855571,542.1134552161105,95.30867302775236,-40.92857314764732,-275.9782051869512,1
-338.06764852728423,-419.3193710568711,-134.95156290738916,23.48158959114433,608.4098861886641,68.21508316263153,-439.45002613613775,32.05998572656513,-605.8305238179968,97.46510273937726,-64.67003858685395,-54.12457914920358,-106.62981979619472,-4.41319758824197,166.6273895107838,327.057384437338,37.10322253017711,-2458.089814511888,283.1005716651892,29.13988519685717,20.99081499289851,173.25356497550916,1348.4058439795824,-73.64805920706341,-3.86836402108648,-247.2170311001504,211.26251961779892,81.47665111164774,-16.336171068955075,23.53318615805763,-140.42836220267776,156.03401093401544,65.49820195121704,-84.28684936987402,-137.1998423317338,71.40970565698782,-305.2340525382008,14.979137972905008,194.77961362058423,-10.347631800226154,-193.38067738318745,25.168207901870247,-197.4495897025183,100.48139440628567,11.376588256077806,312.8885238042494,27.81524469695266,-266.9561491898871,425.48383281031886,-69.2146953498876,10.486805778349424,53.78698547724237,153.3330421495548,20.718733106522706,-1210.872145463679,-331.14709719432955,262.7432079460821,-6.909897064158739,-211.7610663061176,110.48962192727544,132.0773338209227,-590.2653228414107,201.66873496132703,-283.0571138298438,1
-43.12758880553828,-206.53568894105123,54.96957221084014,6.111932110569303,-289.80356830661293,-242.8453857929437,234.5731791838856,22.200042055495,-9.027187120968758,-253.26858185409264,57.14243581039682,92.11570014423694,-22.00825660455252,19.426209458278738,-182.74936769292057,-195.3648749223751,-76.13807243528426,-185.35355863100085,19.477980580586337,189.60421703854877,174.8213497570798,-134.96461485134796,727.690638226796,-759.9119394498985,-16.388540664263935,-149.51724782649666,-40.32448972646492,90.72809186026952,-111.09449058840448,46.059452680079794,619.1374056357904,-226.7012520234885,-20.76815317174229,343.2481503438259,-1324.4012247290675,-178.25960907975457,-577.3483743819627,-96.22979659076417,117.60762715474962,-8.283984176485433,73.71650224208824,-49.80813742687837,-329.8088391589743,-215.004202413259,4.82079432398591,181.94160514021905,-127.8234650679558,-75.50343203308839,-224.86452166449416,-67.48288516309162,-117.06795887673442,8.142575025898912,303.38363956938224,-2.9700711898911933,744.000801352639,765.5972941954948,-307.80813398376307,108.86045078728054,295.769530078454,-4.985651823283401,1.4085488328466085,-205.653178387189,-111.09004689993888,61.99063856758647,1
21.478525367744144,-549.2462378848148,-126.4625368477628,-19.749209449902214,-136.50307463352624,-324.4323722240918,-199.55361448183007,5.462876919345398,385.77253751643735,567.4558734432812,-28.89849224789604,-69.98110180429975,-5.4761628208554205,12.259752439515369,-170.41423355939472,90.87842840052993,-32.23384592418461,-920.4386091048568,-1424.1660746410305,259.4414864063382,86.09230250768307,-206.5622163021044,218.99146760721607,574.6374978866161,-14.3943249433729,7.352950042260637,-48.73977939068181,52.51693703263136,221.82568057778565,16.95472462945642,223.06887348824992,-176.38559349015512,118.01233274203108,19.89880522326323,-1.0669053957529415,-697.475815094998,40.94903124366548,-42.79780123513181,-406.32544848826336,271.35806080921776,5.719072798255304,-2.6649594399228427,162.511884706119,-342.29020537657067,56.745798688422326,101.93671333133096,129.26922162256625,-99.74317630068344,58.86306312923511,35.31037989789275,-208.0269406267271,77.99899853711273,235.7398271100833,6.308609375130616,-1367.3506910536871,-874.3498193729653,-188.24891916381208,36.332741453711705,1693.9433474573475,133.1018607834943,327.25683352542467,-248.64794309707827,-225.0322674510337,-100.0807368250152,1
-629.5432071099863,100.6632756369726,32.648889953347535,-6.084600678067618,-2513.5873410542,-315.1550471174077,-62.466441405395486,167.745609966833,-105.000955146468,442.1128433435652,72.00863903106365,36.97165287164636,-181.02371999135943,53.10378705947684,62.02264934847844,326.7537312599251,194.7184271800371,352.75014914355484,-347.9439826478928,-406.9037679851987,-29.41832558728678,59.56030654647797,-1091.4787886828058,6.258782877456733,8.918538910228225,-875.8294165057425,104.73087356307472,1.1487822276420705,534.1327777053332,-18.329307903966377,-521.7214406621634,-251.23520172437412,-82.99325220715099,259.1024498037031,-962.0279189608816,-55.34973004207315,399.1421645777115,-66.74107043200038,249.97524709917917,609.9447233625652,-26.28769204673544,34.82529451209367,-61.358415011088525,-305.33975144583457,-33.54867766528177,76.81307068900284,703.7698744596054,-234.78010166642872,-226.4037904135521,25.650378876223964,473.4195030978162,-9.114092121648069,-206.39193690007912,7.949011043993256,-554.5108647574472,-968.1502279257724,-157.43565673079,87.01302345298281,-799.0704822134053,335.5044089367695,-35.09443130201331,102.6521126324336,-206.4105165212132,68.4504274486863,1
328.2624689879812,5.23047248191297,19.54881119005801,-1.0062977324417766,-730.6833780246778,28.782137291499264,-420.3797987298582,119.66457927011768,-156.08598573454506,-538.3332722940943,-3.717885123169413,-17.74537295688249,-78.74455521932349,12.484726984801856,160.4089823385608,-53.34069727537178,183.3160629549208,-177.63775102535388,-14.448543506397517,-247.28602135430555,18.491464706066758,4.58601170037547,970.9552384667384,-624.1937189052998,25.92233112737022,-727.574188348066,253.47827311363585,11.399145588993331,-119.963516788168,12.49109724882185,289.2194666686429,-78.38334033085447,-77.52753031867043,121.0818941116413,-925.910848621744,67.90416873089782,-44.28000983345543,-94.508898422936,50.84415075070922,104.5209675215364,-92.60649165384066,78.59927967599549,640.1550544100423,-99.51601276300046,12.726758945797542,24.935429943367787,225.96160421068524,75.29591115313423,-358.6804658781276,180.9109544228677,-75.34626193519743,-5.062454342035197,-227.19224740009625,2.8156960945280805,257.11460251893294,1031.875012418316,365.3839372891426,85.10422402019043,-3113.438537116219,86.11831761993426,-176.16413327896095,-199.74016668784768,-272.7189259644906,115.0908115093153,1
136.7711595308086,-19.54036699762656,8.228004639564197,-14.464890618699336,-843.9101808118535,97.62174441860452,-279.47263955459164,-72.77970362925946,162.13193870323192,-451.510263576768,-3.7988993564498816,4.519316815183894,-49.77812832190252,15.497401476994575,187.66039849804156,-69.46436271093933,239.7510290989312,1001.6145728203048,-147.8059479747105,924.4223188815114,-91.56671779117718,56.477974715838045,1274.796675715046,-299.14204470602937,-12.38842578924192,-339.5718862093173,-88.73077727331368,31.04303384424979,175.49563164953278,48.130148513695126,539.908601054817,-137.50371770574782,-62.629230931021866,317.6988140327222,-615.7978942262358,155.47940246452126,-464.5341346750969,51.95214317877658,419.0122703094637,-249.33616901824152,134.35752710173728,-24.43242715598285,216.61617761814344,-82.94149594742399,17.112239062262077,-425.4868232105869,135.71382201046552,-243.1799012550711,-357.5226778317173,-25.97584680054878,-45.96690985653402,82.48858135475494,-52.84457135865993,-1.8074122401577477,1246.394370323159,253.3118742805045,-306.59804065180685,46.24387162572332,28.885667497783317,-190.3906985238349,69.83750502874526,-249.10002851594243,-152.72915333400226,168.9659935676689,1
287.1560207383383,-278.4741407525741,-12.386035828062637,-21.907304507176352,-31.881546681407755,36.75143738865412,-287.54182682434185,-179.8465601596685,330.49308463502973,-463.179535457177,-55.71985587673414,-19.83687301409121,0.8914867924566892,49.88636402010222,285.89742021066456,-370.8774780449584,-150.28207390740107,882.5217720071039,-529.8277429515683,-457.1400190710403,-39.03338548232385,-305.48686087476216,1054.3218980316033,-483.4651423001096,-39.95847015499751,-249.92105912920815,-27.92025175164441,-9.998506815815954,202.5226268011414,10.15526615035794,1223.0228197056342,-89.53222373894306,-126.5907101202664,106.74744386821878,-1768.7889839768666,97.42248656260364,-152.63739441246702,53.245977223205976,297.1215144450974,-336.6370521953243,57.57947118309134,-2.1323716323982964,-725.7543790021333,42.01873792750729,15.695090820897882,629.6282483947373,275.6471484819536,-100.18023618643277,274.6999990662772,-119.10876765467212,-151.97419935744296,57.35676150190698,-801.6066147064295,6.699457006153216,-1317.5025738956276,773.3481646540013,502.8481916742476,74.80965995941307,-598.9488710358488,4.846869420420741,45.51353901639981,389.0224863661112,-232.2068362863829,-142.14115536257728,0
405.2237126876763,-202.0124611837045,-22.72421393907813,24.849010267539377,646.6183795713238,-173.58053365278138,-117.6964167335148,133.67095750749124,-378.439223072326,76.39117451604086,3.748648929901308,-67.7997991393909,135.3389916895092,11.891131907769196,-34.942160344221136,-148.93186682174724,8.577995805895435,1723.470517720661,213.6666692291329,158.75370242016902,125.87604647990376,-349.8889591343619,-1774.431194841825,295.22915342223104,-11.585846598704618,-183.62828511891632,78.9551995917234,9.598116677679762,-290.14573085643065,-8.972626853986373,720.333033904493,26.446043627824523,9.211356713454816,292.07809353156915,374.7373807983075,97.1530693034924,-47.14798175830634,97.21149354004612,694.6709075586564,-210.25350790332217,-109.56040681360868,-7.32653107123094,44.63772333906367,196.5924283949797,30.289326030146004,207.9655825764549,213.08091098507384,295.0000878008237,111.7828563444326,160.2602619845239,588.4592399088323,4.241617784440208,-376.6107330367339,-2.6566994956110555,-725.7361924076561,-1011.4919151845852,0.3837167146266869,-132.0199568910079,-1884.5256178717968,-470.6496096942124,78.8419046620718,224.9202459878676,-18.862353246587816,-200.72107031741967,1
247.89157976251488,-4.28081223896104,-65.5111514800158,-48.5741405377751,303.9562467999996,100.82159014601103,294.93123325017257,-71.04346737097747,-59.471553840366326,-42.83128452545443,-76.3305009193626,-7.410680955628095,88.58690683825515,20.96712583776165,112.59576827370908,-129.0379830767609,87.77331020974525,3217.6926750666216,-289.14901943389765,308.7194585985554,-84.92572748827125,-345.6686196008511,-1196.0186774773515,375.60091782570055,-12.03552065457413,489.6539224474416,-118.79074663036536,-5.317614741780432,104.71667456534294,13.933903967605325,-519.4799153293967,-77.51473232690819,1.903777076634933,332.2476858394971,231.9862642456343,294.5390627942974,-70.86012093733015,25.874558605427925,167.8213486943119,167.64387751032567,-142.40292587864846,-23.406895939197614,-84.5955662629437,81.87851940816704,33.93184928201156,-90.63698267890972,307.3029164191183,36.96545955557185,-66.8302318464156,35.71831013285792,93.5239086440464,-14.52658190036916,-336.2534253143365,-6.67330896552488,-1453.5118530941145,239.83077962957915,75.8316525403576,-11.754202422171224,-67.15081464212531,-144.33236542399158,431.75504446486855,1306.3351520173624,-551.7008789413877,378.68748307417405,1
83.44129630933598,-101.01109754515164,-38.35020191729716,-2.54701755399518,-1045.1534542504653,-144.9010186118683,-615.2181423892663,-334.48731745248705,52.607311176008025,-333.3677039175142,54.097005415153646,-26.16282128494234,-56.26973715759149,-30.936615544693677,122.63286149042855,-0.863169260870662,-83.94011648171762,-204.7179826740461,-16.821273046087047,327.5060124314222,43.45077997544105,-429.0396499244087,-108.20457600950058,-563.2030932555251,27.546144463782703,-34.24102837306263,63.05892053771112,-23.7046899766552,-192.15828098880976,-8.833626295128765,-2117.929199365804,239.2069260295124,-37.71662765700534,260.19012800162966,-630.9911425373624,45.86242522605224,322.068083898281,-51.82917090034881,-26.5397647664125,434.0093974551008,20.20942624084224,23.24386557681872,364.8094942785623,-162.5550405004372,6.4704214560109286,277.9217952487987,253.03945565779028,263.12493007642325,-52.657699860581424,119.413568418517,204.33758802914437,-25.831609042658968,-467.0050275163702,20.24912911799713,-340.861820228163,-12.337506026717485,-171.3248948284173,65.45707072793851,-2200.8637968780936,25.650017421712214,505.814238200313,-67.88242182965402,203.97831110907967,330.82937584439816,1
2.902461197846712,53.60184545084479,102.02875089525143,-31.20455962808274,-314.4181246028578,-114.21420523886816,119.32971310215572,-204.51343185117693,340.8392792826718,-473.9672098802546,109.045212980731,16.787176213820448,-67.10002208685661,-17.239839190142746,25.263144691267023,333.8926868013606,-159.63118983004082,684.8081046521006,-541.6615372220609,666.9114340874673,-118.44073255823228,279.696855689708,643.6484938580718,-802.8012889389763,-9.616916526143026,-461.0114339224239,-26.334764282409925,-75.12792248396362,360.5553880769866,-4.459653868945745,108.59839625797554,-311.47819515794544,-71.04502029076588,-0.4526319646002046,-788.9409022644998,893.1244752992876,628.9198152182322,-10.908138181240364,61.59285646957751,83.70994020861892,172.64660658798394,7.661896359760298,458.8625796109335,463.9077592321565,3.405643496297637,158.52384448883393,217.15432411599843,27.133334353209914,-608.9607122301804,51.59830255456411,-72.42456672182618,112.17756722319334,-444.9964190908172,14.0972052806883,1245.629377262126,656.0120592436346,-208.94329714944809,-129.94820217440994,-3733.060945864294,-28.2934127419018,-51.969178948580144,437.09501469336,102.59893915370002,-19.680986934389452,1
412.7577914489889,-141.47319287785055,40.16945147634153,-20.294284712848498,-712.9414004549058,130.2283135049696,328.95413635271933,13.6154600312957,112.41965501665298,-380.4205107632811,-25.41729036667511,-144.92485735929134,58.60879234583869,-21.010126510857447,359.9054572794501,-146.88584175006906,-186.1114586753042,374.6779887503794,20.885595996971965,120.50668026820858,49.755354835602105,-418.1145106676172,1134.329162551559,478.25596799246966,-16.592185091717333,-403.86017412619657,139.92590425431138,-31.229421264938704,211.7334539077709,16.45214888756024,412.4606568251378,25.30953395633699,-61.598479291912575,17.39218784248852,-871.7127982936804,229.18222942763492,-402.3892361419408,-103.76129954684134,-147.18029555800746,134.15353673572034,137.4055647237976,58.18807451167062,-433.1645232142823,325.2023116590005,-1.5363570040484964,273.24997736870154,-60.774688985516285,-186.17766692895947,114.24520422685929,-15.442237458647195,180.25078280713512,-9.330549115837892,460.9078455176411,12.649467542030584,893.819203235159,1436.1070678294982,-42.39858644047474,281.0497589505602,572.7779428771415,48.93317776865716,-468.378968702457,-704.0243724544808,-533.0432336124569,-326.1690081564629,0
