0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.24441811386119128,0.5925259370211712,0.527425530902517,0.5311364068679559,0.420336195609613,0.3639711817473352,0.5898132176179846,0.47688508346150277,0.4842090678764106,0.5332634222762898,0.5448749316742829,0.4404103606111439,0.41789922425279646,0.6486108164470914,0.44932051865184053,0.6603358724728025,0.5641423887568622,0.4228314881956293,0.6270730398616889,0.5553069423435424,0.3603049558542211,0.5772417172378194,0.5756401372982137,0.4388190297597466,0.5800106023951355,0.5183091159242732,0.4621986626893407,0.5872717870546098,0.6774999088273395,0.5614655512024276,0.5291000845470222,0.6109789805056028,0.4692218208348603,0.6861314279564754,0.5660164423816664,0.40079860845239196,0.2637402354868442,0.2718253912271066,0.4890792697074892,0.5631797938726196,0.41059212379688614,0.44113470572292274,0.3263752895476363,0.5744433653644733,0.3802741881969576,0.623512713299566,0.51099242696229,0.7582865771198367,0.6230569823932189,0.6725720971594917,0.47013836522637575,0.6636610366012992,0.27474614658266144,0.648759903345089,0.41618373420571986,0.5588545195875751,0.7195747470853777,0.4457993197762652,0.3050581113107733,0.5406068274788154,0.433808209366228,0.6133264359463801,0.3432463904864097,0.4250263466938879,1
0.5469954176947402,0.5487642453563369,0.4238094191967061,0.48317639636739074,0.6259178623550106,0.4285433150671815,0.47508294764402886,0.7752612041789175,0.4285947347137127,0.6613734540479931,0.4339912444975299,0.553862694415999,0.49503243935262564,0.683138885878902,0.4650207266860278,0.4926446166824453,0.3796039229874773,0.5885972380663239,0.5349175019102914,0.6386413581602635,0.5827789168782502,0.40957105178026043,0.28079343738697005,0.4765617899770368,0.45931689359474676,0.5570623677293399,0.9025133910505497,0.5061085472149536,0.4763171670579567,0.40592404395106685,0.5143076490513261,0.44897006294290287,0.4554041851160727,0.6574954067620682,0.5583707819888323,0.378334418745448,0.4702342781988079,0.6193349455557174,0.43733071314532873,0.6265857339251912,0.39973377977924984,0.5397915569178396,0.5665939385638892,0.6321866886900472,0.40715398602823577,0.5623504216194906,0.6624531162661114,0.8737171973244924,0.5028268419622778,0.6211361349194687,0.5481915881480397,0.5569616217082602,0.8057004314888532,0.49632703698827746,0.2627660919454954,0.38770232248994185,0.30213621065725965,0.2528949214042596,0.5370283303584972,0.40458561943288646,0.5832177982664993,0.5804894858045049,0.3766915577903771,0.46555879295782854,1
0.7366217969275977,0.6692974893438344,0.4825563559960986,0.5805198009141869,0.26609259358286763,0.5172092934903608,0.5253016399410851,0.30575197819742395,0.27651514116242015,0.5991866024154697,0.43646954904426594,0.615461125881618,0.27060362293373674,0.5579175560348579,0.4967751660281282,0.3073721984561854,0.45157033548027214,0.6369354580950423,0.6836627368692763,0.595730270301152,0.5369593606815718,0.25927200267713907,0.5235324606553645,0.49426625164338833,0.5689543628072383,0.31037971790276775,0.7889067636715537,0.38753378055980753,0.4944697878006184,0.5330675416660614,0.2932834890128369,0.5529076531277084,0.34389098434332294,0.3098699052454613,0.4619721068213227,0.6349230598826481,0.22087498986843138,0.26113973391615236,0.7709905881408804,0.5602379858866411,0.3081496465267839,0.313580873005067,0.21417629101407126,0.47434214930028895,0.6392909221804124,0.6949777444119021,0.5748426232480204,0.6091878628261002,0.48228609849390464,0.2647727715402488,0.34493886574564125,0.24982368483586198,0.6655236050483154,0.5449451229999096,0.47884065374745055,0.33063312438186726,0.4315551868518296,0.7130966260866378,0.5790111489347418,0.48864634276436336,0.3986482411683549,0.32939171805970646,0.5686842541496466,0.5605195833591959,1
0.39530937196218285,0.4967004755563503,0.6679797973603622,0.5926497331899819,0.7907958842699527,0.5918251957061926,0.6101053020079944,0.6560666506523778,0.7390921714489941,0.35689756101492603,0.5127212590789316,0.4587834705962597,0.5783668440833996,0.7329649466483958,0.3720725217917606,0.7082662683686253,0.44776101058888695,0.7183041900148869,0.8014548153339902,0.803227716397423,0.5964633919353229,0.540771881094287,0.3300575442582362,0.6170769808514213,0.4874492792046614,0.5231877190685141,0.34777763070916023,0.5104306022128806,0.42009576107787816,0.7206480573567629,0.45782830189949775,0.45784283403468684,0.6540985441090055,0.6283610989615525,0.4444699702399201,0.40901441566541186,0.3439822000509354,0.3760570752620235,0.5656566326387296,0.4880770595655986,0.7602325472949247,0.5184875492248602,0.19125665176560275,0.35846949312752374,0.64081157152415,0.7479346748871167,0.5008515672193197,0.6588245010053198,0.46365143948512844,0.2725918406690837,0.49127371111245577,0.41709960687898684,0.5217856448501912,0.5842178551109515,0.6091018613910961,0.41603286100842873,0.219860604396736,0.4408409570799286,0.5923254793367517,0.3650732476643621,0.6898215476177078,0.6659755676322803,0.5179805664855677,0.4387190450600191,1
0.39491066581191564,0.769518408481493,0.492003925434799,0.4018301301813611,0.3775912888057641,0.5993765710692516,0.7772472248844101,0.3968287432537485,0.7574762066592304,0.5257077864225308,0.6667531508582498,0.829883997342632,0.7180475936112403,0.33256472260255604,0.41853040068484304,0.5634005702616973,0.5832236881893835,0.7881665313120854,0.4471498981218757,0.6830851985346277,0.7121756337960861,0.44830351317558004,0.47688780437695394,0.49237096096098165,0.42519595937315763,0.332867530328141,0.7357166919615962,0.41193542355643625,0.5335049930081285,0.5309001233098382,0.5562219688645182,0.5492430600756504,0.17062564070871622,0.4828214633193284,0.4515081311994351,0.4752719899178051,0.45004701406159564,0.2748335212202573,0.19253378934890758,0.7643155652149477,0.49309327970782696,0.4276836690972782,0.43163399348971365,0.6888299999208886,0.6143539763339404,0.3051467558875807,0.2899105127813932,0.5059861749321017,0.30327862960253427,0.36322140497078104,0.5565779278226112,0.3737818824526366,0.3165269583437951,0.4746905362379602,0.621930305465202,0.5819032438166353,0.24627743628684184,0.6534140713779868,0.7353348906313095,0.5014663289101355,0.6201578142426506,0.6232253241196093,0.3369589913517484,0.13155359932028282,1
0.661432400556506,0.4810102941686,0.4704582508347105,0.5734472728475242,0.5840468075681826,0.6110988837408317,0.5243815870887167,0.44818555344007893,0.4419333081719591,0.3238465415016357,0.7530710060863182,0.42464292039666407,0.5858442035681851,0.3947532108468039,0.37339652736789414,0.495447830954926,0.33163018977792713,0.5602964060739662,0.6262992144273589,0.6851849540272283,0.43109902993541865,0.35188635599576246,0.5694162981172243,0.5445295690342392,0.49217082268216267,0.6637136790208591,0.5530484418030871,0.4516294646618714,0.42941778754319004,0.541906317717311,0.5275989471511229,0.45980252883872014,0.5764398133883156,0.5709547741148844,0.4480377921461856,0.5485760088144147,0.28705545803379096,0.24914157833517636,0.6179248362850892,0.46407422892761835,0.5939088660432629,0.6051180777180567,0.5163377606524174,0.5501788063019707,0.7110799479288755,0.6245885728567832,0.2799947911940243,0.6774071492012593,0.4172653999500204,0.41833561656924434,0.4762934107302829,0.5328090940358278,0.4491718454644025,0.5801788623776256,0.4481669887411878,0.6051524639199664,0.7024869090556303,0.5547357349395786,0.293705573507877,0.5854730029365152,0.5334453316691653,0.5958778983210646,0.599991082136383,0.41710552040526233,0
0.5569384580721558,0.5260817305631549,0.7253811202068959,0.3652334558204808,0.5175045894348165,0.4483671925946573,0.6461242315146627,0.36839765137723685,0.3817465253386456,0.5968295856782395,0.8565765701799334,0.6832902196610606,0.41759412797017154,0.5446660522227496,0.6836504229100324,0.42028251184527543,0.454352489795726,0.7658473156867206,0.7166984665589329,0.36703062395431596,0.7251958189753746,0.4875065514841496,0.25799803495688584,0.06791711391035432,0.41360652859680325,0.502953674098193,0.4930332678156627,0.18255090807980504,0.5687329457362792,0.2014068088609553,0.4397679461762536,0.16951066873385756,0.3378445805057029,0.5612202678185917,0.2100462856853944,0.4038324524087785,0.3224530718190464,0.35096844259520765,0.777917066083027,0.8338056190152147,0.71698585531716,0.555196592912069,0.43517318019651724,0.37332248758986786,0.6896599248298735,0.7339432753597095,0.6040305371805108,0.6068313841898683,0.5927988075883737,0.4149993341199816,0.38628371250193144,0.4424307329562687,0.6876693697854461,0.6124855158931265,0.3631384539376357,0.3191339909778701,0.31396284130906893,0.20064359404951337,0.541145184133853,0.3830856109007634,0.5881146226894486,0.7068020142884179,0.4393303838824104,0.46252271503003495,0
0.5439344823334287,0.42058929496769,0.21007199128568166,0.49953269859066846,0.46567727677272047,0.3589950920401847,0.45045735371015444,0.47175656613934513,0.27630851062425915,0.3797776198124521,0.674997942123348,0.5012230203403955,0.6630832581652644,0.5684478684316493,0.4867337591149011,0.46926059061975317,0.6454337994222421,0.49585266832600616,0.6956858389830621,0.6311309395565602,0.34350879356210695,0.7459712087677968,0.29371947724693226,0.33516001245525123,0.5247584415455827,0.44126911296030746,0.8193365703328341,0.46205187552393256,0.4404555172979713,0.40498854884940877,0.8178306575862005,0.44920444342407506,0.5968461753173886,0.8121977386184931,0.30072230035937364,0.5923714176427204,0.5341826973169408,0.5765025197032864,0.33078397167884,0.9807575821480584,0.6891655300197173,0.09933450803524646,0.6453502800110735,0.516007215563033,0.4908212667410685,0.6560471856877766,0.3954661385458076,0.30583885481203527,0.4952631978402323,0.3661940347631094,0.13814361629124727,0.7843064909298711,0.5026523708042178,0.6523657605793204,0.10048812635491616,0.5841962161531938,0.27583991964697474,0.7708253024359747,0.573940735030716,0.9034491284360029,0.6941245222224853,0.6973083496731279,0.5801061720671008,0.4987992152596261,0
0.5345527336469454,0.20640922166682774,0.61213304997607,0.7125021681427497,0.8763255240552563,0.1665817682426795,0.499119309583295,0.5447312788577928,0.5794568763520138,0.5500389354190235,0.566012769953603,0.3036008182652563,0.5581286525524971,0.535313655254297,0.3399248778018897,0.8104536499197559,0.16299553910453835,0.2663557859844863,0.5492375931652639,0.5794745223183269,0.40881534140379494,0.5288770193054915,0.3612496362501352,0.4309573733172902,0.45103204641923633,0.4644038129492891,0.518813529873419,0.4069559551193868,0.3068024210023469,0.7856755293236304,0.6133886122144413,0.7254261722064609,0.4357069064409845,0.606057247003816,0.3547061830973167,0.6080879596443197,0.24742566411386369,0.21499015039253003,0.19730366724000897,0.590550976231623,0.5872296186571592,0.4605260843103775,0.7811536764467879,0.2745221206106418,0.29980840426567823,0.4917853848148017,0.4538578332647921,0.25172389976795906,0.452610230478996,0.5284327629735314,0.551597483173395,0.6534777691183011,0.4346710230054368,0.38521931431836204,0.39184962440384075,0.42813786945355625,0.2888392349969294,0.3738520796097814,0.3126874709592317,0.5076674157766097,0.6770550752216612,0.4078397386080131,0.7019220994937891,0.26266804759166773,1
0.3658768394981135,0.4500691124395417,0.6033712911336984,0.42045269499717397,0.37238044744378346,0.5512345744293442,0.6888794240349521,0.40009630242545985,0.3415675643568883,0.32855194731071924,0.6281132862706541,0.4554004493891092,0.5291241921342748,0.5192694758231464,0.23812195671978556,0.7954994117062519,0.597395444163267,0.42459032572017086,0.42430990570992005,0.41788274641417666,0.25507091620208056,0.46559979782855093,0.4161706492428386,0.6983531179503626,0.574399190553329,0.4802426783639337,0.2624355956316399,0.27187620493295994,0.5846568862506776,0.43395889637437046,0.6371431507662295,0.5524396795518813,0.7197189612405175,0.6211379510153419,0.6512383294475167,0.23478358201034183,0.37719939039376793,0.3351119698826899,0.42376408638411345,0.5886163613938651,0.4809743117099883,0.7687424610925888,0.5296342938359949,0.6850568404288822,0.5832643449178863,0.5464656752116759,0.5399295330572109,0.19008810636349166,0.59884687715665,0.35462643607336997,0.39981400889060054,0.7313398378041612,0.30231204450901195,0.6215777718319767,0.3666814639549159,0.6507348171254648,0.8019380593382315,0.6724568572659883,0.4199263763793755,0.45875452942470035,0.5845298935252699,0.7194283585875425,0.3230049500873324,0.6770711265934901,0
0.42074015673417875,0.5467702515123034,0.9342809909076466,0.9656170834844471,0.20177449087116384,0.24357006613424365,0.4882384662111738,0.5858827207833783,0.36916104423521234,0.3649497416912856,0.5925290866588127,0.35084253103799057,0.4486123087362421,0.47263104351597807,0.5906548286302264,0.12642762447024375,0.4495956024223043,0.3765988396442962,0.3939181219845873,0.8456504948650283,0.08832877526797017,0.39726612848472037,0.5196186909352354,0.641096455941431,0.261909748648946,0.32383225191139714,0.7955087832824628,0.595488294571513,0.31787188342292205,0.8082775052993805,0.7616487062417484,0.922564204532462,0.5209780597423542,0.8634562127578156,0.46801411228242756,0.6659816323142663,0.29211648495847703,0.3671562244459771,0.4947546341827981,0.8814313095534314,0.7435893666200725,0.301130228922192,0.1457031019644751,0.6131804093901568,0.6172126061847067,0.4257454101437453,0.14775913882584352,0.6430713680025315,0.4730252893840392,0.36908363207122113,0.47155761387157863,0.8648605916442333,0.5577433333367794,0.6208545025296872,0.5470231812930092,0.6382914721093672,0.24570322316094212,0.6077880314373543,0.6979209278585236,0.63932085209224,0.573903316078567,0.3158901587340448,0.5653527170510055,0.4783792858525333,0
0.43561952365216944,0.3376574967316629,0.6955671058920506,0.5653635779715108,0.28854137441361083,0.6538991495133467,0.4257857412435737,0.6828074862376049,0.36905752525722596,0.5861767300935069,0.3799686959723938,0.5157177526952157,0.2988228051729215,0.5000580679545283,0.6300517762229954,0.48593718604962927,0.38842827063532936,0.7486113795118734,0.450729871212465,0.5688706257382813,0.6009021769440213,0.38803207961527403,0.5192922017442598,0.4372677304914451,0.4755979502958011,0.5181961017967844,0.6743600199396769,0.38231380656208336,0.7897788639718878,0.5154411277373805,0.4583004477635836,0.6675810547773277,0.34241906695833235,0.5451364476688652,0.44481720517696277,0.3593895835804365,0.5283214563355672,0.4832560057942969,0.46720486501634517,0.31121699887547305,0.5628552178093429,0.6570693628409496,0.4162993521779942,0.5589787632361806,0.5050047082622815,0.43014949687555337,0.7351386691736846,0.6562589663845105,0.40234575853549004,0.4105005790330185,0.6410283796525142,0.5887823207336528,0.4840235653191909,0.8018171046411113,0.4212394006605761,0.40408958049926613,0.36646436903075086,0.6000235934585387,0.4975802646742177,0.2758631534364244,0.5365687737032278,0.47788073464396985,0.49016984545953207,0.8202376068940052,0
0.5226104975697113,0.6701820511335073,0.588936966461284,0.5586453422410839,0.7276374557203809,0.65458127497021,0.39778008571128204,0.28125254837409985,0.5312869742506796,0.3168868817548781,0.5194351233792118,0.4063839509085059,0.3876564515696434,0.44768066333772705,0.617541137733993,0.3311655519567207,0.5001844398885544,0.43083482392051176,0.8719247298254826,0.6051884669087809,0.26879583600353246,0.5682382512633803,0.40494307632751775,0.4404506136128202,0.6063973143094578,0.5840386371278065,0.6595442280092917,0.8790280325065859,0.5119844464179389,0.5942071367825841,0.31523661751319776,0.5244021691898848,0.5336554201700905,0.6240724976378315,0.8264519246893051,0.3272937368308216,0.937683470975111,0.3365561338742681,0.41321710172124526,0.3498266317235994,0.49761129171005924,0.5092608805082302,0.2061463732082664,0.5081784519732542,0.3739930079884113,0.5043942684284739,0.32430226846959853,0.7905103577838595,0.6186113956778789,0.3963530327682385,0.6034636733415527,0.4270812622946948,0.5819999641681592,0.466731315251905,0.30365303408315786,0.4975221443930423,0.21128536538159737,0.11571762100447341,0.5495714140404941,0.5119659907083403,0.3855096506425558,0.42464111418364897,0.36138075237584716,0.5454101414042587,1
0.29754516635206074,0.6720930941364958,0.6943760598973314,0.3986085827921691,0.4732644431753398,0.5779157210617606,0.40454695312464845,0.4279614887351203,0.3896161655414465,0.29124228864968693,0.377873971543848,0.4995402377041055,0.48927473763906243,0.5916706838665592,0.4121168675028111,0.4564740584843126,0.6072390185131321,0.6717896194211128,0.6016353933380271,0.3898670013745682,0.5744015252102936,0.15551199313930897,0.5022648372989893,0.5517008539307403,0.38243235449323476,0.5986697585108502,0.7419533021800802,0.35021811806800557,0.34728339573976486,0.35391951523981735,0.44115563466965213,0.20340902454788362,0.44051375046182395,0.6049314656324632,0.27519008833367753,0.7575176782817757,0.3556012939922606,0.37175224940482504,0.82204283961743,0.20970965998886376,0.5471370436868204,0.7848590039790844,0.334250246683746,0.36150103422772184,0.28693086187929434,0.713475142915694,0.4921592855663068,0.3900790542332768,0.355480216820143,0.305560311606194,0.37165317633496836,0.6032776170057249,0.1655108621061961,0.4955907179344549,0.2096317198596289,0.6581534764930715,0.7684360255738103,0.6392886192363046,0.28292594720967457,0.23979231952600155,0.283446997144467,0.3801480756755847,0.4181295259733545,0.602047160457171,0
0.5509590932945299,0.44637452809041017,0.31922422033163667,0.25015587957974916,0.5709541906005055,0.747110987300464,0.39004020332385797,0.627311203974434,0.3309829759830468,0.5319901644446914,0.5564656775816673,0.299463868702453,0.4584185303027827,0.47485052389031945,0.3263066514182091,0.564961831260681,0.47491417290858706,0.6355348403330245,0.4939014843772911,0.4710678485754688,0.6419263359528868,0.7986938777126025,0.5246649704954944,0.5813545271210855,0.34672353483613516,0.4610346585021672,0.5910675476857146,0.346366826226185,0.22492129709793618,0.3477292344895662,0.670838334236077,0.6768902267775314,0.3655691613753607,0.49146471229002353,0.14407791335811754,0.2554653652318487,0.34894673515276725,0.3003487824579442,0.6612348717029426,0.47221881616812744,0.5388961564888336,0.6954883580868025,0.2884254858148272,0.4093755561807654,0.49835859682823114,0.4819600265345545,0.4911054651433791,0.5152386363660105,0.45926284495437686,0.41174738439121683,0.617832542871932,0.6563020955862848,0.2922960309355398,0.2506527965980031,0.4371283107729131,0.3502297374301152,0.4715644781328668,0.5737265386452117,0.6490852845790456,0.4007506222063845,0.45836833825799383,0.4977286272631863,0.5934062393709699,0.5352152257933003,1
0.7524997728675875,0.33971033617155844,0.46525364128401464,0.49519594794117,0.5741395202306935,0.35223568933579164,0.2956872407467728,0.5405518567669603,0.5317139184572032,0.52116794269635,0.690270324922107,0.6515382875434689,0.49808313464813975,0.5549880246253609,0.1336923068224885,0.49734243855839294,0.4107324453092391,0.744344647970699,0.507588325931942,0.7318415164234194,0.5418528649321698,0.42511594440678113,0.39558302934129813,0.45148794028861744,0.7167117656116693,0.5847976241575275,0.3254848571059338,0.22629901153376575,0.1826490425546608,0.4155477179234301,0.6449757372299892,0.6137573709065609,0.0032592874480246725,0.709129293777823,0.17565083417685207,0.8424886176249471,0.243629491862124,0.4196866517583583,0.5346481404360324,0.4403033970089969,0.5518184564297313,0.205505568232572,0.36454174235726,0.4585057329964666,0.6151508791398663,0.7211132363719714,0.2719943553327776,0.518045073673542,0.447282478575348,0.45287772269448257,0.5055539111522026,0.5956063826609013,0.22893971997722398,0.5207629879389001,0.4730835639724689,0.4549319658586678,0.19492965574804677,0.6060120813122692,0.4953585971106125,0.425212549564417,0.6491011150779307,0.6727983447913716,0.5295892202919181,0.35951553459900265,1
0.48302729692011553,0.568162153243984,0.595450507337166,0.46552738523816667,0.23904113623766876,0.6666590157440292,0.5039649897844298,0.45218007355965684,0.47659855383937266,0.46050538419174025,0.39874014932129187,0.642159183061508,0.5516132152253979,0.5973332625799097,0.24420253969182237,0.4145782854812686,0.39404573984342195,0.6419175735191708,0.6553229904832727,0.2999035514425849,0.47149228127074055,0.6755975709533077,0.4395621469091583,0.545945605440407,0.6430607934365977,0.4292225128282949,0.40915390154873726,0.35343723925554976,0.4538388756565432,0.550545065029566,0.6340832507938651,0.5644462035287141,0.4434315514166178,0.6829415627976039,0.4843006166855709,0.34599737737363967,0.4280345165535759,0.4337623508216221,0.49777053892329326,0.7367634891893408,0.6047992817149217,0.4670516146509184,0.464184551775494,0.6865815365080423,0.5899953826049338,0.528098101538619,0.5482702288013914,0.5984173339050519,0.5460437400116541,0.3174574233026839,0.5615489822242157,0.7117814243462729,0.29609641648968993,0.5167689841238867,0.4997280926876724,0.5690238170490362,0.6742295776855958,0.6252285706433761,0.2805597568844511,0.27592522205605674,0.5046411891685553,0.5701388794969214,0.6768000808772714,0.6347094521293166,1
0.3582840408300863,0.4723216203032759,0.4962383394857029,0.3960723111889418,0.5076938186680128,0.446260717493447,0.3487879179583917,0.27112438937911837,0.45167074792148015,0.6996031591133134,0.3731186613194286,0.6293604406049265,0.3555456749147178,0.8787395266502044,0.4469062035863442,0.768136788246706,0.33490946770648805,0.36887578733367143,0.5791429118368046,0.5316044401709344,0.6707644350674193,0.5115240336767124,0.24814807550679352,0.715909932874287,0.6101946998842777,0.35570604185855537,0.6248475631985483,0.44803016146720187,0.389592199536536,0.6194540352030851,0.5753682416759593,0.748357135109819,0.6037253653458611,0.7316532057201691,0.3777554512510592,0.5901468327196187,0.27062246053853545,0.6117223301227046,0.30304654499882455,0.44044404682237775,0.43522962873283066,0.31624873360774597,0.37999358450363907,0.42288917679302007,0.3510657294296741,0.464576112032388,0.38718972354637254,0.3307447459090557,0.2515915863474977,0.29588200652453933,0.3905233668258335,0.7763854740842673,0.4361242726734022,0.6265442701369064,0.28453404276518257,0.4531915894606456,0.569395441856601,0.2416948238300692,0.4984338966098042,0.1761023943128988,0.3601759113484957,0.6735102399255029,0.5292316510192461,0.6129161811812249,0
0.5753713741548757,0.3184447766481313,0.6613223763985174,0.5857226586729649,0.4503908075530115,0.6078146689930223,0.3705602298169555,0.20177459364406475,0.6373099146661646,0.6710635839884483,0.5766280237122976,0.5815560997084495,0.33705341127483146,0.5379595999687603,0.5223163660365656,0.4579047680634308,0.25168359648318006,0.3660273848161082,0.5059965882487862,0.5225600209905719,0.553190838180053,0.6954103621630194,0.5135343733836156,0.45792436043563534,0.2664484427108775,0.44539249666182773,0.8085444840510805,0.47545708730668357,0.5755695729583172,0.3626694751112849,0.6073247474966383,0.7975602596908038,0.716170496192331,0.6962768187113306,0.306225699287823,0.6255184414178057,0.2492975165644672,0.3659127625969466,0.325981278243134,0.3157354109260289,0.5236315459918349,0.7256496878006451,0.6192855799890523,0.4687064972554874,0.5539057747402022,0.5499763742471191,0.32975804391131336,0.5853867710383707,0.29754861411557,0.5189241159628752,0.39178838648403447,0.5736877284954183,0.43088523651216837,0.7274594053501389,0.355178890559942,0.5387906068908195,0.6494682283313674,0.2856455589191891,0.5102754693759624,0.3661589895802022,0.4472909934068786,0.5678535497322248,0.3563992718639936,0.36163363661535636,1
0.6388827231202238,0.64195155166869,0.2984724839486499,0.42361873719724036,0.7243746744950781,0.6858154244854658,0.6128790486828585,0.5522954828448059,0.2475666870521685,0.47668859552815723,0.5236876619164402,0.2766933205367239,0.4512112315189069,0.5398839730198639,0.5176307159889438,0.31351722697144374,0.3768421668160128,0.4816027770442116,0.6991972606669264,0.3739837601096286,0.6901133182957195,0.35628432829383516,0.26010354712686534,0.47162825013654863,0.48584583505179674,0.4446417837888105,0.6515763532430034,0.5714050299759664,0.4538655677860551,0.4385893747597902,0.7787899283654386,0.23412920421567002,0.3409810077913915,0.7259846922177315,0.5011474569219253,0.5970040493448829,0.5077162721386466,0.3589579547363775,0.33354713318915363,0.3997772311980906,0.72203604127874,0.5242528296052044,0.7155910183144432,0.6248286679818444,0.2826112020927845,0.49211343054018253,0.5667891024909176,0.6152697462876802,0.3012472976865821,0.6907628136065017,0.30090046902568024,0.3881157828280169,0.7600106269631253,0.24427284923970555,0.22724300801249256,0.6499101452912509,0.7327018281386322,0.26281674810131717,0.4203248172359232,0.6534989760951249,0.47936899906886865,0.4758943694813304,0.21538149803064915,0.30961083933981975,0
0.39541262450401726,0.5670572653934943,0.515434195416848,0.5032570730233641,0.4155176380258339,0.4777186186749156,0.49938436718296964,0.6173919076982824,0.6096625930435157,0.48709830076791666,0.5933156311799753,0.4598960019284105,0.3631982228462516,0.5164318166376185,0.5825371092936327,0.5753143764800231,0.30572626384278234,0.5849459224075374,0.5937689572380964,0.497416190474115,0.396807465785502,0.6467407212737654,0.4808192234218237,0.43137742665556,0.5057773158734616,0.6339295709858932,0.7049050633429776,0.25573264401525453,0.528611137180604,0.27252197402609124,0.4122893174830262,0.3362807948850999,0.7515279439663396,0.694992983676804,0.3408896915763533,0.43341900369684316,0.48221086625169163,0.38835560762867194,0.3055516800078079,0.517888109985076,0.48615913122769333,0.5831121345818071,0.5125001735138817,0.5401393340389733,0.47697669945134885,0.6153543736648903,0.6071076193763405,0.639384190425556,0.5261814092897763,0.338723501042839,0.5616847908458471,0.7342482819543683,0.4892748291397805,0.5884654329181483,0.3506558628787332,0.5853473111752795,0.4160549868653415,0.5749297166066503,0.3474693528627888,0.6117634731265574,0.25529273029730326,0.49064535407840076,0.5509150498473067,0.6135005353008113,1
0.5123658220209122,0.391129128218262,0.5131895808743717,0.6979653389215575,0.22157651856037303,0.5625112618774936,0.4677622678665756,0.4575051752505394,0.597293493352799,0.5269659385965215,0.4487918946177355,0.5241033441541019,0.4317159560066227,0.602634401812286,0.27625888955556577,0.45988095483051344,0.4138331955113577,0.4839299656484274,0.6127221134377966,0.480631320918065,0.36050757180474646,0.4119084173154794,0.48633775118242084,0.535081701311764,0.36256363690081583,0.8151910239557993,0.00603998440348108,0.3026533206965477,0.7976342014433078,0.5335144864791623,0.7441351155996473,0.18248721608341445,0.39947298004231774,0.5712399674339033,0.5778296952509065,0.4599092369320535,0.6214248927327406,0.41378978498689367,0.8466254696256887,0.639160547444106,0.7341383305641329,0.4950362514475731,0.5167542294012691,0.3843382034969579,0.6539669528886617,0.3269496447032194,0.37741474886096515,0.7636529801211163,0.37361427417279774,0.40033423274228314,0.5033980170254758,0.524486670707028,0.6724124409972807,0.4697292678870488,0.5901431135947334,0.5380449914639807,0.538227911465487,0.6712946491263299,0.466286261876925,0.34624184948594416,0.41490035287287796,0.35622829950215706,0.46506934291424135,0.8110124323402225,0
0.47852013629643425,0.45889066908671255,0.6410977266239795,0.5256681351763001,0.7145785012737157,0.5565741165494998,0.5843658435266968,0.4684397997816234,0.418080863104566,0.5433934784860003,0.5629985456397939,0.4340656863494794,0.4835164092371004,0.43223518726963794,0.15717299537360396,0.5041453778640073,0.41621471401479043,0.6156421361321581,0.3806961953946081,0.4388750570172226,0.35029549579074076,0.44422988201697977,0.386993913684567,0.5534998109242648,0.6827696542935288,0.651363109561091,0.6332936523015553,0.7092250430664353,0.5760556534357772,0.7503555226584371,0.35452639016518317,0.5030490704711985,0.40903445926791243,0.4511263195902285,0.7739129392438429,0.2819047999310308,0.48342630863529107,0.4734948950596275,0.4574395307052586,0.49840018660308055,0.34276195048347946,0.3102582765619269,0.46050577826313743,0.5941073701046288,0.3055543247199668,0.6370649330647121,0.5175747668538394,0.36994846793460867,0.4114691477147885,0.6058979660450704,0.3330792263657444,0.2537786765495399,0.42407456567550467,0.5254476595609799,0.3573990334190785,0.3556935935405705,0.5814131546624633,0.3245463260087434,0.32324636185726363,0.569847910264094,0.5870978925729664,0.6442972649715518,0.65933934341342,0.48069402296897795,1
0.5850218681620094,0.7165553870880494,0.24968358192970785,0.4589047092289684,0.3735217218482694,0.42162695641272435,0.2612909896927823,0.38695169781879046,0.4264814036865125,0.5768898646016345,0.5178239330048462,0.5586128061929946,0.4238456919250845,0.3644020774653738,0.300529858816472,0.5235457704717915,0.5792352248333491,0.33713975662242,0.7094836752130302,0.3233784044963491,0.611844600930086,0.41992471794853814,0.5281204920573074,0.6803298260308137,0.5926837298368711,0.5850955732931616,0.738558607871336,0.47884511143072334,0.45430583698296073,0.6152496963192158,0.7475776694402044,0.5988720106315282,0.5646447352617309,0.9488651949664495,0.5077774270773974,0.5493398283718692,0.40780012019247336,0.5631333898184079,0.5373569061524872,0.5113593816436293,0.26904913353959337,0.6720786274110055,0.6508571635369721,0.5812141158320986,0.5114712815149755,0.6463130767408243,0.23469340237755384,0.5671585878378114,0.29201259915808964,0.3052105490579999,0.23823905856911776,0.5723991663815926,0.5703823269365321,0.5516981794623435,0.18632286578591944,0.5482298836047262,0.8551888268010488,0.454059360777716,0.3817417772888036,0.4079878642299495,0.5092297338770001,0.4124296417014829,0.3753977522752757,0.604176037432281,0
