0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.7520176209640111,0.4085026159715186,0.5042341964151628,0.32250033520717336,0.6555204911935197,0.7907199942233423,0.5960154693420577,0.5275870389158229,0.6190797359487359,0.6455430108924423,0.595749650480278,0.689188507994499,0.4397003800861423,0.8331893730071054,0.05653418005916633,0.3676580947955899,0.6387382995847967,0.7001295073024991,0.7893199247509475,0.6171761145017278,0.44424543583066095,0.327815438989712,0.3473885432798405,0.6957792941595659,0.6376903730911996,0.8734794109315793,0.3584682269182154,0.480962997524124,0.6381948480955136,0.39565522191366803,0.6345718228637365,0.6405192326978703,0.58078966038552,0.08167056732921318,0.46358492501105003,0.32400059480786825,0.6587144379801864,0.632117944831542,0.41219203635762913,0.7999995465985997,0
0.641357400744237,0.454798338160584,0.6223066514054524,0.39425576670074836,0.7968286769260468,0.8099785893810764,0.5871741241703955,0.565117276872016,0.5767744129633465,0.5105505032725932,0.6840915314314207,0.873439833332029,0.3274708197090469,0.8044564142459406,0.5425986506956543,0.5466456232353026,0.035018765541445396,0.5218934515049841,0.800993129084451,0.3858746026885419,0.4631570611276596,0.5187546381060124,0.5270668595469348,0.5794401226293593,0.8134663370880851,0.6853530484722178,0.22043874381755044,0.564088657007404,0.5197743334753261,0.7531680906550596,0.6527768886806913,0.5683897878145109,0.5037799032022001,0.38986742372125216,0.8237634490503256,0.45543129507359065,0.8222568212328395,0.594871923541317,0.5889345377528264,0.7621026138261088,0
0.639611571455251,0.40871479114041775,0.4362286796429563,0.3828178850540387,0.7385074561912732,0.5617812095385047,0.6421804637534156,0.6783303047940479,0.698507785617845,0.5929730159783922,0.6972182430227066,0.6872198873619941,0.5063414227892661,0.6876456868154666,0.511773411665238,0.7723655204350165,0.4669603044668376,0.5837909849020388,0.7361358241071501,0.5055821709434876,0.42731510954532664,0.31316775199224367,0.38910465440821806,0.6615386685229159,0.6753654799851039,0.584460271612392,0.29184868170290856,0.5714497151201003,0.42494120597502916,0.5939069578970781,0.7151164537807471,0.6757455310425758,0.43021288707703026,0.2304099771093976,0.7059684187689783,0.5527930902613694,0.6122417389858805,0.5811960826672751,0.5850325770096244,0.7322471049498879,0
0.23154939042356742,0.6343608298970034,0.6843942762472939,0.464110014201377,0.5534904067573956,0.4455616240904449,0.30788277698714095,0.33815765722145075,0.40813317170218955,0.4636362572727648,0.48753496347143294,0.6447569031016099,0.31302941370497755,0.3675353810051692,0.4226495650782365,0.6025366915972488,0.51002822690462,0.44086775625022145,0.5520657090465301,0.4873704190201532,0.5098273149653749,0.6124008732444582,0.35425594022686197,0.658668507983085,0.6867478135384906,0.736581693398684,0.7248499138099255,0.4464362489412224,0.5528370265377817,0.7456530026642472,0.3259614538399974,0.9198782101218222,0.6352093133765564,0.6135775206605929,0.3028180951300519,0.6074830839467336,0.570519779179171,0.5135792673169982,0.4027126973396363,0.3239648055400525,0
0.8471623272940498,0.9160827538159916,0.36587760781125045,0.5975948286558455,0.32831405254345203,0.3490546104593151,0.6014289323144979,0.3304982393649565,0.7155049348726688,0.25370815246724693,0.6040201043330671,0.3270374825299137,0.32477629861223356,0.5912795959192702,0.5309958608223123,0.44430010574276346,0.6244151642271253,0.4595868902509055,0.5301385006066772,0.4785688772003504,0.2964192377494008,0.5594992547631369,0.8835099230148589,0.11928370068521216,0.35148854702682486,0.5004200007210812,0.48124085468781846,0.06339255437847019,0.31519629714544894,0.5993135051267782,0.4363257741625721,0.6837079293580195,0.3154071442847455,0.5028534096881763,0.5368216401645345,0.4071193739878644,0.7012876480610458,0.38381064952733246,0.7205236714675485,0.4864083368170602,1
0.5361004354052845,0.40905364257232063,0.5579805039720065,0.8195034425579975,0.42631552900533565,0.5813387458804256,0.3236716466942325,0.4968017686372829,0.22713494688035435,0.8354092491275344,0.4821384784819815,0.3490821013363298,0.7056341179164326,0.40709813555752106,0.6538379444864397,0.288638329530976,0.5105395383467319,0.8750780916464824,0.2672467983583618,0.5806868851125708,0.412195979033476,0.594798330576162,0.303435334531502,0.4302877336470574,0.2526621701197024,0.5793473267320812,0.29504819919963876,0.5304746617852196,0.6386138794617942,0.3186383335856523,0.5908862500291296,0.16923353668159002,0.6202007214951966,0.5105082667279385,0.7398274882768671,0.4975428707611154,0.4735011022544787,0.45414715733860567,0.5610797179672571,0.3911889000964746,1
0.2285672081801685,0.38661974221840556,0.3247842480112385,0.6838385845176765,0.4699536490528561,0.3425440086520321,0.4177834803349396,0.40515830191941593,0.588798433389996,0.43289913597734647,0.3934575368433302,0.5498845221620181,0.34508714707667265,0.6631203591174638,0.6647030278322001,0.2629995351535049,0.2996917476647211,0.23792080546605504,0.6640340870437716,0.6388606804489071,0.6554723027950816,0.725774960805422,0.23114937953099338,0.6752132397707091,0.8912396818631524,0.40973091793106453,0.6763012306611977,0.3785336094155051,0.661796550028323,0.6437963829601525,0.18445558853312294,0.6910906899764221,0.6327483770491709,0.4713948730112823,0.2966084291207184,0.5369283523382589,0.4441557183174732,0.47859879605940925,0.5765028124144876,0.31335031180251305,0
0.3074991120094255,0.3808240477274487,0.5097951449479267,0.11281496207513086,0.622072047672557,0.7222142472997403,0.5284795565810505,0.32890398281028077,0.561744738398562,0.7499637098707231,0.5815499686778082,0.5186389204466028,0.25830937835773404,0.6923279339737949,0.6966499410919172,0.46029440397881993,0.5460408013566175,0.7006589143809399,0.6325124161789729,0.4358675171089367,0.7030785884589874,0.4512099350945294,0.3827742107353697,0.6012604653002611,0.3673345090452801,0.7394901277897052,0.32413295941387366,0.4818029409783631,0.5827097485282587,0.5908723939397844,0.7218201240768737,0.790684494960968,0.2767526687246506,0.3045370824244418,0.614927216374199,0.39160549322886773,0.6421211592714154,0.7281961330981029,0.27192698520863656,0.9600370455230067,0
0.3208405404611703,0.40346494561030183,0.6390807271821788,0.598363476833627,0.45564180483876543,0.2495739238384228,0.2845190212259545,0.09400746630797141,0.2715494413441371,0.3930538156510247,0.37612601924604455,0.5829816423960202,0.39033691401399784,0.46852612021093626,0.7340947544778942,0.42285908572585207,0.5570455932906127,0.3437249553581555,0.556285174322531,0.22191783145641691,0.5622457811132896,0.6392440270084639,0.35419054219865653,0.549224313388899,0.5999766818630106,0.8715148038523508,0.6215026836942212,0.16091258955571752,0.6967587605634151,0.6258466539741925,0.32798603385252323,0.5836107900970958,0.17840538504685496,0.6617671361411027,0.6442227858708277,0.5307814463075214,0.5024303206006958,0.6923341699582245,0.4445493210462575,0.3823447599823825,0
0.08621135936888835,0.3555236012435534,0.5251626963008126,0.8066149802469105,0.4832439737894084,0.5291991820543797,0.25196602024876236,0.2561887739931705,0.2110943383374534,0.4977066774315475,0.15982827205400058,0.8689313778897487,0.5095671369126115,0.28689861795595745,0.6383079624733152,0.6538263833719529,0.4423705595730884,0.25828669396238213,0.4733004111930551,0.5560533618457005,0.5590366136554002,0.647474817162009,0.04425669704331098,0.6605922289792587,0.6443129947039195,0.658772446728928,0.9366813314537457,0.5130925823096492,0.9244916842267401,0.6450824469674324,0.044037614238347234,0.559977137347571,0.5309397928230416,0.7030235328755416,0.5213176714743744,0.7018671874024803,0.4048141620768372,0.9842206283971228,0.19093741644348178,0.2420491861271027,0
0.7866638782840798,0.6520492103673488,0.9829352919812608,0.5245471528926421,0.250985072923848,0.32305672640394917,0.6919084569248436,0.13913123993849258,0.3666196097138885,0.43154475041890045,0.561850134324636,0.2681313225954389,0.39748377805899077,0.7380717898125558,0.5940852676615015,0.3848059284697447,0.6230358957921918,0.25349283596151273,0.5424288812010009,0.355437711597281,0.6219285417334569,0.6546000222195472,0.7106733344316801,0.27037703573418304,0.2662236448208565,0.36976183849797317,0.469084472369098,0.14315363501727807,0.31400292082985237,0.5529481138223615,0.5627990790317812,0.624722719345507,0.39282279479197885,0.6188653501763084,0.5080593014803454,0.6954038337646986,0.259953759816265,0.41524826242296264,0.663289548644782,0.3905573719144814,1
0.45257602267173674,0.25510903737271134,0.6368915781422101,0.6104416766385707,0.5164542223831503,0.2843601179508146,0.5361909956335124,0.21253341422994515,0.6009443923588658,0.19205981283329054,0.40564806280936966,0.4705455680796658,0.37198725134932453,0.6184575852034676,0.10693820120818948,0.5638599161008493,0.6523176390073285,0.30510942004823804,0.6059272226618553,0.31534906066106794,0.55270738392145,0.6799120034896953,0.28402183926909846,0.5932239718166241,0.7690174058961983,0.5009323851020466,0.6947718378074832,0.12827844478691808,0.6272243932878793,0.7444460205060595,0.2526473277657214,0.5617916588601937,0.32944087256638444,0.6089057212795267,0.2173032925813987,0.8958797720720354,0.1885597499958958,0.6328460174247432,0.5850899194452743,0.2526602539035385,0
0.7056863680952838,0.2890912590212952,0.8352569162281505,0.7388373361556564,0.4974340483287508,0.7809663477570582,0.5418590343646621,0.4337784630399163,0.43499450644621673,0.6498435223003113,0.4634944034687462,0.3776301647033671,0.6111484179111597,0.345105242270251,0.4353982226362937,0.4986996528326758,0.38965958089077973,0.7540533118382435,0.2713786599079356,0.7066859073384085,0.3491579237289555,0.7128049888183018,0.12514692795242038,0.436920408177212,0.3636229289315962,0.6808050120856753,0.5780798721446182,0.7459519181618739,0.6199202654517484,0.24971283608122316,0.6250101122218172,0.1648442802783689,0.47353848801793696,0.49068922234929785,0.6224599844281916,0.4757526273706982,0.1366562139832786,0.4042634036527225,0.3636346926845564,0.3988828192880694,1
0.7532050261441938,0.5791289266567239,0.6595806900313466,0.5880297053253767,0.29878143458154943,0.2713063116499278,0.6433412579777413,0.4407558527746956,0.6738839881178149,0.43952607831005247,0.5448477871529923,0.18877924742671298,0.5376392128370334,0.7008377461553537,0.6182510029754629,0.600918017514842,0.37903762679643355,0.3904222461950335,0.45712393271997087,0.3989952070831136,0.25365849567794096,0.7189371179737349,0.6413691236013026,0.4305533451736688,0.4048703829426957,0.08110854605382317,0.4242747219805152,0.20805690172326982,0.3800210333998749,0.6391984805974571,0.46175550864723097,0.7331835998590662,0.5213952042990924,0.5984575401104919,0.4614478812230155,0.4229719733826459,0.44497981937828324,0.28714843798220635,0.8113229247594095,0.45031372098194744,1
0.5554057606205806,0.309636113864023,0.501783236767748,0.6621196397956564,0.4776714930034971,0.6267470069063191,0.6114696130278034,0.23020288501826858,0.4595970665007717,0.34794133177812,0.2520760555242216,0.7919561449596064,0.26176929573426466,0.6824361087852557,0.7209862587297506,0.6425504199984502,0.4420151696300165,0.32255199875181007,0.7121912143824801,0.5730044296566945,0.5205471134828614,0.7424380410849244,0.2668483258467651,0.7721091549029127,0.6257588519774142,0.8599671198839218,0.8502719865973871,0.33191522753941605,0.8679116228191786,0.524375338482054,0.001772445614306728,0.38556847989603105,0.6465804578294645,0.5366428000183613,0.5570592441964138,0.7999960694171803,0.34492541467938664,0.7015037508154846,0.34349819725474584,0.2549702076027599,0
0.7150479130281112,0.5091651430699231,0.4294045757892022,0.6632156968317771,0.5071671061767588,0.7208306394517545,0.37409131740913365,0.5667093365446552,0.1882243331050661,0.7349008096996743,0.5835559029096622,0.6826192267341578,0.9041779356910489,0.6200228090207092,0.5511453139681524,0.5027355431304578,0.3238364181382747,0.4769411288619024,0.4970842448152567,0.6237373514933978,0.607216191727604,0.34020678897235723,0.3205589898426884,0.7879446310892502,0.49172621765985036,0.6194615622441627,0.21326821374411023,0.547665860058484,0.5251117089022992,0.6070176226942846,0.7144960601666743,0.6777779910594306,0.39276450614785136,0.800942048234313,0.8123986193849966,0.6726360619383331,0.4069093852813316,0.3628192363357683,0.6755046405974134,0.4688735372642927,1
0.712432766526422,0.5232974418323616,0.33849336183897505,0.6299128795066766,0.4846080571685412,0.7098001964143517,0.5163385395089024,0.5576916585235602,0.41839254339236476,0.7038663746038607,0.5099210789485338,0.48873499274330545,0.7837136160004025,0.4697235329965609,0.5799159183492861,0.6559114793626976,0.4365501420947476,0.6391175545874023,0.3840205810919065,0.5327604073276416,0.5377326564239867,0.559816331909866,0.23962434669149243,0.591903930498602,0.4015222199277313,0.7276706124716632,0.46791228325345086,0.673147962088079,0.5207038536798523,0.2368215612990113,0.6297599949642252,0.4679027744036613,0.6032995851385763,0.4458804625600922,0.6271506840994779,0.4189552850463709,0.302963812410328,0.3177555850116395,0.5269475777728584,0.4449712233678096,1
0.7775364559033419,0.2851380274273507,0.586278366216309,0.28185133263552176,0.8435118529902481,0.6179774818922357,0.6926821018105993,0.6056845161181861,0.6406933982236739,0.6192880101867825,0.7550685531585046,0.8616008256450225,0.5069313127403317,0.7837495656812856,0.35263426805201514,0.3894543820989297,0.6280855714727442,0.5179064268516563,0.7468040279843222,0.5352919917706314,0.41833208185249887,0.2297628267404226,0.40885749930471327,0.5850981544530085,0.6826962531368304,0.6454702573053959,0.26183123131980623,0.6258192887113248,0.542725756106599,0.8530617860890177,0.8095156063399933,0.5336975843168654,0.5246443546765075,0.1028224751364743,0.7297361516387082,0.3369236156502459,0.7083726360272882,0.7650682840405639,0.3939531316002603,0.962844662442808,0
0.6064458127749524,0.3948478263147168,0.8151917033055558,0.6745655778936471,0.4833514241801491,0.394613917053801,0.4511689596366795,0.4138638785678506,0.4919202945078791,0.6378893385817095,0.6832401498696142,0.5926628738357997,0.9572376478367386,0.5684252597253288,0.5333416891535884,0.12435202099819936,0.6154190833572841,0.6306605068066574,0.27063741737072333,0.5438623560659245,0.3593252913354056,0.6971289631739906,0.1283340597582319,0.8627685114191501,0.5376345951085073,0.49741792320655637,0.39081411297908486,0.5431854481304335,0.6613049900419917,0.39153774994895446,0.5556452179621221,0.16830948278307506,0.3988948507096164,0.7864585794754309,0.7011419661954467,0.7124186140851118,0.4098213121485902,0.39448446971161044,0.34945305460018283,0.32362410707917927,1
0.4562357313361917,0.16919564078450133,0.7787175572729184,0.6307993159331833,0.3342151552403101,0.20509823155781676,0.4290531947193551,0.10669439273392506,0.11823124107720734,0.4112924745264013,0.4221631066812641,0.4229496784614357,0.3198246379024313,0.6736107870491049,0.4014746901734128,0.5146260165243383,0.33219042755115796,0.35065087868720685,0.7066563368365666,0.4733331132868937,0.6810300179013999,0.452868033629104,0.3366683823626455,0.7882999331254816,0.511087230370816,0.5015713999189906,0.46198286140221895,0.1551026739397926,0.8292568298527623,0.47660836552502034,0.5001686291124449,0.6644836897391594,0.6711196088571896,0.6097565403693702,0.28657121213286696,0.5746693689135206,0.5289247268494852,0.6709818940422325,0.5605884142608556,0.2974582041466375,0
0.47197245700370244,0.4421829838439753,0.5706205142895654,0.5131285151102075,0.4186592065860364,0.5972840111699627,0.6858975708687745,0.3301590864857081,0.17588534609363282,0.5955059281553169,0.8100662408465996,0.5638895661125812,0.7473430027282331,0.5099109371467299,0.646243023061589,0.4411448708526048,0.3417367510016929,0.711510303897163,0.37080852648876983,0.328922306936945,0.26828088246748766,0.5851749267148972,0.32524236897725184,0.596463390999745,0.11061456371070005,0.557769586762059,0.20238681314149665,0.4324855424406935,0.5881746660090929,0.4668065848397989,0.5309517799506154,0.29701274230861097,0.7890018754403828,0.6487873697764133,0.7370172309969979,0.8455999649819399,0.3669089003045771,0.384944413460442,0.370364361060347,0.34255056648739224,1
0.5768181800707044,0.5911266939801756,0.5340142347161505,0.5816940133519777,0.6219441518681672,0.7236248744157955,0.38810350570541774,0.5473179109756816,0.20390102212469352,0.5985935802254402,0.6775927309766141,0.7154892070890412,0.7532140825780839,0.5456820935863104,0.7076405815553676,0.6708268980694687,0.40730700848190593,0.4654430791760189,0.6123840210416253,0.5407593167639235,0.6787341400906073,0.4015494977573051,0.2889465118379496,0.8847326265613216,0.46618100609996005,0.5846403840215608,0.37229200996784906,0.6345037928120695,0.5503634114814197,0.5775014812018087,0.5738736198383714,0.7684201548395121,0.2994932517491733,0.732448182582023,0.6407585174841655,0.8229485655517204,0.5710480973504714,0.4705644060930791,0.7805805560877339,0.4410258345421103,1
0.5630081281524858,0.8331786384073587,0.47221993241033594,0.5575608449898923,0.25122883654969264,0.4833597685178459,0.6820911834459411,0.2633521962994316,0.5819777847312312,0.2887801583698143,0.5043165309242406,0.21151067486457537,0.5386268397412909,0.8127637702463827,0.4770867791578822,0.629979931677092,0.44818185760413887,0.4591452946239504,0.4067918631544905,0.26390711915066895,0.07306035883211148,0.7440826392213936,0.5324964751375125,0.4531066499964696,0.18909790640972401,0.28349054537135043,0.4197139764694527,0.18503340105672633,0.4441275612946128,0.40277465538417956,0.3301027745420254,0.5675394066454239,0.5209452331034091,0.638661683076062,0.4994233189949604,0.4175344925278181,0.22348386051996616,0.13155484133795403,0.6848692157317435,0.30772394047276497,1
0.7636368581570039,0.4778278988223715,0.7639682353710002,0.39082760965258745,0.7628208561723273,0.8100311389631483,0.5554157445274281,0.6235358639482559,0.5865006670734352,0.487515705620677,0.6842476419585868,0.8670479783825414,0.393460148608046,0.803752843939278,0.3851852958363631,0.486316071450888,0.40246347184070563,0.69603405201764,0.8571482962493062,0.41900400288714035,0.46757979301012054,0.4715040816388186,0.4862228135766758,0.46989563873344015,0.8904724730153206,0.6717684312090839,0.3518367396998833,0.6046619080424354,0.5516554895127959,0.6835944545604945,0.44459392995180036,0.7191559593033363,0.5598822481084054,0.3424019543857983,0.4946069724340323,0.4503366744599405,0.8000309583441201,0.7359072227422868,0.5696831674148838,0.6728396286870965,0
0.7518797106891495,0.6555190142768687,0.5250923528985847,0.5102387965229812,0.44521981098995783,0.3005271067253198,0.49421869779669475,0.250041690925257,0.3383148848696029,0.4000912943229492,0.40462816093786935,0.28111293962492645,0.15475681248625406,0.7557339552833824,0.4071233042771705,0.5322516593028247,0.46021616838805884,0.2882421665104967,0.6776487670523587,0.3980149146441124,0.5759504817606745,0.6472037324767254,0.7517485595271793,0.40741681589569007,0.5295379372469592,0.31920826333530106,0.5090979378841951,0.11908042261725127,0.29773766179003575,0.7879424561276738,0.55890443852463,0.7701216161568023,0.5133002109191438,0.49373464943640255,0.43809016618753643,0.5390539754048219,0.4225591121554092,0.40484901823056296,0.8628005409461317,0.37576847897566373,1
0.4975730737962298,0.5462173678126331,0.5886041971280341,0.5509234472859625,0.4903128606956585,0.16198351869092015,0.2876268484261641,0.15538428679527486,0.3730903647370333,0.33661899871121737,0.3655911487158642,0.46328074219830284,0.3889410310169128,0.46089650112942215,0.7002445683722407,0.5846021150932224,0.3278647468566427,0.34538307272021096,0.5230063525280618,0.452192877042792,0.5986484027313187,0.7474034258577203,0.3927255376650419,0.5931383617007492,0.7895773704339653,0.5340035666611842,0.7339951230958981,0.09837773034620684,0.5526123281644489,0.6809421095534824,0.29916658716461864,0.6542936147238376,0.4151479557737469,0.6351845112429209,0.36336485110947536,0.4995651526932646,0.3874659934074597,0.6076340745034361,0.5402352973882297,0.21826134431497496,0
0.14514143425524884,0.4174832538235674,0.4525817218773135,0.6632168522265229,0.45114056855208545,0.40814029669687124,0.27387746699248344,0.20855652051114387,0.22382779533547809,0.36729390283338237,0.20849978064752955,0.6019313197280596,0.6387975377306497,0.5720928280246661,0.44661289021414496,0.27577612970701654,0.7182448975237038,0.3795854892582462,0.4900239948121552,0.4313179090753668,0.4236063534508278,0.48698823459429685,0.05635832548254155,0.6206134584901335,0.4863575956502295,0.7807286396576067,0.6674206010549886,0.38898502253339656,0.7044025075740022,0.5440616764636309,0.4336894077176456,0.6565244148241269,0.26503845563471157,0.5069236875401013,0.31815310593245255,0.6227493474447495,0.33932621505667365,0.5786696585783175,0.33781152368439993,0.3451227706249772,0
0.8544509690353809,0.5940518133130798,0.3632706128568153,0.5669846051433003,0.33481871473729463,0.15461742218468238,0.647948316412418,0.284802561355962,0.626772413160893,0.40489237424258573,0.660049064121327,0.2333572827921782,0.2719308738963878,0.7356938623708835,0.45420449458968665,0.4036264664266366,0.6881018528190858,0.34430979831361375,0.5021759914721803,0.9106204717256035,0.6401878791814302,0.5556396759799712,0.8244136564933096,0.3925417581181345,0.2893471995279982,0.25365546400355476,0.5243837354723565,0.20731620017910227,0.3286660131458269,0.8138203420005237,0.7044560213915547,0.8584793937986215,0.3750943650388214,0.5451832722265791,0.44506938565901005,0.4241366535394577,0.48712383817849886,0.4819285441707926,0.6512496336632418,0.5600909351734225,1
