0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
435.86636479740827,-133.76457552370383,-4.79994607222244,-399.9366577499965,703.9579464470602,601.1100138277942,883.9982369833958,190.92640142388595,134.5452573127522,331.1733641991676,192.7876011563448,1149.3696917765135,-92.13352971308596,386.89058619632334,-229.32168160811932,-0.8459588840257313,94.06750078544847,94.94794514365466,1504.4569553740262,13.497409364888728,-29.81975957411584,-252.52114333763063,315.92414854594927,508.4269130401644,210.46069991784617,35.332720904046624,-528.0658949762487,72.24523726121899,29.96866242643908,-194.65223477397657,71.77406571179168,215.7635352661119,393.30123179929774,-693.7310995660736,-117.63916877126064,-161.88664462668658,160.68170173291807,127.23647949555748,-203.4264480858157,787.3880940896057,0
250.47294156992268,-90.52374998788278,22.095270366004456,-223.2472295426854,1420.6945483590057,640.7928341244823,819.8598642681418,249.54927400034512,87.39969912303691,14.999827082363018,307.84926238331684,2122.523066761132,-184.3118782112209,343.7282107461665,32.24639277308767,0.2836183506597752,-239.2570800965245,12.671980222564418,1582.2865119040132,-20.0540045909746,-20.40233788506111,65.73983589813363,1607.9193815827743,249.0387989356157,481.2199671084918,18.49513584938541,-1393.4353730998532,226.88726366412152,-12.058983134053143,637.1312195755903,79.00135830697242,105.17721644320775,276.88421032362345,-117.49229805701071,441.0543108752026,-40.03349729271996,378.3506846464096,92.57217725279288,13.256923126339624,678.830557566169,0
247.5480850350893,-133.56640106983238,-20.29063009952063,-251.41168658787768,1124.8804498897184,129.37588279788022,1218.89610155762,426.38995690822463,223.06082635506536,208.04622528421007,324.94626355511696,1138.9721013707078,-37.39874114287865,168.25625479937636,15.658267323457002,1.708120155422273,-0.7742676164461973,41.24464619461453,1149.8589504652396,-2.6898371686046345,-38.25055383205751,-276.9361782227081,615.8880943265832,432.0845152662173,268.4941426137059,9.46508450745698,-945.7340610865097,240.58133779349268,-45.71542418870134,266.59693471077867,103.7497597554756,269.7712524473248,165.67164182067796,-415.6315101274553,258.3357117347107,50.23339735008386,98.82822422973211,79.84428135787867,8.473184062445812,593.308055924327,0
-436.0945507819258,77.19002594681233,36.237943256087846,-51.23924642794068,186.44584598065796,-110.09749968499776,-1206.222386111557,-104.96552759262494,-100.53611821629816,-94.88066451280646,51.84242857980975,914.6969360810576,-196.1731467662552,-312.6103806103788,-32.3023517744206,0.6363428057894552,23.004318939940248,-24.73048153332881,-77.40436270011787,-5.331540730554494,2.8380475298689523,221.83110806666775,365.3048657257235,425.6852473342572,286.0270988937185,23.08017462283611,1768.9471927877346,8.01373041780681,-0.3249761525689854,619.6467416860388,-50.74224141213112,644.0668584568452,475.5683904383647,300.7807487706398,-367.0137805350412,100.9380488870765,43.29780834815536,16.91434568149168,-215.0479602804905,-576.2356877907037,0
595.2660368156616,340.32208190756904,-36.31559802053648,277.4516282472525,-955.6828574173963,-308.95263153277426,923.2694902899012,-116.92966908128892,242.00265288430197,-586.5650743135504,203.55952664805147,-763.3899154577257,-186.52498947943832,23.496036038078405,26.002530923556304,-0.3622767440401818,86.15943616140609,-16.08949806058448,-223.6011446682219,-6.608247357896187,-103.432768617918,133.65371453540524,4170.959532543602,-776.9192245852805,-230.39477845226668,1.943357139476392,241.6514323237556,-704.5779470046509,-84.66408224133112,279.1757169701579,-6.928324832019554,281.9789204826259,-7.882244245528653,93.7587507144975,-4.037517101114666,-84.82485597941871,217.34510086748304,-103.85932175630606,174.5830155099561,-110.90859429039553,1
74.13180395091216,-133.24990928707894,7.442694047487984,823.8758541005806,-458.6044690882229,169.67467893258777,-1091.68411276467,142.8392835410402,-302.24270590787734,775.8697490600431,44.81372915675689,-646.9576718773126,126.28782630725712,-253.17958964919805,92.10809760882655,-1.3446468580493796,23.286623325555627,175.7063726350728,-1976.3970365961095,8.20446843005015,-45.77942696516408,192.49086524288285,-0.1258755154439985,-83.50918454613192,-382.6235404629426,9.007468449948696,-925.6748337084464,164.35378881449793,30.11737738344842,-373.8384376154492,54.43117773553742,-506.7950581156945,452.8796347887061,108.07111488963622,310.8564482539459,-0.9906555035269448,-85.83053324624174,-38.39820991104092,-20.8926232928796,-383.6691245842725,1
-441.09071809203886,-154.20347314617678,-45.67607761830675,489.8168749260676,-237.26528965888963,-322.3678905080869,-408.9622253407398,-0.3093764311508997,100.79941137425196,-166.87180337014354,-70.68954465013148,413.6130088145405,-169.84292762552792,131.4145424321112,97.9549741044906,-1.5064514189930147,-93.1262927652538,-118.41330080828898,669.1300897034723,16.64286156208251,75.36487934623693,410.80512856172527,-519.9053971430927,462.5731391793797,601.0193603784143,-6.1734486342809785,1464.5734629421845,-118.30829625405212,38.344947284159154,382.66883573231934,-106.91914858675656,293.2979084612539,471.8481491630479,34.94040427145923,-376.6459481370679,35.52474675588368,-124.88817535547936,-15.641443803213262,-1.984165661193122,-606.6414015857569,0
-308.85299234283843,-159.61672954422846,-3.533241535564648,-916.262570798888,534.3023555541391,459.9521971649328,394.0678632418616,-119.41992504417487,70.65044993254489,575.7429505138805,174.2931004790255,248.58427587555371,-241.1167647499704,175.28988163461025,115.14671118583978,-0.2613378946705439,42.88751901680067,95.19232599027892,458.963489822223,-12.802288190895746,99.0713805118323,-46.84492104080073,570.3683943524911,297.68911559229474,-205.98620195244584,23.34048376183464,-743.3292709884381,73.80781804114669,10.276904575357417,259.5367690173635,106.41107321508458,445.9916147363741,-66.31690338486672,-277.0353063045908,117.11650303033292,-99.20821689909448,138.59664935748333,216.65497955648527,-375.38907114641137,1245.8229953757825,0
-286.50157205376547,-138.46982721643582,25.91616490574601,279.3443352409659,-309.8571394227586,-513.9350914596433,-1375.7116715024376,-486.3322950547872,-252.7466617828335,-260.1957669533852,-93.26313245307932,588.4208382778457,-132.67759638665228,-160.9030594527759,135.2970581554674,-0.4975894572256542,48.96346563148961,-69.57279832927482,-49.271632231048144,-43.83673501652737,28.94087011945866,266.5737719211708,364.8346145432388,181.67007289143197,152.36782323659722,35.15688569220785,1121.0165001434457,-523.1574813092752,50.7530963037182,340.9072968172538,-49.93849632930637,128.51351986198551,-214.99024368299763,390.88136366577874,162.55853404524032,29.825775018708534,-47.32679245034475,183.27879906158017,-163.75695447643102,-409.0035776181834,0
-679.5850756413255,-183.24768594060345,-0.0327331418378717,792.1395104006425,-169.8547419924346,62.23979467906153,-1611.8631246056596,-233.0023229450828,-320.11855202111843,-15.08241909467263,-374.9820390873202,2098.7109252658915,-34.7493411129934,-433.7421537335694,83.75087807161475,0.9600283089515168,-14.3507148713648,-109.0121551197071,-602.5616397207627,4.631255571045216,27.3428010615585,280.2930047778865,-1863.776265259479,429.97434751176087,220.6619591456024,16.116133051447413,3097.014495647415,132.0172033376731,131.5759049942087,385.6609707182736,-162.66417011289494,92.27923770252715,317.9422991803339,468.0188688536793,-28.0866084203152,188.44424067579183,-177.25036039165863,454.9330607894369,-474.6809373049226,-810.8868111321755,0
493.9106035837693,93.71121057820966,104.2413165620252,97.58019839418066,-1347.907198806808,-362.52192631328745,1579.6412708145997,-415.8481900832512,-146.7993284760978,-170.0439858874111,148.63487765008503,-1074.5123903848648,-126.80760881479864,244.0058637463809,59.95311908148141,-0.7377401566576791,85.39791686797051,-111.22505918645948,-141.65664648998495,-24.469024296324434,58.66109328907834,292.1694280024674,2928.160439235818,-440.043736160959,-361.733909886523,-9.750739800246944,165.4375540514586,-556.1951827084887,-85.08761356082454,171.3027738863835,43.28075372665203,191.54487858991567,109.14837339685435,310.66745747491075,-48.65242334823844,182.4518813449518,-370.0543039161056,-74.60081635210175,104.41493152501026,-385.47816660078286,1
-65.79993275613958,-277.036235557833,25.41750806617798,309.0855014898267,-1.407311984489675,-442.2572624974724,450.0094810064328,-301.1927403803855,114.33501339611824,-730.9551144951589,-54.811886694684745,-5.428595318030721,-147.74886276463835,64.3225512332478,-202.1975374883991,0.3922564971364451,101.564902089254,-87.39820640595077,281.7102042130147,-30.284078905994807,24.1910346514566,334.3599052995252,-139.7205904298662,279.77106734323314,412.7523577535747,1.989216292241597,1580.3740825471282,-583.8681007298395,26.07522903129273,616.8385972060654,-79.84747211145047,95.06119803551437,13.332792738138178,292.04583788364505,-499.66067480677606,368.318836311258,-465.0771426117346,127.91408552033904,8.543484936157892,-780.49091116295,0
358.24579297229684,-245.29638470022883,70.60229483208528,625.2449223471286,-97.8805265322162,581.0123796655462,491.1275205857693,44.39580397413254,-70.60152533621735,341.2458336066269,20.530589382434645,-496.1764269445345,48.68317603586773,-346.3047201847692,-25.441858959465797,-0.0189651708505196,-43.45340889798796,119.83983938212944,-1948.848392465581,26.48124197810833,-77.17048616486376,389.1865400037672,-1282.1268213807743,-68.72107048947149,-211.70339268119764,18.08807992968864,848.7791858738932,565.214843956274,23.48298142275968,-534.1993460460411,67.97812884375551,-513.5245110982735,231.16772439080324,71.01524574970101,128.80100978064647,-21.19301106373692,-534.1588672924032,-84.82425636838131,-262.95694494498565,-361.62953318345575,1
437.8556714396228,25.6026874391444,30.58576322865138,253.8986213624109,-1105.4767857298266,-469.15495910426966,1227.316930193985,55.29460588995584,195.61977175561535,-151.3504693750658,126.49002076834188,-1493.6232956715232,-11.69269196518498,188.0732399877779,72.9575356433454,0.6261274717390826,-49.31798374938123,-48.01675207581812,-710.4161850372974,-18.150796843033294,-124.7263345330459,399.4076859960032,2429.8214527488594,-82.91698097388746,-148.167228989767,-35.58563236553674,-115.4951093008833,-435.4530106045619,-61.65767116811861,371.9714330808603,3.167114184038325,357.8332720702947,303.51357471982175,272.51076713284,-120.9540594446526,-70.12745936071978,-123.7913267211573,-193.82136334848212,285.9013919701495,-214.3033096448783,1
106.4747752650437,-226.1072146882533,-5.3582396234491165,436.3364924055674,-198.1192117541062,263.2395442572532,996.1082845458868,-273.59272527452805,-43.18413800014677,-365.8562502328576,-254.8331007093861,1692.153699265102,-238.2750048015488,160.43047657911305,128.2429239860099,0.8888665266927803,-14.546932149660789,-79.34649662631563,990.21141043153,7.090090745369173,8.176185393508614,438.5794581461308,-263.2084877850802,678.6108533902885,192.08179395266265,34.12335105909777,2555.27509342988,-205.0343575659967,111.49554329121617,104.82583319167888,-179.44316686588158,-175.11795951145487,492.7583520275946,156.93511797380577,27.35418635049105,279.4223233739723,-256.96011192332827,191.8127876935136,-287.64395389691435,-773.8739407454207,0
373.929557728484,-39.74442492574998,-21.84506335119435,439.0354057416554,-48.5129773557084,457.1012383518411,-725.9212599741658,252.03609839597485,-345.60515953041426,540.4632856621879,176.90574719363212,1114.6729631748972,289.35931269181805,66.67381545998032,36.8456473774091,0.0065050383970373,-79.79557922641924,-8.078567158855442,-443.986053231104,14.449148835350291,51.33478463679809,-231.86701261024825,123.00351201360736,713.9173993274417,-14.37747967190625,12.597751297645214,-1438.3906806771274,196.3352702703704,-10.164739358913655,297.09998790780367,103.5034675301045,272.8873484020652,109.06025741540768,651.0981143606839,423.42567449759446,161.34323131710283,-174.461694268367,-123.395708896967,119.3904313797078,-161.1378477845584,1
369.548299845329,-26.54466831084972,-42.55333757192093,357.0310803772207,-162.9359037042211,434.37273270223096,305.9924558240441,237.9503313357381,-89.10295163401913,467.77579144734216,80.9994219274902,90.6418126859429,190.41744742276936,-159.10431743488803,52.3281029802683,0.9731871976395212,-17.564273663362993,66.78407415305507,-1197.8231793394625,1.2524987563397032,16.734069884675,134.1822245725182,-458.965282615129,276.82792254068534,-153.3246244820349,22.282619824687643,158.0885684544472,429.7746998733976,-11.729094804970654,-564.1919701075655,69.86380136575269,-48.8859254620667,427.32988594963126,-12.764148823988505,136.07702194244234,-73.85144557280873,-312.809483234103,-165.33575982187273,-62.73806027394291,-229.60714395133533,1
478.6190735556571,-248.98875603765708,13.888542318045562,-500.0301123092622,1657.4787148619014,245.16971712962743,1585.2535756243803,312.9159944534068,158.63178119599658,269.68005181853255,400.29390971177673,2059.993420008396,-36.91424239493587,312.62258116007706,-69.98000057766598,-0.7084041049126708,88.18593503683302,10.831520395011983,1220.9877984670463,1.619717443952828,-42.723831961211296,-415.95704615649527,757.9229373471006,261.6538638787147,279.786214188051,14.925567609667192,-1133.92708180283,341.7272545546083,-3.913483525729711,869.5422187888933,141.22560868360094,51.98835462867862,308.42537321263865,-654.1831620978795,295.20319964425926,-149.90534376225787,226.77496298575625,250.97132638587797,-225.78704239022275,1253.8655453664348,0
191.98418390182064,-146.518332228628,66.0317263241579,466.9831715525597,-169.30973727431206,-215.07653301036157,-166.77166800388284,13.28888295535996,-7.162745906891365,313.247268232183,306.74037296660134,639.5538384468797,332.93924493910055,-10.835528896343712,27.26490214488272,-2.381445766369126,81.19253561168027,62.880196436331886,-1953.7905297146317,2.862890642302576,-72.10744231147419,363.0574512929437,-1259.209425527357,880.7436277892623,56.338210649269534,1.6746668037324266,-325.2748541699434,188.0001787477239,38.170491794386,-204.23187610564105,40.44071746116668,-508.21178493503953,118.32760847069532,624.0182253020627,250.84912549293637,198.2267690161476,-170.58602517936123,-93.92536059386,-280.3433976950328,-577.2116344677544,1
-59.66867876106247,-357.28050041429583,57.72343755326756,359.21382727291206,-925.7515673611692,-605.5783754004926,-327.2075683798457,-466.5150993278716,-423.6062988720797,-217.47797919931355,-33.30172228933967,-256.8140360063182,-190.59197419379552,147.1731627949502,-43.697283082329065,0.081544948565332,-75.18317805466351,-66.37570657184415,953.3083414421656,-7.367720484805261,88.09185425109202,-44.081171817354544,238.83973964145565,714.7095755472254,15.445560375723437,2.0464090545468085,120.91433163409236,-533.9659023150324,97.7768903769195,-6.308006297505714,18.416872898860937,252.50499488875755,529.854623677809,293.636623001871,-392.2152486662072,70.51551865302201,-12.063698282507538,163.40656250360186,-21.494953476914223,-652.1650873057636,0
-33.304322752214475,-102.30666014207162,10.321907605807947,69.4631271329562,-497.4385004325775,202.53029959885484,1536.0360905249802,-117.45943167025314,-359.3558743128206,213.97870121420564,471.9261326269096,487.5829287721387,160.54489821177606,-98.73518383068598,88.02100815426635,-0.3821892012548148,-69.91247852668565,100.2014614269166,-1285.9128179026109,-28.315213242485253,-117.44482486187668,176.45039816937293,156.67982667455593,286.9936289418056,-601.42880224588,7.0762291101613535,-1506.611119884816,-17.93933312965146,12.216413246118424,-29.11266512232647,30.637583350884785,-310.88849048221505,708.0593455515358,366.61296228941256,306.49729768387834,321.70299443499965,-227.7008895629928,-102.80414500754635,-254.7064832886488,-522.9959062239676,1
142.34784449947392,36.80876305740707,1.9835207042549488,238.29771466062687,533.6536485895574,462.8588298602867,-624.2716876461997,221.7463605176077,-328.1348696888223,221.21046461803877,299.38484246988764,1288.2811163832118,165.3670363600636,-45.000095239034295,121.0611543017425,1.0673173170050494,-33.70994181806616,-13.386208917330055,324.7600592608455,2.4127796364271217,86.94857602136686,-129.61985405282482,-104.30923075436267,929.7144974436312,-53.72644755643711,9.4812048319513,-441.398324725109,357.8833887830966,-1.202866416560111,228.4282273188404,47.67727431994505,411.8567143633791,-31.939559017539864,523.0344361121545,157.18490949464797,300.7022365716488,44.00098068008843,-23.118927638572483,248.21175857557185,-240.90889478474068,1
119.21132086900371,262.888526039356,-12.092337507559057,178.87258641637095,-1346.670792635772,-32.21347125115547,1508.4231548817895,-221.81293497580108,93.19839888831817,-504.4209586473436,73.6997289714599,-1373.5635604764034,-10.881516935532453,356.2074413631619,-3.0078072814959413,0.8095350919248611,-11.142191092770217,-16.293344056559274,-1045.9986473672511,-37.74598376246931,-214.6587852994381,441.3207046569806,1646.9615854835556,-32.63246263096279,-480.53575252130815,-17.472146926847323,-144.08849293243978,-478.2845600935498,-38.90615348458922,-178.08828006666351,-49.09816405778505,103.87344205207354,302.8333452493328,347.680862731445,-62.048189011378085,-75.16870280223979,-418.5944176707097,-338.62994354791044,130.8712449591137,-622.7584054285298,1
455.3325302742424,-69.01383141103945,54.36375298583992,-231.68866869281652,1248.2017110962831,640.9011138616564,589.4728868541345,340.8001046043136,98.23875309441324,-38.95126678786724,308.0525899149176,2088.76344410924,-130.11236663894354,342.67131417021085,-52.463168611873854,-0.0971170495578362,-36.38414685844614,93.0574323972564,1956.6937125699023,-15.248423289498348,-18.1999501737642,-13.01826322599794,1314.226109139884,4.800020933479507,599.8375781785182,17.279292702189892,-569.6416982350798,302.36732357357664,-0.7443056873372478,475.26236275338255,-3.645920818097358,336.326588727069,361.6951242995479,-206.2389695290096,-69.5190992398146,-44.75686523484207,348.7688669356555,223.8315727277187,-10.34493716391232,423.13256143564,0
435.6353182849029,96.95205397368208,-0.0487563627328442,62.34753024740508,-362.7190767381289,-408.9447750069389,145.5269808771733,-242.60417166844636,-178.3424525565123,-243.7128927308216,-56.14026687359696,-1005.9478663475968,-326.1683721224379,270.53779955053426,-40.65756879893847,0.1927790943342273,-4.4978283182414005,-95.18433898264402,759.9041802695695,-18.2929930490196,35.76539963988907,279.841155823908,3223.5160287239323,-134.50184802600816,43.86639653181157,-14.275358840827046,416.3001306030444,-600.9795533914837,-90.86018214041144,718.036676034972,41.73460680352419,414.4653347957554,291.27622905574486,76.7093117933992,-157.18554527399456,37.49547247052055,-153.63247517662955,-84.2792338392405,349.01209442854235,-427.8416421618519,1
9.58539836415092,-5.137149997182851,14.41833333301776,162.52876434351666,-134.00027288138395,-694.417326986911,-1353.1663488811096,-390.4606533461669,-139.58824164476871,-392.37492269324514,-106.98436739807676,-43.798956085709264,-133.82408746204806,-172.3642001614414,117.0811042399158,0.5231590018156635,-77.5714653689266,-68.80739087394767,-271.15380512081504,-10.434215000083078,47.06828291345507,446.8558530791055,641.9244241653221,279.5801922818673,444.4222220804748,4.949135492722652,1826.2826606121096,-639.4936091558651,-0.4047219940959823,469.09146126995887,-61.37962901945664,236.88193157119056,142.89771686349388,341.1795591385832,-273.0962493061089,0.8842597006893271,-200.34014393627896,104.44971592387746,-46.447536719890806,-879.0281966589823,0
-580.8572013199423,-125.37653930353332,-16.565640978623016,439.0382507672202,-332.68809421701536,-187.20508713154956,-1452.9094234784122,-307.40471628097896,-305.92823516515347,-320.5295061732716,-311.5894038740007,688.5066445360184,71.39243546648547,-5.326142924612555,-19.40685911814288,-1.4258192628296054,137.9645455900891,-53.01913293304715,-491.05934270956425,-13.462231056269278,-40.09740303381758,12.791008547710646,-1776.7582734377684,340.83826595817783,-22.647120913494103,27.031390990498245,1408.89676521718,-98.86510971729204,53.46587534496264,150.6277375188038,-7.9749451451334465,240.302115540715,-84.02548794273932,101.36899067171072,-343.2267694452987,115.09183678824355,-264.4124436233176,77.49297710632877,-294.6157212447714,-515.6277071592058,0
607.476985252421,39.54086375191663,-36.909434182905294,202.07750287231295,-922.6902218299256,-709.5953543326755,1260.7382281149544,-188.3070984581828,143.11806885388398,-232.4680136857808,276.5349389966043,-1258.1771435930184,-229.92891942108437,240.43376391900733,-15.321554682346251,-0.6189651145865206,121.32202008593356,-69.30282759707742,-410.0375012354869,56.06294655075168,67.75369521037395,127.22049742413138,3746.021809270321,-167.66705913561728,-326.1151791739471,-20.142430419154326,512.1337335726598,-436.8309676452861,-79.88365672401227,778.243732016929,99.51763750760767,549.9323605656398,82.34799039616173,172.90332584976403,-146.35967934505106,-69.04765119978022,-67.69916562088675,-12.542498172863212,89.65419572737409,100.15865514195866,1
126.4162656879914,-235.5103728577968,75.68509600453233,-509.9045631136807,1008.7439838333188,-276.21490441068096,-247.8296583806687,431.84725881669385,154.93015088518325,726.8018965618681,-27.59215072541808,465.1545912810819,-102.94642633577875,109.81197742211349,0.0304230702723129,2.100072543815013,-29.68476787025389,178.3450574897339,856.7481692817913,-0.6968776663948686,18.24848996491572,-522.0012400289677,-458.7073967705562,623.5806825918957,181.15411251344352,-4.644942183949402,255.1204473455697,654.1091071409817,-3.7954372328317554,86.14422626944125,75.81203576305644,513.4227372115809,119.95671545420277,-262.9501733786923,35.81483100477316,-70.5012192185122,32.94533927489104,381.4698441892948,-267.89873712984206,486.8163584274735,0
692.6026229563272,201.6979317538252,-43.68767689908717,475.6948644116703,-1107.084946080987,-365.8435534985596,1669.7388734418228,-261.82033268774074,169.13339818192426,-274.0204370820639,271.21202453318955,-1651.090997095797,-199.07044839245216,-22.57097986323836,-105.43961627918551,0.6109894725857153,-47.56680940881113,-92.5441825967612,-1570.5477645589965,-22.903361525391787,-29.441588012570914,157.91083687392927,4133.273058507778,-951.6212968337596,-223.6779724458572,-15.645879556087364,384.328077202762,-123.12970906820588,-86.40241650162568,-175.72986507802594,157.6427385709612,149.8705514889321,602.2177332220614,383.784663276582,-341.89290041839297,-236.6519192076425,-360.3131572997859,18.87447114689625,144.40622531085572,-313.48160182454694,1
