0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.1783916806697607,-1.0034954653656176,-0.20679671149767428,0.5882094480085199,0.011171828997264453,0.6627442314612465,0.4922618681475881,-0.992998563114284,-0.23366945507432096,-0.8746752843200372,-1.5607539850633687,1.5156917525694409,-1.2083505010580669,0.6031711277087318,1.4228257085853553,0.8924018480947687,-0.13524468785165303,-0.9713855339168138,1.2861294433056611,0.3715795529801165,0.08863055467223663,1.1420751439040555,-0.6349245899643836,1.3144156462043288,0.754365187944748,1.6261559193263604,2.101789769349936,-0.5764417840140029,2.3165531653501685,-0.05227282578935342,-2.9229268538731703,-1.0219909693724076,1.0040082255254708,0.0010546198379850005,0.14198932203933642,1.470115536979995,-0.5115342163055735,1.18924434921048,-0.9449080437311391,-1.0495855189529568,0
0.7406721401158032,0.10828746835423014,-0.6522840142472927,0.5950251964237574,0.19888052236367915,1.1557313563698284,-1.081495953154785,1.2054645713129346,-1.635739047527925,1.3506470784459716,0.2366821617812377,0.9931015455120612,2.2756017446733448,0.24229671818862714,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.13257535225871772,0.006359248699262735,0.7003454139016431,0.6401314677698088,-1.3530295407673139,-0.38769938533263526,1.4001094310860271,0.07512966978218953,0.38060589333295314,-1.4391648158571473,0.620059884924616,-0.14386289583807432,0.4187003114973825,0.8839719668077748,0.6933833854055554,-0.8185943439357123,1.4972451515497145,1.640210052686745,0.84027122507599,-0.17875466535825477,-0.5271603864458368,0.87622884765893,0.011654592479836889,1
0.7256166770096621,0.18703314581700914,-1.2118383213432056,0.38793412640985026,0.05531579671965986,1.0979331373560053,-0.13843299217681426,1.1465502990973915,-0.44655601961213987,1.172174586169856,-0.16259971100293832,0.06640630267085794,1.6222918247678975,-0.6267354062324545,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.74854391453463,-0.6663084348130806,0.11078517786915665,0.19798723430997195,0.009243521069684088,-0.7602340409528054,0.33923387377461384,-0.38199601048119736,0.9410078509686466,-0.02365815176619749,1.3159537636462326,-0.17549988681856363,-1.6910235678520409,0.43136787161310763,-0.5386592093800068,0.693216767178176,-0.5127483926856466,0.5532554975993724,-0.4142779660531693,-0.7368176730528436,-0.7555365336621339,0.06135686848134783,-0.10693212752654689,1
1.1004202273479498,-1.1399996849144418,0.3132668929489022,-1.776460479265627,2.3393626535251575,0.6167929559147897,1.0306800460869536,1.4600971201434871,0.7019796679469318,0.685782246707241,1.1667026128885367,1.8485676803945716,0.12122806714703797,1.18896668845817,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,0.08999283647296645,1.4920569745624361,0.12719066978176521,-0.5617938460264257,-2.038131074055056,0.018730463907068146,0.3024043713623472,1.042906149452043,0.5153018692908002,-1.169214389997172,1.0534802032086639,-0.017439630006987967,1.8208903967510754,1.3915036254803081,-0.1524201401818452,0.1284089834595403,-2.454789908414482,1.155182536924657,-0.8199561800224989,1.4397412818376563,1.5113803229053853,-0.6681503357656815,2.4623970505730606,0
0.11544716225903598,-0.5286927359945321,1.7222178699990391,0.6656035799487368,0.04731864355296283,-0.5536057485129332,-0.5704907578946078,0.20689499529902403,-0.0666688336352211,0.7927545640070304,0.7772159835808435,0.5631433040483126,2.5633586205775574,-0.05604089903237352,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.7025960049881529,-1.3408769706094108,0.18272942240915088,-0.9372714616673666,0.861015698721828,-1.2724929093721133,1.8050193579839917,0.30777898465322145,-0.25144377432300485,-0.45222879950547545,0.5952125865095288,0.8336523331280478,-0.8093058194608829,0.03549568300666844,-2.2973789966428355,-0.7745735419493539,1.4152546465836309,0.987404256056574,1.0370112746306714,-0.16312111194327983,-0.3666855073228559,-0.9122441885193061,-0.7089724389885756,1
-0.7493159926200121,-1.786034837179175,1.497721192159258,0.3934463647971476,-0.9017775495587868,-1.546645562028054,-0.7171126633304583,-1.799903945891251,-1.9973641260171866,-0.5103562206760881,-0.638463787721785,-0.24802327491252865,-0.8935010000658383,0.5521430169955805,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,-0.8187217643483728,1.2531999137404062,-0.2743230473269028,1.1098306195147776,-0.6541738505453917,-0.31354934573264387,1.4020321504221918,0.17324523371064798,-0.2299334064217178,-0.05661841728817716,-1.5570021327886523,2.0391118078837316,-0.3244937757148314,-0.2608236143409856,0.6153410812427317,1.1802190563231778,0.4149494257809369,-1.445117158229623,0.3557881791090514,0.47632131931026794,1.0345639393691524,0.24588511970652344,-0.838789519385637,0
-0.6587192736424599,-0.2649395341901803,0.21689354025914212,-0.33828067841179876,-0.36437958303534956,0.5083616128666067,0.9857003287722883,-0.33996494968201896,-1.6994894408483332,0.5490165076639277,1.4649253634514243,0.4256174885703471,1.4250443534438386,-0.3943713780918346,0.9672297586710229,-0.36904019550870243,-0.784178177710034,1.141860303816364,-0.7449130180333491,-1.210152117626275,-1.516613894285557,0.16654693387612915,-0.36614222556640363,0.3639074246526509,-1.8562251309793352,0.06111040050773429,-1.4996519699358632,-0.018702748813603575,0.3087659008226019,-0.38035350229813986,-0.09640035372505068,-1.5418448256726682,2.0267084930389108,0.6359018416423641,1.1979047533004972,1.6956443728423731,-0.39350927528351226,-0.4150331495322663,-0.7975405362095733,-0.6150724612594665,1
-0.0551198521751355,0.5649801806171467,-0.008416413398233165,0.08808872626384695,0.9293162366048126,1.1703728176311838,-0.9885987029349788,1.0787765567325218,-1.554744141703246,0.5667729436530184,0.7465930816617165,1.150207947616894,1.4568847748757987,-0.18754214447202078,1.3414773910398374,1.069502918224594,-0.3598522200455119,-0.19504530165769593,0.6923305928921832,0.16262071684554558,1.0952212716982812,-0.9725109230421027,-0.5332086894855571,1.9238783134054902,-0.05432548193365289,0.20027110246193822,-0.5551888264006695,1.1016423964273883,0.037378965888534656,0.25048969278298233,0.13285976662718313,1.2254853097778613,-1.4883569289805716,1.109503324960946,0.6331003631281514,1.5836244745225732,0.7024732773661116,0.018876741645585608,1.452596053576393,-0.1265064131800523,1
-0.13462466271417348,1.9137023287620423,-0.38875747922247905,-0.06198156989584693,-1.4298985741057781,-0.08858796617236202,0.9604649467337635,-0.7764275629069536,0.39862061175180674,-1.2148987177919766,-0.19299014735992592,-1.2586238521288238,0.29312130706682016,1.3567271494436437,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,-0.22926173775262823,-0.5308316153715649,-1.6314717146786561,-2.758859678142467,1.152276848752086,0.5878292019722621,-0.4118685343598758,-1.458496068824242,-1.3593485297817323,-0.2915812358659311,-1.3910134423740714,-0.725119452174041,-0.7452674079301534,-1.1692030870891237,0.04624346221164403,0.10184631693204203,0.5785806170440767,-0.1961932943436072,-0.42130433252346705,-1.1635296510454118,-1.6991753023705338,0.9275958424606564,-0.7878580487071869,1
1.0203998992611603,-0.06632478472442195,1.4069397996516093,-1.0987996797816588,1.825848949295542,1.6231314407925341,0.12063895402728732,1.5767235025686346,0.42198845612916674,-0.07201249117901852,0.782679068931772,1.874603064628683,-0.4941561174913079,1.304625870989004,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,1.057776420182898,2.148545725044544,-0.6263933816783821,-0.2484161313737213,-0.5385714689587258,0.3748358297565239,-0.3210148099579222,2.095851121320959,0.6514970221628218,-0.6688948767158325,0.9361464045304217,0.046652741673313514,0.8551068204811964,-0.5576669521715027,0.9362868600249094,0.38144538517451176,-1.0985372861884053,-0.22445352744802133,-0.2590849033873703,1.9318364968580186,1.3635962301309734,0.2957720746708049,1.0235930131325475,0
0.9527137104295204,0.9237765074143331,-0.06333018235475461,-0.35625017656043545,-0.19534914727543326,-1.0466095246294345,-0.28508192572749946,-0.8633877243926643,-0.8602838420235872,-0.5747718461312346,-0.7335463261045424,-0.9259506568063279,-1.7887075481835264,1.026980110311702,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-1.1577939720916566,1.0806205533297095,-0.7624095111729134,0.44117853155981246,0.5513215207040937,1.597026210471113,-0.6591193759917016,0.2667476520529571,-1.1743706649248193,0.20528324359831618,-1.7567729669369037,-1.77582000755437,1.4497794645902076,0.05290428665388087,1.2354734963283471,0.04694891200412659,-0.24184720098570792,-0.5560696390874658,0.17965633472766357,-0.09473440929804823,-0.3141594560854729,1.9035928659503596,-0.4502681956765097,1
-0.5113358894361132,0.3147437984894701,0.3275822743818803,-0.10325572935198017,0.09162089774254799,-1.772561566357987,-1.6547334261598887,-1.4818032478882863,-0.6806134592441574,-0.9397876343464426,-0.9452229555771573,-0.05525564169979634,-0.5186644894232484,-0.6777734049424394,1.296395135480209,0.5294603677184045,-0.8739483215187713,-0.8473422331402142,0.16058177760647832,-0.4113186651083406,0.5856120988048418,1.1728762185165569,-0.055523459257649684,0.34591400644907827,1.5845462616437294,-0.06197102532253037,1.4554339540227152,-1.8715851719562242,0.05352036646234354,0.839991274474369,-1.3344437678225405,0.5555216958813423,-0.6578631821183617,0.5588964461317572,-0.9945253847844436,-0.01563110958872375,-0.28314235065566645,0.7135262396770877,0.13424327439071873,-1.2317094635766477,0
