0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.610515762147634,-0.19298279308438504,-0.14917745739596447,-1.3788552518774062,0.8918691762668306,0.9475520519897835,0.27364238868364477,0.7026010752576112,0.391729534194553,0.5340120599283228,0.13363289047570104,0.5515416855300005,-0.08032708373067422,0.8281134270724911,-1.9568999289459534,-0.655942044426523,0.7958083553771641,0.7245781881886777,1.2612992070842592,0.49123301070950925,-0.3208567657853974,-1.2134898285678126,0.015571603341237106,0.5457706199267705,0.5863763850168431,1.1142586779788546,-0.3926353087679949,0.14957678094537266,0.4452207115198533,-0.6343831804172217,0.235855225365273,0.21425590911161507,0.41931811350319326,-2.048474417628533,-0.26824038859212834,-0.5496899445113314,1.0072481763534364,0.6438382982358595,-0.3038295403638228,1.360487806245293,0
0.13139471285606039,-0.019625163207446016,0.3624155503743419,-1.0073254447979176,1.542390739220164,1.0098891818214393,0.22959913677423827,0.8751683339142694,0.2528944886050426,0.048554091348963754,0.4860485866329266,1.1020538159064581,-0.5045717552938082,0.7290791276002003,0.25736612309309376,0.19655242693845906,-1.9100143431430552,0.09645228842236528,1.3083962560947775,-0.5917020705106724,-0.22983075280485718,-0.2931030396304905,0.5193122828294274,0.10305566915865028,1.1501643858080217,0.42336398288992394,-0.9473623133801927,0.44678112931991637,-0.20357864379497642,0.8175504036840837,0.309931530262133,-0.08760761466221108,-0.003679799374094151,-0.734298021336102,1.1356546540784427,-0.14945079064297165,1.6886102396029066,0.5162120640333094,0.3548281034926016,1.2195489774913126,0
0.12383586687543915,-0.19218828804893306,-0.44383675683484214,-1.0665476370856273,1.2739051488839899,0.20651218758051576,0.5036137831692561,1.395731563370183,0.652391694857057,0.3449606570825439,0.5384140010195254,0.5456597764782313,0.1715861125717635,0.32646592448095696,0.1169417875277701,1.271627132518527,0.025913110836189922,0.3145868498295663,1.0467210909955922,-0.031240860661157763,-0.40234632979755036,-1.284096271159767,0.13252562763304992,0.41547197078207343,0.7072164174781902,0.05283492256057965,-0.6603727510574967,0.47309957892176446,-0.7231480121769718,0.1707580571389421,0.5635908511303183,0.36167884526530997,-0.40776748145156433,-1.4142375087259313,0.6765160657788795,0.1470400782809316,0.8136302686174729,0.4693507883897458,0.340286857050745,1.1085162330175165,0
-1.6429343416404834,0.6527593792584522,0.6314333728695577,-0.645639443370761,0.4221669459849929,-0.1696728522793358,-1.1616935818423573,-0.168411497222744,-0.3005421185767641,-0.1201581947035718,-0.2980599130514243,0.4187874845991747,-0.5591624489267547,-0.7768628399980968,-0.2890617775267119,0.4627543639817429,0.21894009694310587,-0.18909228059518166,0.3040664622660871,-0.11650681890611189,-0.00519606039102284,0.15830116680825657,0.034824829196633614,0.4045499144757161,0.743724384395191,0.6115013526534815,1.079816888752575,0.026131146013153125,-0.022435587520532325,0.7870300795353328,-1.0198785368738186,1.3833801892085207,0.7182334779539266,0.2196199791642025,-0.8948734064762954,0.3135847041061112,0.6398052328602671,0.2376567922798901,-0.3391557298972992,-0.40988710123791244,0
1.0224599227579423,1.7076871934421627,-0.7486590495635506,0.04550806044922005,-0.6144472680043814,-0.48205130922889006,0.30060961016048726,-0.20363015861103306,0.7081719093823109,-0.8750983991895335,0.16662559700046733,-0.530504981875536,-0.5147574515925065,-0.0056804578013607615,0.2045096291966338,-0.29090604903443656,0.73161320749914,-0.12312373772985119,0.21559831067281784,-0.15771493004543405,-1.032378341223137,-0.09670121609141037,1.5186252479135032,-1.6480151439401305,-0.3315941478739761,-0.25580325325694264,0.10077588513853475,-1.3433888355323649,-1.324415675352439,0.19271516185650592,-0.5708067716766927,0.395001680580033,-1.0383705551875455,-0.2525166118570824,0.017219888695925292,-0.29657259991593804,1.1846197523505528,-0.20700493083714028,0.8452148983238418,0.1942409735666273,1
-0.32433208380392053,-0.19091943472215714,0.0836984927298711,1.1944895771964992,-0.16329100052253143,0.2698169443474725,-1.083041165001641,0.5610477574989291,-0.8945311256678703,1.2168060900605533,-0.31958770931163005,-0.46463934948333785,0.9249425696858188,-0.6405013286461237,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.341118632052333,-0.8450721814654228,0.3203933725141314,-0.4751181909471372,0.0734513936941603,-0.1076542800072097,-0.46452609781398596,-0.6485722158360401,0.03405761539369116,-0.6475142028886894,0.3265989183350669,0.44751649009480243,-0.9471646674168234,0.058098888451813775,-1.7580864697009484,0.6357945341986635,-0.21987568048479111,0.8084911188677747,-0.02121057441371913,0.23559902913252698,0.034008291728646334,0.2510229076558352,-0.15988045273926674,1
-1.6558461746623074,-0.2749247728043159,-0.926711378035966,0.4920544097667024,0.037599966341844704,-0.503125132465671,-0.6142220977426077,0.13966322367970355,0.29235419027614495,-0.23069455503307737,-0.6733559950553731,0.13532468481054707,-0.43797937987047625,0.24193412710884357,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.9043024298309427,0.7558173299373612,0.5927584049931373,0.6958268471874978,0.7047998055470536,-0.31031299167545573,0.4675089335446117,1.3996164585974227,-0.5888592130012247,0.8847044752595866,-0.21664539084201123,0.574529126091876,0.373369314170308,-1.5956650640174708,0.42589871769231774,0.7047160878428269,-0.3866583641340264,-0.9190772907872674,0.0987280075862502,0.11333817571646576,0.1177936320660963,0.30849940012027866,-0.44936244147629717,0
-1.3140979248382267,-0.29662716371507714,-0.12508257103007603,-2.464548203694077,0.737887058070231,0.7258094168071664,-0.06278845536918755,-0.21096068722523803,0.2035710133034116,0.9095281629878039,0.07698715581677963,0.04196805503468568,-0.7660124387673299,0.3426042926572238,0.9591465724038186,-0.21472727312495507,0.38034557728551754,0.7264438841950234,0.6286390817718659,-0.35763926472144786,0.9249668766002909,-0.6186896797870678,0.11477778769624876,0.1860904011773809,-0.2807694330275475,0.6221825876781837,-0.5306253936931936,0.15257988309867115,0.1412303349852348,0.15843406629013962,0.5908680458285887,0.8427012727001157,-1.2506912153652372,-1.0981535185420828,0.3216578935385446,-0.34381622332844186,0.9381160627556102,0.9730572841220883,-0.8265484527697258,1.9556678381104349,0
-1.2563340853469134,-0.21184670863915975,0.435095498291816,0.049487908430884714,-0.028285553443381975,-0.8040550912720698,-1.2780803714722802,-1.2910350520112217,-0.748774328920474,-0.37398567988188947,-0.7424953293523934,0.23421334211582506,-0.2669284335054424,-0.42877661631444514,1.129726370176188,-0.3930268570269304,0.42966817516150146,-0.5314355227810841,0.3210904393356593,-1.3593344909777922,0.24710610322879747,0.2876935818395757,0.0346414812676802,-0.011927017449497394,0.4654125962455114,1.1070436519121791,0.6644744698054454,-0.9947193790915874,0.7660792112127033,0.30047175825300226,-1.0116405328037494,-0.023907340913805575,-1.790891538732425,0.42510440866901367,0.4358454478860203,0.08000915070063193,0.35612602347210065,0.8501736270734758,-0.18324522857483835,-0.19277184150941687,0
-2.2721984963890747,-0.39136648799572016,-0.05849691547362835,1.127756678845547,0.09878285376596138,0.10104914311536288,-1.440243480660798,-0.5453114649331243,-0.9471722228438986,0.002365323457194078,-1.6053558472994895,1.0885833054192722,0.18377979865782706,-1.0547947232639903,0.6933697660991016,0.7070405388739595,-0.08429616041053208,-0.832530520499485,-0.013722294561043949,0.20506119716158494,0.2316596403208781,0.32736857029086813,-0.8342796495540128,0.41187040709149464,0.6076179388341668,0.32574663412160576,1.9311466565139508,0.2644516868298473,2.0137766606843392,0.3785922856679421,-2.1670249690814747,-0.12281476644792864,0.14550359041695743,0.6010250310244479,-0.04321110130797107,0.6010077614996813,-0.050569451153279946,1.8503440671589058,-1.1283683213282585,-0.7145315833132122,0
0.7605222516363557,0.7189947800623921,1.924973819663041,-0.332712630570359,-0.9704363313623154,-0.5662024874656293,0.7513342926250237,-1.0835520639003589,-0.43677881090078324,-0.23556517543615926,-0.0015999283952343177,-0.7065067313251975,-0.23991220908750202,0.5002702941229737,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.8494246688617494,0.26518543693834856,-0.734205147415012,0.5343729910614371,0.3617142920377843,1.0340658287129791,-1.0730473363842,-0.6050748198571491,-0.7356457908466133,0.0519205724973472,-1.0582140754852043,-1.3309539156792127,0.004415733609695129,-0.05618764384691144,0.14814710719867064,-0.613143158214399,0.24216771316292993,-0.09488925163122522,0.5813252429868251,-0.6540972988239869,-0.09928163564480817,0.6319232894066389,-0.1622291083106712,1
-0.685964332419389,-0.7673759760146193,0.4256101924945646,0.11202549130083156,0.2516684258881771,-0.6914574962256568,-0.02437384241411391,-0.7460425599185438,0.3322140624665483,-1.0967972049430341,-0.6247252363643678,-0.10172683464910241,-0.3362929269981694,0.08799430615868782,-1.7272844773775788,0.2785418796353217,0.856669869322742,-0.6675214440778112,0.5213776883911163,-0.9218969878932484,0.2011955982900319,0.4837259757082668,-0.16208136669131898,0.15550847618891822,1.0075978284462734,-0.2539215199048084,0.9589360404691369,-1.1113982697140725,0.3851160579508991,0.7821282757567636,-1.3181932812933104,-0.11522094871303,-0.9612863259918977,0.19969904763139995,-1.228190912547023,1.1918243102281216,-0.951544167747921,0.6463330925810673,0.34050055230378273,-0.6750689842364461,0
0.40991722325649943,-0.6401271261339989,1.285102103263304,0.7768227563621929,0.16410779881358908,0.9159809887257712,0.0038615508231541694,0.27126118350723066,-0.21239021780838868,0.5494774925565964,-0.39396313130010496,-0.3793425129285964,0.5677723675442213,-0.8541731196370067,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.9146123431259721,-0.8284016529331302,0.9103106640102883,-0.7785348857210102,0.6422804751786381,-0.6074982508373229,-0.43928623973818776,-0.29267404321706786,0.4066613040550402,0.4899624333792566,1.097008175465103,0.3450983849453558,-1.2270853454608948,0.19694868144128974,-1.7764556170965198,-0.16978934150584804,-0.3043856934174035,0.35101893264212647,-0.08756728224175139,-1.1677884200581325,-0.13692206298517848,-0.484785820393601,-0.13126673970077313,1
0.6156568220039538,0.44593958281538565,0.5239192434578478,-0.004017506489622803,-0.750402624695783,-0.7337106726131815,0.5093962915369677,0.30334382099318036,0.5715828082381266,-0.2068628474853691,-0.0694261275919154,-0.9435974543954543,0.289896481202387,0.37193518388380054,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.36686849568705143,-0.07898838411948608,-0.5302724556572717,-1.2381956520955115,0.6718392598013824,0.8397666445911119,-0.4635153445794517,-0.16037597978527884,-1.795725972393189,-0.128165435593768,-0.8261613831079073,-0.9692555308013051,0.354696283237692,-0.4673333327958835,0.6020585941979042,0.09307723338674065,0.15514715558008532,-0.27657010560675094,-0.24829749405746174,0.1167716049471755,-0.5382251154862949,1.1835920388816419,0.06000496795990517,1
-0.24074660335125375,-0.5631954535454184,-0.15979715542839462,0.3795997122673954,0.07312957054258176,0.4167965469517723,0.3506273644062359,-0.6647968151030166,-0.1316510269511893,-0.5362184968333488,-1.2373586246843378,0.8585941892543356,-0.7529334290473436,0.30850999745455243,1.0700106351618515,0.6533345822689277,-0.08588898973038094,-0.606051639927339,0.9501134736249437,0.2844247337540038,0.04640080152207581,0.785121075476098,-0.21022850820674774,0.8362348728233479,0.5481069408779506,1.0646347439311168,1.5838759432873264,-0.3833229954936237,1.7037872345900742,-0.11162420714439047,-2.3390016896817256,-0.8527193428677335,0.7806927109983345,-0.10843591052586683,0.09610152677156827,0.899834600497013,-0.30008226661172305,0.8815938709945363,-0.5598275139909344,-0.6664782581531863,0
0.4504495231407627,0.18395521090519737,-0.4734047353795935,0.38527479289476896,0.20891457324621787,0.7213308896171211,-0.8318750567488811,0.8824887610761183,-1.022225620265481,0.8553591943029386,0.0849892800771336,0.5319137723247759,1.6754681574156738,0.09338918545205784,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.06196525498898866,0.0822366508801725,0.5219521947683565,0.46355905827801047,-1.153759637627927,-0.059646919180452555,0.8964949036282253,0.11820748691157466,0.18137727942446702,-0.9761799730552655,0.3880636803874007,-0.1743363647253412,0.22400317414962087,0.561066473192101,0.3701847410698503,-0.6134633251089873,1.0185575235713744,1.0913570989410049,0.5119917180734758,-0.04184018124055639,-0.27893355363831346,0.6774446757257104,0.12902899120807648,1
0.43912682982375945,0.23687461041610472,-0.8673115224339625,0.21284200225499855,0.10506250166599004,0.6856270309456265,-0.12326905678931012,0.8410247027515965,-0.2668735342046005,0.7437536386816695,-0.20875664731632376,-0.04737987728769069,1.220094853176439,-0.42464947655869634,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.5095645226079776,-0.3739332883715593,0.09600545690665219,0.12911878214348582,-0.09517280485749909,-0.28655283071243953,0.1504852151545355,-0.1711149573428884,0.5787753781568622,0.047209658985574346,0.8367076562451218,-0.19848601173385985,-1.2794394743180322,0.21627592616474772,-0.5081482691862954,0.5429602536400787,-0.49545388000268564,0.369302227107671,-0.26052930852556816,-0.4749057180660763,-0.43334747272783253,0.1238243285774998,0.040136200192396214,1
0.7210036226321714,-0.6549302834685378,0.20630954930714926,-1.5893245608769853,1.757299822508462,0.3884109344557675,0.7551882125806629,1.0616999854362175,0.4626599414232993,0.4395942323588681,0.7691919412208877,1.0666808418918734,0.17381598559013176,0.6577085368119276,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,0.08240152054290172,1.0897633359955632,0.10785813172444156,-0.44558371328683,-1.6861341538436876,0.1879041046619312,0.12458663974494966,0.7307293133570534,0.2768942989908946,-0.7810099509010233,0.6674905021460412,-0.07783296320502271,1.2232393282566578,0.9477004433335728,-0.23279535057523135,0.11092411251660649,-1.9582809669156656,0.7691573537077891,-0.5103361335910575,1.2141377398151163,1.0994024240516873,-0.37179957552332715,1.9661093754940062,0
-0.019760567940044077,-0.24411412573114954,1.1981620745202242,0.4440413424579101,0.09927750873419416,-0.33458279519866735,-0.44791198921798264,0.17969221307751523,-0.025574615821631265,0.5064880419094585,0.4826522334811822,0.2631392417521898,1.876041875042716,-0.0844528248828302,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.47976084050292767,-0.8313922915878111,0.1479838882811296,-0.7295970011559256,0.5667171179798967,-0.5985629047430768,1.1812283262650758,0.26545510685239715,-0.26682839296578575,-0.2626403534656728,0.3720445845293563,0.5718359795264079,-0.6511050842977997,-0.08529666213413511,-1.7619536582868822,-0.579790670504034,0.9567988378982473,0.657703636970862,0.6331394786633449,-0.029708301669976123,-0.17043030011189594,-0.5376358380913352,-0.4111541600345182,1
-0.6701190408418668,-1.0890848100702921,1.0401242148329246,0.21743172525816581,-0.5872811521165555,-0.9480161113434381,-0.558081899623122,-1.2326994742655906,-1.2519247086283007,-0.30839609684972485,-0.5588429999831928,-0.24393538887738228,-0.5334754761883764,0.27809163493845185,-0.3855238921028455,0.04404717735861272,-0.578114705843727,-0.5070277125694674,0.9277822960322643,-0.1822283557226876,0.8188420227996064,-0.6106971251254695,-0.014483114761881742,0.897846963483982,0.18030645881538582,-0.2515747358531837,0.023379891976904266,-1.015491932301699,1.4920063211488848,-0.3056157479002108,-0.31103057332050127,0.3145477588479902,0.9154809514520587,0.20332700924813066,-0.9582001096978054,0.21365878486792664,0.4665089281797823,0.777008481578404,0.24919199013955098,-0.5084652467850458,0
-0.6019843805343315,-0.06686425617274895,0.13846605809589518,-0.3918351834435631,-0.19853738629175138,0.32142933166923904,0.7213910019123481,-0.2051896126892544,-1.0627189601899238,0.35406947668801786,0.9885901268261594,0.1771694127500428,1.082608447363605,-0.2861349765135058,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.76468552263958,-0.42723902734398855,-0.858348140144859,-1.1678147330148554,0.027063570661962418,-0.04651673944279959,0.1678357025676987,-1.104179081607077,-0.04518670678639185,-1.0199112587681227,-0.02374768394895014,0.17117138827136436,-0.34542280326851127,-0.1857741150301582,-1.2233273108308431,1.5629827038759074,0.36975763198363704,0.7975373667684214,1.0387097988870255,-0.20849308449827314,-0.20312000524656676,-0.4597066940864422,-0.34076658968767504,1
-0.1480381227930215,0.49086607728747794,-0.020144319504741715,-0.03682196975597164,0.7372982812903475,0.7303754012394355,-0.7620731966299811,0.7933253202317415,-0.9707788121301496,0.36517324331974077,0.46012340526018475,0.6301237736772783,1.104802015031979,-0.16284202054770114,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.1024858038318565,0.5474284745381784,0.133455707759526,0.807791433539036,-0.8580685536357586,-0.14827470399751752,1.2648101674105325,0.03627316877355307,0.053496385985416506,-0.3370788755243845,0.6985407506284255,-0.035987967857774736,0.10413202865244536,-0.011125402950332288,0.7495244546276922,-1.1257821193128055,0.7264941242725701,0.42234250728874817,0.9697306568482474,0.642006350100275,0.09026320331164098,1.0690259557040864,0.02546328501450263,1
-0.20783094222431367,1.3972468271467353,-0.2878912125654408,-0.16177685051068055,-0.9693141494161416,-0.04732603428621041,0.7024294438152865,-0.5123734336999001,0.26997059878774754,-0.7489729938639996,-0.23111445396886998,-0.8756797527322983,0.29362985991487406,0.7577122102148137,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,-0.12467997532315357,-0.2820596128413746,-1.1627440220132907,-2.1074561249856343,0.7930485539871777,0.534534588468643,-0.3776914118235593,-0.8524497446172046,-1.0524774032822246,-0.14649462613565492,-0.9084787392099338,-0.6180302882580029,-0.6054696909755652,-1.003027527485355,-0.09116648104010461,0.09060563909024366,0.3265808825072344,-0.12855037296587699,-0.26485597493074114,-0.8060408215781932,-1.0713780300218396,0.7123431803015988,-0.47028693660919313,1
0.6608231002752654,0.0666106673328022,0.9762172692629748,-1.0250754952154315,1.3858334909994476,1.0100592767890828,0.07139444193515936,1.1437820165162595,0.2848135200057881,-0.03428329179104426,0.4866713467498317,1.0829560228303232,-0.25512213550236307,0.7266541217722589,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,0.7101452973561,1.5349615234024256,-0.43659288244872135,-0.20854312451168078,-0.5208655323172503,0.40480315397316413,-0.31380290183701043,1.3971556947212196,0.37347443057404317,-0.4192866078825948,0.5918452011150858,-0.028908963037857636,0.5349975009889575,-0.5371636947806345,0.5433525690062116,0.3044782272296647,-0.936694632936346,-0.1473234108051155,-0.16496517685232087,1.5960112478665427,0.9994799005196082,0.2830849623256444,0.887579615957429,0
0.6099186576464085,0.7319877079928734,-0.05880170453493428,-0.4067973482146347,-0.07626389024298706,-0.6391274238621734,-0.23345927579009157,-0.5735762810262913,-0.5296675418416179,-0.34867760789900654,-0.6287938550556045,-0.6677198317816381,-1.1574567619033556,0.5611467321921062,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.7269637312041406,0.8107475130565401,-0.5348621060392661,0.31306998731766345,0.3260618571372934,1.1492230843552194,-0.5515586689861932,0.23948569416902676,-0.9213039646456977,0.2127307803654395,-1.1442845313360968,-1.420067610319945,0.9587762825545405,-0.0720349129846425,0.7566451126284938,0.04861318844341539,-0.29139974527583135,-0.36761323604849033,0.1052010582196581,0.023360838703851226,-0.13491541151812608,1.3754311557960135,-0.21722905413420157,1
-0.49114243249024675,0.3226999060809644,0.21638708036036947,-0.19614346272555772,0.13132494136517706,-1.0875718490089121,-1.2625986983091904,-1.0088191580187884,-0.4155434791448451,-0.5769356959368436,-0.7845213049355149,-0.12343291880039238,-0.27220508184701236,-0.45507373340770557,0.9755218922171162,0.37733429338109975,-0.5975020609809384,-0.5255921121686857,0.18682273902924298,-0.2812052421016681,0.422320314376175,0.8090557864627527,0.14267702614364425,0.15518269702325693,1.0735423469089376,-0.1324674950630389,1.1165705912210502,-1.2183041566150046,-0.02366665935150806,0.5242257802230404,-1.1289066905467111,0.2719020410469053,-0.4905158854461275,0.3117539397458386,-0.6588757417181701,-0.015052223223546261,-0.1228466417082556,0.5599425139229245,0.1733430239959585,-0.8029986522370562,0
