0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.3681698908483018,-0.04301600857515098,-0.0393345015096038,-0.2514368375672572,-0.3069319134908381,0.0208552746954946,0.47082267271132966,-0.010872566163151002,-0.2544239648216402,0.23565763797053943,-0.020456638041744316,0.11036988374710305,-0.3084818714378018,0.08565508102174019,-0.2829727323239178,-0.27438972080118057,0.02309451639585975,-0.025721567335512334,-0.17462115666436687,0.18200125074464088,0.2199396488140268,0.35102402205354544,0.5156941472929844,0.3523749666462814,0.46619882761751624,0.26946238957036484,-0.03828975675675833,0.5059466830646753,0.3403356122427692,0.3792965108876386,-0.27336339488792744,0.6196408236312364,0.4649296599300959,0.22294780776271186,-0.04516765757591141,0.31483851833460463,-0.6124523057460434,-0.08770495437530734,-0.037903370095549394,-0.10148720141240546,-0.03683533456203417,-0.22322210267560985,0.453030127008761,0.13966321320970335,-0.17845518839531502,0.6839958508810272,-0.2565093942430993,-0.31105067820704,-0.32742738666245846,-0.006802276724124023,0.31952738980592027,-0.3030678457970746,0.10410755946411117,-0.5112441376226269,0.29151486991844977,-0.2662022967068958,0.2895914001087853,0.5267445016500512,0.44244604541525234,-0.04857508465861332,0.17484042792366458,0.01829661220902397,0.13919800099649474,-0.3068386722789569,-0.0030347745638744554,-0.1311565954921481,0.19038167337766634,-0.05773615265609559,-0.009281484603055647,-0.15671914356108982,0.15197634920969105,-0.027800136180390945,0.6470550768791428,-0.29908909523694494,0.024425410731561598,0.6374900610176167,0.2587587263856336,0.008147592458471846,0.37087014008407765,0
0.4006691000429908,0.16040004120620938,-0.22098893710949022,-0.10844114408277881,0.1453484595261263,-0.06550842901844392,-0.5039089272636849,0.0020493763351977497,0.3520259336908096,0.36583654027092644,0.1294608339843342,0.5375441040610914,-0.23034268178585618,0.06685955079013721,-0.017129231883312078,0.24129618869958444,0.41200028604754857,-0.3946425226543925,0.22430296172923725,0.047778724180915166,-0.03891498728395069,-0.00907806203642962,0.38041337109386486,-0.17431618197653903,0.09589492922625781,0.0345949733604176,0.17808765847972244,0.2454578120297086,0.0744459350546736,-0.5380680228323899,-0.31847830848036573,-0.15540696602756668,0.13694947741604752,-0.05894434574068793,-0.05762993716988731,0.2118667309086892,0.40866472220804984,-0.10868449695185006,-0.06346703120318045,-0.2709734501741701,-0.16773717445343292,-0.3274670248950486,0.074734985567093,-0.5445275777400754,-0.2772788823395364,-0.17546974632269752,-0.15369698155253986,0.0006339161584472804,-0.036846642454600245,0.10321919750274625,0.4898067887572044,0.33541381351761973,-0.3728064577692911,-0.04198977830924627,0.11832692640039585,0.3213617133518694,0.4142082206812587,-0.047863851000916176,-0.2623815680975152,-0.33385791051268604,-0.4718435143267715,-0.13800336088547496,-0.0062828123972287365,0.15492647950426203,-0.22802240692397202,-0.050014112815994397,0.0009314317546157223,-0.33433521904694236,0.026726055197485356,0.234383052596014,-0.4222074389576077,0.15208306848980882,0.14821653526203826,-0.731102846253564,0.10671359330525323,0.14149641461090254,-0.7902985841089588,0.20683268041720068,-0.22287091736633088,0
0.006981843753726047,-0.049321270267060534,-0.3760953057826275,-0.09711112182318488,0.15375982530271115,-0.3083158363270454,-0.2512126454944189,0.18271501050466737,-0.16218619894508357,0.1946752878800716,-0.21931100956200844,0.3098985157608718,0.22687269249509875,0.09880747351094041,-0.5493018431788141,0.02309102395018973,0.1630723145673732,-0.3798446038693,0.127110281461602,0.15507431061745347,0.4662469869583896,-0.21001154514574866,-0.10498348294962202,0.5155451459105632,-0.032225110354989546,-0.39379170727679064,0.03299150267567171,-0.18909609141515088,-0.02987961188003728,0.47164260127922003,-0.20863063176161148,0.3017636174963612,0.10411591372125771,-0.008053785624863707,-0.09210843280317982,-0.12719594147327765,-0.6548168752002121,-0.34352156435009784,-0.022061343802956993,0.08889879417754697,-0.6856586710731309,-0.08879413356435532,0.4044382121110389,0.1519122699149382,0.20284200819453835,-0.11771182738826455,-0.019895548487684576,-0.24856970675127912,0.4382295156314642,-0.46502605594754076,0.14732542872345394,-0.06428708689028764,0.38172187912785244,-0.5200862526903636,-0.2727494163525289,-0.06837267814632533,0.10356661675120812,-0.30117924704688276,0.5451524456982269,-0.009774851519221252,-0.03489982356478672,0.31945649276791793,-0.17552460260299263,-0.03463144496429559,-0.3669667586148951,0.17243301415904666,0.3631338954047773,0.112747151261775,0.5256078084873692,-0.04570193754085249,-0.06483005397098038,-0.36662045920471187,0.2821426526678773,-0.2688752006241475,0.3130034779047132,0.016495199287172864,-0.04400285212972213,-0.19009256370353853,0.2874751256226196,0
-0.2673069520317083,0.044316394000488056,0.3807691759857616,0.4170421867992834,0.05763611067774753,0.16868291601648913,0.1421104982653726,-0.17963735875456605,0.17026062502761935,-0.12299791288389861,0.13449058600291158,0.0165333671462182,0.10191635131379284,-0.46346235218175724,-0.07015861610862051,-0.03479270533393733,0.09191031387950323,0.040668331727874915,-0.13434589279014592,-0.2083219995488701,0.004074911411850787,0.04736441592418821,0.09237527218554784,-0.2383691630411466,-0.49325538578948397,-0.1293001565973239,-0.12078628918621158,-0.03635433721135267,0.7309021747806581,0.05505678565302731,-0.0657115051895448,-0.2990082611467708,-0.484918579940508,0.09256370024209569,-0.12491606183868399,-0.2892126130169978,0.15336471936208088,0.029331649660734684,0.0539737715801057,-0.08872896475810241,0.2744084285809234,-0.18397933552705523,0.08654060681498797,0.6624674233257849,0.06515123391063535,-0.2608593828176784,0.1080370175731202,0.20480876774498089,0.34793831145224496,0.01728323855206351,-0.004378390829501394,-0.07078648179514659,0.045234879963564435,-0.28574707396726085,-0.13717334880342016,-0.15436810428378211,-0.013411814394451774,0.049734108602148726,-0.02313497057878981,0.20041941951051176,0.5178940138525994,-0.0496591434768595,0.10372804206066472,-0.19745240385906526,0.23723927415662743,-0.15669190133498917,0.16749858476866644,0.1369242895357811,0.17080086619918258,0.0742613462820145,0.01294309881883076,0.4066465015504688,0.20250995383913473,-0.035797003395756734,0.07505167670973922,-0.09785576278710321,-0.1493953028246101,0.031100719271353727,0.07250445135742492,0
-0.2790919879589249,-0.08466523358397186,-0.12989997414727628,0.03860501280655369,0.3540243566072602,-0.3735532561882418,-0.27052710969556365,-0.18977048889676842,-0.37684457909278557,-0.18085585704121065,-0.031760777745037584,0.04707446684894008,0.11427386379613584,-0.5078437985300541,0.07020046735614305,0.12083369616532552,-0.09543276603227768,0.2670941413548626,0.3058764834252185,-0.23460429232996,0.2624271160656407,-0.1400617623477885,-0.022250110207564455,-0.2923229184265761,0.5702285685362596,0.48875039489888056,-0.2072902201859317,-0.014847689852110468,-0.2587570108145743,-0.02871394208324617,0.036532531875232165,-0.3146386411317829,0.2617647772729383,0.26946321682405316,0.3343965169809657,0.5202799708804942,-0.035913207395472206,-0.216888954644682,0.2397059197455073,-0.13530093417055314,-0.04761668191862849,0.2627027980033159,-0.0013959778885972902,0.35153381610322887,-0.2913031547267352,-0.024961026894528227,0.025854400139413397,-0.09863405845544626,-0.27764425772117807,-0.18774717886288356,-0.009084557841098113,-0.26862569552102933,-0.6401933695437996,-0.47310006995055615,-0.21418566025722985,-0.6026471207742327,-0.49701629567264916,-0.6587962530269007,0.12513526970931454,0.10218116674019338,-0.3728270722298806,-0.0803260282056248,0.039256015001763886,-0.02989494716781746,0.3527193896426852,0.3037822132803975,0.6558886300603505,-0.5078062423427239,0.34682760724845285,0.27304953421502043,0.006049963639670584,-0.31298218408515843,0.04394354810178463,0.4277613912251806,0.4729754040966225,0.4470823333562197,0.2414494783109817,-0.07276055366675561,-0.03381726954811628,1
-0.06814412699241537,0.16887584013237145,-0.6005650606947297,-0.026736276578107884,-0.351485811063918,0.06977445413854848,-0.5949941176494699,0.3555708582791348,0.1620029606597543,0.16208872582877112,0.3583938617969168,0.2939988115739876,0.6715628187791295,0.07441409133228419,-0.2615178539282619,-0.6354377456398,-0.5746889444846704,0.5992140192807248,-0.28359795828235423,-0.24184234142682545,-0.3870231344539553,-0.19790633283840292,-0.3437131953865801,0.08381175258222905,-0.2714762232342102,-0.01608370411893332,-0.0964028188349767,-0.2565790164493093,0.1919595505550937,0.32524650765766083,0.17623146164733544,-0.10909130133218452,-0.15402429607012058,-0.3068382202476662,0.3441219999370583,0.33483827506241526,-0.6024024733013509,-0.39821070670030606,0.1731625894382406,-0.08255119635110789,-0.10703277445890742,0.8394830461329017,-0.2431455949198014,-0.312011212366978,0.5663070070313183,-0.21243580422118608,-0.017739781733288662,-0.2759115216214282,0.3633208460365747,0.10207265995452201,0.053679449920004334,0.17753349379030756,0.43312000095455466,0.47491562995759423,-0.2828876830582753,0.09678932899150865,0.1365966051031065,0.567322062425486,-0.43652645108925425,0.6980420905708291,-0.34341994787182845,-0.11925306896498625,-0.07094532565836105,0.3920520753979576,0.15466648016774134,-0.35968129740403104,-0.14589935660164774,-0.010220033401193736,-0.3793047655115793,0.08188438612898939,0.29042067531264476,0.3168201222413414,0.3481550255819197,-0.22050970057267946,0.16008822470283637,0.20265905933455292,0.7030653353446275,0.07895829138696575,0.7721292168500118,1
-0.27351589134793286,-0.7141389521650257,-0.054886908350480754,-0.022525210416883774,0.28494499875987056,-0.3333302125531956,0.1151296413915842,0.582957339056724,-0.12697019349169028,0.12000244240508362,-0.39521701113275753,0.14081071014043356,-0.0017127447651615016,-0.12589576728357166,0.39532492295935995,-0.33894947982005286,0.026153416054329758,0.41816567953623324,-0.09030513592486537,0.19683851249920659,-0.24074612102344742,-0.4140228804174303,-0.472610399743351,0.29741725891317533,0.023411522153065155,0.32450302256541086,0.027056083369563687,-0.4283964167031246,-0.46430255621558464,-0.3954638638701623,-0.5418455358162008,-0.13334745971677758,0.008558298812099156,0.07591232361650278,0.42442103436136397,0.10564975913262067,0.10812504286217901,0.12338720967978871,-0.027232874835130393,-0.2450014212128962,0.09604074460485484,0.1278232918094662,0.3454777625972221,-0.2899939172029031,0.1983442856937896,-0.3071663838787302,0.03238218767628094,-0.035391691428245976,0.24850383320650657,-0.43664205698688136,-0.14454262835159243,-0.01826822008230487,0.09815197615738899,-0.2229133422245751,-0.5670399013248596,-0.10519189012457816,0.32888861247684337,-0.18311082694262107,-0.06699573629897974,-0.02304265587794369,0.23050203385537865,0.24546626567312568,0.33943520659627413,-0.6299854985755391,0.06990342912288187,0.13989978007685022,0.33977498824391683,-0.2391811368662264,0.09594389943027469,0.275924763810273,0.06745729961200879,0.05877956643588321,-0.34258537831647545,0.24006514761925524,0.2436708579820498,-0.48959907253296636,0.23937939068837147,-0.5489059422495565,-0.5872792733904324,1
0.007083830279723924,0.425509217783011,0.43750176515224676,0.5300729395971152,0.565557688206642,-0.24222957421214408,0.23250958937350147,0.19361373457221792,-0.6017920399636891,0.17173352818385268,0.0888317346551364,0.20419375342862664,-0.2038950670329341,-0.02676741604064524,-0.05042529501168551,0.20279474128800543,-0.017855650834806676,-0.0841409129966292,0.08872678624701673,0.7850218443755058,0.03521087949077323,-0.061377169716170236,0.6272715164643995,0.5327398636955812,0.4006158139481938,0.018393838662921966,0.29749403451853335,0.09531946798859842,0.4498759544545912,-0.15809551071750877,0.008763374625478066,-0.0363061040226595,-0.32106478964027585,0.10039943376831804,0.4121103713209778,-0.3266834969096319,-0.256438245730302,-0.052166752080330926,0.2371257376128685,-0.17638313008866757,0.05364538549107849,0.016261541897656086,0.25406536941547153,-0.21938152532504504,-0.5969157389558992,-0.3932075175380282,-0.026257269632425886,-0.2167689073874871,-0.6388551613183064,0.003870405421336222,0.20364626778882464,-0.10133774321986039,0.018098889142369574,-0.7191240705017281,0.12174035284150288,-0.37833944919137025,0.04098618059285682,0.3319824962997999,0.07306894575245917,0.2053167442272026,0.024122489746701916,-0.30716372831949834,-0.49174081552336857,-0.0026135912098281745,0.042071941670175826,0.14140812393929778,0.1438056493130825,-0.07031091904915279,-0.00609919719082656,0.17213663961970624,0.07755412651171448,-0.302335665527536,0.5839058380058489,-0.6349535477654631,0.014944682301957056,0.3783071055644576,0.4689559977833242,0.2558207632755685,0.43705266470054227,0
-0.17959825105404334,0.030659290592805324,0.0054756991360107605,-0.400016119504545,0.26048005516011974,-0.14097214231697508,-0.3391667085855999,0.4250418486314333,-0.1637940010334453,0.20986828971215052,-0.23013283672206167,0.20459589975272222,0.11659560404102638,-0.12502235905398498,-0.472041580015644,-0.26174037248239124,-0.17713764355922434,0.49793053575314955,-0.3349679362711993,0.039016943113288224,-0.31008748122206325,0.07378520098875403,-0.7653509127409815,-0.6879595686254759,-0.08091141990470208,0.6079478076319172,-0.3592384697315577,0.38569633228519573,-0.41641106690549123,-0.20577752129688934,0.571102492359595,-0.3161503225780418,-0.25902452870982473,-0.43267487739548643,-0.13179984728398733,-0.03180024826865463,0.10698694761549285,-0.058150137759657834,0.18054784989526323,-0.2083866410622395,0.30092604605968376,0.25800733517542523,0.3574614219117624,0.2955226358408395,0.5897389013779982,-0.02463321760057427,-0.26778096649461697,0.0005420774564696917,0.12324624125747477,0.6210636610411765,0.3493109832283744,-0.2255730057925355,0.011121551623490438,-0.1748829684494276,-0.47706822987473185,-0.1868852049836143,0.013808528499151082,0.2169566507580684,0.08176206389451657,0.8866175610368052,0.35607945497760013,0.2438353705045425,0.13254594835064162,-0.03879864192811157,-0.25323023084604107,0.3940802121105145,0.10506674245320005,-0.0992715288727761,0.16475096772903497,0.24507390226019918,0.26305969830812076,-0.37020450853625875,0.705874530727658,0.36338204800869006,-0.02951706423603902,0.1363852082785894,-0.20322216960562606,0.33003125648456505,0.07427927765424028,0
-0.03735236894621385,-0.07637764486325396,0.08092586959682552,-0.05632606618540705,0.14212623426358334,0.15278437523016508,-0.3979824721764631,-0.3249005014640974,0.569751097394218,0.45150077998080473,0.3023212479840418,0.1405953645847002,-0.25073755057668307,-0.1787403224453318,-0.2934312849552355,0.11971170198807898,0.05848537656902002,0.08308057625920501,-0.15532376930751138,-0.2790726133447104,-0.18935394200698605,-0.17802186925395333,0.2635019601295893,0.08958690384370806,0.18933473594931152,0.23767561271113433,-0.023417520770381898,0.13966065833706726,0.3460253497298868,0.02651185588802172,0.043436310300635536,0.1261202795450964,0.05554566042397518,-0.00037793918566153285,0.33798664189884775,0.11499484514581444,-0.1334466598848433,-0.12160691585618492,0.2997504743453405,-0.08447495074202269,0.4221354755922586,0.0855102198238064,-0.14693121178082222,-0.21384085756765722,-0.10699238238607493,0.48712836649173064,-0.00689508705234535,0.5773135334445209,-0.5779612995905878,-0.055754569552645135,0.2162453340024791,0.2439391856235329,0.21273702699834254,0.05339350151302821,-0.0003526900604168388,0.25165588621612034,0.2575273562959512,0.014685284809902143,0.2555178165017954,-0.08780547053248487,-0.33271912818195726,0.03696703032893675,0.3047225998752066,-0.15736194022411595,0.320432550916076,0.31758017027511015,-0.05981005258991103,-0.2595334143446117,0.4296067654075555,-0.2088620448361707,0.24564243476077993,0.43500771303311203,0.11889122366174734,-0.3608776426977941,-0.29522783294961663,0.2543810557037508,0.00831103207710474,0.47776370023100456,-0.0008977975046722464,0
0.05516247119203791,0.420176360666559,-0.24843310682392622,0.31198744534047607,0.08790293500393376,-0.14296977530318455,-0.05609871837593504,0.05575991804442281,-0.5101317066371177,-0.4674299640824651,-0.31030075211021957,-0.15977583677435622,0.5295008278930426,0.2525808159243289,-0.25481567589202986,0.107593628859315,0.39584423058972545,-0.22503070329258784,-0.043848725614318275,0.01946414288422502,0.09367710521752953,-0.31402997069506267,0.11303361696758812,-0.6409103932415464,0.3379419269599141,-0.3232613087062935,0.5584893581341253,0.14683433563664708,-0.22325684630551806,-0.14480920748746073,0.4048676455109784,0.28884259001101187,0.11416973526128792,-0.09665722158676605,0.4574630130041993,-0.4029856004511066,-0.16224361969010245,0.08253421283197034,-0.06103770522889634,0.0009391360361917826,-0.31056466870886007,-0.10929569088705635,0.020944210185879095,0.1543937969042309,-0.13659908388775496,-0.7970803524711241,-0.21992975277958507,0.11759574001429665,0.14491400737375784,-0.09789174296375804,0.053206196408505796,-0.5943280520855295,0.46768607813520013,0.3668216721265409,-0.16704902605630056,-0.3581002813302686,-0.3315737476244844,-0.17609159874758357,0.0018196806584242322,0.35689151444168987,0.3045388552866098,-0.10166033555039274,-0.2835714765757529,-0.14671978918364967,-0.5415940108915065,-0.0489284211492669,-0.049956131206899144,0.03460006394530089,0.36502734263202713,-0.5995126978534809,0.23628521328676869,0.013423263818865926,-0.3239555322713957,0.3159108142789871,0.33787261151701775,-0.15947897019166138,0.5789938226049197,-0.0618342283272362,0.20206622054928863,0
0.03997404021501395,-0.2440553736455238,-0.02141138614371829,-0.007684615187212098,0.20860446816675798,0.09264389494257037,0.05129716012295336,-0.5897657524181191,0.023220539536043694,0.4140157606963653,0.355021228469243,0.20413681537470427,-0.5057724034511839,0.15635951103542697,-0.1718466682194205,-0.19346543426028473,0.0674159124975789,0.14981077287478534,0.09281132226443144,0.09706981927524028,-0.6546306533261347,-0.48657457095495726,0.21097135148487633,0.5663409017172908,0.23318030927392058,-0.16480136235810472,0.3906562947859098,0.34779258744181085,-0.29126761271163965,0.28861762925516643,-0.3816296839868963,0.01630374483951554,-0.44813254276441533,-0.17135439573632094,0.22224905490611527,0.25720301133433454,-0.5405838889447461,-0.23731903919122704,-0.3845445281257186,0.15217636653310582,0.09174950063350622,-0.2381466597833361,-0.05922822461968014,0.276785048112557,-0.2914034352888829,0.6053109837532155,-0.3318160154772253,0.08090153175842425,-0.39801822948910665,-0.39870832926411454,-0.1672242448189942,0.2732452920673789,-0.10665602738199705,0.5236207956383563,-0.18375839904099603,0.09908590152992405,-0.12569432582416548,0.5192939376269164,0.3036540111286955,-0.14221266187761497,-0.00990393323074936,0.16070096083873156,0.49586029778709395,-0.4575504480281035,0.09629380354138116,0.11041303652818152,-0.488814703942949,-0.030541736179195412,-0.24713711434541852,0.19546859312334325,0.03759972332869617,-0.29225036355163425,-0.1917833308120907,-0.381465389499855,-0.0060325951494044116,0.6435896559910814,0.08283820082526328,0.3280675494887585,-0.47537722594090626,0
0.11801349408884612,-0.25129581511467075,0.011792363932076484,-0.3327427943811507,-0.007068544853421091,0.26627004606075266,-0.23833162112078926,-0.3363582319909535,0.3205703753342079,0.25990323942543603,0.05115283291323756,-0.4520024326710147,0.48083267477992636,0.24065462454254258,-0.20688166834297855,-0.011703598644391508,-0.19047288782391214,0.11868009159318746,-0.07921135796176204,-0.4253454898783355,0.2686903149713051,0.18951054982957294,-0.06187867676301814,0.14700426415557105,-0.23794061398577007,-0.7426058764293325,-0.1733060534350941,-0.23032832791577076,-0.4654429961540386,0.42281724343058325,0.25436761274818714,-0.25907688591143335,0.12671011100495252,0.1943404777258202,0.3617995654059668,-0.09036260252741687,-0.14636706192897514,-0.10287471001419649,-0.08059251040489943,-0.269264257173577,0.0414481683517058,0.38386714029184954,-0.24019171895679256,-0.19264098196922216,-0.1950330202402555,-0.23648274912579784,0.1612035297865987,-0.15352828557183187,0.23944146298077865,0.0048498847531024255,-0.3250358934795776,0.4202390931657137,0.18280976070382524,0.4723967896908245,0.14462669329894334,0.4628319100618267,-0.14498852419141156,-0.21288027945821328,0.28213412457342674,0.2864788598482379,-0.8442183143533623,-0.1667644015663825,0.13203160720890858,0.5213025122455193,0.06892187826881827,0.1808348131815572,-0.1335197991794092,0.3330394580877581,-0.40261142696231494,0.4656732850715322,-0.3985651411781886,0.34307980362337365,0.28456379569746676,0.43524592838351106,-0.004120719874216099,-0.16874876559777544,0.13587085034804572,-0.17206976124073206,0.2053581304519095,1
0.1396212119972559,-0.22573240772976444,-0.09902914510923219,-0.4230850669668542,0.33298562236952317,-0.03188799604756569,-0.2976322183929459,-0.39710757885786874,0.19867815788288004,0.3381430305687761,0.04496918988529243,-0.06019966961290639,-0.30785720589528326,-0.2393989262768395,-0.10520911158986475,-0.12485052675602676,0.2674961932697618,0.3746058603549071,-0.1958323109027347,-0.5883904163760042,-0.05718536940003616,-0.39607162665343165,0.622621910285547,0.26115500320443363,-0.06251263451356416,-0.05969926975768689,0.21092537294359792,0.26550767927906255,0.428093797653495,-0.012045811218937238,0.16029936348574478,0.056930059760399776,0.2974803075765099,-0.1823717973828058,0.3867440907490343,0.33424563412312275,-0.44250741854927095,-0.0506780547436042,-0.21622479747389844,0.008569334249051173,0.019911130497216954,-0.09959199613998136,-0.15654171864951422,-0.4593152832669056,-0.09645438103928736,-0.023008371057145115,0.09760692121344476,0.11145547989391284,-0.49673018867314966,-0.01942848445818438,0.1682780288133716,0.05099470810140992,0.008774207542389277,0.17873058617680887,-0.13109667346571957,0.4696152312564996,-0.3536670814130506,-0.4002592269786365,0.1424033775140208,-0.025245167438905987,-0.5884507108340914,0.43170191213382486,0.01996331977304505,-0.377561673654532,-0.04885345387766949,0.26058769385549335,-0.14825879384830282,-0.38472402581622694,0.5946815082548802,0.23019448062503226,-0.15153845133776442,0.39694942729631666,-0.16380976842918682,-0.14006484212543638,-0.004461636203340518,0.06764933142443076,-0.5068805506924782,0.6457613175569823,-0.572734776093859,0
0.4933940264642011,0.12422357504629467,0.18740963552702578,-0.37812001307241094,0.43402747865055297,0.45195179978241873,-0.21642200090683533,-0.40969198715976596,0.3962693190152903,0.06853071242895964,0.30125266012397944,0.4694438097018507,0.015218702841830167,-0.1885771712853357,-0.1208575688337983,0.1973051127548915,0.8225578357281573,0.32380299947813884,0.1283829291849264,-0.09824431811402712,0.29865209343121124,-0.08171513065668981,0.5308693082137758,0.20995975307027645,0.00886456200983946,-0.4955186171372252,-0.2568892149538588,0.06540188370189394,0.3238813502412537,-0.3632357650442347,-0.4435021468921846,-0.3938888605877597,0.22867454727545874,0.0038536653652946657,-0.07771198696754189,0.33804091807145675,-0.4674566360457548,0.02674122778412253,-0.07792418660960868,-0.5590901639426358,-0.21884327969567813,0.07576405432351424,-0.20615915405379298,-0.05979242488506809,-0.6397681268957695,0.5268095861004001,-0.11551873705651189,0.394183439176493,-0.12238130585419818,0.1663186205966701,0.33619216679560576,0.3103881336908113,0.08239597871783308,0.41228071701461133,-0.07379656517600884,0.07595874671323215,0.056389557389279636,-0.3185891941182578,0.3076668184498586,-0.3114960406617079,-0.28557154257460493,-0.24318504191952042,0.40376217040224055,-0.11985908258414141,0.0023351619132596243,-0.027656304224912834,-0.0982969518268243,-0.637735572444929,0.09079868824561513,0.5138690925956935,-0.5050560212006469,0.07436176200150284,-0.6147076369200734,-0.08742732515973327,0.2328862947531822,0.30062043810482164,0.22684048698505288,0.7138471164640113,0.16399766540316066,0
0.25646161044223753,0.0007165996226980589,-0.750961424958546,0.02562827121985216,-0.19962861224731768,-0.2062522597784324,0.13497708925269564,0.4307811460223861,0.28076671288316296,0.26234182231954256,-0.12098252289154565,-0.016483325963885746,0.20680347218965064,0.2108614115479606,-0.20832959741967175,-0.03476260790602693,-0.24673650330901703,0.3980501630759471,-0.2503499360285405,-0.24515889912676814,-0.7673542336745623,-0.23670794577323115,0.18858464410287173,0.5174446371077502,-0.4767837469376672,-0.21710533325092657,-0.5537323296547086,-0.32301287412174323,0.2076294800719704,0.07196755025867574,0.5831503832937701,-0.16074536519113727,-0.5187101211244391,-0.8621356776311925,0.47244050045327357,0.04810223869564606,-0.4248531129747346,0.03155090768169948,0.46542934834597016,-0.2021691568918139,0.4310590658417036,0.22110741815509954,-0.034868886924624934,-0.5207402973132312,0.17357735338159735,0.4346724824445456,0.3423218972259354,0.3425969133204599,-0.015995483019616036,-0.582490578754725,-0.334749279108535,0.35631769222272536,-0.046694885732433515,0.6851711529452043,-0.2635647968145243,0.24635833269216698,0.17443910216292474,-0.02771190797808428,0.01407377513196315,0.04385033759742568,0.26863921009751773,0.14130919941987335,0.42439354522910144,0.375833144918927,-0.1257275490726903,-0.3092025452967776,-0.5570541433421397,-0.2054081151471922,-0.41812884283994717,-0.00012979193790076116,-0.20083373914260877,-0.33522700917739773,0.17373049800132595,0.36879374798758546,0.3107982087139677,0.33153542822792736,0.24297271813969346,-0.6317694228357795,0.3876418251706896,1
-0.22426068443899794,0.10864269553588006,-0.27775642900407227,-0.5716930823685279,-0.3555820443300356,0.059971011383626434,0.0022337593964043725,0.28553516375639737,0.4959838161686785,0.3249287402142839,0.06121607976863952,0.00998182279792746,0.35431994692182245,0.6151541356232143,0.3268508250998585,-0.3240816766964291,-0.09930585478478607,-0.032519496931545454,-0.06904653598554483,-0.5269425689835218,-0.20075354507890628,-0.15432650231904016,0.28840454981826613,0.20664811315615184,0.3494737860311684,-0.41308112033938227,0.007979989741783471,-0.1221498988638272,0.01001901003634576,0.6199097913452364,-0.13288382608902433,-0.10403678846590306,-0.36103843038871103,-0.6679053478759122,0.22568988172322188,0.7803805619497953,-0.1889986659975567,-0.1940646894238058,0.5664846053823842,-0.15705062587500465,-0.1793083439073973,0.615496408493537,-0.08593558086390402,0.066425273542418,0.574306536595788,0.060538254397372274,0.3152785438970521,0.5406393523512342,0.45915857938388477,-0.025083576310761378,-0.18750860444185283,0.058245027519971695,-0.39201645924118583,0.2156363625393675,0.08815231629460174,0.5812928104527387,-0.009380295545112447,0.507584245947703,-0.0867065441917614,0.12086915615153902,0.15024421915977829,-0.13965931541078222,0.03280200967903594,0.04800395406890152,-0.3459814362846211,-0.07195140192256118,0.0952524232537265,0.17071176606954722,-0.1148247132055867,-0.1288564908924789,-0.18082979816267805,0.49236291117775044,0.803161755739681,0.16846972766856147,-0.1645151327417023,0.7574051505828338,0.33892166503712967,-0.4972519592562187,0.21169551541223702,1
0.15350139689642237,-0.011360015908742941,0.12673651877144887,0.031177791338938422,0.32495573149272183,-0.010200877472407697,-0.22119468302257997,-0.33641530452116064,-0.2079382353390318,0.07353085473970625,0.2128336866703384,0.28247832471175416,-0.643718183421815,-0.4880265534278431,-0.28512131045602496,0.21036906134101718,0.10030176002192491,-0.2117073261254269,0.20782537773988322,0.2528433258343632,-0.1689812529037417,-0.24237510656300434,-0.024589425335743154,0.32131382150836385,-0.32286847219561055,-0.10751934968071827,0.6441017556522459,0.1687251688352552,0.06956454527519884,0.27280852989085635,-0.15130312579848187,0.5099595854153463,-0.30358830725617114,-0.21928227497940106,-0.06718311470217744,0.3302359688525249,-0.4558177551427958,0.15947125325075379,-0.3226099553769823,-0.17112374069213948,0.18390244213016838,-0.25305170742464367,0.057111004592350835,0.3222083882948416,0.10709804243916263,0.01539239120889549,-0.5818746726362853,0.294646660404275,-0.04751736530402165,-0.5111200334884194,-0.3161112565081776,-0.012170547049956456,0.11925882104749704,0.17779827214070335,-0.41851619888031855,-0.10772565511058195,0.06267705026248478,0.3059477300690026,0.2119586979657304,-0.4744625047673826,0.14267421459563756,0.2067618608240738,0.29484876544973354,-0.01903390234875978,0.3401478292381639,-0.15314441182279925,-0.13883729574462073,-0.2523646982034157,0.6550873452514637,0.2353617341613313,0.2475073176280739,0.3203012173859314,-1.0,-0.043172337850556984,-0.8178749071838056,0.13987754820910503,-0.17374520897463624,0.390920955311936,-0.25296962614634344,0
