0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5400061728197827,0.2958927703071977,0.506917578678778,0.4636649974503746,0.4292334966674243,0.8393563419378056,0.34736154755488957,0.1821187506990739,0.5301806491895983,0.6796423319828517,0.5584660523997114,0.30438384033760346,0.5197740293434916,0.45905746826520627,0.344516053672143,0.45949965747692034,0.6766689918198311,0.4691011041072373,0.6307594795890695,0.4167625085973617,0.6421946006061366,0.5453069517753786,0.43432546243570147,0.7069573362264319,0.7178473990521917,0.3358783686367751,0.5578947669890503,0.45045437009972417,0.5949203272311256,0.32354365354499404,0.3998823260404011,0.2599963539265997,0.4049715057259212,0.48399630930778037,0.25959950629634265,0.6017168972705064,0.4200955677247336,0.3371038309430253,0.4557965155950353,0.6818622555687099,0.4705209061611453,0.5236304460552944,0.49512642765572784,0.4578124207317299,0.3657282949775257,0.7022494542576813,0.40426322489056304,0.679479001583779,0.4944817772605139,0.528728409879003,0.511855014127225,0.755176124590247,0.34322924989750897,0.7237948836975386,0.3842604056471059,0.6550084287890622,0.47087032947764607,0.7374054804498121,0.6935693801026662,0.34588893625316625,0.49640114990393513,0.30994829268188984,0.4681018747616026,0.6475407887077749,0.6149570538600924,0.509587329337438,0.28662327019403144,0.3557756361258885,0.6191584821089977,0.6742811212657067,0.17825393335104384,0.3048561404417588,0.2353981229074399,0.587794243624237,0.4327564223429832,0.8816469696865563,0.5270926259844501,0.6744608074465162,0.3402396780938471,0
0.26800025337626876,0.6942920839691374,0.6153330443954192,0.7147333156412085,0.38153196575420795,0.608516978851954,0.6902285681474832,0.5218954556434974,0.5966303653128671,0.4617328708278784,0.387381880000348,0.7967091776114479,0.5817894816165425,0.7806712439260822,0.43648896571709095,0.40005937407489706,0.42118284183431526,0.5201175146589164,0.6175175649177038,0.5351688079469203,0.6615091482922856,0.4821055408743448,0.5589195098397016,0.508040784121736,0.2814282247906671,0.5952325637848047,0.6550529694638229,0.5569377716325422,0.5283436165823373,0.6026568465813875,0.5184650808314976,0.5521303715051298,0.5045408604456509,0.16492469126259945,0.3267012915554375,0.3673824800285087,0.2406566915559084,0.5091359903671823,0.542785337368054,0.6766923185627405,0.40394295693417037,0.5077921508159227,0.4833483477857694,0.8078167358611015,0.4632232269626868,0.3300752020267073,0.36675143820856587,0.4383625770769185,0.43274363578066904,0.23876647825483943,0.7917015468243934,0.30294820745735374,0.37116993396380166,0.3689662652353156,0.5922367980854433,0.5685809871834083,0.23820129005842186,0.3215289501783688,0.6570469118700445,0.3255865629815543,0.8001882238643339,0.7718811134786462,0.5852599025915325,0.477045546738737,0.44268173693137053,0.3582718050792362,0.8192594044878783,0.49854712962456016,0.518472470970807,0.2919992346524479,0.4603437929289938,0.6481943887952971,0.575083277271294,0.32378116178666083,0.2331979227488392,0.5816825399355393,0.7328004930093535,0.5997659644479869,0.6174041303565937,0
0.35957572436781854,0.7595173339384143,0.5431750158931089,0.7874550185437602,0.5127575485816825,0.19314746863650623,0.7713970136399579,0.49108206368943996,0.5976265833267564,0.5529429015365445,0.39821251207359126,0.6306900150184164,0.3875888916649455,0.6446210902541295,0.48878692653809225,0.6078119234540753,0.6317967490830596,0.5021399082727857,0.48431727469037505,0.5621355304615054,0.6866553540032468,0.20824871845218607,0.7885930065769704,0.31295529804698086,0.2747824217961514,0.3370790351347155,0.6410106066993468,0.5349225386371977,0.4963940941793119,0.4839174246386232,0.7503567101530962,0.5375999941231773,0.27596278131613744,0.24891325634280298,0.7203201754952124,0.35669742271357885,0.6062478479494137,0.4468496490391133,0.6703887536745081,0.6449244469361359,0.35330216803902503,0.6011989479928059,0.5481284481773662,0.459649610903813,0.48645335146672564,0.35127698573859956,0.4577333396491208,0.5975565482361225,0.3941135295208952,0.5428657241489395,0.7556752084190801,0.531817963501044,0.49731704852825076,0.5647961280013538,0.49657417824363914,0.21003686335613897,0.5611090301729753,0.5195827850255194,0.6772325950163038,0.5446113843270133,0.5566811323125131,0.39289135355119154,0.3471553626143985,0.450479076635083,0.7043051352954112,0.2692005697559996,0.7522169819137189,0.42974236200529137,0.5526420506341958,0.4978352314869553,0.6329777009998441,0.350734429892257,0.37487938359255435,0.56937360571339,0.6650006495872371,0.5460210534413366,0.5390335548055352,0.5022727434545199,0.6359279507979799,0
0.5309547564197005,0.5998040957307742,0.3650624018223375,0.39799300811214855,0.48208167655925943,0.42628389303054065,0.5547050520794867,0.47969215710053403,0.4442695104393218,0.41885319479019306,0.6772716475799654,0.6463717153178593,0.4541269178222401,0.8158434330287303,0.7161082766075793,0.3048545347431093,0.3681069451817251,0.5278653299261332,0.4833892116119986,0.4027621461392139,0.5035534360557175,0.5056590564266115,0.19765603290257078,0.4260524312876148,0.3217313174058152,0.46291843399582167,0.7148684215577747,0.500583343507095,0.47889733785418676,0.5157405497035268,0.6381223351328899,0.5608588095786038,0.6133368839704343,0.5488752784908342,0.6768168548274318,0.41202485524329824,0.7303990261956104,0.3577387826784607,0.4518884824129482,0.3603483581795779,0.6178312975039044,0.5991036455894552,0.447519066527109,0.3197468656143662,0.7885120690700884,0.22520989747517783,0.42369677670057326,0.7547751241596247,0.7425627476718669,0.4172292645999799,0.582678757163898,0.5488777692620502,0.4634267437280678,0.42794870440662214,0.5856718015586541,0.44582942142867305,0.6316891675496201,0.6605595908595387,0.509132162885141,0.5851028977219489,0.6784179409435288,0.32127400471001666,0.584667914757635,0.45675361368637385,0.5819167229863116,0.47902796240895323,0.36969120801094824,0.6383366715405868,0.4722731684570756,0.5198739016484402,0.2388534929721575,0.6373595703112565,0.5847733725754635,0.6703913339215646,0.5166569240534286,0.7060637392179636,0.6894459287624832,0.5628498716185322,0.43546784548883255,1
0.7206687614100532,0.5331097186188392,0.5023725143658491,0.5362863356836115,0.2954448516142941,0.5858673194256625,0.2627228851438519,0.32619248839672577,0.11624902202633669,0.539345614573755,0.48641057833993345,0.32128902717628605,0.7846708436310886,0.5203045216434969,0.41792694500105537,0.4261086659171678,0.40773381430210365,0.5347164662205379,0.3406543795101647,0.464159396922154,0.560097741817403,0.38097253878563847,0.5425347980271222,0.4631412227380233,0.35319761100475255,0.3651139700035867,0.6517897602488127,0.27350617342864886,0.37448608579457465,0.5790354360646407,0.7035337506468611,0.3653667211225124,0.33985536087045687,0.5643378824113457,0.49312529746703676,0.6299399289098899,0.30008154266096476,0.39248718953445283,0.6894360975737173,0.4998095903009693,0.5600059769884119,0.5073018660232975,0.3735944277106592,0.527851592382361,0.6671636594634354,0.6752803764291607,0.5049411921374478,0.40776532727917,0.6714747997601198,0.8080110084110168,0.5062909538839515,0.6371238802658014,0.5623770342963361,0.5442736455781426,0.38358467022127357,0.533211539136483,0.26760007058262314,0.6832819007695413,0.4210107992655042,0.5063831315461667,0.2529570162059024,0.4406810565621808,0.5079294884521193,0.5858071992864591,0.29736471963400624,0.31534963111566533,0.3148668330936846,0.6562001391988752,0.3935522932351888,0.7015473546279307,0.4711159768960131,0.6285740502706715,0.5518669043473727,0.6333177544053168,0.6713206145447606,0.5029736780250065,0.6697417514349948,0.43250739608502164,0.647096192642316,1
0.4264399162771034,0.5884658138314752,0.3209841721896717,0.6845587675208548,0.5166364360538255,0.4688114591607852,0.6234081782375723,0.7004800499938242,0.3842289436443831,0.5219462930518667,0.42880944826891687,0.6163688683631565,0.7030570224141637,0.7333025514646698,0.3130235222632546,0.547265426662086,0.5510425788861417,0.46551443160922445,0.4925671086119838,0.41010693309647134,0.47995865401925597,0.5084094502786645,0.8615760823440319,0.47293840365886103,0.6202448371457963,0.42545201709858,0.49891734276971433,0.5206210996972451,0.5772223459469981,0.6825944984549773,0.5894664294853237,0.7400939769316027,0.41853407967187406,0.5937797256019866,0.465220125784521,0.5336191424733385,0.2433730378661243,0.2590585683607276,0.5577766344224392,0.46210372854244863,0.5639350336719978,0.39916271814750165,0.6048843521332146,0.5897904309837134,0.2707709543857433,0.5849815623252386,0.25934980380320705,0.4178515210843573,0.4399363182880259,0.4253359545079537,0.8072113415708608,0.31671008286164104,0.40448041212965213,0.4645170913570466,0.6533100889597216,0.5516613372162057,0.38208732452191363,0.4628331981241009,0.6066100189380418,0.5173732767558106,0.7391063538457638,0.6302357532686755,0.39128846802111117,0.5526722865363735,0.5390435466417208,0.577907773463386,0.6421126087844162,0.39218494563278516,0.781749410896731,0.38395302937586234,0.5792733596841352,0.4839698701282338,0.6034571718806055,0.5064613109459817,0.42812191793531557,0.8771551282350618,0.5785928396904183,0.5377395742520603,0.5049554684892353,0
0.6298046317273325,0.3073608048314532,0.5737382071890568,0.7959493136364078,0.4971863057333968,0.6095519619125717,0.5511037081686478,0.5977364973466976,0.5289204961789092,0.6155934785808802,0.6823019017624845,0.491167975047033,0.5464450434522308,0.6340186433903483,0.32012522073306937,0.680932164703316,0.5288074229994317,0.32789950511016164,0.28546428051989015,0.5158175659362836,0.4557802233530719,0.668853192660268,0.39010101701990313,0.3070357568778934,0.41365742825469576,0.5614041706052583,0.4277768237843357,0.6246476146975501,0.6302780082106993,0.7566348765073145,0.8165032801454215,0.23477184430649395,0.4128628709383096,0.5925080811282644,0.35014675788086835,0.49425301369816577,0.7713358751849089,0.5480797998327899,0.5083118967369161,0.6775753503008548,0.4155211207619734,0.44911570596452083,0.5346536589893162,0.47546194514955453,0.5261272428127017,0.4994506629574837,0.43311309083075283,0.5007353792336765,0.4213937551543204,0.8238062673502705,0.6159788737728927,0.6467087065951209,0.4537576613061388,0.344654990678798,0.6513614736694692,0.47119931082126326,0.4006439570090798,0.5188970513198691,0.43722763432716116,0.7474215420072438,0.46160036402416393,0.5673417354957584,0.3851928880298073,0.37356864128169676,0.5517020368010794,0.40150200848934825,0.6593245300158866,0.6179824861597469,0.35800067224117316,0.6505023403566128,0.6146576284742284,0.5681158577726292,0.7881936520376365,0.6461284229880007,0.49810985810452657,0.5261094092060888,0.39727791024190073,0.5711160142109069,0.5792050100304352,0
0.5325492030245402,0.48656782557242806,0.7187646111194574,0.7484792408898846,0.2822458177737679,0.6911057598465503,0.6668474037082012,0.6251332466150512,0.37660562766907263,0.41454625975124415,0.5947322857619405,0.6943853592967597,0.6106236816978157,0.2507071076683221,0.41743099993023275,0.8504473032768312,0.6851800854528077,0.40805824373877986,0.5210672471278086,0.4498207242776409,0.3218163391752643,0.5120913837328047,0.772898117553762,0.4202136050666646,0.5580405395798244,0.392821380898149,0.5495027901091749,0.5013356420048314,0.7336049841721488,0.39038260003905556,0.6100294520102332,0.4797845826437372,0.4112902033827569,0.7356694649659773,0.4966277035558359,0.22170156132026186,0.7025493406569808,0.3997104892213678,0.55750740873378,0.40110696610927776,0.4019803417963772,0.5520576155160661,0.4142137321792373,0.5960547820240343,0.5432307661786594,0.6506219142094651,0.26743890733393044,0.6398006425987953,0.8796493285433067,0.2349300864783302,0.6102767317405071,0.689566689100254,0.12687598836250497,0.3059113249110311,0.5060981134312379,0.45224255299728217,0.5358843838718668,0.2800590439904216,0.5394355414354655,0.4422835209371248,0.525654612382915,0.37528020147791286,0.42753266208454577,0.2974353476587944,0.6822415087528729,0.40547849395736457,0.5499694456326615,0.5637916478981383,0.5466963606708084,0.6207848292237215,0.44569429898506097,0.757652386686677,0.8829519642525527,0.6710576775787063,0.7256042936449921,0.5512497107661126,0.4858728107370447,0.24941346657051588,0.33665929800629896,0
0.3240618767833893,0.3850731392304704,0.6785391940326034,0.38558542608558843,0.4536190547618963,0.49367829482429737,0.431563291364944,0.46830706111064696,0.2747524310728694,0.8025595695133945,0.21789071095084192,0.5032507402392952,0.5641035871516872,0.40798453577631194,0.5759527047056253,0.4801962467938826,0.5135872182072356,0.3017963210801839,0.5106778993096336,0.528734051988785,0.6851103038488502,0.4467342045095193,0.5678965281764584,0.15229345430955743,0.5477452233002115,0.5848238675254693,0.7257476531683229,0.021224879043321765,0.26099021853768856,0.3558424735875547,0.618777045233797,0.371633587287583,0.48760962870611724,0.42034268380077255,0.4757752767234921,0.1534455857711538,0.76337690543767,0.4617423465134183,0.48759352775167014,0.7273377768728145,0.4931039005416184,0.7689775603661038,0.3790678543895043,0.5224389773775674,0.6668894442002737,0.5020492473040035,0.5722097072095453,0.39268474711677276,0.5752133331176424,0.6282498274697861,0.372361470489303,0.7876552573352693,0.4970800211969534,0.5620871551082316,0.33298346369540965,0.46648017313383866,0.7326275199926084,0.6541337226735389,0.26870155690286635,0.757723878364142,0.25185496278308367,0.38031447188522155,0.8980501266674943,0.5669997900804148,0.7482749843075647,0.42777155122968696,0.4227599495262103,0.3583864303788476,0.5415616169705031,0.47419517738728445,0.47976574558967866,0.39135820389274134,0.5645915872425231,0.4381430346703259,0.4056676748248914,0.23708864392813433,0.48418064820262163,0.42103341067896816,0.056712060983308665,1
0.423502478881162,0.7176303332477825,0.49656351657008396,0.7267273978318558,0.434947503813383,0.46240483004985616,0.571068142481208,0.6095048155548077,0.45723828354717116,0.43851075092025005,0.48721203296905086,0.47490534213566094,0.5883669326688187,0.326267552784035,0.2757945059774721,0.33072566579195106,0.3741179518107647,0.3746166593385565,0.5807687623046939,0.6567228615758222,0.6892320456078505,0.519188307150343,0.7390506768630387,0.6081544454094799,0.46761573252085,0.17287081489886147,0.46625987782888806,0.5341724493390005,0.794155892920301,0.6044299793873524,0.42615886834220124,0.6488606051793141,0.5206782312908562,0.5676508578057333,0.42755422758085604,0.38123704883416826,0.1639735972682667,0.4909336572139978,0.5609140331134598,0.4951190431996937,0.21767202834570448,0.4444919158559392,0.5973509720127215,0.6711653252178855,0.42244508912108225,0.744325310986704,0.2258651623318944,0.511844682352085,0.63279646155004,0.4093556919980398,0.41714829867656594,0.4321502396446154,0.6280829499845582,0.4845579878199443,0.5486404500001344,0.3885991369755161,0.5012567029417008,0.3934605164153927,0.6388143324644142,0.480908034448007,0.6937686734315173,0.557096498964322,0.48661148353499856,0.5352705519969501,0.49942705337012144,0.4792463569452364,0.9099291265049647,0.49279823811274204,0.6626422293145475,0.5156000055340028,0.38933272948595044,0.5096867233090278,0.6978076953674544,0.21673439310784753,0.658737031287726,0.386042388080036,0.4400033869923051,0.48277305057475295,0.5368599387408495,0
0.5669445577777612,0.446495738681035,0.5298545424629362,0.4950751575054694,0.6577076797592325,0.6236062240555379,0.37387202964912847,0.06640249781380414,0.8769008479004772,0.7260887447881191,0.7803937116805955,0.551040906913002,0.4045234516235564,0.46725046300840256,0.4545823859887967,0.404673183583006,0.7128667739834653,0.5793131566785941,0.33928224876498003,0.3815693813997366,0.8182016540493433,0.6570236716565785,0.787204886359574,0.3796025281615242,0.6802659372819692,0.4781442048632302,0.40121514086631194,0.6027106006876601,0.4749658403373347,0.37254556509945413,0.37162726650560884,0.28865771826714504,0.5391018734353498,0.5074203506787652,0.47289253712543894,0.5823804694637608,0.4699841374298948,0.39462872282388534,0.38536267041569533,0.7038575370317819,0.45589185165827567,0.38314396374699994,0.2273914483234991,0.41096393740753984,0.11812868313430369,1.0,0.3879379452949204,0.6949473079221602,0.44822877083910195,0.23348808026384527,0.7307237617262691,0.5543933013648517,0.3600168335818479,0.7735502695546495,0.4920655657358189,0.41636751206659917,0.5303474778972822,0.43795712187100916,0.6269642600747639,0.43588546389299687,0.25210262261328586,0.341981080029247,0.7693847173305548,0.4907908712579126,0.9361603284392616,0.5547826093175272,0.3778767247181247,0.4391366159397765,0.5311185500663708,0.5064302522740411,0.33914460921127415,0.49897105108189904,0.5069743921464445,0.2731922570355492,0.8021651272368976,0.7865778007306591,0.7147776506129533,0.6001488897749989,0.550320047580322,0
0.38836833517023844,0.6565555620913498,0.3342434822243626,0.4230417209532264,0.5275822263184587,0.23059229890910726,0.6568706380336169,0.5432145962961864,0.3292350439446515,0.38948355291810144,0.3396870911884997,0.5146585701261619,0.603621078326152,0.6896810475653301,0.3707411511119341,0.6277608454331031,0.556735303599263,0.4490768557494351,0.5440070307243146,0.4766987866462653,0.683658914905814,0.22437137611520597,0.17739766273146695,0.613095527727901,0.5450391642152458,0.5051197929903173,0.6312280561541501,0.5749283147929909,0.8008460121987374,0.3789035207409245,0.5643634290272345,0.47951173797802055,0.30896458401061955,0.6194602662071848,0.584245970742655,0.4209159929637735,0.4369051491879456,0.3668188657393871,0.4470964492686137,0.5713874543722525,0.3309249812344906,0.5395571005260946,0.8482377224416422,0.4870307182173876,0.5410385919997773,0.6275543380127453,0.24569673115575724,0.37987858459306934,0.5994679357214078,0.5104779654281668,0.6814571340189635,0.7438097788827607,0.8057002614500484,0.6023209141295933,0.3118167499390426,0.600449545824198,0.4179072692840552,0.244613204194974,0.6768255123578024,0.6777317246418302,0.46349183319797793,0.5649429909011289,0.3148456265986916,0.47856795527079676,0.33523395469826767,0.41748544009256067,0.7433364993604434,0.7549066255859502,0.5823401746469637,0.2581900248816281,0.5548082964044372,0.39131298945291304,0.6079856929587387,0.6818387703777831,0.2638869761655037,0.46097454644766067,0.6467654304455394,0.4938267039263644,0.5102968539045181,0
0.7277953219021586,0.6614125192224496,0.6677248729266042,0.6035473460364282,0.5796136512375758,0.5668289313023264,0.4865473030783798,0.3268396326962101,0.629483071166517,0.5085057909462675,0.5190342475550064,0.5830945975954012,0.45099901942950293,0.5231326491137264,0.5741968373423837,0.4093639129921257,0.5727718569926205,0.533928069302633,0.42094319511067885,0.5200020983249268,0.4456559991814957,0.5938961603638744,0.6509913765942936,0.5728063859936834,0.534373908631231,0.3277377908466181,0.6189343210447414,0.6773505209003852,0.46319955267111323,0.48427509854193074,0.42767891329616586,0.2985174247071901,0.6385888635303272,0.2118410326055789,0.599119735907502,0.5162094757615738,0.19502514197966708,0.2735617084546918,0.4149324067570177,0.5328579615817188,0.44359502486258456,0.5536660787224849,0.3537746827111934,0.3092100148099952,0.2182469841296084,0.6799209126563954,0.14398794579589363,0.5475432954913404,0.6737332355990973,0.4660222340916387,0.5420936605311986,0.7846735780124757,0.33242252091989244,0.6544407680224009,0.5748399055149256,0.7566821897949241,0.4843865977215427,0.4941788776285824,0.5495240990840828,0.3760149898980456,0.12853194479153535,0.34613251795258465,0.683351048238027,0.37955155615606667,0.4674864156924216,0.41425946283599757,0.3070238421317886,0.643366609828836,0.4232853031633718,0.6964968020411277,0.3262909404681612,0.7292264329319427,0.40555517327203167,0.4701854927703415,0.522823000781949,0.5366455357181394,0.535382207393924,0.7133780530178999,0.5339007150455574,0
0.41929679460777136,0.30103434102963494,0.737470648791453,0.7229119463167556,0.7746523488824018,0.44008360762320176,0.5913365488223218,0.3951346819743877,0.11554734245910869,0.5081002377880917,0.44767459141006233,0.6043723106628648,0.47672071191114596,0.6301728038384604,0.34565156171569045,0.5407652314618135,0.3817591009478379,0.49510248720884575,0.5154797572379894,0.7170167631710206,0.7141968309110226,0.5282569627859196,0.4913092551520966,0.1596379660096935,0.48146796910301604,0.7169342811772713,0.44476990871757965,0.6022135839486353,0.30418200378275395,0.712295778948062,0.5815556747611922,0.3370130193586113,0.5805056393384553,0.47286702192990715,0.5412662457352361,0.4624549703248929,0.5820545530823524,0.40648137720253263,0.7220619850125372,0.3776236394255885,0.46253691019221177,0.5525807745341613,0.38210293971428444,0.7421863489619149,0.7382868619360954,0.22577090688878337,0.49995177509571176,0.5269143410997451,0.23345515974883496,0.6254000415645774,0.3682109036758078,0.49754636408196734,0.22015549519307331,0.24574051870563446,0.6852261446713257,0.4980915923583958,0.7617042557067242,0.5359350223770353,0.39551412070872644,0.6713549677272307,0.3341778236071645,0.736779797053668,0.6762447723595898,0.32030925860786164,0.6714583137221202,0.47677498218355574,0.3931510460122497,0.3594306065752346,0.7576969945445612,0.45428773345342455,0.49761781729362947,0.43105245284956367,0.5844742812903904,0.41610067695092734,0.4778820163021089,0.5486004343042703,0.6632995550898502,0.5432171449181673,0.3988126178337583,1
0.5073029609474277,0.38468353552739654,0.6872305655172362,0.34461974280134994,0.5728475434675872,0.5429206645167931,0.4686492486540826,0.7324455890568615,0.555578587332858,0.6282594585540666,0.36386848315883746,0.34847022427463076,0.2266748774506978,0.7400416660313857,0.29813240596777757,0.43742631175144225,0.5195455171695141,0.5846426424923972,0.4507318736666883,0.3808429612077117,0.4637076645183427,0.445400955436205,0.4701300693095019,0.46193374847170643,0.35070179397117773,0.5413699292807547,0.7144687466060476,0.3306486801021966,0.6083933535715959,0.5394601227737166,0.48052774358182687,0.44609281544052004,0.35372283944685856,0.48205732369505827,0.6454988774259633,0.5778848848598598,0.31186049821251804,0.49862355696433075,0.32584380346206,0.6693573033219212,0.412727410922317,0.3036966760043005,0.29636121549287975,0.4120881088380977,0.65907209296358,0.41327839048146464,0.28150786131133526,0.5768369812612251,0.4495165640042519,0.32316743883772037,0.4710182782983086,0.6632048631025294,0.4478593308905918,0.4047423144461727,0.3918171294446354,0.6275143852039083,0.519808459030705,0.6927688526239826,0.8754755996298917,0.39330428158490083,0.610480545992876,0.2595977378856097,0.48671147580975777,0.2773368450793817,0.6584540110120194,0.48740655718145265,0.7619455164349511,0.5963530124420138,0.8311576107263255,0.5797508152928892,0.5488608398251618,0.6688905989018243,0.584241721131563,0.3666826452252302,0.38687108365551165,0.6733499872702405,0.4121323451710074,0.49631303626501755,0.47815812483700704,0
0.6479270623393883,0.5286484542737261,0.42341600285149483,0.25828433576767434,0.33135997232340486,0.33777162165693003,0.6528430596542769,0.49724878893352836,0.689263306313085,0.43919324829608025,0.7282749639492598,0.5120223616038007,0.6229179645840652,0.4113856637879874,0.6594899739563997,0.5321594317163099,0.4625783428052199,0.38418982646424604,0.6180288772872452,0.5977006205135953,0.381548828999043,0.5632819416886587,0.41093560028895937,0.5729169828786123,0.5332190835296187,0.6779363306760502,0.4464427573401383,0.39436710590271223,0.493582520425663,0.5104059513192647,0.7264416837987134,0.48433754465911133,0.51724679370187,0.6096339853074749,0.8010496826090908,0.29321620614129434,0.6408869502355695,0.23016713645329773,0.3387939347162683,0.56813751954247,0.3304413583935992,0.5171913938507636,0.4687176059667015,0.577639778585578,0.49276665928492475,0.4277877161647145,0.41019655508121133,0.6438957086514991,0.7214097780586329,0.447148312524306,0.4616154887312566,0.6275226100655119,0.23907613703295477,0.5946828203339263,0.7418669606387224,0.4047847045589583,0.588472146796282,0.7926956901406499,0.3702664686727436,0.3021240285617962,0.650126038685354,0.2669856382247384,0.7045235677187172,0.4067057781965676,0.6920884847151171,0.4845000498786627,0.44005375530045526,0.7550311855893455,0.4308870226144586,0.4338148647885552,0.3849340291719937,0.5524296356589394,0.5773661253273846,0.7392865433691618,0.18933072849389215,0.5013145551646099,0.7302726466700666,0.4877594081140018,0.509441070563179,0
0.7224163983040615,0.6586944157787293,0.5440410848776916,0.6596992207516359,0.4652289522966309,0.5879811033957556,0.6249937512473565,0.5006598209764551,0.6350695063559587,0.2206490667640938,0.36707403741483885,0.7641240928426101,0.6679672069551497,0.20592274253189086,0.47934446466978087,0.8088821144567241,0.427127697847044,0.6974426191023848,0.23042269910215926,0.30909523395714494,0.35235364460948665,0.6732021340059151,0.33271881526979186,0.2749764591418371,0.37884522933065634,0.36543492290699997,0.45300764298361107,0.6148628235063336,0.7269061121805555,0.30752348098891014,0.6371658570784521,0.4074205266525707,0.457271301310836,0.40371356277531006,0.6055575959829633,0.4245786536690422,0.2609009928285292,0.3647264572827988,0.7164527153186668,0.36144286811177007,0.6027004666367743,0.23430712526784492,0.5066853178543339,0.6606055821483677,0.641058453569325,0.16840760722059844,0.13613682360870333,0.8011648012403397,0.8293467154981609,0.4185729973650602,0.5607372486219245,0.4125994537828579,0.369638774191628,0.3496758144371157,0.5942327433344412,0.512196356763199,0.31745354290756245,0.7122290208274671,0.5973361252832183,0.6145195031659705,0.6652173713273614,0.6111017405095739,0.6216943370439415,0.6689504300505587,0.7066046992236457,0.26531050013980806,1.0,0.3592666928389481,0.3489652671673814,0.6608460334099473,0.3418914068663902,0.6248822044443859,0.5551817452800639,0.5497511497033336,0.47158583335597754,0.43774676919766947,0.342448754501343,0.5027845761489572,0.2699884477651834,0
0.5375385076991113,0.5214745560888516,0.8761777910357627,0.2511826108396005,0.5332091175088514,0.3998922431172453,0.20576381821479173,0.40799836817538176,0.557335708516181,0.7396456968815872,0.6427825550392665,0.3019272998146789,0.2910364187916784,0.16483817223209596,0.5340625848495444,0.3628321484152512,0.6692515262304826,0.5226941342482538,0.5776323120009922,0.34036204527530056,0.4500340051703371,0.5166981900324985,0.5773809674342385,0.8672543632272949,0.40099680782445646,0.4513664883034136,0.7861073890935519,0.24839183653387037,0.45180364537761974,0.6809483875196275,0.4766994510552976,0.7102858577215084,0.47318825847833407,0.3730839293351585,0.23458935146874355,0.5537311499943186,0.26360144072061714,0.287616798091233,0.38072081219250103,0.5207587180749955,0.4086600850471563,0.36959629697020047,0.2575407688062637,0.4586723306655285,0.5720556977115008,0.305055008079681,0.3006932818248728,0.5512665146672128,0.3190835265217487,0.6173618036381795,0.6480314005674649,0.7581269556815975,0.2750164605336121,0.5574954991577132,0.3433607053213236,0.4130529764676687,0.531280441386341,0.5241545581537336,0.4030887005670237,0.23295850828647569,0.3896192939826576,0.3354262479534262,0.7761698578263616,0.6116643904740711,0.6435534594150607,0.5796321677192318,0.540486545414266,0.6071493197714787,0.6641952248814531,0.6580762225226097,0.4841177068706615,0.6922114623292825,0.6174535713985836,0.00789767670134811,0.24350217649937786,0.5221679101705216,0.2938256872572873,0.6352360560826303,0.4412139158326491,0
0.6656778708904598,0.6528223706422297,0.6762387257535967,0.46560459522042114,0.1915550400054752,0.5207782033292764,0.607258650398578,0.48895791625900803,0.5082033691212314,0.45188593096677576,0.6171471702892916,0.5501894963325051,0.7540167585420207,0.38274185897081103,0.6367417320220599,0.6358793544564738,0.45043454492233465,0.3249313093493935,0.29620884364862066,0.5749000290806648,0.9057478339519831,0.7708571083105585,0.3162254414431198,0.5467079400184286,0.3405181854457382,0.5923725273392818,0.6062041255286462,0.5618069659530299,0.6147680477554694,0.6548135507338928,0.37319323478440436,0.6527276021629572,0.5049690172464117,0.4133352666218726,0.45691365999218353,0.31169480372182745,0.35520889403659667,0.37975386113913706,0.6256746984965699,0.8099070916480298,0.5618420513959257,0.5288878341973894,0.15582893474249498,0.5601521940915692,0.7504898356660938,0.4058740602226221,0.3538060114932683,0.3084071208493022,0.669151008455614,0.6470467701342095,0.43530020807257297,0.8281423203382019,0.5569127376864264,0.6271293749696379,0.5927414605683425,0.46215556600272184,0.6031460046020343,0.22887451489324445,0.47258760202247996,0.4896408826157045,0.9416947125688548,0.34743099573862984,0.4512720430309053,0.1828950584262098,0.64415784587121,0.4102243928508192,0.06786956724810034,0.6027390294252124,0.4915704890377654,0.2899903190367298,0.4128165691217241,0.3476514852484076,0.7972583802164739,0.6363391138799384,0.4827800412129713,0.6831359620509865,0.6405370409541695,0.40338324923106633,0.5859995524728056,1
