0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.7780185193552807,0.1447602256271664,0.35582405928453553,0.5806830233198672,0.7171774741596907,0.4503109884783349,0.5883161241537964,0.5496242103675275,0.768605365394976,0.3942979711156045,0.45893797306802725,0.4360382666766026,0.3889616640003693,0.5667663032609784,0.4654377160316059,0.6013910948629517,0.47054007620390703,0.7710407784503123,0.6033147475791769,0.7174913472063037,0.6628374911649665,0.8151159690815792,0.6706459818488311,0.6379525892785318,0.7098238360592479,0.21369063179772052,0.39386732615506465,0.5768609348470151,0.6807580589804682,0.10335237545695602,0.5574031667317981,0.48055626869603696,0.5888773673467245,0.6116911543827841,0.4442427171793512,0.3716202599069963,0.6365911515293631,0.4434849245096379,0.6045707443675891,0.5675890358053886,0.3031684496028303,0.6464181155300499,0.3792105199539069,0.8047344447333025,0
0.5655836639012737,0.24852016910199448,0.24197728219618833,0.42947259694508455,0.5258256055821596,0.5154129925325529,0.5076811949708401,0.5864160181919967,0.7241050963002322,0.304714331907457,0.5058506515750056,0.49746930388929156,0.7426029743083937,0.7668290218144586,0.5459766255752203,0.7869851727135575,0.4505370319499252,0.6703969417241096,0.5129427706464695,0.10973333179529471,0.8316718189981711,0.4102950075935324,0.4706137656326215,0.7006060036671378,0.5104832289299709,0.3344755583084771,0.5884911340375814,0.6296412354879347,0.5479575495609016,0.17726247592145172,0.45377374977875345,0.833468471656554,0.5636923894137978,0.703248024132825,0.5584431467991993,0.4711579172588392,0.5929081470814032,0.577433036672163,0.457277857727903,0.28456790843019175,0.5915829771384394,0.6934916479044702,0.592980256652767,0.5873428155305256,1
0.5870060044675616,0.5551809422099909,0.34177391672848323,0.26617244046951455,0.28385570771618285,0.5093597612734868,0.2684478422710788,0.6938798418199946,0.4430087542083634,0.4940750202387966,0.7017992775130901,0.31778504528764695,0.3715160300419633,0.5963637393134582,0.401976499126582,0.39627892370177575,0.11574732369077678,0.6454849959106113,0.3840058869054056,0.46255735226948724,0.6881115755513084,0.35183764398701745,0.42497017248946484,0.7580181177728685,0.5217632945389047,0.3315591634765546,0.6171655653743616,0.7686585992935804,0.41336854486334207,0.7032256538383548,0.630875528777789,0.54206597236254,0.6370471655553157,0.47671126088542926,0.7031523649303916,0.4612693736509231,0.3249805091338027,0.2295654979474019,0.4551947960069289,0.323228611729077,0.8539275521551072,0.3284592673048166,0.6367296713942391,0.5820510628020418,0
0.7352566474328172,0.529462155592399,0.555487328317102,0.7205273519521309,0.6193902745756436,0.721156529617434,0.4000877829503204,0.15134598660879484,0.5537954724560176,0.5328611881758936,0.41073992858903485,0.3604001745242693,0.5146785085279629,0.5145529218918294,0.5070263123255532,0.8375715606962306,0.574743042610964,0.47890817737558605,0.7012428001676838,0.7203764289506083,0.20641116691154288,0.42541537752983133,0.3565897863456584,0.2885711208223195,0.6800819081187474,0.3602499479765508,0.6100316934272572,0.6025683920170133,0.5327577436479436,0.41565898444787963,0.8199103393496885,0.5786290265539611,0.298768140954184,0.7684666731518871,0.5489186141245895,0.3539023105855238,0.4730976880990079,0.5396239795695674,0.567866939603044,0.508094025799036,0.45941394701137994,0.4307755343921872,0.2987666294829403,0.3579489906707943,1
0.6205417123477444,0.3637064706520965,0.5205179619704061,0.5672974636464438,0.7085260007706897,0.5128413463751081,0.35811298933372127,0.3448297949713204,0.3153080693359912,0.4596130703242183,0.3926517425130185,0.518444706424219,0.4426076397086144,0.6464315165056456,0.665354293553909,0.6589293630813079,0.5835001191041023,0.7398677071177645,0.6572651815134027,0.4951606321674556,0.6280608213510339,0.5384822556520178,0.4674088639493582,0.3983696429324833,0.6626389221561191,0.32825306710118796,0.43794509804516824,0.39553393689934263,0.5872880034500796,0.6508416611762474,0.8569128182739914,0.41506752402630637,0.39484331193852373,0.37858170860296525,0.25378939760615354,0.1221237010649121,0.4212562292810429,0.3984461703389068,0.4861450201922207,0.5962720961808047,0.5926811781476282,0.5271327301679312,0.3334048581021166,0.4809151053145342,1
0.8578027150220233,0.40704956043365376,0.45514433510624214,0.5350533408545745,0.4227031737958199,0.5494838810041844,0.32401707985166484,0.4170673655899881,0.5828643559721252,0.5706037170212811,0.6644742682847339,0.3704305774365645,0.48448293730207115,0.5542726013536361,0.6826674302363468,0.32785491225110147,0.24167435733038742,0.7432955984415648,0.33042262136270545,0.5857142373302009,0.6657018781386259,0.3798534127997173,0.2885766824776924,0.7777091644203916,0.48979206059806313,0.6369289619394098,0.5281917161311269,0.2817869300013334,0.5986618496264688,0.7706170145824192,0.7453206903288279,0.6029457436536337,0.4306082405981739,0.6969677616850025,0.7224857697412671,0.5142835655047018,0.5081128305303954,0.4033210705305281,0.5030727955257842,0.6412089448968419,0.7698631300262538,0.911220353492902,0.6854054411204098,0.33308706494327245,0
0.593200103234473,0.3894325790785931,0.6195176333045649,0.6687470562259584,0.39942063398610456,0.42326312956420953,0.6186149126054317,0.45875181607592824,0.45455279035817453,0.4505201659588931,0.4455864633368922,0.6070617635808709,0.33397438061860896,0.4620567058145504,0.3105988151276583,0.24034964377556323,0.32554301991177337,0.654464008530145,0.49662570245047194,0.7786236239881366,0.5235146076593604,0.37807311321022236,0.7249141756997373,0.6705113819390732,0.45985529571625056,0.49982214201503206,0.727973812245629,0.4197271376161922,0.6243299835860817,0.5767858069510108,0.466957193519328,0.3009133049242067,0.6071182858741845,0.39006768588956414,0.4643877297315368,0.651916657437912,0.499742627879941,0.5487693519691847,0.27101892157818896,0.8068594818443893,0.42693240102752766,0.3286457913400905,0.6620721586166938,0.540043922409728,1
0.8230646537004976,0.48504236006273393,0.328018769331348,0.5334821201663272,0.4260603312105686,0.8156692189772694,0.3367551408070178,0.5271975804440839,0.5906965512341968,0.2915410497502766,0.5457134337486269,0.3605185743261786,0.6455517775328494,0.07247881260494365,0.6795445449739888,0.4691327718934104,0.43338909778426865,0.8371821233198549,0.44677902030479094,0.30315183749978036,0.7008239919568359,0.5631332067978159,0.5145139826820312,0.6635306893216776,0.5622316363219694,0.3872377666089809,0.5103645798308725,0.3262999658251459,0.5734547605623945,0.35040871849344846,0.6411086751364611,0.7417990520853917,0.3711839732678792,0.7494333265124855,0.6039338666666224,0.36751748553977964,0.6990197066042497,0.5360295841960894,0.5544971015292806,0.36592166350148814,0.4885891319720153,0.8364520324608259,0.6065605942594356,0.535245469048057,1
0.6531086561491659,0.5209821243291275,0.4591226213895636,0.28959547472995073,0.31599198197184375,0.5681037279748479,0.13748195254505952,0.40588045804871137,0.5700829103890998,0.7988173441660809,0.5562973420132924,0.533206597970623,0.40215016737956133,0.37689654968176717,0.788203004392759,0.6544026048177753,0.07423883080334126,0.7791688563937099,0.8022825946207113,0.5581115804223398,0.5923269221594673,0.3223544535687818,0.5170939142621551,0.38825064947537186,0.8369924273865561,0.2611530439886354,0.5492596121188534,0.585431983383148,0.7346148481331303,0.642081008440865,0.7203813858421554,0.7139249031910943,0.39862045643649807,0.6889548013287339,0.543168377443456,0.38809481946789576,0.6194770432953072,0.36840067701035756,0.23380337889739952,0.366645511540964,0.7734610249263912,0.20192857661833602,0.616380034849864,0.353566257515089,0
0.48074899571813834,0.8532926238570007,0.5317697035349862,0.551514757751221,0.4371590957355458,0.8143703827140101,0.5230529014870344,0.5367314037854614,0.4819953070202955,0.6719658656051087,0.662589990558041,0.7103971973815578,0.5504009751686478,0.06551027629824063,0.47944001881663484,0.3311450538413976,0.42250362372562655,0.33094578069379876,0.6195281041320522,0.21073553180975385,0.6439320092046135,0.49535048162763123,0.35939183809769426,0.6749786820584557,0.48484622260929555,0.7604324127527031,0.4134695847539275,0.38736206146733454,0.47076225377022934,0.6590182600530294,0.682633869416574,0.4237951683028047,0.45424138548663795,0.5305594978511565,0.6912658818852504,0.42582399871093246,0.4924919207352735,0.4008982231175185,0.40558641875118345,0.44961474660518175,0.7396243539072579,0.7207361362238205,0.8727598871866966,0.39036870116941336,0
0.6374615423512529,0.4975735205888378,0.25404541587088314,0.6643568492501489,0.36462418557003184,0.755947716597507,0.3692262068057677,0.605818401875414,0.4722506040854847,0.38626751954549693,0.3596017502977391,0.5058008251116255,0.6792621756547632,0.5096468822700956,0.6525195742554383,0.703553910440271,0.5581790313432542,0.5460190429542573,0.712108140446297,0.4045314855702569,0.3354879203720932,0.24489649774224398,0.5368321686114805,0.3609525494926873,0.3875055861410615,0.3836026681449253,0.36959216155331714,0.7041304774238211,0.5309972017329294,0.2841626939904597,0.8492487104838432,0.6672433432368008,0.15312978355717377,0.3208015885801513,0.5307057067664509,0.5415117560667155,0.5444354939088313,0.767271917519313,0.6419176585559195,0.355024986549511,0.5305442646764628,0.6498329575032346,0.2530317048160422,0.5349664472324985,0
0.5213657564748937,0.27073224824173414,0.28990534110498756,0.51610761678996,0.2623845681371231,0.3808132811701235,0.7700700929884592,0.3945974076610092,0.598310250250907,0.29231221790813255,0.6229823972134523,0.6139164031964701,0.5001430447680828,0.7853168209476002,0.5173751899460245,0.4580929043805426,0.4211131017135458,0.6615201312133058,0.37634414727384924,0.3964853431274876,0.4658297351349804,0.6408825037356413,0.5220811888417713,0.6597082546262989,0.5197095389380237,0.5771179557582762,0.4837427820189032,0.49026747411148225,0.41829837749858084,0.4624398930775288,0.41235819251132355,0.6515629778840968,0.5732174154765172,0.1502824151795632,0.3759076579483131,0.7921939984258246,0.7071948311319963,0.4449234660761866,0.11774898324081123,0.3198223524618578,0.2930520541278905,0.24948823037992107,0.46412177235813523,0.4340886920398246,1
0.6296037479180173,0.23318346896797215,0.7004354470329057,0.680917030429056,0.7898822872800781,0.6450127859342927,0.276512232215796,0.5543888844088269,0.3466474310013589,0.32708182202872726,0.23958174657992976,0.6209138766239981,0.33549938670336227,0.4021209372998966,0.586057232392179,0.4824088432943655,0.347072047141034,0.7537737835968937,0.9562596633936378,0.688857041208497,0.727848823569188,0.4441313037741389,0.29640884331659667,0.5713858289535703,0.6445584739143531,0.24227604317846624,0.6441607406483095,0.17755798477049084,0.693362877581392,0.23491929681409998,0.46825537892824476,0.28848487298762354,0.33127265294438496,0.11542619645669011,0.40225651667093787,0.4010817001990361,0.6642051911406175,0.5577881020123373,0.6876109714789084,0.5952494114736824,0.7299014815243621,0.6069483213789542,0.519867690699214,0.5244609748186987,0
0.2898454564827112,0.4667088047683462,0.40364651165089627,0.6872488266848804,0.405662353380317,0.1440237157163745,0.3321636764202119,0.34381757661351114,0.34417936195061993,0.4483000754081418,0.4905786912544393,0.7409559729173398,0.6321592873792886,0.33222919221662006,0.41024117266589955,0.3221201728192645,0.43742059285223484,0.5585893701835034,0.454286133821848,0.4836494991521035,0.5430208860086708,0.4399667243762754,0.5685470823559153,0.4185686881817502,0.5482624686325517,0.5074114419545599,0.6218232157968019,0.11727977696657527,0.36426295768376993,0.32202460638171926,0.32734944075710437,0.7611578572814273,0.5868574388550807,0.4230420244111537,0.4288179855777383,0.6417450708886013,0.570259304006393,0.6955663862535651,0.3787018045774186,0.3957890097244684,0.34231599102565635,0.5469264824753353,0.6215086836681714,0.5758826347775263,1
0.5301374789773591,0.615079799325733,0.5276288824149772,0.7125427353958026,0.4165138145483342,0.5242213035127985,0.3672155045344765,0.573341340515932,0.7753715252908722,0.3231582895809686,0.4012633702249057,0.3725885360453577,0.5445611424962551,0.4722579778888203,0.27695063708180573,0.4196613537868946,0.472657356004622,0.4385207530186318,0.3937830576082775,0.5360689750313595,0.5234270294598979,0.3472914584574738,0.5433102270054462,0.4224673504865162,0.4722868013784373,0.5361261681383922,0.0,0.3912021759871247,0.3650766232968924,0.6037072217080626,0.6142366528458355,0.33327606048457803,0.496945844995341,0.3894039549602616,0.41134049584800847,0.5040297278779686,0.4881021295566009,0.23270337021852222,0.5944525476649459,0.5192931140461661,0.4653737919328471,0.6230367567367979,0.5581763363613428,0.6126514110306026,0
0.7740335086347148,0.52028011112104,0.6923760224253188,0.5269468971017848,0.6821201836304266,0.6857074340435767,0.49227599737753874,0.5056076128025443,0.6234259312962825,0.46821812571850374,0.4454052087765692,0.6373165229657555,0.5568897479255961,0.6620272487375621,0.56794634748402,0.7814083286540603,0.3929202239257039,0.37497203830520787,0.7086701197872955,0.6190118635197028,0.28851856079522986,0.410938650479306,0.4327687505376869,0.6616745252139333,0.42247902779591356,0.5616058332554558,0.3392024593895865,0.5638238461244657,0.7120908310895308,0.5525828889559934,0.8313856107151694,0.3297168481386305,0.44432403247712904,0.5433537180759477,0.5021325024168617,0.4949526206932593,0.6571111131344989,0.44035709509771903,0.4416630800860769,0.6688379771108918,0.661563976649231,0.6572419518328396,0.5857264800668429,0.311533899811297,1
0.4848499187125968,0.685426891028606,0.3084903822035825,0.656520484144386,0.6330319182999763,0.9159108150316154,0.5436213964528591,0.7905136449268617,0.6002864844207566,0.5896065786927265,0.4951913697260988,0.41157062684751616,0.6502273334546191,0.40382279680432703,0.6202811476008351,0.24389289016988785,0.5917777735236266,0.5434768892004246,0.6758837861222061,0.2098257934076858,0.6808746318279277,0.2679851956138868,0.0,0.6291276960143973,0.6798875580315775,0.4972051415876132,0.3865969203277226,0.476587599478463,0.23733917988667272,0.41542693384489754,0.56964330643166,0.2697861625007165,0.29218392585592134,0.5592054969521755,0.9918264382951698,0.23437418086253192,0.6461258093500764,0.34602778787798383,1.0,0.26352647743385177,0.7476104921141192,0.8472470821391451,0.5933149928048471,0.5838457823536367,1
0.4460519537264431,0.44825673733112004,0.4137006097695922,0.6309945163098466,0.6678673146232801,0.46354790612337643,0.532467106038332,0.5678324798640353,0.6175067778713124,0.4556957163913331,0.6190917594822983,0.5655426770156503,0.6178808259881798,0.16753594746446787,0.6000562868962981,0.7374162090781383,0.6655101521868138,0.16342853915450622,0.4828639126635803,0.431468361616491,0.6590172269170902,0.3466652789019643,0.42967035127016057,0.7530045120880718,0.36024007061513175,0.7574666292938135,0.7467887057545954,0.6532879186906061,0.15350793898769238,0.36326076967955573,0.7483209376839657,0.4938109451174096,0.39807568597950826,0.2549170259144346,0.6480739005880395,0.43446238014279953,0.6117690307522994,0.43486142170211023,0.6750898302276632,0.4673743589571533,0.6681766637336941,0.858515927583378,0.5909800901955634,0.7513821327567927,0
0.7130562160461242,0.19958994382316197,0.3062471389679106,0.6385977952958316,0.5858058577836559,0.5222441725649538,0.6198756510700723,0.448445398994739,0.6013460277296284,0.5166516349391037,0.5275856961429005,0.6828679435766992,0.3691563109792396,0.4786310771214028,0.337693452075114,0.42269262315142475,0.44042026623287606,0.4299243119310256,0.5305818320846137,0.7125851151556568,0.6161642464930334,0.47042553246979985,0.58732087629723,0.8188819762238897,0.5216278900488805,0.6653383473775705,0.38473329881787033,0.4882452494763688,0.690560100171035,0.6091890895202572,0.5057029165134607,0.31811801398627804,0.4266591841205443,0.38197262989995584,0.5906494285864292,0.5614385098858478,0.5511283253584242,0.5612175804077126,0.4296228966222849,0.7860268755864158,0.4433886205970732,0.5656772523417768,0.6831024995521876,0.5323142104274867,1
0.3230269091160699,0.5040032084775851,0.47755937012982214,0.732230239034807,0.44379673259367336,0.18752914199983384,0.16190220668876326,0.7682065703060039,0.5371790273050434,0.373526938404842,0.40499528454691514,0.7467280213721594,0.5682529294440197,0.16907907507931358,0.8029354118346842,0.47308460403878316,0.35662501122124224,0.968579334750469,0.46890316121560666,0.2875335071550416,0.6045413430692538,0.23252460945449055,0.3632191003296074,0.49731048178932136,0.5993471803445423,0.3908206642229414,0.6259987590203132,0.06957793575009807,0.55912413108436,0.5461519579310115,0.5739547469306818,0.5804975127630271,0.6164810757010872,0.6135750820296321,0.33987879712411806,0.3207258389151103,0.6699086123807436,0.4591075257902884,0.5056372571382547,0.291079749163134,0.6138760650582243,0.8150656255609834,0.537840559230335,0.40518678132967895,0
0.7013603874161785,0.4673183232464632,0.43850656686218914,0.6758996837733571,0.3881792181825701,0.6342414507832536,0.5645241189392987,0.4186512402481511,0.6031594259250088,0.36511636662527003,0.5254793530813913,0.5304057460417272,0.6148656881918126,0.6598830026192879,0.5278940880128824,0.5258876041214524,0.44129843421541376,0.6623796822253054,0.4663336115211456,0.6320665988590123,0.55485610177558,0.5904952773310267,0.5109310911325056,0.5416924568343436,0.5423390702112857,0.5605647202609759,0.6765919149483981,0.4594749071616253,0.36821572683794296,0.6134986261317072,0.7156197812418919,0.5819705511660049,0.4871003262054874,0.5411908505555741,0.5355790236440524,0.671897575624727,0.5485701683815541,0.6024626282863371,0.4125242965111561,0.4709822922101415,0.49847912377441284,0.6229851433918866,0.48432400264220266,0.4755410358743152,1
0.1460452438489358,0.7779258013425389,0.787525885056258,0.34772127704629513,0.31569194195029776,0.47227343892826057,0.5276554045911305,0.48693628063521827,0.6205470406228508,0.5861483840831687,0.7340045469742277,0.6821613654243412,0.5493042186999126,0.6263084391053693,0.8616464856773169,0.3902272242171321,0.13521307718356107,0.39979261905864627,0.9552947565029429,0.5669864346517658,0.9999999999999998,0.4747244900677012,0.40466844599346863,0.4095972191993086,1.0000000000000002,0.28161324282046984,0.5678292616528214,0.4068357857916174,0.24852054212294528,0.3824472146003748,0.5245000598499703,0.3938127527457309,0.7730360052842538,0.6001591006948994,0.6739237941132828,0.16260517144257686,0.7893504074191715,0.20395335744201498,0.24505271428517453,0.22642584581816455,0.722357540725314,0.0,0.8292644831884288,0.8418018750516796,0
0.3294217439781759,0.4971770990854726,0.2688224839743114,0.6805680983205493,0.37665984829032606,0.23666479749641747,0.5840214716685393,0.6124647454715892,0.6244398202421773,0.1802411422909474,0.43918118269022133,0.4882976603879574,0.20544143098841255,0.3779872046138353,0.45202132519469057,0.3082886622057692,0.6123643859591495,0.629501873184736,0.2302058433834644,0.19333118008807215,0.4405144247402321,0.3726799845917349,0.714180162186383,0.570728973002334,0.30972323572030613,0.29198310730047883,0.5587339029810444,0.52180003904675,0.5363587272921188,0.3154377320837788,0.4100371936481183,0.5735617038998742,0.7478452856195584,0.6251283861004101,0.3897004657192875,0.3950614636675289,0.29122680995748645,0.6490771184087001,0.43090655572356207,0.46132321635986623,0.17828785156365368,0.428059920374434,0.4527103929527558,0.6933524888785507,1
0.8725670800996905,0.23554498038981037,0.4736342886543682,0.29291240077050323,0.23006739335506304,0.20778167792515387,0.4453557081417699,0.1684078283960881,0.7658972452972813,0.36688057500716004,0.40648339370627007,0.42267278427940846,0.6722611013191976,0.5238503360002857,0.7321877438852707,0.6088415537672927,0.3535899280458331,0.5295481242577842,0.2354597591191464,0.6064758097265174,0.2628880219694832,0.675490837889175,0.639688616728998,0.7890009138632144,0.2509260800303264,0.654867353492242,0.6134125347129559,0.41010447181258297,0.6692448609578087,0.47156305913180885,0.6245272453404985,0.8483449784043777,0.42802803536062284,0.4080128372782173,0.4219852364449594,0.582867952355138,0.6961123312857572,0.7307341308929851,0.22782421787393084,0.717818258953672,0.14515308368360003,0.5208757971305209,0.37599135002599815,0.49154400733823567,1
0.3101309919156461,0.38252886484893833,0.4449298201776926,0.7017828729304652,0.3565085252163893,0.4567604923356106,0.45279686499331606,0.4026265580869032,0.5669194247019762,0.5321686819559001,0.7581041276155177,0.3130225952145842,0.7394742810288962,0.5465365175374761,0.6186876755837272,0.6361096110351899,0.33938075748098095,0.6578863377947965,0.31566271677802527,0.5762993747383341,0.6301444669389651,0.43881318590736434,0.5339143046320199,0.5067791475581356,0.5864676385582778,0.5334851959726136,0.5722314401068826,0.3028161449010016,0.35117927095085966,0.6785736731443599,0.2202503827786676,0.7152375897310856,0.5698462389330279,0.43127528952599514,0.658834115517395,0.3254390707713019,0.4528015425067622,0.6449078316737435,0.415231537123366,0.40637381184551,0.505831781172424,0.46739697876125563,0.4845618836794231,0.5597661021421977,0
0.43662382527709453,0.4091303748246742,0.41186059040181344,0.613814171290469,0.2619212847348664,0.3855010377481122,0.4750750866112673,0.39557173588485095,0.5537782966883115,0.38080764203730344,0.5531301280396325,0.42095673309613973,0.6707130580969648,0.19225251783950625,0.5400482221484674,0.7505359596964856,0.39745717118555657,0.658657207306393,0.38664645347712107,0.4764948467021314,0.4535790073627449,0.34623950304416884,0.6124361755222612,0.3486977199786351,0.518022659494671,0.5139429928262846,0.8136679266744596,0.45542697088108636,0.3590866801632098,0.7484629220284043,0.5394307725117833,0.7811338027012408,0.4829795451765445,0.45538781656576516,0.43591170336748847,0.5750371879865807,0.6761047875345039,0.6742210511222908,0.2347353280056622,0.351919011464493,0.41081105034673693,0.32033748434098014,0.39277893646440154,0.45768439705363984,1
0.5598832228119448,0.5762849924130502,0.7107915598300625,0.5012053367128305,0.525773609854735,0.4176640111193874,0.3843254644408894,0.2800305085433441,0.7524640393140651,0.4106830800655996,0.49737661037957215,0.3407326684896581,0.4788378226163664,0.36912330261681464,0.42807901243689683,0.5665916443888586,0.4388975365914781,0.40336571122431064,0.3740569353541352,0.3309265511927957,0.46931244382924175,0.597198293308407,0.49668855090620484,0.7046521384834282,0.3743346980735201,0.5260714030169477,0.5429104756576995,0.43647318663578366,0.5276105837068005,0.32336792296377825,0.46549402437789306,0.6356411253217082,0.5866263992583167,0.5132792840231448,0.38755521568932466,0.43839354785807194,0.4809911016854253,0.30865838522404704,0.3330888648794452,0.5274365558433831,0.4375508407196794,0.44273245503524083,0.6954459950036496,0.4996708354341268,1
0.3876177761843909,0.4933745870047665,0.4384299621157252,0.5417302894451914,0.4140727049509127,0.3181583481626101,0.45948565689834664,0.39568746998792115,0.8361567100115437,0.7109812405573708,0.44814049914645915,0.5396461562367308,0.2363516356600826,0.3938368802770101,0.43550121124752966,0.6339014916401876,0.41006395760518544,0.43024708231424513,0.4150731353741066,0.4047189318601735,0.64989253977684,0.5440540397799667,0.4557279052617352,0.6896408009256041,0.6239845241153716,0.6641455649056849,0.6804698012503808,0.584234313493383,0.32404784852715585,0.5063286307756991,0.29665576279066264,0.6621375180297334,0.590997280157658,0.6384763935702296,0.627645837968547,0.5080405179624898,0.5095952518649703,0.46351838203610657,0.3976730744314984,0.39578462210433474,0.44106624195665084,0.39297018779899584,0.7027709051263953,0.5780630143321843,0
0.8181681091690697,0.5765780729632288,0.6040592477499764,0.3993334338146365,0.3198299076496124,0.6734296158267855,0.5615767406894836,0.4328018004702168,0.5824814205312556,0.47682914938052773,0.25770414743680026,0.6928318642805611,0.4339342221690684,0.4263423080949911,0.8083099285082498,0.30730863632871636,0.36189827349416137,0.4539254421732216,0.7056327577311626,0.9638639025134895,0.4503331797081647,0.49054834520210966,0.3053141967827335,0.7278551943816121,0.5956591848198481,0.43931703744767403,0.34613313952393454,0.6503668775848918,0.37301600459008133,0.25933673044610817,0.8214126378199462,0.2103516959748225,0.527072653638776,0.5354169220347849,0.8015166549168253,0.46538339160819386,0.3463017016362725,0.4727536933211762,0.714392547487853,0.6852222071238536,0.5556636541474336,0.5786503377488555,0.4055015323136043,0.6490577260172776,1
0.460472645990613,0.5725956237117841,0.7361386198173885,0.5171922702218705,0.4637081203989831,0.32335974487964647,0.20922965008634203,0.5027493192091095,0.49609369182129553,0.3372362574495522,0.6535345625608269,0.4225495766569152,0.19219318207044023,0.4915605367829534,0.7147685199449154,0.9423715781928577,0.18982384467685262,0.5518746774273828,0.37789112817986104,0.5802156676710372,0.2738450162941865,0.6992807620227339,0.6903124760112315,0.6407077889413375,0.36629456259122295,0.4163885140824989,0.7392062509700305,0.5121518920745987,0.508566396038925,0.48939719427258555,0.4548991128386157,0.8005363217832213,0.7341325895505695,0.44153318954025583,0.31876556210328033,0.5454457271101588,0.5767818077480654,0.5475240746700129,0.2095699952877172,0.3080332103090182,0.5194753270785442,0.3192136119337285,0.5420797164958058,0.47069308360210715,1
0.3838832033586492,0.5345836664478998,0.33840230734503585,0.6024741520771952,0.7058387053907802,0.25787032936732446,0.49313519357092145,0.22258956113806755,0.7231477087168247,0.49766600786521986,0.5073045320210415,0.693434779394908,0.56790928186185,0.2942570397311616,0.7986954075394235,0.5619081930323226,0.6975241256228855,0.46097887840403595,0.39351558903835404,0.15738466117769323,0.22412720823960008,0.6984705970348066,0.4188424443939165,0.34899178833997024,0.4569390232305488,0.5347661405663493,0.5386686124697178,0.2578981137668264,0.44350820052370005,0.37782015034149513,0.48785050568611205,0.7816165957457694,0.5993323206321431,0.4950207247181018,0.28894714137017546,0.5719034371211795,0.39118451749774524,0.5663240473043105,0.3837358474428956,0.3501159447751637,0.30734423447919446,0.6902425205737456,0.440035776540063,0.29325377985793954,0
0.27280118129979625,0.4698107972272769,0.2812141280988981,0.7935845747537442,0.4931886724143829,0.5075533643500884,0.293411203869466,0.7836887740943936,0.36101870909708567,0.2156339971505707,0.683018395191194,0.561010910016417,0.552943431300918,0.5530736778697042,0.4693797397991121,0.4655488265137585,0.29504864672802267,0.7231371868659873,0.5698079147241978,0.5987249543963205,0.8983402159173772,0.30288126550807826,0.4245574466109724,0.5068632982829305,0.7150980884681553,0.119017999458567,0.6457903716817563,0.44024861929632675,0.35589526055503656,0.45083870557352174,0.43057176093503724,0.5215793977853458,0.7628080160663173,0.7225316252077826,0.7041683770899541,0.3054818332680297,0.2576667946276425,0.6711690098522589,0.6880956124325036,0.2122053156393776,0.7598364557124699,0.5374584066216446,0.5615503303858583,0.7541757575630194,1
0.4868736633078546,0.41107473800028005,0.47726497902789916,0.5720135570689615,0.6304135953115806,0.4683172034722061,0.7737649002609486,0.33533335137139897,0.6971222974059126,0.5065761960816751,0.6832836117663329,0.6374043982496556,0.4426258747459753,0.5802502890380679,0.6137916580566618,0.40129586680844703,0.5989824864897786,0.30600104868708833,0.3870242393599998,0.567753509424452,0.609905511582924,0.4109707339086238,0.5894257160121498,0.6851821099909068,0.3898165149221726,0.7231130394898607,0.6626606604636351,0.4868615297382294,0.314421213464832,0.6513902563682957,0.5952249784029077,0.3291287816539385,0.6008055615159553,0.2760462008104563,0.5682603104770005,0.5278219300093241,0.3533397864732244,0.435063377691851,0.3781946550846486,0.7636863455363561,0.5764559619422034,0.6242918734357549,0.6629945867671694,0.561190279389871,0
0.6619294883876394,0.08863905891829266,0.4676734733037998,0.6131538277745221,0.5671238340082742,0.212238589402615,0.25387075886177013,0.44897999011930734,0.8007217560851425,0.0,0.2617522866873714,0.6508310518727604,0.32714412783173735,0.44424946236641993,0.438235139756259,0.6409641104591143,0.36263488373404723,0.7731421956657838,0.39786269821677966,0.5962859261884769,0.5853421848149225,0.41875786088026024,0.5020511278239961,0.5728001035810031,0.4921114900264844,0.2786473958816439,0.7313567521636646,0.1655771053469265,0.7647674337857,0.3844566843299996,0.44391816830890485,0.5000148108540122,0.6917108601497135,0.40364235663963044,0.09244027325694715,0.5368930217589124,0.3955203970364084,0.3966633993940849,0.4285954461794528,0.5998547013604172,0.44006844108020027,0.6839655660005324,0.4421662154137865,0.4036297434275091,0
0.2503873867337761,0.39737270270316,0.4689448750740726,0.6864045107026152,0.4631728053518997,0.25556249952010707,0.7253942385696772,0.5109906341437972,0.41186078297606504,0.21337540273248168,0.7133363270838177,0.5884717049653096,0.6072595104405818,0.20346895986285904,0.5608649234021562,0.4655210301794173,0.4519726288794769,0.6144745128327271,0.5450237960445916,0.5127502671444611,0.6939023108421687,0.6675727956203046,0.497273532672341,0.5143902708520114,0.532890981179689,0.2019870041441253,0.771314650006598,0.5589977704003786,0.35968092984383854,0.13524360870017332,0.5335695821914359,0.5872049838888619,0.8831586282853745,0.3914017811487171,0.4154351506383424,0.45861711100616803,0.24676021565553624,0.5706103125402215,0.37606536067136637,0.3111665884317217,0.507819847771414,0.37604785932830986,0.3471568296413627,0.7745792453265191,1
