0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-198.17137340390912,387.308450689043,-14.741532605988292,1.0263978648957224,202.3418482323997,-12.305291543456898,-99.94275336789734,8.134699805185084,-47.13507656108602,113.12403709550458,105.863790376239,21.22502923021788,-110.51658133643996,-18.846733402509248,-29.241187714544427,-168.7362647395755,-338.0853192827387,-0.4333542268898374,447.1613531970474,132.40948503442797,-80.81267381920702,6.098626668729523,-0.4742982036012387,-56.35585481530153,565.7614709363284,-644.5440698886589,-4.064828444886693,-145.99728064336577,-39.47393990733332,41.67991673890828,38.48845190852167,-353.97865436102336,349.10422100103665,40.17174769392168,3.223958387389849,20.62484797121406,2.3255340088053584,-152.19700796895967,314.1930582012506,-213.612225450309,605.9251783779029,-80.82925743491487,149.24454865152447,-23.764881881154448,0
177.95254942893993,-13.867234497768706,57.00070108668937,-15.705267359069133,-117.4621131673042,-93.59902910232329,3.1085653698655693,82.71437837787714,-30.18762186618172,-72.68686013770238,-130.50845185165866,39.41139978659851,-47.51939447422252,-8.306570272712671,-124.14031614132934,145.06136731324344,-901.661365974768,62.87165155884503,128.86209497032172,274.72655785197173,-263.0002629216227,49.24363587573016,-0.0567785137950194,25.653029560634195,285.75236453261647,-65.04742564698037,-2.2191627320168426,339.4981521580796,30.102820014172817,29.66909033826676,85.81951890329556,-738.0935057016482,618.4333468760294,48.249028601895546,-6.853175691798257,-6.39624830146693,119.73424194034236,-55.73612292099637,184.8079465581908,-145.03570989846276,-414.9150945789507,-45.68004624832818,-242.45417666940904,76.39098732294731,1
-326.216982960485,-589.6628044257046,-211.438005159618,-217.97441321398307,-29.3838259288223,-100.62850348818004,244.9806797944519,-13.9406585802292,-7.584592921193183,63.89935834251845,174.91077976781054,8.849120740479005,-117.47487804966244,-3.2905914863912957,-50.187953936761645,6.43645195509428,398.5920991725698,58.52060186884944,98.93532938869674,-19.20784349115566,-33.81046572809773,-70.5917315076023,-1.0546545913091223,-23.823687183356167,281.67038405819994,-387.9709995999135,-2.6255937733981094,1038.1060876890765,-90.84535415753176,83.2832073391213,154.08773518485856,164.5971847673543,260.3048389663447,-110.58425853681123,41.85830507942607,9.37949032778888,21.42695673296709,73.98607459868204,-832.983546849864,-205.48553439362792,158.0184911650068,-255.587061020887,-274.824756679311,38.60025552790242,0
-968.9003288774034,1027.386306157891,-88.56997312245923,22.007212052267835,-160.6153954039892,-40.55608027535515,96.185063286946,32.73099730844863,60.26292823787254,-83.08608353064957,135.08459481152354,21.39723052062709,20.388258689425477,11.164050284015604,-84.70654521788572,-98.21145655426297,637.2256649510653,-211.15332683272936,-389.78863609067366,-150.98557800362656,-88.70201353015132,74.3442173628789,10.394633918807571,-11.36138930499768,18.61656815577398,414.8548507057069,4.580676148727347,339.6491364699631,-103.59000759718018,88.5820239966026,98.85983124968264,-496.1529891019704,787.8582810680407,13.181481048261244,-27.679958182759236,-15.327787489676837,-23.510236704092904,-494.51340538753954,-491.1630010656541,-446.89636907364496,-858.6134791564973,-118.44965701695914,29.305189039784032,206.58392234900217,0
-347.14274617750334,404.7038777546687,127.006801480106,-63.36630381361751,15.72015828484465,-158.22781677984293,-6.180759535837194,47.58204833535688,35.0629616566353,35.96759560423958,-60.79141201524698,3.565749294700252,-100.80290209435007,21.056813059754028,123.9953816219854,104.78686302580309,-122.72334496803168,-42.55240375023698,-606.250307420451,-121.09595276615153,-138.98910461738595,-8.943296343599773,4.024609439437779,44.14572482608294,-668.7758949250837,466.0204601336741,-2.321666486252866,388.25574866883846,-75.1302445818284,71.22958330009129,-30.66723749909808,-22.878032480910715,1183.008953693991,88.80221752673096,-34.78940079375387,25.594044605725955,-21.647453313922256,-399.3387668181057,-285.6920055367774,-46.01769195838728,225.14302175140023,79.63701977137225,149.02569265955464,-48.90263977089447,0
-412.3778193485981,92.25317456707144,88.61593143995552,67.46511106175647,-36.13052994698138,48.84604270940432,64.48204082461679,23.942170894579824,53.360706979114944,71.4069809892151,-106.49172858176016,11.087267289678948,-68.48912616080139,9.669243665600783,112.52289659789464,0.21509329130427,-394.2385964741701,-62.50831612246117,622.6951107416152,16.130575571919454,132.5240251632967,-23.653101357937626,-11.869613669875772,-10.521222994126928,394.09648872666537,-24.402728802239523,-2.709375672710691,283.60784866082423,-1.798594840148581,-37.15067437191457,-48.197463552828495,-646.1205839346433,-193.5425444024598,-83.64154833350037,16.9527135324616,8.696200042558518,67.7575050632559,-119.58411757869833,-31.08773657908245,-162.37004204485433,233.38279931596225,-166.33422553541817,46.11646577909753,26.269398746954813,0
151.81362358418932,-104.0781253840895,-54.08246710201096,107.46210108018236,50.44899999614637,9.427512515906876,127.34332125126411,-3.975314667512993,19.705380685314125,31.49389779447622,-57.80823917771609,-7.909355035874433,-73.29902436350413,-14.065622283228926,55.50543280843604,-114.97576167712243,746.8425293448478,-14.6494387068331,179.05464546906543,47.23140910046251,-46.33428319330899,73.10736894050821,14.837790252498133,-33.77845267173492,11.675909825440892,-312.0494045610312,-3.101393612219594,231.7715949092804,72.33352869089273,-121.99321503445468,38.70900971637291,-535.151678255886,27.668950125911163,8.842754855385534,-39.64918755375871,-5.017309568963742,-71.78839828912477,119.6227933591031,153.75298165696924,374.3868767890129,-774.1188798123032,-29.465866123395045,-136.11441613398054,167.642148108977,0
-212.1405195938744,-149.72561093043822,-39.0877368024014,-389.0528927369366,-71.23790801546554,-108.4567783176344,-68.5184359948119,-103.7017659499811,133.38668702051172,272.08500146998534,-9.435383465821875,-0.1980595806559327,-24.606482834839127,-12.817351297242745,-111.1516557739674,124.0687598638314,-501.33914630677134,-168.32800535927996,-148.46257423214064,239.4463885113581,-82.07039214380413,12.936520787365644,-1.714675141061516,-22.6067247896614,790.3612262506639,52.57030303884094,-4.357820531946087,109.25495286901662,-115.94583749497129,92.94916096513496,-185.43272374068653,404.03712369295295,327.5607230324544,25.113401910763493,70.68524010680693,-20.31102578707626,-57.72818823390488,-139.35155711384954,-146.8363464978774,15.412975442236856,-352.51325570530435,-223.52371721926016,-66.60376430390903,57.89288770454022,1
444.084753895452,-333.512717047016,-57.12007600438952,-249.82480070277828,-10.391718880111169,2.525816390043657,-130.92002207083323,3.255584788407953,54.15088360010992,-95.73040669326724,106.6626217105977,4.109030271377938,-12.2403901172393,-17.408247137908106,-54.70436527955614,-48.68473155215465,-1911.5352085735772,71.31928940610382,623.1526168939126,-45.57246734104258,135.88150296996528,147.8148970899525,-13.717542734509731,-6.410060853873357,633.6263450443803,-701.4122490558611,11.670619419613988,-453.8515198852601,177.65331442826837,55.94866591752009,-62.38268282616563,469.10400385692833,-13.475672775902517,-147.3092206034714,-50.96366117945238,3.847650830434065,107.65425565463596,-87.8726505030652,-859.7920084863256,-518.0424464042435,300.40225785472643,-206.63160862046348,47.24143824945286,-139.03835071140696,1
756.1551995550615,-238.8245644641161,-33.440155759195505,-30.50529456117152,22.29748209556818,17.61529908001434,55.00365085261168,-51.369588064259936,-24.22831491095968,248.6364590834051,12.860264518770414,-49.44276351712254,-44.86308621388616,9.53280262312509,107.92963793735623,100.39287963025563,706.3236457238786,-47.0929205696736,-332.7044790050569,61.60274836768509,-134.6645208418038,-31.17573336199403,7.797001032895833,25.670802285972936,-310.5356954175725,262.83278919144544,-5.736494262771718,765.7239038014553,17.96820573561287,-25.655618344461363,112.276048270567,207.92960569879503,-486.2490892723724,157.5527430460024,39.100230342522906,-9.44290309945209,-104.67696441838348,-64.3431359698349,136.8034133693449,524.4945399923386,-152.438836484616,40.79861905883058,-80.2219441418344,13.572082851068576,1
-354.0781120753384,-243.4051689223589,-28.107163195891445,-19.496011939483907,109.41952225662358,-88.14225849118782,-86.45986235225632,-22.30080428298045,-67.11763165655684,-129.2742278037277,-23.184224734866525,-13.87357228016812,9.042319658995986,47.2962555761877,-22.2294539946176,26.682602537427552,851.8965233354375,63.76987449998957,162.25183195415087,-224.60911681697428,211.950855334622,-3.649875850124404,2.132166548080039,-13.259073878048188,-44.5515978170794,-563.459356497804,-3.0024268429099505,245.5115654276162,-20.042561810182647,-198.2063978666044,104.26927624647963,486.0956605241497,-387.647099960016,-256.4281074830658,-113.11372013061803,-12.780293744875696,-40.483110929021706,-227.05904414503212,-205.91398355019965,-257.33603575000285,261.55023056279015,-114.66018383562177,-44.73483317480191,97.9243951810194,1
662.126699279641,-215.4120177732452,-75.0683536343434,91.29201014429498,-149.8016896444898,92.11337689584607,70.52784111866129,-2.8147630766848226,17.251801845382875,103.09198107383898,47.90808920993581,7.119720496692004,146.4676048825832,-29.106404642290133,-18.24050114387406,-69.51619505252354,-456.394425516484,-67.8645447499779,286.933104070848,246.518122281722,-90.89989216061134,9.428858429768429,-2.172690883944155,35.90078397293195,419.8694696460441,361.1865621167864,4.4467445159857535,535.1712456063109,45.59953115920071,-69.47133703697499,58.84507153173367,-596.3489914308477,-907.5915533986464,-193.55613579217533,37.21510610841862,19.002828825024626,94.70172676335824,-332.89061889487186,-263.5020890423023,15.038552827300617,-347.17395348439186,-169.10450308937908,-5.45582063094581,26.10671502281998,1
314.4961031986175,763.795474605664,79.94770142928886,-52.79759295221372,32.36058971521805,173.25529589298353,-64.6238601309071,12.5553997688167,25.194991764840392,-290.3370374743,-15.352867585896227,26.95190592413354,81.9410717591796,-15.516935055856726,-67.81094526726058,-13.885476366519438,-176.15626387821987,-60.5340460900112,145.17336802861547,-283.7560781512754,-556.251954810055,76.25955139660445,-16.021560299946284,20.46356144996004,-388.968558941378,-286.79158072403453,4.542567432137305,-296.5628115554312,157.71617004741893,-237.76046877627817,-39.57799170980619,-253.74829508432728,275.0547389746577,-52.62319518314847,-83.80468955220033,2.283739480896376,-47.21575828208528,-515.2154470659212,-297.7151317803004,-457.6783668581913,-104.20252008475482,-4.770330855115012,58.67784302475152,-394.9727347346995,0
526.8661297941799,-927.888852678105,-134.04579633465883,-144.48691783569896,58.60020095853178,113.99468500949828,130.87641191109682,-80.03399576968928,-108.19713744566714,-49.24662495885017,-41.87542205214247,37.29848653602403,-56.611343186592265,-11.460029308358315,-129.04467359892016,-137.75815442301894,131.62688418523564,-83.2562555868961,646.4270855041867,-46.00454248558407,376.8727538362696,-114.20710205902122,-10.410842004910704,11.554024007261168,433.7657283551094,-199.8261832720473,-11.49623023940919,131.9541095897181,98.23317064320996,6.41417828184617,-63.58410180596941,-506.7032279174184,-782.4255720543603,-100.26100571689952,25.92347238182129,11.92780400679386,-18.831336896509765,45.12608290297612,-771.1813205878078,462.5779901660327,356.1796306836575,-226.91691612343396,210.62828524478945,-136.2302642677324,0
-166.39983608652557,411.1227247909401,83.52415105027835,122.89830409301292,-27.35190388103757,71.88119307537131,-90.59424090646527,30.66174479434156,44.39969587877916,25.18523689273365,-161.08851347145307,-28.941122047383644,-177.4099171613061,1.2129293757482096,-77.45417337936598,221.60992889113876,463.2075822067116,-171.62165107612788,-133.98924691296497,-21.54858105987116,465.4619629027163,39.34689894211076,-0.022688595878742,40.82790883517107,118.07966047607256,637.7256916768436,0.72181091471766,232.144279252244,-74.26815896054387,156.2287932707317,40.63199980253136,-395.20166819150296,-297.21267954784304,277.5263251850833,39.6743037506056,-50.72779839817356,-20.271407622134653,-6.9947944491132,1025.3505451501178,73.24279631995974,-72.21417488987974,108.8050585798066,124.14636479091742,297.3986707440956,1
-584.4427352964354,-251.4209285673197,-134.3696140800654,-3.5842910995736585,-94.63376192433168,13.912504963354603,173.04033115130218,-7.497381089882989,73.76834853962393,-235.2227742228353,110.68376659570058,56.4652472288713,87.03106067960715,7.990805015086023,104.7189561303463,160.48261076958318,559.8026613618854,-183.7459739347273,-321.14222589350777,-110.13766897145229,-29.806344589727992,-47.38434994871877,10.757506722671597,83.80196376230423,-188.4899965726541,605.9667450111882,-9.981723890120245,827.6441866494819,-94.27339849981044,-160.0248097923183,-209.1259326713028,247.18542599708212,366.1266743543488,-122.4505653563746,15.805377010419052,31.637635677602443,90.01075122114318,-48.88047154717672,-1338.153419300548,-379.89815237514415,-576.1201879498935,-244.0289720473747,230.544350256692,18.15536616896826,1
197.96709222345635,-710.6651687222502,-130.21428041728876,150.13309020474213,59.18507476040625,-120.46751935240692,-26.16818552397939,-19.85143088823184,-26.89161534638381,-78.15756038154684,-100.7418688132536,48.89618132687281,29.455529816386424,43.13074808716992,-154.66337039292125,-45.96478320129023,93.0279549506704,89.63620994508787,-369.1677323832853,171.56642103791555,-320.6693515214116,-39.31187881634503,-2.601715819155811,9.733097765052248,25.152772876465296,183.43594022655705,-2.1889301330432147,-964.9148680777834,77.50439668702903,90.58504453175384,-243.587661477758,90.27606835418358,79.72156835904741,171.84561782401792,25.660342405739097,10.25193650748421,34.82495151171962,687.5895612014122,382.6412654348816,351.8160495158058,-812.677984535994,137.86896359222084,-58.59503016385305,-210.19410750916373,1
287.54625863867693,798.8950221459843,-110.6764098272507,9.422331971790356,-202.72674016510535,76.64070758953702,52.52450313841182,0.0988288106570996,9.511031562400776,-109.03598466848555,177.3152554500902,-16.24982073462212,-98.81954061607802,12.396978801928258,62.0103018548632,14.729517076919144,643.2471082857138,-48.86457324580008,-947.7093580198524,-197.85368248856489,-161.05917822399962,68.52260236236825,14.09810616547014,17.031927347383753,-722.2995436250825,617.6671050515548,-2.3941673465151205,406.20789763766334,-25.31893956958793,199.6675343182516,244.55733043462183,420.170793761687,453.0847450099977,171.9420619783253,-34.05592838177579,-6.992856406135212,-192.2184902926473,-257.63818307956126,-689.7227160278298,-105.28762709445944,-417.2009701321667,128.42244280097796,-58.30006503988616,-52.47982781311772,0
155.84763569378958,335.24609096076034,133.27668318635688,-41.30774217072526,-101.303086681885,-80.56386905247047,-109.35916052770467,-13.565857020288918,22.261531170893544,169.07155493336842,-118.48496902745909,-35.81389221504167,27.596488053054856,-3.1434093967703127,-64.94894864630956,-125.08303141477398,-1064.4719781156143,-73.12598510122548,86.04894273368413,179.7439429606717,39.41294926168784,4.8393238036157165,5.533498101689276,-19.829754281007087,-109.97017610040292,25.00857509264969,-4.899048954421611,-165.53466229059694,0.5850072791172397,29.22860145151984,-50.14954203456113,300.164199133396,-84.2999950672154,134.50574506896817,42.5533939899729,17.518943464948304,29.075024599033085,308.57742473080623,124.19042869759204,266.66088224207186,-144.1601683515524,-58.03021104897864,118.24538249844504,152.1772416337798,1
-307.05279252263097,661.525622473219,3.241950665711881,31.548576166028077,-196.21664040079543,-74.79072873860781,-28.652171505368557,-11.66173353359694,-37.47032143746419,-124.97382376153578,-43.176421325513545,14.967063228630964,-89.77620318354325,2.1778243301035185,153.69447102089612,-123.23224457761192,110.57840257232296,-108.22295710805427,-568.2353704268482,-103.30312751633856,-30.80073352773268,-138.08657489421878,-12.657668510470822,40.29153456440083,-547.9416246427337,421.7463145871352,-4.190141501561056,372.7657575763035,-136.52693018469142,-100.96072645736902,62.99203164048737,378.8877759740466,535.0530893844104,228.51147131007747,56.27708482038294,29.816677792691596,-146.4703222169374,-203.56803690139247,2.7836469990411303,-224.30125863286892,289.31687716334466,25.636011324937986,168.46854972200777,-45.73374464350657,1
298.1182969445333,-189.46786181418017,310.74337514548057,-52.573921923965365,100.4042673351598,-120.56150014012267,125.20571031440548,-0.8843765753598395,-64.68995848691091,-211.9051383482922,23.219021957241296,-29.089806152354544,109.39888763372458,16.28714428946387,58.08756077738023,24.6821256115614,-249.90961110880025,48.62174344127065,6.045844443900041,-2.52886703995794,293.05243665287213,72.5840209054114,-1.8799807287141417,51.38556541165058,-383.622908882358,-62.063627523508885,17.75199305193103,187.16427086236448,-28.67784125487761,-48.476868112938,146.5240478965643,-231.62724669677263,1018.517511596752,6.927663307586646,-68.58678915911375,15.670795008097734,97.4330379714,-320.1021590349212,-887.1004034550464,252.31364795506727,483.9665397681168,-39.81636454166967,121.02692395537102,95.6365016458538,0
-23.078986902842992,433.783919469193,-50.83648596032453,-123.36398014820514,193.4632449804126,-5.803142673688601,-26.398307080171627,11.510171397089245,54.034679785621705,226.01245445742413,218.95907848769505,53.94472108429759,67.81529151615655,-2.887085717396112,151.44576186541275,-333.20210389605063,-574.1200197367082,-79.84036134385069,552.9163148087288,89.88183240263133,-14.958604690794113,-113.2965665120116,-5.552563011118052,-30.65414525518939,240.7861570254953,-536.5227346039048,5.552428482962624,-90.691582991157,43.287099917197786,144.89508474654386,184.54978773556897,-814.9128144594195,472.6272121493087,198.82883983781096,77.3345579955919,11.224596047872208,-68.70210468958298,-85.52387966340726,141.40271328282782,275.2078710184001,1219.340884977274,0.50219776430195,291.09786949964126,-99.9491923542569,0
1051.8250764314312,425.1499232650135,170.59168082227208,-110.47573257084564,-13.31256884236218,176.6792671667818,-315.1750159736749,-39.150053423109966,52.91441960759126,75.3464906434112,-102.89231908441744,-77.02924981699564,111.49141889949102,10.737807913332048,56.236695265158914,297.5450123730897,-1195.0628338504137,-84.02874892629178,162.3824308784013,161.42336636288348,-226.17970350795352,-163.2183811138562,0.6419610883225594,-59.96256126405642,-247.37564847392517,-205.5362819834251,-5.724221433788767,299.45862017513315,8.521072012025527,104.37585474188748,102.5346631301536,872.2156530636108,-1007.4309487002502,206.33433508191484,23.34391618578353,27.564348630196907,-25.518248568751996,-94.84744394767954,302.87153494599534,33.81782271759795,1134.6889125902426,20.8262223316496,113.40189457037822,-239.79905070918164,1
492.140912045885,335.4437263465355,-200.85719844678255,-119.18352402454244,-34.023660213504684,101.39131111687618,-82.74699054983544,9.781359529771692,30.938106842034365,-199.4195689026864,285.88917596099907,11.41009271876248,-140.96489151672458,-35.826864194210835,-24.434870248248167,-140.21454613315726,-1114.044340779392,98.86841394354182,0.817728830573976,108.22164995991784,-420.2955164567899,91.96527492518103,-7.515320915830236,-36.91415522353776,405.5989659654245,-756.5214283274104,7.564208538404624,-466.6923531563744,11.089206100421688,-111.44596045041264,-31.30649075247693,923.5738195650778,538.4990481420723,159.70085213481568,65.83660628482991,27.60084674835328,31.03197094748225,212.76058857873,187.5480207671218,-816.8121931227289,-40.027340351146776,34.77200661075345,-98.23690905396816,-172.3444402765939,1
833.1143434062158,-157.1268917601559,-10.536274212666434,-153.90593958945422,-9.13985366027646,-76.32685560963183,-2.916813802505585,-45.81888481243024,-13.218683957346292,-28.152282118295396,182.3115117101964,-22.282123117263268,127.96247519634348,11.333482499271152,9.370462444246057,-224.06945009005645,-843.542354934944,-57.21018875429052,-684.3447842011227,70.16437269713515,-291.2780760799528,-1.8427651875176545,-14.599251669676386,55.16246440400852,-618.541246366418,294.9991846924462,4.470367740533948,-321.8496880863527,96.80740030662818,244.784747458676,4.039878878675931,-295.346823090972,635.1362955367653,-38.942342458854014,17.27368134686463,18.325955973587128,-173.71475464013886,-405.1898788576521,-448.570056887014,494.4347771947527,317.8909908435285,43.78971418325336,82.6894962836046,-316.2933450752748,0
-124.7073735016336,71.1035432567292,22.163604775401865,-139.53942535714285,22.84401206484203,-35.90772631312114,15.06009058774242,38.301057824021925,111.14235342918047,-24.170713371754363,42.784950623493536,-68.12226460163049,-82.77375743188466,5.83629695261657,-7.253349533923544,-131.8460945055847,-529.1903252748023,155.75266814651877,-179.26101405919297,7.120961277889355,43.23024227005335,36.09638740573881,1.3819997544513436,-37.197707754552304,51.64824484692822,-457.70585617372967,-0.6994582421660607,-263.0887830834324,-120.69435882787988,53.46046040407889,-109.42921557249696,383.8461172955015,424.69978852652594,-23.946009357665776,52.19680368994525,15.024831548159147,128.7795184963081,163.51665907885985,518.0131750967247,-279.3060060898323,63.36470134327244,14.353843253298376,-81.8695572355418,151.71029143176685,0
