0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.8716088246627239,-0.26829920637340854,-0.06686252417919039,-0.7752347514922135,0.09670490793229601,0.15308082876911133,-0.17638587235452013,0.008864423228459437,-0.1159326418699045,0.27809154988276474,-0.22019344911134048,-0.08373027581181512,0.011899673250670829,-0.6960503811142746,0.1994045785345815,0.3625008509009042,0.08659133780960673,0.26368458939470013,0.33175335155551067,0.3063553550595609,1
0.4082168190089726,0.1059780292474275,-0.04006891477084948,0.14111618311642987,0.30773050399541796,-0.3011238812887684,0.04279966393455741,0.2739807628473313,-0.39070463369222996,-0.2284804499581382,0.3856475310173847,-0.27173030518540847,-0.17287834797270343,0.13270256671325528,-0.18162225797172626,0.022250549179189772,0.22192154721335355,-0.31432566541304713,0.04470949427011149,0.33039632230691324,0
0.08215511944212182,0.4144416702395325,0.2149876830406187,-0.1853188269018276,-0.3578092945910989,0.30092715696446304,-0.2816685920564572,-0.4301580061450186,0.3430724110238168,0.05150722380192326,0.14800990560287475,-0.15701605083578182,-0.13283698891724283,-0.0011238394347837686,0.0898555619417818,-0.16756096305523568,-0.24052884169096467,-0.17858283850381276,-0.0787769460076271,0.13832164831044952,0
0.12156823657238529,0.00829487970500687,0.3434647710504715,-0.08498000836882415,0.26470961752487093,0.016849111755770807,0.23458974869732477,-0.3336146405498452,0.23329243699585503,0.21760761431030495,-0.2123454610116726,-0.2065895271381125,-0.09718728121911119,-0.06581162807619659,-0.3752683433651155,-0.12426699081005982,-0.20567756638618437,-0.5109818697000522,0.1355458044329744,-0.12158417971405988,1
-0.09869244793741429,0.544904358746718,-0.20362595939622158,-0.38742051130744726,-0.2881714865292624,-0.36589916959647345,0.014598023446895527,-0.10989403602578385,-0.19798880695991658,-0.30434168655435034,0.3439622882557651,-0.25426390158208123,-0.16512923995128656,0.28992892257926817,-0.3794388324707128,-0.5984870575416538,-0.10315902747335684,-0.006917352265746631,-0.46079743499057435,0.2881038852452796,0
-0.14590243421771415,-0.35439475071886883,0.8783418542979011,-0.05403587182698687,0.6494486326482556,0.09848835263804928,0.4334725372708705,-0.6785519936122468,0.26666800466424095,0.28865129077855584,-0.5272369840387392,0.08697916875791992,0.16118294085995813,-0.2615250837207771,-0.09408492636091033,-0.5622271647089043,-0.49417551209732935,-0.40110521094173623,-0.38965334306220484,-1.0,1
0.07607867942214212,0.056344509383247775,0.2162507725593957,0.6833244060079957,0.057882156688984374,-0.174527011037431,0.14755679012317613,-0.04219098146008601,0.1740538696085572,0.1675689081032064,0.2043089093251941,-0.013153227861190891,0.03931354065166144,0.2172325845181067,-0.445664901794689,-0.4699927494803537,-0.2867480843439698,-0.09219278769608649,-0.3359687796487674,0.07239887991707013,1
-0.183816299902648,-0.27067935188915965,-0.20188959306066168,-0.26774473246731445,-0.024234254181266835,0.0821679754571034,-0.12542172997505438,-0.6785387633669295,-0.07484645547391218,0.00485786620952205,-0.2758473857198334,-0.08258442725810768,-0.20595827993785357,-0.6330478314803193,0.1776722391658841,0.06708227107193164,0.09464490470195218,0.3719459959641398,0.16860600272649662,-0.2926412389856146,1
0.5134178692358637,-0.1434692161097644,-0.0001801296518553606,-0.3640180261312413,0.12068746292217392,-0.15443281035696538,0.1674433842493283,0.11510018826031944,-0.04688734314965331,0.25066998015118513,-0.30376871214600615,0.0575983788752891,-0.18735169147042885,-0.5758719714531577,0.10224099603186396,0.4383891747031276,0.1679758801830641,-0.12234703219745174,0.3646129061097884,0.16226948487890006,1
-0.23520530562409864,0.18925478962651443,-0.1676597705295647,0.23544837984864112,-0.13400482106471057,-0.02635816191846574,-0.012677923885961553,-0.35785776059092195,0.00450317594905079,-0.16690133497253437,0.04003443066728146,-0.4047828947667703,-0.36692852694574796,0.14831623826931603,-0.46303480145609627,-0.10884258198092461,-0.00401092762055751,-0.0953228382875124,-0.00906839023312455,0.25453168336613646,0
0.2955805897565971,-0.10744357914386066,-0.03225596268599797,0.38942475784567127,0.05447521357426959,-0.33757089297907994,-0.0713695913196312,0.24898475865578876,-0.31388296058714243,0.20531673251095664,0.044683742515297185,0.1986554231280634,0.4729347380146968,-0.0070175332537084295,0.24953466766900256,-0.227149116695752,-0.020417290147563317,-0.3960406763050157,0.03816637798027907,0.12100040217999596,0
0.45572953626050977,0.03242490714677526,0.37209944676639733,-0.32770898582239616,0.21779133458618297,-0.06834161157046617,0.25638512311154144,0.17100892810390486,0.1620258986145236,0.30321746543876515,-0.17556111769000232,0.16394019915492408,0.13581378697520874,-0.12229142785870858,0.2624531193544009,0.050645215201493524,-0.2050177210186824,-0.39764509327674674,0.11488951786309955,-0.10475928641482238,1
0.22915910375510026,0.12863125756988733,0.11235047794851565,-0.1221613808467177,0.3252679973344289,-0.14647327399706828,0.383809980817514,0.3153904097502,0.2761034952806765,0.5020712569011864,0.2327293130990593,0.010090723689204323,0.35610667520833494,-0.006160072247339939,-0.3423248793030888,-0.13954286308301053,-0.7447374990195594,-0.42295918644527936,0.33977138736132656,0.2728157355621115,1
0.045875729574539885,0.34202455467838067,0.05585355103909033,0.33239373672418,-0.1748121750055871,-0.06275817791182252,-0.19121033821554625,-0.20404443377948273,-0.047805565131436634,-0.2043033284414495,0.3269748697259519,-0.24991805420440055,-0.21045905923024286,0.23091596585287172,-0.15618048666509396,-0.27715566257361723,0.03561994941368091,-0.22109227185322428,-0.24583482947004012,0.26720168388814297,1
0.17002029172092867,0.06777347657668252,0.25045228643614026,-0.04772169421352294,-0.0016812690872776749,0.2817866702033213,-0.3967235395028458,0.06937326403473336,-0.10418636759071151,-0.269989940643256,0.05211880298684231,-0.11164667378912115,-0.024118657813089025,-0.023626719461173066,-0.0329027828077371,0.12925495564612696,0.33118887751274195,0.020860882450529285,-0.33607086837719036,0.3950888585674438,1
-0.09612200959301893,-0.2656455537116621,0.1965328259230077,-0.11381583519606164,0.7967494329612507,0.46542053090337676,-0.12190009540424325,-0.35432341188089483,-0.13264139479080275,-0.33349273508702215,-0.060510262306874424,-0.6172054878144483,-0.026145926053799003,0.1475816466560429,-0.07691217168380979,0.3259696825917917,0.14439136340801803,-0.3322512548188394,0.42289145742116474,0.008453536976157916,1
0.08241197794094593,-0.043008409277843114,-0.15129148232175463,-0.3915105276443006,-0.02878106362459188,0.2424136737601638,-0.13826737649067541,-0.30680300047956277,0.29583304434709,0.4230890704661367,-0.5410797442403507,-0.14405751788731333,0.47081636077487876,-0.2957858747189773,0.23843590404800008,0.11542395205405757,-0.4547758495284231,0.048681162753304454,0.4018999515696072,0.7531544258517755,1
-0.05462138234803801,-0.10902258141534141,0.10859176369067666,-0.012460141848562376,0.40829746272041223,0.15055197045281757,0.14334637985287033,0.32136165411740314,0.2908949328947334,0.052276318941877994,0.15022927459575136,0.07918127912865637,-0.12896612722067186,-0.30237476897289745,-0.2360231375822749,0.65634127853738,0.14815351477966487,0.11338175514182659,0.40400631138686494,0.23877385340037766,0
-0.25755499564861944,0.04436756200477414,0.1813627942980043,0.24581253354040997,0.4348528644690822,0.11859449008177811,0.08346123639142809,0.05515156817197488,0.14784071142434463,-0.058112641087750515,0.2980625195262961,-0.0667824898585126,-0.007146158436555185,-0.1503284989405373,-0.08870230947696242,0.19197277861708223,-0.24764954712107642,-0.02605681620165857,0.07053285796995143,0.261628941776393,1
-0.04755978509236743,0.6998802019949496,0.12772635110416825,-0.6138023928877733,-0.795070605101303,0.1164314962544259,-0.6896079492382107,0.08513297258801815,0.2673540683625911,0.010263709472032076,0.47355284103764606,0.3004103522532536,0.10714153514333305,-0.31961010638901016,-0.27660065546575724,0.04529777001582579,0.4288259521983766,-0.4634859532802108,-0.02189468429214798,0.43788467399781716,1
0.36158082135973674,0.11019408163936896,0.49042124251606717,-0.5401154033818382,0.2360027344484868,-0.04566877361902567,0.15014055410544694,-0.14777025530078605,0.4832100508464842,0.5480616997791784,-0.4433816334803147,0.24773515348601807,0.5615829856382467,-0.42135661983013983,0.3374961111355658,-0.17532071718538267,-0.48897817171047125,-0.2404520198374894,-0.01696434267173815,0.4208532325427244,1
-0.20040232975171682,0.4659227477193131,0.38665266379237306,0.027896995311393304,-0.044245862099648654,0.00540168223870375,0.07516093413469228,0.3619098094083667,0.4685746798314553,-0.10776412319726873,0.12451830024465017,0.3155940757602576,-0.05102873060372726,0.13172616353716626,0.1884465329937722,0.308494095994409,0.1592986183913123,-0.1497906358651985,-0.16512168470343844,0.3757576725175714,1
0.008701130220645947,-0.8122929848231686,-0.3238897621392304,-0.24615822752837735,0.16746633143830356,0.2781840982123523,-0.5479745029641264,-0.17530852837712751,-0.7406103400697092,-0.16133285349949827,-0.05041523929783246,-0.18322944943834757,0.8810227973234112,0.38132291874940205,-0.3648971277874314,-0.8116459115357677,0.12764644917993223,0.5494541847079282,-0.3593269258520593,-0.6553165634152021,1
-0.40152793480255444,0.34216766576685176,-0.3774004825322596,0.5816123627444385,-0.4095535282104145,-0.12019706050400276,0.18875834521376714,-0.1629180251777961,0.4202136911807206,0.021432557778559003,0.4669495370463684,-0.0244080947554927,-0.6656896991522155,0.027204049530807593,-0.16549964019348684,0.2272967728252632,-0.12106520722702327,0.2428623501734594,0.359500538102308,-0.008412874440507404,0
-0.2571735237003572,0.26962060574180263,0.4821373030608557,0.1399395647192723,0.17063121884598223,0.18128798774109986,0.22268196794629092,0.5107066466328756,0.3744234414242218,-0.23020132179300812,0.16514466735344327,0.2333738964505653,-0.30789231911110476,0.15706791338642057,0.006074350153710026,0.5012215805463223,0.14172964952736378,-0.04799337954205496,-0.2259829864707797,0.07617212107742653,1
0.07204949152448296,-0.26511452862678064,0.21353958475134652,0.19966201484057094,0.4602374347474346,0.4336026873045287,-0.03417656254169958,-0.5049206353793635,0.5461073501036985,0.09071896396922419,-0.2997309006617208,-0.3069386090963426,-0.4985606543775097,-0.49642795211315743,-0.1425424658809915,0.9169212155529866,0.4406461184508737,-0.02357958747190516,0.7954794654401984,0.2696849546041192,1
0.2685716711394185,-0.011486143803229138,-0.051541802550077016,-0.5564111171909947,0.4137764731084201,0.11067582463087379,-0.027392675877830876,-0.5805975568949828,0.1622876386363679,0.12677083269191275,-0.29140774753181503,-0.5870507835039327,0.27404601858288496,0.006693120695785044,-0.1886609047951864,-0.22872832225096437,-0.32019547344452415,0.019247913193393775,0.27266900152212276,0.6573815343999853,1
0.3643021402192999,0.04624674127705908,0.1194963452798059,-0.41004337794756335,-0.18341354940047663,0.01626859718724437,-0.1966860347381253,0.07301182194232735,-0.553329957650429,-0.1680758825862363,0.2068549419006186,0.06350121837012476,0.055875113163323435,0.15126217534507824,0.5788955157707127,-0.32146419097896545,0.008327027130144061,-0.4130186413400644,-0.21095371840885077,-0.8008597238651224,0
0.24091121846790595,-0.29750224657792096,0.20216982111425394,-0.47115021684800357,0.15470057025026698,0.31431653361773676,-0.3478741300810452,-0.3455531999545863,0.13535621293204106,-0.010301130543949218,-0.1419209261577343,-0.06100402524940461,0.11604243652694825,-0.13646119959996836,-0.253179852744701,0.07506090736572256,0.591721296365951,0.07296959543706155,0.19112419410312878,-0.3117303427543174,1
-0.3270249237916858,0.1398572132119506,0.04655301694485367,-0.13898900243918183,0.4840961302901031,0.07457662074915627,0.43467921732583814,0.40088258972519164,0.16850264527898265,-0.117819130049579,-0.09866220452568833,-0.1444730408946474,-0.21053841113821153,-0.14314460259942122,-0.07305130512567798,0.6126114361946428,-0.33996887562228323,0.10529275982031511,0.11546828352727351,0.7227967216954991,0
0.4028183509117092,0.31430870245388337,-0.05510711668106202,-0.4525700154668361,-0.3982118048530287,0.3824669115248213,-0.4363055263008405,0.029191899552996566,-0.027521508273472488,-0.036295584761694484,0.03859524935177547,-0.33059646935524095,-0.3070956019848463,-0.1789150362228771,-0.05106042639509994,0.4977293132180663,0.1877340702861478,-0.4058936609635274,0.3492339948453188,0.5817720980684612,0
-0.225871676090571,0.5502790303743268,0.1040736265429072,-0.12598330445173578,-0.554661096005141,0.07039197779741628,-0.3795035533860261,-0.40331493403929713,0.1907868752152302,-0.09700382785614674,0.08324085622734194,0.013953841930566339,-0.014023196078016447,0.11236895893550754,0.28410152791273235,-0.19126290041254201,0.09965671456880137,-0.4881101649098815,-0.04874388969312933,0.08055040485859512,0
-0.732027656003477,0.7660066143741906,-0.0644824764762258,-0.3502097577796697,-0.42643582980150624,-0.0870890657766734,-0.24459557269808962,0.1323554585835462,-0.15607290307930494,-0.4026507309230096,0.5688303740926107,0.009293796714471194,0.20720564153188098,0.4897479681861736,-0.09570263818382843,-0.4221948128220383,-0.1416426445201903,-0.6283006517866061,-0.26814512030333065,0.06601739914711836,0
-0.16776532070310354,0.2767483154287992,0.44550166760274473,-0.14833472130133268,-0.40102654330525456,0.24094185346412164,-0.20572200557325987,0.23658480539143212,0.10059602962879786,-0.20348364560948934,-0.36446426143786087,0.14466663227705578,-0.16422379954078434,0.03186103143596307,-0.3029699629541014,0.18087095758262053,0.39469669323336504,-0.2866316521402672,-0.6055845388774916,0.29423485355639656,1
-0.19411524919368958,-0.01149041570388223,0.3406284198560452,0.6036826193833127,0.3319807849565159,0.09282649709789985,0.20567965068318483,0.4947658929429628,0.21423226075759463,-0.3559216065872513,0.2832374583849389,0.10483697500426475,-0.24575593398214385,0.5332315846732748,-0.27578682970182766,0.23966905594211124,0.3418173622497925,0.26171583454879027,-0.35984196328332646,-0.07406889711304183,1
-0.04427634072494556,-0.15635327205455915,0.05634049138539722,0.12368859447130873,0.6426217317500876,0.06162584487794374,0.2137119904900989,0.42002548983532817,-0.0509227035748345,-0.01154076581984108,0.6668150113022399,0.04256997828120591,0.36045589401837563,0.20471085912845488,0.040152241014043744,-0.14733303958460456,-0.5658297489812486,0.28757883036488174,0.004501159548486398,-0.19864229116665988,1
0.06081525595687742,-0.4777220838070012,-0.05656196238924142,0.08692866418769672,0.36803249514241426,0.19791949122245,-0.19604212686566752,-0.27390671011774065,0.013344789354725335,-0.07321805541603808,-0.39817875720814105,-0.17161404897334176,0.2158829297816366,0.022602137414042146,0.01606325250201552,0.19784316079565686,0.46150119782313986,0.3481556115523652,0.2143073176088733,0.147666918025913,1
0.16862347221144558,-0.03261949587361764,0.053797676189057134,0.23838420201043437,-0.10284908165816584,0.16471912888836704,-0.05792883263949295,-0.11565300887366713,-0.11250525500059474,0.05574216116548615,0.32011216751804,-0.17729632859698227,-0.17319889519463985,0.13283771214930587,-0.20481794819365523,-0.25415086568066586,-0.28745380170222407,-0.18052359983375307,-0.039985934887926,-0.4546880937309038,0
-0.008561644695759572,0.36447484316734385,0.03979708228928483,0.26199463458625033,-0.32002038498644886,0.23273292337889412,-0.325005768387135,-0.19511582467554872,-0.07969372883899832,-0.43726264787875924,0.0997173980767255,-0.38864276429490735,-0.5038077084871022,0.35675283925496987,0.08417657250247347,0.16659986542702904,0.3323831267814355,-0.2608493679863896,-0.1322820073977502,0.2916456416046956,1
-0.075491944282548,0.43765323473409734,0.013107642104781514,0.31971568883802026,0.02710819335675368,-0.30388519825279525,0.1086796760236902,-0.016130603210264757,0.16902343563797032,0.053467986016244376,0.41001054794259867,0.026083482172555218,-0.06695758956288775,0.019812830168320854,0.23052560496503555,0.021241168437767004,-0.15747690093532832,-0.51823145063425,0.31400519118518067,0.26652359360799555,0
-0.16708814991817153,0.07714780036383116,0.021233244645115522,-0.09313206342317058,0.09418875304584325,0.1536910483828781,-0.3468679686143525,0.17898640779427077,-0.21931321442510826,0.022941589980032973,0.6055626807593705,0.041210729197426264,0.5864266048796222,0.02306113425364553,-0.0970337221060435,-0.30467584998611946,-0.3502539020803623,-0.35662203281070887,0.04372576121191219,-0.03380976050954632,1
0.06482481780954728,0.3133787378390925,-0.12140492059447548,0.03579030835939956,-0.5546806329533273,0.36273115227666214,-0.5073212011987056,-0.18088998188014058,0.17480248418709957,-0.32933068168714996,0.29931992772814553,-0.10632632886040691,-0.4127802958528214,0.29606250871931483,0.39772847577536796,0.3212291888724916,0.5259410726631082,0.17058030280023476,0.1504820280664457,-0.016148236023476564,0
-0.5178209618341657,0.4833911485818189,-0.45651326715511875,-0.7789785889684556,-0.7146635526719294,-0.6571927890274218,0.558817232638163,-0.016260147698521032,0.5134673158283173,0.5055971909925093,-0.29467701861011697,0.4950490718758082,-0.026179292809812012,-0.2624685717435719,-0.3017289574309768,-0.15395961980824222,-0.2542740322774089,-0.10524036839693296,0.368963368097174,-0.12718256772454342,1
0.062235280654789574,-0.09891800476530162,0.142068158614268,-0.025568879299019343,0.42978335653144145,0.323860641240992,0.02468945773070382,-0.12834308408695524,-0.08809590217374243,-0.017705570573241878,-0.17148019041459853,-0.3512958090654072,-0.07091731772215558,-0.19193763275113648,0.29294120551479386,0.3731576839526511,-0.32463261206752786,-0.29460753123927585,0.29647433672014967,0.2612725350104252,1
-0.11044034457333121,0.2515768197211808,-0.6160379586245323,-0.42089259955976555,-0.6258245497975902,-0.2241986845737759,0.07619054395656663,-0.42830088943413586,0.13717678452785748,0.2246114788643585,-0.14172937390887227,-0.11694114635406791,-0.15601634913772447,0.03592775481904249,0.030646584087330554,-0.18201614278646092,-0.19492437236701343,0.03616032895381584,0.4703054791355374,-0.08996816349171258,1
-0.15117637494363942,0.4310174105667406,0.21426672181416262,0.13993217429999757,0.14193220371265072,-0.06349379365476988,0.12115846081628392,0.2843959192733051,0.33859556598657986,-0.27174807640504967,0.49918586350500604,0.08089270842473227,-0.24657266323444926,0.3162084759709158,0.03693474583320374,0.24813067505097236,0.21542874722703856,-0.06798210140069895,0.009260458780348257,0.1814910967943254,1
-0.3484146001876017,-0.1391908445939632,-0.020773001337597772,0.5572376875808136,-0.33305487365771985,0.24831294500089152,-0.2530061985891155,-0.022204924078857963,-0.1401155665903692,0.14867487823820016,-0.08424337390240329,0.07679903883001923,0.19083407347139172,-0.05013067007188407,-0.13843957161712128,-0.10647696529763437,-0.2629385122314489,-0.2750404314226447,-0.10677714680028873,-0.13167098998109927,0
0.3861516193288135,0.460910826300163,-0.11272794012975958,0.10870830452628295,-0.5422682221391737,0.2023233137358502,-0.6532005665884426,0.0848342849826906,0.19726072869995517,-0.32075441297132185,0.46195323652445053,-0.03063271719110337,-0.12036552072527884,0.48433837383099165,0.51995091036558,0.26528705371515005,0.6994457703205292,0.1458043248509482,0.11542941961682139,0.494823267822955,0
-0.0674850396265529,0.2529838777133718,0.22422661827793286,0.15202065096030604,0.08114373949195572,0.07104592704271127,-0.07951753469395748,0.08554946264704007,-0.0302151300934867,-0.2724972730748448,0.06666214528246535,-0.15297164821200387,-0.13937269691787205,0.14175897102815,-0.007172705067862999,0.09975627503491265,0.08948905530652909,-0.21741695373495654,-0.2584318344189037,0.42983354662645806,1
-0.16901719553081715,0.10606067039044123,0.21047894801393258,0.24849867390385344,0.6026190229032923,-0.3826311636752345,0.21341376225732425,0.09173206344612221,-0.7148799744284552,-0.7175204647110605,-0.055174375847846555,-0.3507197840109723,-0.1306336523607623,0.5081578503640212,0.21668868415914588,-0.21376789944812213,0.2832381208965631,-0.5386834055910876,-0.5086078844969175,0.07280634968258498,0
-0.11187390815603444,-0.1454283153414984,-0.5559301584010379,-0.2741284586638853,-0.15717047501908304,-0.07799193076349725,0.20009612085169176,0.0679101396898269,-0.4127561201870032,-0.14971404651588754,-0.18762885180663044,-0.20993670967424638,-0.4113597023408464,-0.024623319664004006,0.05906054493070827,0.29467307260730397,0.03092421487303251,0.15840815299162309,0.3122635520243387,-0.2581463298578279,0
0.08110230283347619,0.09695247579061628,0.6340406578389791,0.4065709782469026,0.15042637464338612,-0.11991120607323953,0.008522375464905073,-0.4912157200827438,0.5644975674843554,0.2232799574188979,-0.17150973946274642,0.3223704112569019,0.10523242547893483,-0.3504538091382188,0.30613193537364347,-0.25543326414634315,0.025301913813337164,0.01996141011590065,-0.37401996183658,0.10569011715351648,1
0.13451566241383933,-0.1435851517651813,0.22439050268152788,0.1366037786419538,0.3038706685196066,-0.03464349211057967,0.44510927883995327,0.4640884797015901,0.3071165787649869,0.40192115772472015,-0.0999775758893299,0.2835642055381429,0.08271824124066048,-0.1622185006744582,-0.044495250773178695,0.3406268220325712,-0.3094445297502863,-0.1435772627072098,0.26904446258490156,-0.03276246997278794,1
0.08974539297908517,-0.12184460292683978,0.30570139458759094,0.1530607007912228,0.3021069986510288,0.15903300256858616,-0.25572728961637015,-0.3975599201406408,0.10654963992844238,0.10925238450859595,-0.02678079924079986,-0.08606503375354362,0.38637094948787915,-0.06814228360369119,0.07569973576700278,-0.2222522114497882,-0.03059885749388321,-0.27471051247531764,0.0566630664086358,0.049528663229772105,1
0.19290421313679168,0.22281884428284793,0.052854362569172475,-0.23188884491758993,-0.5317585678267451,1.0,-0.7114509537800513,-0.6089208207722068,0.040026788610334436,-0.2426208967710606,0.14152183062712026,-0.8217867244404925,-0.20963737457570578,0.7266640557981308,-0.23433783007105244,-0.27255918705681764,-0.25558145137052596,-0.1924805102150587,-0.07696296036550651,-0.09681781191488613,0
0.2860681077765215,-0.20632387324662796,-0.22517701956595493,-0.15219352975279346,-0.2917324325194546,0.6273972034737342,-0.3453128229440895,-0.15415776198872427,-0.18239701809835684,-0.06184009055370725,-0.21695724818078582,-0.5596306219354854,-0.30715776512720605,0.24879325566633154,-0.27831020939884527,0.3150729979698611,0.09756695547364513,-0.10265501194000598,0.3499985074268321,-0.06914648022675612,0
0.7993037690534304,-0.31763048713613695,0.03258568995513563,-0.19974006028258778,-0.07446621738276926,0.1603204241196444,-0.29993999859563863,0.013943300009889059,-0.4673046777540634,0.030943742260602196,-0.1492313188450074,-0.14158000382414315,-0.6537456948841114,-1.0,-0.03719496038295788,0.7128094792917397,0.5677009999043601,-0.13224364513338277,0.24205562484711954,0.07158378085060677,1
