0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.1376762020740565,0.34938867265774615,-1.3998384532824732,-0.9542253719465541,-1.5448203305308847,-0.3629951577141432,-1.231260378847168,-0.1526009201100689,-0.7360967158891082,0.14754801011484772,0.8544577424953121,0.587571821409091,0.7376573909012277,-0.1655523071703569,1.2116194599934027,-0.5251694130676522,0.2580975317766595,0.2528212340641088,0.6501995862783344,-0.5678435688824203,1
0.8271752314634137,-0.3119058475856138,0.6434471320329005,0.2979188857546374,-0.34601624112866297,-0.34056348359436056,0.7236253694938835,0.7714307157988667,0.32830388330931815,1.0503803406173957,-1.1346077458421697,1.4988909214813793,-0.051342570332789696,-0.9119851937530882,2.1271224635574613,0.6241604494465639,-0.31902135293002826,0.14251055013162617,-0.2515132796171509,-0.6949001039372862,1
0.448850383361555,-0.0032301102434287386,0.49087138814693076,-0.4808189694653214,-0.30891896583211836,1.3868517170289845,-0.08189832055442905,-0.3605054183703166,-0.39326849055780244,-0.651849387898087,0.0618288181429611,-0.9579603592347443,-0.9002731699271435,1.3740579729199038,0.06950773093085116,-0.1786104978975738,-0.36322642390423776,-0.6032163999135266,-0.360283978901609,-1.7475217295534526,0
2.844588588160777,-1.1694156985648159,-0.34582474155953175,-2.4204060984308855,0.3054660326412801,0.3371327579774331,-0.28496737611952744,0.1299452571213423,-0.5777915368093041,1.2569485542109844,-1.2743299094688418,-0.11736777152966812,-0.03535285568160803,-2.508395275655903,0.789235416617103,0.976496227348351,0.24760336479511233,1.3200498201027346,0.8988392512128456,0.7378950819080335,1
1.4340925504488573,-0.00936820506279674,-0.2554017566918539,0.6482381568319738,1.0013790771979318,-1.5224264347462846,0.4781045934859251,0.9795324690229371,-1.4965469453895026,-0.8078759957906844,0.9587160789167267,-0.8087547675091944,-0.5877184738128495,0.5034773290762695,-0.5130372891242159,-0.004936089121156227,0.6733881988480241,-0.7213336953587912,-0.15577864103208114,0.8227908458899903,0
0.4248375220057032,1.0554250492196933,0.663363490137298,-0.40791621921797583,-1.0987894548350114,0.9347292210587308,-0.6447986794130711,-1.3435965032157182,1.137536472108426,0.325208941084244,0.046423603316971464,-0.38655637396531267,-0.4700281580036209,-0.0034848785385430134,0.4135873572624723,-0.6017523355000036,-0.7658845538215333,-0.18501903384957016,-0.5778280227821257,0.14836590157358567,0
0.5484283971429784,-0.3393226442189769,1.135742971003522,-0.06991727706820797,0.8590062808249408,-0.214662886956195,1.182731688214538,-1.0178655845228337,0.7108952614199842,1.0079429634245465,-1.2474511903361538,-0.5689110732496837,-0.3646910858639808,-0.2396268131114479,-1.1720856900287884,-0.46347350365648665,-0.6586073573408102,-1.5116479209258669,0.17510210638802368,-0.6970358830299459,1
-0.19069282562292122,1.5099035419988396,-0.8038715236454449,-1.094041022858613,-0.8883265744075008,-1.789547225293278,0.37555791387361553,-0.26541094478343535,-0.853859915797495,-1.113282289635702,0.7979383647101495,-0.7444231335063932,-0.5649862320846103,1.1039004700446735,-1.1862752320731045,-1.9904968729249757,-0.3427355717334147,0.46869579227607616,-1.816629680236867,0.6735189197060385,0
-0.36276008324704445,-1.4231510986794496,3.115235930235156,0.033626544567173566,2.137248424587412,0.1162265470378723,1.918230444408681,-2.1833118830934324,0.8403521392130207,1.300435720103033,-2.318643361814355,0.4993517052876582,0.44494433544316414,-0.9471975829526271,-0.21492904779678867,-1.8730957557623436,-1.5457039833284045,-1.0685220601703753,-1.5875954838970134,-3.275894059296234,1
0.40570679229472495,-0.17813583492233417,0.6679976106103181,2.2896795946280504,0.17847751034941395,-1.0007114841176168,0.8620886886757438,-0.03897631331563956,0.48179588897239706,0.8020609124970011,0.26144433701957576,0.1409948558013057,0.051329914350547845,0.8259666816269662,-1.4115827986775695,-1.5748108171702695,-0.9080943776085336,0.14969558563720567,-1.4144095031294377,-0.08004882890194537,1
-0.5016285032693713,-1.176443747785462,-0.798078584564999,-0.6871139957362754,-0.0843551537106457,0.05014635637878674,-0.11029000247551557,-2.1832671066305194,-0.438595946011812,0.13416631638252827,-1.4645955965640345,-0.11316398797991857,-0.684552042283663,-2.282501096405669,0.7146950911839142,0.12605705775899195,0.27291062454642206,1.6471922624686877,0.2964131867790629,-1.2069207319620776,1
1.755926457490777,-0.7993936838250704,-0.11940728842122611,-1.0143489580119711,0.3841537450024898,-0.9179579870546863,0.9352610379551236,0.4717613583426595,-0.34327452656225327,1.1440394062953947,-1.5598493565750344,0.394732087428386,-0.6301254862714863,-2.0773882750484542,0.4560430012821181,1.1934271900249294,0.5035484291962833,0.033681944085348615,1.0207279013672939,0.23186207456013072,1
-0.6905897352800257,0.27609876512410786,-0.6837870472546762,0.9359229257535105,-0.42053882047952823,-0.391203993940568,0.2785694900472531,-1.0996177721119316,-0.1643611864793314,-0.5597938888150963,-0.3622627497828286,-1.2992218228762717,-1.1521255543517728,0.5629744773310222,-1.470671684405101,-0.414315743288723,-0.03632001143481015,0.1377034194104242,-0.3463453719473007,0.5552881623839773,0
1.0879753293306003,-0.6919065352297525,-0.22894918572401707,1.403043142390234,0.16736342671804313,-1.6727147519835404,0.07552426307194005,0.8997853381193041,-1.2410674818938474,0.9573613058093303,-0.34483156100223344,0.8961160428222381,1.4742437934230015,-0.02520620531968735,0.961204613385267,-0.7926392677208589,-0.08717994222456617,-1.0481860185164993,-0.1793902950294021,0.08812396785715201,0
1.5795947014997493,-0.2588176891293342,1.24125842427626,-0.8908131277549866,0.7039726812182026,-0.563688690415586,1.2631720665361643,0.6507128096685681,0.43540312055619823,1.3604282950029767,-1.1212816747868892,0.7728906377854042,0.36232842059559395,-0.44439666430465197,1.0055261419063208,0.07817776326710568,-0.6565758414313541,-1.0546274441314432,0.09949628417338614,-0.6463948159153599,1
0.8828929336991186,0.06805710561004102,0.2877443428814305,-0.19484580551793046,1.0594699423350877,-0.8851839125109745,1.7342978219482497,1.1115614672921714,0.8769934461833013,2.180004874086339,0.37030752094853175,0.22508325872016188,1.0861975989044856,-0.02205369386045183,-1.0599947346204033,-0.5122170609704795,-2.3149971483940006,-1.156369859109568,0.9285672010331845,0.6196480740642931,1
0.310200924675817,0.8039601509972465,0.08216355073306485,1.2303030822364198,-0.5446824996731413,-0.5407343953885445,-0.3357073825170776,-0.5815416168600906,-0.34641559677663253,-0.7104956675695947,0.7324924226440888,-0.7284189776662122,-0.6977029390447201,0.8782456470993494,-0.4264123152988554,-0.9532221168830249,0.08759886942891792,-0.3518850079742091,-1.1227841068757018,0.5998785669710619,1
0.6994754769931375,-0.13940664291585267,0.7935630788633513,0.05468925765237389,-0.014207965920100674,0.8574025271497586,-1.0369586692742012,0.3250557330606732,-0.5380805126695399,-0.9750123882663884,-0.31690931365295844,-0.21983983853735545,-0.14616557223927773,-0.0860315466494061,-0.006427145044895959,0.3062818318349768,1.0176993195099664,0.5630537734183161,-1.4147391676018142,1.051742676488547,1
-0.18135795542382385,-1.161579045970835,0.5956822996610989,-0.16676581813363586,2.628775295074893,1.5989379626535405,-0.0982036842946102,-1.0876974120708636,-0.6341829449536693,-1.2305898224680833,-0.7238336003093963,-2.0833752739195326,-0.15230436339720632,0.5601744370126539,-0.15642333637601455,0.871915194774631,0.4293369395052614,-0.7928177104083842,1.2372523819433865,-0.29773615013919746,1
0.4256456841732648,-0.49825053961908206,-0.6290655525676438,-1.1079739067488754,-0.09840038381595116,0.6983051559875204,-0.15435729161118758,-0.9274890520517505,0.9536669080750697,1.854366342781415,-2.3654798304551634,-0.338919059447779,1.4671890922753204,-1.0706446921270538,0.9231278433181439,0.2662817467302109,-1.4246568060256495,0.6532470175692747,1.1592137511214669,2.328585023178428,1
-0.03129869309064909,-0.6966268716141193,0.2740329817125282,0.1716234816236857,1.3348525389238375,0.3269036315904893,0.8466049410768985,1.1305920035182584,0.9344692962194504,0.3283638075774994,0.054881633616439975,0.47159857944715977,-0.4586185341879653,-1.094375963304161,-0.6982282885670679,1.814570758316877,0.4411730845273618,0.8577090112862723,1.167042049566527,0.49988334608009943,0
-0.7729920867912571,-0.21860800913823647,0.5400885430260384,0.9674467521287018,1.4230395977353139,0.19760687504616525,0.6267701369262427,0.27933583794065564,0.3807526636394164,-0.12090659468668027,0.621210945078145,-0.05521281829718705,-0.09445615954717788,-0.5458272860657173,-0.1965921551039022,0.4871920928191232,-0.7877980963006697,0.3990754308863609,-0.062209380370217296,0.580261505198802,1
-0.0059199124658573295,2.0516914708381657,0.3438733860254504,-1.8671713032157249,-2.413753087560156,0.18885341431643526,-2.0320679547843405,0.3756625741678199,0.8430157523225604,0.1562514646510947,1.2985054254978377,1.2569179318997177,0.2693042252075374,-1.156438947618676,-0.8363362659460342,0.06257067742573613,1.3256118753110573,-1.319668922165442,-0.38943139257482545,1.2035591729626425,1
1.2910048303490396,0.005026002043601401,1.6779514164034468,-1.6151259869439532,0.7641170337186131,-0.47050280274509565,0.8715919626231663,-0.3924630168418051,1.6849586981646045,2.36967748677362,-2.0345490297165156,1.0702061361039945,1.7699944714316513,-1.5224633357384987,1.263025087477604,-0.6265767524997649,-1.5297376878210298,-0.4282404209172979,-0.37291906383315127,1.1431090708928957,1
-0.5625324215818053,1.2345611030963224,1.2949124904266802,0.29981630597807823,-0.14604504461618742,-0.2611924989321315,0.5963721676522082,1.2597718140685807,1.6276694889600198,-0.321344926286364,-0.04299454991608943,1.310716151788508,-0.22720712360296152,0.49975792780933115,0.7516491636133861,0.8218461714373062,0.4762411526784446,-0.07271450386136978,-0.8604419982520947,0.9832560890322628,1
0.19098618076603535,-2.76163045644066,-1.2042250855517163,-0.6138953918055462,0.5380166478048121,0.8428472026094546,-1.551316954103783,-0.48494982724622027,-2.652637981175419,-0.5373507584800679,-0.6886341684499319,-0.4829604477462652,2.842653047890563,1.45387396775355,-1.1367983684907954,-2.68195724309107,0.37666521616026793,2.1770946085135576,-1.4898041206498467,-2.2727945196806605,1
-1.3062795728738466,0.8044564310554018,-1.3819123349296343,1.983398032066433,-1.2549315883981704,-0.7770143899685136,1.013755181667549,-0.443326165121439,1.438548832859606,0.2019464810964289,1.2729492231611663,0.09991107572873498,-2.009970185940454,0.10291678366732451,-0.4581438380328798,0.5888128765143831,-0.3979482367329645,1.2566695785182374,1.0017543788864405,-0.352259532105202,0
-0.7715846048902141,0.5532671758735015,1.6473452406855558,0.6446393502343677,0.5484416124156811,0.45120894102898684,1.1388049249634749,1.7332042684535536,1.2597660361679064,-0.8148063523562443,0.11176628634572942,1.0192788983293735,-0.9812285999146708,0.5963391033075972,0.12660769344017228,1.3727531758080393,0.42096335667962514,0.3174183674660325,-1.058381106138618,-0.06704780444845553,1
0.39300798936706477,-1.160010718536078,0.6580508831431501,0.826959352253619,1.5073835515974827,1.470501455205937,0.20393267382924157,-1.596116596551556,1.9314382278058089,0.48616834583776636,-1.5460818908600589,-0.938474981171141,-1.5313309756447577,-1.7921960748940213,-0.3799720621296319,2.554533002256998,1.362901386250761,0.4081953174568124,2.629215668473624,0.6086223769971384,1
1.0046847264066971,-0.4021845305866521,-0.29416860509532783,-1.6708360402530145,1.3530435344911156,0.16555916563168027,0.227436101506357,-1.851929809521531,0.43641216565454233,0.6343044445176315,-1.5176950597793188,-1.9719943298616684,0.8150928062975146,0.025684865456843925,-0.5370007160918541,-0.7977055156306357,-1.0109704353281201,0.5577473502488194,0.680082127572851,1.9857727346563518,1
1.2993622816887762,-0.2122667081001726,0.31382238394575235,-1.1711258973329903,-0.570814413529994,-0.21702068021140578,-0.35444222345961274,0.33674462246322356,-2.0351573536079743,-0.5645275442107897,0.27118893347621864,0.41576317978048166,0.10419805686312454,0.574204275274964,2.091661681968533,-1.0957486535228798,0.0021375653267048083,-1.1163922064565437,-1.0095745497033384,-2.697240655989041,0
0.9192424375673154,-1.2555896684137897,0.6163498028539899,-1.3795553645099752,0.4959850285750937,0.9888160890242651,-0.8705687646668262,-1.0581207287583765,0.3327154231934376,0.07252289487015012,-1.00558717898325,-0.03403229153764132,0.2981384880743565,-0.4956737791849223,-0.7566245945704293,0.14925467396196515,1.8397063259466175,0.7306387432429925,0.37922359729722327,-1.2634287175008432,1
-1.0298332232253113,0.10649632708987103,0.04845840333640372,-0.25152412124340606,1.5866955457853384,0.019401283436169165,1.922701437272816,1.3838594311713086,0.46037857967713425,-0.36190586229730975,-0.8562575459933641,-0.3404463575336192,-0.697934749985213,-0.5198488791474625,-0.14326828823581936,1.690134109586691,-1.0717756911887315,0.8324092142696072,0.10161240881993566,2.219836441859748,0
1.417543385022007,0.7079017756224842,-0.30620002313369327,-1.3161485663061274,-1.2207229889414066,1.2640475470492063,-1.1716777509708975,0.19570552574704414,-0.27679640671832617,-0.03272127625658841,-0.3676535225052005,-1.025668233899985,-0.9789181447974498,-0.6491357283039918,-0.06832658212947791,1.3627922064042148,0.5657402102816441,-1.0877572975023093,0.9636628990646623,1.715730643494219,0
-0.6562142553911003,1.5286611499763232,0.2575567221563777,-0.20771200025067443,-1.6919238652609994,0.002450955822213463,-0.9783213197140874,-1.2529861540222071,0.5464111808869814,-0.27792918261365845,-0.19953958460741658,0.23892092354132902,-0.11548550188657208,0.4260542983732067,1.079803376266007,-0.6776111757944236,0.2886622893304332,-1.4191231568325993,-0.47871764398577815,-0.05194859152663141,0
-2.541271456302224,2.2833868888557043,-0.337807317310916,-0.9673526674098889,-1.3058359223294327,-0.6407864543575745,-0.5182196989950224,0.5270326060381092,-0.7130969595620547,-1.5087974705829779,1.6677561455315246,0.22222677210878658,0.5954254442393662,1.8696778604310127,-0.2204399031161334,-1.42045361427208,-0.4613725582208994,-1.9882848376619,-1.1950818694139818,-0.10201072571280481,0
-0.4427746678486659,0.577909345781352,1.5120451465315914,-0.28303333465663766,-1.229213529638706,0.6923569561770578,-0.38535059949760386,0.8602089510900761,0.19931677196665726,-0.707193703209335,-1.7665191978673045,0.7044395214341238,-0.5623287999129307,0.12050980368537059,-0.9260757836993312,0.4552176020539461,1.2179578807044984,-0.611160594080001,-2.2813737883188288,0.695136409240163,1
-0.5394361826008766,-0.40219768554023033,1.1252953679025495,2.049901621568548,1.0817127371272,0.09330457307244232,1.0761130331129813,1.6825248288038146,0.6370803210696105,-1.3208299445409752,0.5642058736099488,0.5628778317598624,-0.8006588325564482,2.0365890248598673,-0.8335665508047678,0.6243676313200824,1.0512077261612058,1.3140643949039768,-1.4914658017304372,-0.5536475278373966,1
0.005860422381447993,-0.8377408962575905,0.08392961175377492,0.5949009185687154,2.114490415442795,-0.03306343323163213,1.1057260638806234,1.4447854903850317,-0.3570726144738024,0.06749666391174165,2.0483749511924643,0.3411528058640904,1.100603111975283,0.7781422146849308,0.24327257517519968,-0.5370951820042119,-1.7657852613559346,1.3925798756441143,-0.2997118927805924,-0.9276532566431955,1
0.35753812717939376,-1.7851897606087297,-0.31110758378618814,0.4821259365361942,1.201236723743032,0.5184543674824044,-0.3522393102008657,-0.8166606246655999,-0.13160863800932557,-0.18191658317522882,-1.88111194025253,-0.4402366500061467,0.6238739764075466,0.08554781068065875,0.16078729364011132,0.5040920364603285,1.4286997884968176,1.5756082304052963,0.46461247795817245,0.18092205323203578,1
0.6951318964550721,-0.4667509869237453,0.07470865077837653,0.944854017775693,-0.3255344160971798,0.3842051471931872,0.12185829985438756,-0.28471556942495085,-0.5662105768969737,0.34258214835662465,0.7060659449901793,-0.46113603032498174,-0.5886583882264207,0.503992149151656,-0.5920051983691256,-0.8793093802130229,-0.9102652934710606,-0.19261127445493584,-0.4496850778632793,-1.684950336219896,0
0.13271107736201287,0.8818468778760534,0.024010171001155316,1.0166392125537915,-0.9846324161799723,0.6591801891907512,-0.7926210348776314,-0.5515210385302265,-0.4550648165564329,-1.6479901816066103,-0.13715220907205897,-1.2396911675202789,-1.5464016798520357,1.359736125289263,0.39412220963216593,0.4140867193219546,1.0214642936469098,-0.508905598558247,-0.7532587103654997,0.6860060334414297,1
-0.10659403063857169,1.136157857874068,-0.07214113095432537,1.1918626692764132,0.07834707098129244,-1.5338114915142687,0.7192462721825134,0.0477524417083369,0.4623874342420423,0.33325229228684916,1.0527932923463938,0.28229937834755875,-0.274825657766375,0.07502913621867621,0.8959907766007343,-0.007904541429296098,-0.5101614506846667,-1.5410040901367847,0.8330693342957631,0.5974911920701875,0
-0.4402936583896107,-0.10757352455070882,-0.04296400305127918,-0.09726688292933953,0.2972197346005369,0.33960102270647335,-0.8671399810308879,0.6762187104659592,-0.9253037582826867,0.2081249844753587,1.810345369027676,0.3363039538051428,1.8530518118164778,0.08727940699718081,-0.22497427758700933,-1.04172153780374,-1.103399651883572,-0.8902062367748581,-0.15933152223931157,-0.4309159341876774,1
0.3702087385176893,0.7046806151682578,-0.5290148407494975,0.3243279624010103,-1.6919826251511414,1.18435332409781,-1.413176625487752,-0.5037049060085995,0.48468488252097364,-1.2138427137214434,0.6260476916054234,-0.20030307153292617,-1.2844787046310664,1.12737008732431,1.4697417587669925,0.8583359562501383,1.6320556190214663,1.0351542381454544,0.22986636289770818,-0.37639849651403745,0
-1.7394300829180898,1.295407640141694,-1.64422339259475,-2.4332516845326553,-2.1725836199380217,-2.9917376515552436,2.383076453354404,0.04732250614670173,1.8034762005666518,2.19454503974298,-1.5288464742004308,1.9459713801532879,-0.1524053467986197,-0.9505982929428253,-0.921852580565661,-0.5582675278236491,-0.8081831271725195,0.099625690873065,1.0368765098968475,-0.7138593828874333,1
0.36202704216857123,-0.6664032864830126,0.39628009365182604,0.12833078107131743,1.4062006066195043,1.0273671653209329,0.41216774370203396,-0.3272715739478821,-0.48357886112550474,0.042515109024443144,-1.1072636351982985,-1.1019752075023341,-0.28663153851121226,-0.6961660769006225,1.1101344301126523,1.006984442517611,-1.024615898815062,-0.6428560916391266,0.7681524552153997,0.5790071286614186,1
-0.2334056225896615,0.4909255640293777,-2.172017946184627,-1.20810924262473,-1.9058392905097492,-1.205347133537562,0.6001416857298478,-1.3373266994350517,0.3397167662918068,1.0367695472819782,-1.0049274260199441,-0.23928475302822122,-0.5382274836802001,0.13588449264253613,0.2107165017085776,-0.6480049496112236,-0.6254986077615783,0.6129168793584017,1.4137034887182658,-0.6017623949658739,1
-0.38204498499838235,1.1130715382945735,0.6607184766517242,0.6446167449030586,0.4539756146704359,-0.5437584055251249,0.7650628177470556,1.0127492348836316,1.1200950211971146,-0.9820900555253775,1.3977557708012,0.4776904175195031,-0.8030375742333226,1.2044758678655045,0.23225211672851775,0.6486736869631693,0.6529405482029197,0.24198467740616678,-0.28289963259058915,0.2990327114187111,1
-1.1091041718347798,-0.7866497315926891,-0.18996762383989882,1.9099200454796217,-1.0240214008702089,0.7221457266784521,-0.546947119869082,0.02757657950801159,-0.6593747604914414,0.7243576221326932,-0.8063065716460897,0.46311824061348833,0.5418139708764554,-0.18262537357066283,-0.36600010836281266,-0.40678230813102756,-0.8348436700104614,-0.5651497361975415,-0.6697787581909087,-0.7273383233890435,0
1.3664278767903548,1.2171090698294114,-0.4999295331370753,0.5489918778244525,-1.6546469402260562,0.5362583142667643,-1.908560341746925,0.37470393291049836,0.5714321978290288,-1.179332282868881,1.2536157101605558,0.07715973873278884,-0.43324476786922167,1.8489189419836087,1.889290905802627,0.697930742341214,2.1798875309367056,0.958574402651436,0.10147030748147137,1.4059354062876674,0
-0.0776615495602185,0.4957848515560185,0.6972653280633522,0.6815761557060547,0.25449904458409056,0.0050999664242762244,0.04746577630389424,0.37699927413715506,-0.28607370925798276,-0.9851060383836183,-0.26215034557173267,-0.3716871075309609,-0.4892787125155906,0.5379829691096839,0.0813438216122611,0.22091264519475337,0.25670841242199544,-0.33741350346529175,-1.1636154841547566,1.1749780269858634,1
-0.4473617001775984,-0.00908612959368847,0.6468234122629181,0.9756146997114505,1.9811825024679786,-1.8585620899623359,1.104626439961924,0.3968380117227931,-2.56794864441229,-2.774235845822361,-0.7052386070603676,-1.0998515099135022,-0.46353444134424177,1.9403340659935981,0.848523875505129,-0.7497251493621178,0.8665601034053687,-1.623893974185094,-1.9702803672851,-0.07864539156045028,0
-0.23862297092422377,-0.8052275138604137,-1.973306053093925,-0.7087787307450995,-0.4910487006325267,-0.6033706741888073,1.0555327491030035,0.32035453873505754,-1.5697431854362531,-0.49051658974109175,-1.1627094400336253,-0.5812294520139488,-1.280382619120862,-0.0896715899977547,0.3080502386040882,0.7822280613808323,0.0728789826619858,0.9975799111782159,0.8266178652427004,-1.1046460541380314,0
0.4215245821019346,-0.04015636926520475,2.209224886266529,1.4549236796981837,0.4819188739598206,-0.7758378621275216,0.35359240547887283,-1.5498105758442209,2.003583589330311,1.0312890924991323,-1.1073651524384485,1.3347228381494736,0.26312525480067855,-1.26745789992519,1.1553965146754521,-0.8834279528867444,0.05526155828733047,0.5600960494802242,-1.5371966354824498,0.03499653791710012,1
0.5888740588342053,-0.7997389482924597,0.6978668040336747,0.634434802380407,0.9885977386297291,-0.42521780438607704,1.9613504506508128,1.584969144372161,0.9975502007261888,1.7671156717975176,-0.8608093806482829,1.197218557551223,0.1904189966623655,-0.5888087197157433,-0.0459484723711997,0.9138886807123271,-0.9779062358953232,-0.048566300189600134,0.6666813775877075,-0.42769911876692845,1
0.4487023050883372,-0.7349245291217655,0.9967062398974217,0.6847545582137011,0.982758058300012,0.36120779814653364,-0.5562398919292454,-1.2335639071737,0.22212411023750997,0.5623073969291296,-0.605833518919168,-0.12593391871858875,1.1865085953647838,-0.24809199225773837,0.36506940733409177,-0.7769317243405642,-0.118687156079934,-0.5638410538931563,-0.11253311227427065,-0.15858391529881402,1
0.7705562294810212,0.3916933574223089,0.0712888633373467,-0.5655317339555084,-1.6230286461045702,3.7549152732560844,-2.1061459933072895,-1.9477192643807735,-0.03135551205974357,-0.8648193665164655,0.02170726316553573,-2.8394808794431925,-0.6953024509657044,2.779937747276417,-0.6924918063605324,-0.9384489799824033,-0.8122061908787033,-0.23944402973558596,-0.5718578421224149,-0.6224454979024268,0
1.0586553794101654,-0.9860933735424121,-0.8757368568858068,-0.29604941987909916,-0.8990988223320806,2.2525370184963,-0.8618402417803526,-0.41390774436340494,-0.8015538379726421,-0.13596461455882608,-1.2632477662858337,-1.8707308707973977,-0.9790984201975317,0.9465741405621974,-0.8421544130097348,0.8406984742995832,0.2820941213664242,0.10956344381862812,0.9664989345851425,-0.5387176712101353,0
2.6255449730817673,-1.314917724997806,-0.002047270072915692,-0.45668505552133054,-0.2387633885859414,0.3664148663959941,-0.7071399041582426,0.14641282744625253,-1.7505753412270506,0.2409021107853823,-1.030757272521314,-0.32981301241629335,-1.9758513689104231,-3.596725935781197,-0.02106132138554783,1.9751351237582133,1.7638734956163964,-0.004605989663188438,0.5669739120130989,-0.08285585684581065,1
1.3572609902944437,0.06913491397775347,0.03367988754675926,-2.533847197919007,0.17081343406863042,0.492147994505995,-0.5719353053068134,-0.17177009618818323,0.35574381170542424,0.7217674422242107,-0.8286468255640487,-0.0929733256523349,1.3962705809470588,0.11010760981786438,1.4430414881076716,0.1560619805856085,0.012822938448150351,-0.5962255888038747,1.324843318707828,0.554040876823022,1
