0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6468704007115783,0.49848694405196914,0.5960024490314403,0.3127499382042837,0.4459278007471815,0.41087334634434775,0.41560528066599095,0.5608263044687143,0.23730170849259197,0.4455914906421378,0.5162692421466235,0.5629415143200127,0.51822999822369,0.6375006023238512,0.8249819156302182,0.31967338343195095,0.543668630839841,0.2701444355538768,0.3294264910954209,0.10113392630648749,0
0.5783268527296324,0.31773306059050976,0.6400165222126772,0.28035575975861293,0.6305677560963421,0.5893651408689657,0.3373860867822307,0.342056790834288,0.6031789543333611,0.5300981006521595,0.30355453976781055,0.49703733934278466,0.5489323045476877,0.47817648939958246,0.3902177880422773,0.5238155617692287,0.8582224958671079,0.5211681718938005,0.5520797540132317,0.3495396016611488,1
0.2628388276374476,0.5477102346876057,0.5571685551009782,0.4564422640829689,0.8104466134501578,0.4457922385379748,0.7422505826697442,0.7321930567064794,0.620788608620871,0.4725097886081341,0.32993757523547385,0.4528548097372748,0.3822839535155319,0.47447561784402464,0.48433598192535543,0.800561564429823,0.3558748382689132,0.5378638054087632,0.5101848007602837,0.8749269614098699,0
0.6682661217111913,0.6394422405122084,0.5030462805036766,0.2902055633146221,0.32862911964861014,0.6301783180908895,0.2916349149678176,0.5379231410243183,0.5166471571388687,0.5161750668551321,0.413649440432333,0.3543343728461774,0.33301255027823334,0.45466807663517417,0.49582634153454613,0.741417043857602,0.6404011183079762,0.2738246464316705,0.6396340859948091,0.8033072259645042,0
0.31902936733776954,0.7635227604853707,0.5877916333582393,0.4633368917383489,0.24319408912526919,0.443286183844739,0.32102217937065625,0.31186672283690664,0.6326275172893301,0.4836587880642047,0.4408783224989923,0.5367146754206505,0.4825621442809872,0.6159638495160198,0.6709503749803394,0.3867046386778665,0.5929116688511554,0.23135799302811372,0.41925124027215793,0.5487604372979724,0
0.03786016782883417,0.8769590176247928,0.49805498471068144,0.3444691533305512,0.3132163273297224,0.3489756027758306,0.39081863704784103,0.5918431784216815,0.4483518547360814,0.3199495550982135,0.7370342186795743,0.5342479806341897,0.5954512535230877,0.8249339267528288,0.4725005311616808,0.2678144502795321,0.4628081521857125,0.15894648766230157,0.2977563797901389,0.5413798111526076,0
0.3513073964020259,0.619691823612178,0.769562614119065,0.4514878777986964,0.3270920256559801,0.5454232887959757,0.41093039966376466,0.646320266364331,0.5847119650497598,0.42662654230660607,0.16782772015143602,0.605904681851878,0.4059174694016792,0.5713833418159203,0.3642021713724559,0.5782895262961294,0.7519909922529231,0.33542612727563803,0.11089710390194302,0.6572806608654486,1
0.33667003441315724,0.46812695547585187,0.7137297275192508,0.850150030296356,0.7273782973463292,0.45672153138378946,0.6237745779162549,0.7812626241783729,0.64508331131618,0.34497840055818507,0.5628541287425868,0.5848217087506766,0.36431308305164,0.8490125704322646,0.37840551359446833,0.6085604270065856,0.7234795741295893,0.6186598035352122,0.2469786557385848,0.47023660779113285,1
0.41990541564227696,0.39195357088467736,0.5623792543238851,0.5956938617946795,0.8970154914535522,0.4380364149163677,0.6279302169119854,0.7421983909498133,0.5042148399935965,0.5294341327266299,0.7967940095669848,0.5518620122106406,0.6736521096195869,0.6670973083001476,0.5434854806842357,0.4093209560835128,0.234095426951487,0.6320186162623532,0.4487360330920372,0.406971673652774,1
0.4782837047207315,0.2229678784172573,0.5022717432676296,0.5762065546014881,0.747065692140315,0.5196585117162491,0.4159384150612938,0.37950394220920836,0.5383581324170105,0.4963988175642646,0.1472656067989519,0.43848830039616893,0.5998791181348395,0.5662563163283869,0.5308988467431376,0.5870272898060709,0.7880105697977478,0.6633078714302755,0.5649175596537662,0.5828457395198824,1
0.5381710735709404,0.45701662954157046,0.5610254990473779,0.656496712087927,0.4899230640684376,0.4997758300146095,0.4873931847936508,0.46221769859313394,0.4714979723259213,0.5654719144216243,0.5853436227039079,0.43548050779483627,0.4013376390112443,0.627298229105711,0.41548715910675343,0.3543281604306457,0.3841898566789935,0.3902332969354838,0.42410101478894924,0.27693812227776693,0
0.4397448977224039,0.6658211538257146,0.553571800527198,0.6690131599978999,0.37132849075965924,0.5405072116052144,0.3492173411748649,0.42068522297867356,0.48892970151787496,0.3014108742889111,0.45092719060226744,0.32360881408839737,0.23263388934011986,0.751289124886245,0.5664884450747805,0.5709423700831776,0.7183928336752543,0.34874325063360945,0.3729914634822757,0.6559657225928017,1
0.40256517545388765,0.7043006226488615,0.5393627575228938,0.6996124540401026,0.5608911309472754,0.21914302887816114,0.5735903368395904,0.5142346305958105,0.6210652881163308,0.5642538308566446,0.6401716913509852,0.5431352398055667,0.45555067238908487,0.564711763673662,0.6429566495542001,0.4961076593233012,0.4542706556454418,0.21579967882685674,0.620125906511344,0.6432074227647675,0
0.3516835641745828,0.5147356797002104,0.5436887019838244,0.4807521104469281,0.5975229981954817,0.49317144984958955,0.3379066379450924,0.6162155687205879,0.41475427149762945,0.5479034185666467,0.7594368628871714,0.551142522919661,0.7889609117609813,0.5665104815115904,0.4718050322176119,0.328316489543659,0.3503293692869599,0.299274538545302,0.47045691174575566,0.490682318892101,1
0.480511012786302,0.6389532362633403,0.4677503604549831,0.5490969044554692,0.24318342023854983,0.6183591754163982,0.2548940007376132,0.4281205808002302,0.6241355143776585,0.3592209133256041,0.5726626562043668,0.47304695194449814,0.27908354590350704,0.7176824251263777,0.7303211035552282,0.6505498578683176,0.8227551889372826,0.5715862738453577,0.529573889854764,0.49965177173460196,0
0.15685179712738367,0.7283510368798676,0.2893438867910598,0.11716866979381946,0.15581871868753588,0.007557917262267733,0.8064750539552386,0.514166922155766,0.8040574601882116,0.8064212619854846,0.2103902193019158,0.7913720962109803,0.47635910607521303,0.4084010921363874,0.36485060383904333,0.4059094077920496,0.40207968738809596,0.4291187608395831,0.6505593549368529,0.4432626869261619,1
0.47907252718542626,0.4221548164940463,0.6080193315189464,0.516568949973538,0.780787076806,0.5950808150561889,0.5301368681382526,0.45558503356581337,0.48446589177389116,0.5261321674607049,0.2855266580398133,0.3433776222185444,0.45353009410656986,0.4474569362812427,0.675569156963606,0.6772840952411696,0.364143827579597,0.33130640827728125,0.6104180816671725,0.6405406584941483,1
0.38315136997920335,0.6064558701623166,0.20441542123810452,0.3069985096043701,0.20433260370637424,0.2668648450273419,0.5567816475409428,0.2988074249418079,0.6041461666134769,0.655920946276938,0.30367136545255047,0.46742822642646825,0.4101055841843638,0.5736352516429938,0.5385187207039874,0.3914651273637659,0.43407977017485866,0.5021553668394392,0.7066782089984981,0.4621621224811967,1
0.36052254111035925,0.7008113004091022,0.646456724070624,0.6043049670823277,0.6235951084298607,0.36310608968264874,0.5800464039321196,0.6713094880696113,0.7111536137913292,0.39006305191208235,0.69455877040836,0.5721473258212224,0.36389632075798595,0.7288380650252066,0.5418043210943153,0.6129167044890306,0.6553335030292899,0.44836348464806136,0.45137152604054553,0.6000234399295434,1
0.25095688130337546,0.400978107749458,0.521325229708212,0.8255284750698046,0.3642105170744768,0.5498376101020053,0.38646728666035346,0.511059792392515,0.45682948442419935,0.6152481224471684,0.3387314670885921,0.5699804297980046,0.5870971358808659,0.5259812082131702,0.4501702396003998,0.4303548024606257,0.39740798284501805,0.3414132506524796,0.3871149461595777,0.4409832295781191,0
0.6590077670466876,0.7165301859175697,0.4723698499503919,0.5877524563091545,0.24996168486963977,0.5222958263462333,0.17942134967220574,0.5670054985102514,0.6360668715034048,0.36381449617918626,0.6718509861483976,0.513113738555963,0.4282975627107831,0.82193841475425,0.7941830229881952,0.6217492866572341,0.916305256407125,0.5587889300298988,0.5101632796167376,0.7591500280276664,0
0.40701300391391665,0.6071957449120026,0.6517592180979922,0.6107133540504113,0.5903992770015635,0.44367781404932505,0.47622397952079676,0.5673792972311356,0.5152161208048446,0.3896617705284918,0.4307671425481082,0.448356254596759,0.4185985414946923,0.6322382923081222,0.5187579263364166,0.536529425713463,0.5874294817816501,0.37117705885900887,0.30313517511443255,0.7261448228439897,1
0.3506119810416183,0.5299389638522236,0.6444401721892064,0.661858632509518,0.8751705049651226,0.17198447831694105,0.6277759245260135,0.5706107296228851,0.15147527879344042,0.151300430616912,0.3564603406601742,0.3436825287017986,0.4230579192428083,0.8351282258694233,0.6357267794843656,0.3751184375879974,0.6918948847527804,0.20523578908588835,0.16459855790569738,0.5448275979915052,0
0.3823550266759726,0.3976982520977233,0.23641587956040594,0.3848016467843636,0.4602588203656772,0.3544235987357463,0.6208858636861119,0.5581598309539451,0.3119841555713331,0.45542637550032494,0.2756777607495696,0.41820302354354644,0.27980844930170123,0.5401056636125974,0.5533651773650347,0.6368780286570406,0.5558525570765234,0.5652990876687748,0.6191614624821651,0.37675238712404047,0
0.48955314133130956,0.5251495925277745,0.8699378412401727,0.7456564941948527,0.6282336705313167,0.3293194266860521,0.5217726107579678,0.26592401094077345,0.8311682237377125,0.655207762690496,0.2855086363887818,0.6999683582363916,0.5434161497312918,0.35968009440371906,0.6824613885766665,0.3536679459388705,0.5528211311233843,0.49378826487350114,0.23912749669380182,0.5615277079874981,1
0.5192242153723153,0.39866744469477783,0.6518464676064989,0.6025405059381318,0.7120277090623145,0.3803836530064257,0.7476467152286053,0.7652285973885512,0.6944298205187678,0.7508907667868683,0.329135344193251,0.6794271272203973,0.5319275651894653,0.46391362616923076,0.4992566832556559,0.6605363003518243,0.3723329206975302,0.40931690202659343,0.5952286102050814,0.4912141882156841,1
0.49435437026856843,0.4100992998273131,0.6951351222888256,0.6112647090283704,0.7110645906745902,0.4963705828491152,0.38505949363171965,0.31487467028999916,0.5878749304646176,0.5941328219310422,0.37377728185527853,0.48377183307535615,0.6868760977737468,0.5160074466137241,0.562059249514554,0.3707504771715104,0.5226806162093027,0.34158366112866023,0.4776210287633206,0.533005962147685,1
0.5516590036960337,0.5913340343908005,0.5605232935421732,0.40719386359340304,0.2557008776161195,0.9999999999999999,0.14928472866901032,0.20440361080455066,0.5525334372483984,0.40566402214438946,0.47642327058502765,0.09433336744940501,0.38274373631796743,0.9561239821436108,0.4000628523954222,0.34485104324197874,0.40137475463397565,0.3840572867116532,0.4036247460873378,0.4586835100563279,0
0.6034114648316207,0.36567747831860753,0.41250370834315647,0.4494422323060872,0.38677619310885486,0.7768595797261149,0.3387112134668879,0.4420925909732494,0.43436668251428345,0.5024930324299677,0.2577906828943651,0.23310006633346791,0.3329808295412603,0.6915075208013546,0.37708703330523163,0.6473804791168353,0.5917849148958615,0.4304541549674167,0.6400574398163414,0.47273647048234585,0
0.8885134210813488,0.3071490071774452,0.549732567366499,0.42423669357802196,0.505422596586937,0.497141580245407,0.36218545419143366,0.5299532234938626,0.28300422703531686,0.5521894957321086,0.2990960088109458,0.4543861767365055,0.15612322324079542,0.0,0.5030711266375166,0.8521463111920397,0.8452712594742796,0.4151709676486274,0.5802833655207009,0.5442067131129779,1
0.6573480881420192,0.5419728857225656,0.5549949546986936,0.10162963922190804,0.5764135574997422,0.5157619297367084,0.3826815100549423,0.4798411693700567,0.6063595717737381,0.6149107324781615,0.3348007078488087,0.48852777236668904,0.7190950302567458,0.5698588705031531,0.7262563554439052,0.5250217688122601,0.5455114455454589,0.33736864685794077,0.6934604371936901,0.6369372357518744,1
0.5243407687502359,0.2929894729819,0.5716586189722936,0.641170489221032,0.5404474335682306,0.5363204247888661,0.5439833367931272,0.5447698957370508,0.6419464389680459,0.6861119419496488,0.11161968121423255,0.5596898083444702,0.34051753629618814,0.30517842210435764,0.38796905732030307,0.8258149271828844,0.6892648402432193,0.45387841962142833,0.6679291315348043,0.5261978265995834,1
0.2832409739118361,0.7903122177599078,0.6018862513227711,0.4632142515319368,0.5348784649474291,0.3616957187599707,0.5270234594380955,0.3918626449737459,0.6058811846612888,0.31059625519561274,0.6156777153685858,0.3602485167529,0.23527335966511215,0.646938061522094,0.38847661353418084,0.45548780966602603,0.5809432514122693,0.3730366497965834,0.33761618422200645,0.6686582114567072,0
0.6585827354299243,0.499631659136202,0.2950740144995572,0.47009132335454323,0.3962649758460647,0.21813097945886642,0.5831925278569314,0.6705919300353285,0.4339998740907953,0.6424077624772215,0.44123909348834306,0.5369641944029611,0.6503798910683998,0.8305444401151367,0.6343012499073338,0.2814599046379547,0.3736702866254962,0.5356890295212691,0.5052830110513037,0.494535828550045,0
0.40486472891265646,0.12203429589349302,0.3539250469106291,0.5284712034896846,0.6069546018797046,0.5359004888335663,0.24808169244969114,0.35241139942589106,0.22133987037758768,0.44593905189581134,0.38257228903943447,0.37146770329771456,0.6395444089538564,0.5503958903387414,0.18191653068342273,0.35213928652461424,0.8083261328066336,0.5673802283224941,0.5052200990558051,0.27720852380748656,1
