0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-296.2377459268552,518.1780637077123,406.5336216102384,496.7681888796093,121.8058468121214,-113.62561241573188,-128.2355267303356,81.80747312731272,87.50632555571813,-183.8555025261354,23.92889103346709,87.80373776075572,18.51943924443261,321.919535970304,172.5973362687978,8.485706779563317,103.4749644216674,-50.372964555333255,-230.1978087701972,436.5226086091459,0
-93.07100800566904,-61.10527941951618,234.2917039199214,120.4621802548051,73.06420820073056,10.464609732153688,-20.214163196527263,146.79920275516315,109.81023256995816,168.22515148467392,91.4578682735964,298.2925944552972,37.48125068773923,-175.81731834729652,-99.6193664816075,-165.3642916156064,-157.8080186059542,-64.23439509019722,60.095174928418096,-25.14440469311859,1
-490.8240231842543,213.5554404555878,-425.56278647133,-127.8268162185832,133.5914930524458,-23.782192165812848,706.8521759837424,-81.48802183415623,-34.60388844110891,-151.09407135554517,-35.06986565647328,-593.7946747940867,-52.21106822320638,256.5175035364887,-78.22144826534482,263.5743590661676,-171.27520112165394,13.10711844414264,133.9472734562742,13.342421855723668,0
48.26840545946136,292.4916943417334,593.4448900261928,275.8127808077314,169.75540738398144,-35.83887448872021,-149.51048841485922,-38.986257394542925,333.2746264266335,-40.15460445150775,143.0407963898882,182.3966447232155,10.38541793231999,4.900777510353443,3.259421092797674,-187.28345704565237,73.15876287819727,26.53625764374648,-174.5530866620037,169.1730167423887,0
-401.0915740898361,781.0321317816691,222.39988247442653,12.143698267386322,-382.12259680035504,131.40688910596208,-198.16014566152927,207.20069199701945,347.09584385256346,-102.53226998308622,57.34882124499541,295.24072693543803,-35.2200890043254,191.79698093789867,-81.55932973292867,535.2373491565105,220.6370229639745,-68.13247107620742,-45.37498630116786,33.94933008798367,1
608.9869636825996,-584.7327863816294,-383.0250308653124,39.51740008000746,14.816227337407769,-135.3353274307336,-248.3261767610185,296.8871229956689,-651.1066198318076,-47.64004551438571,32.096788582481054,-107.36056131158352,12.426944352949056,129.14878763278287,-94.65801046706844,-135.32277304906128,205.5601264673465,-9.242080793958555,-18.297239222884254,-113.15665920155465,0
-157.06017397443483,34.76049338972167,155.0100129019022,106.96305559149162,271.3503087166157,15.13713631092997,319.8049044331739,62.24596332798044,297.583214785178,-63.277486517255056,78.09542996384079,-37.06414767912269,-9.376296929128262,91.73439127096042,-46.03393243202158,231.70886786170857,-14.102952311647377,95.7184290178904,7.754553691368585,128.46918867276264,1
-189.1371090505381,72.56716115908317,-347.6411023973929,-73.16234348611086,-34.19827048142025,-107.1472124423926,107.59287636489336,-212.65597363360956,-158.18272588402806,-37.97371653126734,-36.69694862926404,-330.66350845542564,-12.200948390401727,18.52999279437386,-62.04980150755934,-286.53559710702035,-78.04367122689912,-13.390090797156631,12.65213351298418,24.83190942638264,0
-378.0326745672339,439.0584419308461,-116.7247377174546,-284.4000883659008,12.956222244126636,-48.50646309095832,135.432532261507,-238.4789018187417,-152.93859996059396,-210.2303251480728,82.98424290013003,-339.05030601678965,-28.7571711444765,227.7446451615176,45.77195301449675,-358.42297084217165,-62.18463492785936,-29.56932612570187,-59.19047471762693,-270.1621623433094,0
302.496728152942,-680.0801989072257,-342.8290062826496,-124.2623230739411,336.98304847956194,138.30325374795257,-207.71297780336985,-248.5135050811308,-159.98116496468117,67.55664760687976,-37.20546330864171,-595.2587470207459,16.420072134794346,-283.93388385816525,-123.8500538669418,183.4855931786703,-15.023926747925298,27.3090952556294,372.50403098287984,259.793511192881,1
-45.778461650348525,-59.957853667837526,-67.55263315916885,210.4606769225432,-325.00716315564034,299.3264929707012,-668.109200625831,8.160155842038588,65.72065388789132,34.22662169468203,10.842530678562264,27.07541708279148,7.481320942439661,136.73692223547403,-154.10253279382542,81.51627033291973,160.01016499123142,-42.0964169217066,54.363998324668415,-35.06005080551716,1
45.815348201714926,370.7713533334901,319.2135952802027,-201.81654763530096,-23.53355286691402,-339.0904282913495,-129.94303776926256,1.4855882036057195,245.5535140850944,69.6788995993284,96.91619438274888,661.4280492533896,33.67452393146716,-171.6115831823106,103.71895204342792,-273.2275593750211,194.5174623916033,-53.498272802611424,43.20814848248437,-113.70736115981433,1
-213.6346440188156,442.5724327473952,240.30748237304957,184.6558583665132,307.5670710190109,-137.4053095064395,210.2971157120773,90.75681230116054,-118.65847855751184,-272.9190626134816,115.71606023866012,-273.49296441982926,-25.88483889482409,213.82503329969887,51.56210779950639,263.143433933371,91.50212194766664,-59.30987844252509,-55.73995864297015,215.7164475147848,0
-146.3784545865728,99.51478541037709,-504.0042955370209,-180.38937200046584,-235.42170651272937,-43.083183350273394,-184.850600018482,-99.80124571636507,174.01507617624296,124.37865359776951,23.610945899848367,177.04789014970416,10.05359792276084,-45.49036493341614,12.070062728253308,161.93909992342813,80.39684589864757,-44.72195112728404,453.1205233409503,-161.38944701607457,1
159.29619017855924,-5.616729333770239,446.5880459074551,235.97138494771005,170.08302844648168,-35.302057990856405,-266.59395950094887,204.28881830783592,-136.28357552564464,-13.027282835632224,109.64628998760726,233.79251186061904,29.963638243605622,-101.59546284888232,46.900190539482416,-7.8839716664847295,57.34164610652377,-80.84179937766136,-78.74786996067263,92.99348670805958,0
236.94857078871428,113.84207545744148,219.4793517593715,33.72884789205902,-27.061852066271257,-35.53128902412276,-237.41178112444524,242.5713014601675,-339.8153724522235,-100.79654203748927,-33.26308805623747,3.493553029534897,24.07409019681112,256.07367071792874,66.57530256542361,-224.8323295201492,61.91955602778651,-67.30079704973029,-300.3715597402984,190.12137941147571,0
128.7590749704275,76.170952910729,289.1033981633469,-307.3248486461003,-104.0834898727836,-37.13760800674817,-505.9619796806302,-29.21147936540819,59.38663521542576,64.690364314249,88.57374331635386,607.4007234788785,30.294664833389398,-341.4619231298632,161.981820186693,-31.705193988031912,194.7885994995753,-52.13025017339979,97.29107341130369,-297.6175162115848,1
72.12914289109858,-319.405835834505,200.78359483660412,-293.9220910579916,265.9199265919118,109.00136416358488,73.25937914775186,-281.5447614271563,126.38284374090922,63.33092346745275,-20.616302487237707,-308.5784166715926,-9.709515249875636,-270.6708859433931,-181.65457937435892,168.0132785800811,48.69307009995335,-56.02728409029326,307.56160308601955,-141.74956493160036,1
399.0027368979517,262.91354922148537,-54.55743714199388,-272.9615414493633,138.1612377575161,-223.1860756427845,-179.12144948139817,-241.26406981237164,9.78960522213805,53.663676892117095,7.158046207137126,-370.97500047810513,31.33507558166792,82.88966507944632,-42.38676702330401,-431.7307855171208,50.61767272817338,-115.54727246791954,236.4839830170247,341.1270346443263,0
-48.922584660402784,65.2121304129962,232.794871870618,108.09051936415338,155.2856448382027,19.704803769571534,303.37227783912067,38.55206898621977,165.47515773371805,113.77186984850748,-15.395973515579144,-54.72291324359362,7.19180722389696,-74.59563134763569,-33.950643719413804,113.36438355340267,-202.0864447647629,-70.84587055991207,110.15352115050676,148.70517555400997,1
-104.26071271362488,-209.2568221394261,-66.70827181400793,-64.79025740931156,-15.50393940693874,279.0186547989492,68.44579567575367,176.1253957855569,-128.89399624509554,12.64659577503914,-102.97230395912364,-92.35307353401964,-30.69512257770775,-300.8915782651944,31.066242002830272,1051.8256312990152,-20.89099616139871,-62.15152350928911,251.02278160912152,42.49304232744665,1
-434.0153858020484,-99.83608005387111,-661.5433987141478,-57.86280349150844,-199.4898272575689,185.201836123941,-551.3826311957479,-202.81603243118727,-263.4647714749486,-76.11392976101602,53.89994668955967,-176.40400351898745,3.572522323163766,-105.05884053928072,29.96649884919555,-7.899406043466299,-11.33211769333312,30.81671649980544,152.7037955597095,-102.33269852174304,1
254.4023979358157,-392.58743449600826,-34.90846653784903,-421.7329986907579,211.74399201055655,-12.143258034558432,-129.4246315762549,-246.30890151704924,-79.16182464900186,32.96035998910173,-3.671439443034061,-156.5572356107746,30.34980091392737,-76.37921417371494,-12.552780578039055,-442.5255451894216,20.12401548586702,37.32689349720138,92.86935769744798,-161.69105869510307,1
-38.67613508525281,457.21490523903935,513.4662105733842,-71.02881147455236,-113.51985921702256,126.3391676182156,-243.80297064941777,201.64412286282175,341.044886465434,-4.968275272162118,121.30730144087975,393.2527565919088,-0.194185041429411,-48.210625776841454,-54.52302437698637,217.03001048926063,105.21799036864589,-16.272683316633213,-114.22346697135234,55.876524931891744,1
354.13430199292293,422.2482385975759,410.279654177398,-256.32002449296607,-20.504084097469278,182.147443446677,-324.5324491870266,-85.4862074915315,179.8267058159923,62.62659182211275,-0.4097894513062809,-26.71347598271064,10.38285573294155,-159.72522853092968,210.67753117442567,242.1611027793187,-64.8016330433667,-92.6981582634786,121.59594351020355,246.45618418730584,1
-427.78616619248567,225.550458823053,-215.44498042822448,178.55052700462724,-513.0538703115967,182.0034331301195,-681.3436388418392,-228.40727806110647,4.250305642493203,-162.74096149371593,-69.25718283907057,191.9492942739009,-0.995069459410493,483.4899991508447,211.02393867278585,-178.93618769859305,275.53922607935044,-2.793677970452921,-107.0235306040652,-364.014734380927,0
-638.7162325840394,539.4386447687493,-400.7235118404509,-85.8795120967292,-159.71351784790582,-201.28238634280456,-35.143314640587214,-206.43217687497875,-89.07554688521685,-12.53848520591878,99.07779498095717,61.94870379860415,26.153409789720744,98.10650434972985,108.5397692865153,-723.534495979372,-238.1014889056895,-67.2953262595116,29.146246412825505,-134.71249367329244,0
-161.07563733784292,163.3068810751831,268.0538624872982,-102.37073340114884,75.19521336163594,168.5731352498337,-412.871162400349,-79.27145836813519,359.46887066379065,80.03408053397017,50.9164409025346,27.09020438173162,50.73149201629338,-17.492225840124767,-142.21424448373543,-235.52817600820217,-37.1449211566516,-6.020738438509117,14.436721488549892,358.7593775908296,1
-291.5946317160765,-199.0458876360936,-58.71484567847019,250.63625603014185,47.473542559822505,-126.43155630218202,315.7271058751195,74.49169051308846,186.854235873629,71.90438183960694,11.410262356922669,240.1567165400711,4.452138633797359,-18.174598568188344,-156.50793386449155,-94.13107067568012,-18.967378230569626,63.12981045950715,-31.59810162901425,-75.42152996494616,0
-269.7006174059831,251.3981695327527,-372.8691023190563,-4.856336857877846,-81.39717554922345,-103.14173072914842,160.66959184520033,56.21240636343916,-55.124312016504085,-49.11676503757795,11.295949929315718,-103.25882104678747,-8.978446284505988,156.7097236482549,-16.265430801672064,47.16488072027841,-43.19754997488729,-15.175854439028065,74.9297626917292,82.37660897455902,0
219.8517776496924,-509.30923561920855,190.4247563724692,-349.03627591688974,48.692066007484286,204.9905285798201,-480.7421604099746,-119.85677246066456,-76.22110117476474,-50.70513214820244,-101.66879077712142,-21.483448987471128,21.60175536166051,-14.440191042364546,-55.70450497185384,-29.755295016602958,284.45364686800536,41.08569349829438,-61.02677656536304,-128.8099695821808,1
124.15477729919468,699.5827029990014,-196.07665998689015,-242.50071244633287,-112.38138833036736,-219.6605939844084,176.88254334658902,-158.00998771927507,3.638260474946817,35.86047080400897,73.5411908749889,-295.94151680679096,-14.553264598908536,13.052279338031834,-2.319513856995549,-458.4886023057622,-223.25255301379855,-72.60202045959346,33.1496866725399,185.62288402661144,0
219.010397656058,-3.805564102538828,127.55033320055864,-4.210825243153449,67.634285704946,-81.61296058203509,-174.34282994029775,152.86280286438304,-236.58067629185595,-55.3984491446807,22.2973066785722,37.02336242233485,23.50696593936501,121.40014681886144,44.24670636948117,-166.87378920463715,77.91267501237681,-48.185809210914606,-107.1734690115611,78.17166443468227,0
325.65630496921955,-316.7119715201758,-7.694472617220245,-36.72918209982736,230.14282927611055,-91.31323755366114,-11.481492890772683,213.68017781448071,-329.36695769651084,-43.49795843508488,74.90946326117705,28.70015248344288,19.267829712849885,11.843817001832711,63.40815153193204,7.281619687527241,51.241707277407485,-4.768984614793924,33.353727407335924,-77.75719658262727,0
-103.25699829051575,952.5750530280932,274.38181540638203,-160.70374042246306,-107.19277715341327,-90.41000618424692,-62.00163806491545,-200.5144969517277,238.56116381605972,-127.29918988132803,65.2887104446092,-71.03358426162812,-7.632714868425872,357.0344092457216,197.66069885559716,-319.1107440136783,3.836812271972146,-83.38040447210167,-67.85284302818411,66.63276070556054,0
352.17391782645416,38.7182796568907,270.99009940407944,-282.4088086604054,14.84774249648541,-105.34900938119384,528.0399700534946,83.1672824603282,6.188776873654023,229.8759930571626,-108.0649392150782,-6.595483625356902,-0.5967101121100196,-217.92081800927872,-81.1482879469555,-154.7486253670637,-277.5070789364237,-115.07030094235093,8.02741503075653,-6.977683395088914,1
92.47088703822608,-475.8911034487098,-551.489143676971,-354.88153626075257,-26.1350712200107,-29.2996334252341,-183.98925315361095,-100.16929116579254,-253.50165741488703,62.3676702896806,46.24822923900817,-112.56372284144209,16.700232482866838,-112.47063248452667,-169.20601689617894,-361.2345930725585,25.877387340757263,41.69142741648288,180.10660737440907,-291.409957821946,1
-208.5554289196436,-327.8152794220006,23.806576477570225,659.4171348966677,-28.516845159103127,178.99416457386764,-189.71928613630348,-207.9085460070571,41.17474085344265,85.76558028721445,-35.29889576340882,-303.70108960792163,15.183956733793991,182.53369332657957,-235.1925387087972,-506.4735418132958,-141.4556881856303,-23.5817338395679,-100.41720970757429,52.92013792983862,0
-187.12502673527084,234.75482954365967,154.72838207142237,-285.6390589560737,25.22651484607546,-151.32919631294874,-226.30789082501144,84.68111875827935,8.99731762068885,1.662137916021048,79.404522952586,402.40882629882486,35.716446627318184,-192.136572262814,24.87424322858106,-90.1766293282466,108.82128352552188,-63.259619028394255,33.32004419608249,6.474767880187913,1
-353.0573204329369,429.4291239938005,690.0136320532931,-4.780486524656472,364.2346548168398,-125.55686091129752,132.23807334177138,-225.64804688270507,-47.24240250141549,-332.2244990705861,39.371585459483626,-270.7173511818278,-20.9809739551415,197.2156714915582,45.50569400461379,-201.3022777307478,171.41077229256868,-69.90651096714348,-284.387401923324,13.273570256872686,0
504.7634781223365,-528.817075394075,172.41698976940248,-431.3089004711696,298.34437864814623,0.988049407751462,-109.31536147058092,-309.20201321432546,-259.3901802964901,67.41008450881903,9.243819484144405,-270.03684149932235,32.21217927436442,-222.0819519366048,-7.61096604668055,-779.0953937378907,-128.16779092109783,24.108328285569428,-59.982054835499866,-229.71219838922065,1
-315.4130775870724,637.7912539583397,104.202794131584,27.147581519896743,-268.01959232112165,92.962370461299,227.85818061783309,35.41543423717123,335.5218369052312,-38.55146234726066,-6.953051682607192,116.38569782007094,-37.71256255704041,305.36612083059043,103.44977077497352,350.4372707961616,-18.147144118719197,-62.78244389326258,73.39208306780836,-167.09507202361792,0
-328.70779612873065,453.271931397208,205.22325251085775,102.902013229883,-66.52607016998442,-4.8486673227467385,233.6529675874812,165.04663814462225,258.139583958545,-40.08541228711816,65.15647245261091,176.9068698925062,-12.910649671067873,265.3923973594839,-35.308825961045635,145.41444191013568,-2.7962889866485208,-51.54316774711037,-6.455493705691737,-76.60228613550923,1
343.15494070543576,142.76170481825247,-87.34083891802993,328.8525361004513,98.80128289698114,-459.9993097243176,305.50965883747256,-14.3887904255801,-324.11637829337667,-23.99595747151529,22.46833885497272,-197.35264825147445,5.374879023302022,291.5811162845729,47.34361186022043,-712.7879983194447,-55.66634649082516,-81.2137571547857,-126.4011290650656,54.741681128068834,0
-292.79197642488515,476.9418674870264,-181.2075391519224,-332.1213868296492,-66.7021871506757,243.2098889889577,163.8354281395492,-248.60858070714053,-52.933142036613056,-225.85632919578737,37.06675724907944,-719.2370284940025,-52.75430883316692,415.6224945312867,-28.478931043444973,-187.5152336662468,-182.94185795038223,19.84375574030038,-99.03054564398916,-136.61913514165664,0
-538.2988929962537,608.3934897963286,343.98356242698816,-182.98458602645508,-81.05306942485468,-7.546121233800146,175.1843260087934,346.72562804809,166.14635158092688,-63.908273235803286,54.22757383482019,290.8386417147583,-12.160828171318334,-30.612570249674626,-183.1270113893196,394.13797668250845,41.74838154352889,-102.43816645480815,-98.81107291326477,122.4665830255053,1
309.95921595041915,-148.1556762009497,-382.0050944831755,-141.87099425202436,-302.1916828699836,175.83859218256543,-816.2276002103561,1.7556089607288516,-309.1642736962488,150.96828446228147,79.31642189520349,-38.63667692289167,36.39702403505908,-158.8365474981353,-87.38964850883215,-256.0766293052141,-22.91459886674681,-102.74609641095108,216.53500870981748,-58.89315908206603,0
-220.67525531939253,155.65292028333485,-495.5322561502439,29.697431694624285,-333.00833125254314,50.260033830131405,-549.1046140671071,-260.1035294999473,112.8626493727298,63.307786559588976,36.54930505018948,91.54586354753582,2.967430811697999,-93.43338642889584,56.74710897904659,135.4143940423465,140.34985934003515,-51.32012576758196,393.5838233268977,-120.85895557946522,1
-217.81646262134,244.33660337511785,-38.6162907044946,-29.874626965265712,150.19838776101838,109.71584521586662,321.77374770344966,253.6336285545398,131.13571619026308,-85.59561788260105,72.17749731851333,-146.9480185423564,-33.32357917458438,-66.68123427152416,-54.9844570033575,777.0937925477989,-72.87687341704464,39.36347803871772,103.53346178317476,298.93008155565803,0
-251.62166872563415,-58.74461908631039,364.169209418937,285.2894898090023,249.2010622943221,132.1100839125082,156.79363571436096,69.92189952164652,85.27636159501836,-39.729529507418654,-10.45256583645059,-82.37594110652785,-5.162925312104119,-59.28533284685233,-16.21096128508687,450.17646574874266,-43.17739733912534,-47.816704245386845,36.59021647781701,155.04279104829024,1
-189.9639189613365,243.28001305400463,414.1676751069264,-318.7199344534202,-2.465508968451701,-175.00262289168367,38.9019308126078,55.05755451172927,215.9789553464377,41.850892938928496,-47.37653400904103,604.8978428354783,30.131398036181693,-175.28497950290568,120.81726325986622,-16.285673814228574,117.919386163584,-44.19033928448178,-59.89818447597108,-63.36962336824693,1
-251.52569143889804,-650.4154057297218,-674.7352156545588,118.91966451561429,-32.232067271430225,106.3994961017173,-22.572965293586243,330.1904118118005,-165.9280339520016,155.3576093104831,40.06754619967572,280.8399522159164,23.168080608639187,-347.9199838966872,-94.0868041075898,483.77933611780855,-127.34004936322208,89.86674919837859,262.3461959568026,-29.586486123223533,0
362.9420286478414,325.13095861867293,137.42532302609317,-382.4367861209773,6.395371605965309,259.44628290617004,-465.7590742576415,-6.169577873313308,175.87757026803155,-179.4961959252092,157.14442061913502,-172.04961947521642,-44.37266431901106,-78.76140891217148,40.209942825450405,782.3643373478408,319.9859708702094,49.77671193793524,191.5365362569352,79.96144731440425,0
48.39765817574543,298.11657505214646,307.10814378740133,120.0779395700527,73.98695804761434,314.62606342263103,-377.8836371870713,-245.1503302703433,43.35691691777543,-252.6419540098096,109.12576924180937,-552.0679429288228,-47.919395401621685,193.69980020903157,2.356333433675956,228.686392757291,138.18270533967055,-0.4564750520892664,-55.40094249551178,48.86881805192887,0
237.164993674004,-484.6936006980252,117.68369538543024,547.2028151614385,-63.45458511860631,322.00330140145513,-505.1163673099046,-138.4436363805306,-129.1061866729888,30.997137292895847,1.7374154257373944,-292.53382984488604,1.7692059868350831,88.22353471160082,-133.70395467141782,-246.14893361480685,-5.7229839553611495,3.158029085066885,-119.16465570178651,-59.50139161648789,1
63.109593607034085,219.65127796975872,67.05996095588054,164.31727856491045,183.3497406436377,-188.6543019456649,53.02221360610635,-11.693664126409358,51.29911363128297,-63.904319573155874,95.4611221914764,-38.27988530935488,4.3754436995402495,96.0361841687794,68.17970324304241,-32.23168950939184,63.393325374816015,-17.703677129016793,70.97181367049728,155.3419980337051,0
-4.029165765880943,22.778151540286064,-187.9169997342208,228.44940945293624,-168.15921414039974,-37.50721937013371,-17.65117691214267,-328.7616992308865,225.15672406889607,100.62892679661503,-2.106111468563987,-77.22976017247915,-13.976880562706745,53.18139200443785,-33.84141303066278,-291.2604796282162,-14.293333978576308,1.1061183809688782,148.22791298280833,-188.415160378776,1
-561.8822402125867,-24.064076109826768,-379.7362909676639,11.247116135403529,61.70985135219945,11.132783690040837,302.1512281021778,351.49457241746006,-202.3512372492516,-77.94665800888718,60.80742778600644,11.6894603517859,-1.2034125449363318,4.525232380719227,-113.46576302289208,252.601561130066,-172.6504503745917,51.5583339681737,-60.62449663449007,105.248986241098,0
238.82513557883487,593.1242417681254,-54.05986272683062,-131.27212734476902,-135.75447427298758,251.79094486763444,-522.7672180947282,195.0940306281624,67.96256865830328,-222.10321557003763,171.54836885018537,-169.7706121317919,-43.65877742829405,106.2122511657272,97.85400019278532,909.4303224558842,264.2900374110433,20.01285525840528,140.50185133448514,299.5681091474601,0
-252.0477462735961,769.7231978835687,-112.09700295553414,-117.87988156481411,-217.32582969650016,-63.82899227056626,12.06027192136691,-58.60010190183099,91.92013384036598,-84.19617048192245,87.68612026479519,-204.3960574752632,-32.39528236916673,162.40731830258008,-104.62662445108134,-83.19673590529837,-17.382919254724428,-81.43673808386174,8.479570072569373,94.40687084567404,0
-138.10274073806082,-832.3453210316425,-670.2692090800535,199.5299220455037,208.7282037067768,453.8447144695722,-650.8591716773569,-277.6418395551188,-21.077967442171747,-141.5071547464592,14.669003522889302,-593.2850639704651,4.665105284436077,117.97820993777252,-57.64765551858687,570.0321062767783,232.325950259846,180.1814202907726,397.0974046755897,130.9843053721035,1
32.67098330294872,425.6873899530459,220.54539948060727,-227.23024301316136,-105.95064153120865,9.47292863754808,-660.8563419682622,-259.18863550399027,-112.78173720185217,-1.985592356947827,104.20915826415452,-119.46580708228596,41.97524186168005,129.86748336921542,-24.37961621638144,-804.4113800633012,13.96395325177082,-184.44353259419196,14.487328079274375,-78.11959284219827,0
-106.21371654470522,40.19622686400779,366.05853181262256,-42.86366269279532,147.03364302471977,191.6407848463963,-277.4240459372105,-28.917879390261888,23.614279864118064,-25.379076973546244,79.46207022270502,27.434761294729928,33.811552760705084,3.002718617081344,66.69800297640957,-241.84488525481876,-119.48076218417344,-11.519924185357343,-109.99037743685408,18.445943102477063,1
-315.80591642045323,-0.6673468428221226,109.51449995804192,330.7562698538849,-81.88932603505594,202.52571140123575,-193.746697915199,115.93730662623923,136.37506567823354,7.2615568374664,4.491952360439464,204.6165144523213,-35.57209475281022,-460.4035125462514,-27.93528206222957,1135.5635490981274,158.93371321805068,-55.99628982980769,243.7492038545888,119.65604735022112,1
-680.4151150194551,642.4836349117065,-209.8726632581711,-17.815283617954616,-108.00764806362967,-224.120461277628,-107.4628827770515,-137.15843818272384,141.68179746007536,-86.59661171574164,10.390648443270647,105.77241039339286,14.100545556645878,16.46502269698337,31.302724926250704,-127.4544242492618,53.289806306983735,-39.92723890850668,5.670823983618803,320.67690297134953,1
69.87806567314021,498.0975075290561,-167.0672888227804,191.17928154697307,-80.03653208531483,-306.3159075294904,101.31379234879448,-87.00366749995266,33.65901658793588,-26.85433581924269,9.79693332457148,-89.40508771640069,17.366100604198376,471.8275322065634,129.35267596028123,-637.3227745061183,-55.2079500609165,-34.341476957977505,-80.7875563999005,181.90118333255512,0
15.745025424292834,25.85229596713562,-156.15495737300597,113.33853835331604,144.8819313759936,201.4287418437723,56.065821854419504,84.99050287940027,39.84698267786516,25.834724338318075,183.8193945904328,-212.9986569459389,-22.545095096229723,-155.7861267547341,14.376545287127756,577.5550228675718,-174.41188564979413,-16.261988008559715,374.3729139058697,-13.534494330669888,0
-18.35375398225718,448.19017974931126,583.9325150675196,120.61688954991774,-48.83641619795905,229.6855711012337,-123.29136285094444,85.45701206019488,149.21498527519984,-127.70137154671,78.96884761916176,25.620271622472355,-34.46003830867575,28.457023724269465,52.11013242177327,308.3533785675156,19.547505945294382,-16.239646237438688,-235.6828734922409,42.86443766753568,1
288.6547112830431,8.013386572688958,518.0796428537442,83.92510122500477,24.02986493396644,-58.875911174514,355.6488978151814,51.9737161731107,363.0512318100696,314.65423657687427,-76.32820702999577,425.15596560407226,25.936963949875373,-231.4202682442861,97.79145275382226,-64.8799293367779,-240.4293212885712,-79.26566115220396,74.91912217534747,-29.2167950870273,1
-13.020570672328036,408.9452548357776,73.00111770516536,97.10889272667644,-20.46413004210666,-173.15769589231675,26.78818851403377,51.90705326094872,-92.54307873998732,-120.978487052919,-43.66365212034777,-58.665674725574384,25.60013682871077,527.3076178574534,153.91534712679862,-532.901104176307,-24.545691462404417,-23.920876178175742,-291.33807056441145,228.6477812493841,0
-213.5390689342921,-145.65031622759736,-280.9737882635636,106.36056537284378,-5.608451740639694,123.937913318076,-81.7869138387575,-320.23823375372524,-131.18190124370156,64.10307097030329,33.15085403049925,-391.63950930631137,-0.7603603930215106,-100.90431612713012,-74.40548949445598,-381.8274140170552,-259.207189125677,-36.770136932971816,130.9388824191564,-141.1407708990884,0
382.0548376648783,-343.58536069683515,-61.61090802167921,-428.9308433405114,6.137082875020283,-55.61741163212693,-41.69586222305136,-47.108824035519625,-110.66520018613902,88.42916700496431,-80.17651431648498,120.6376711169789,15.483074961641652,-246.10084062268996,47.10393767503473,-131.82086211952728,38.25686742674987,49.37109610633355,2.1972026210447524,-111.1132338537689,1
-26.238136253640764,-123.69133558302508,-110.73354414707404,152.37519708674537,-14.572869151433068,1.2182594909848157,32.01264736471648,236.8703040318865,13.146527330986173,168.8713417634819,-16.559017539345692,157.9676656480487,16.24939049208977,-245.55603004698645,-93.98809236231456,429.33797412200295,-69.41206569926548,-79.63545041900097,240.79032116508589,207.4054980648225,1
-309.18011677370066,-67.18794729292573,-190.11613637183677,345.9556433830213,-55.05499563296715,138.33511703343527,-0.2561983143153657,87.26866301030081,-75.11649196768904,11.47167988904936,10.60925209011214,-168.24022783553897,3.4401419413660888,128.77589089120312,-124.68621140820144,-63.29153946666783,-181.4917230492882,-1.3207003786875575,-64.1734723505563,115.73758812038224,0
256.66799336096807,-654.5921433431623,171.28068800791127,-208.28859280759804,111.65308250138632,111.44140431204356,-447.38720327254686,-78.34445174212205,-270.1160417042868,-9.645973570047396,-69.19121950017158,1.942787932670868,51.05367544520345,97.17706145175116,-48.93461741409398,-557.5762299565858,141.786573093233,19.05902791598261,-166.36893011159324,-217.60513330075327,1
-298.1961363913045,18.560922484232552,12.22520095431818,-284.06156934085493,107.02544948715864,315.61961785033776,-121.9744500066069,351.6450932739811,-195.1292793118093,-74.35969746134079,72.56639310045473,-81.89599261052119,2.7998663808123494,-202.17725067847664,-80.06004071427498,656.285095888706,-118.26731688199584,-30.6025910732077,54.90579002710661,190.48064797353248,0
108.27328891864347,32.65626915094349,555.0852030953058,-169.70093007532242,197.60250009986373,179.7319590247266,-361.77052704753646,-204.5350231657621,110.9541151252318,-29.12459967678054,35.71947147506948,-92.72047982568644,27.709606099557952,68.7294101054029,60.26499157159272,-157.72161484644778,75.19272280266931,-94.4113725257422,79.68326803750816,-91.31702469530282,1
144.54413244868454,-11.556345937040048,355.73413037065137,104.7581429114469,194.22398274051068,155.01377254417056,132.0107664792942,69.44001007360168,60.1847351261877,-11.04703260391749,-30.823671670238674,-98.85537276082742,-22.69922619045893,-339.22156548434606,93.00160861433494,614.3108699344464,-99.73237713181234,27.963890408909787,-52.65108190540303,328.98956209035066,0
-91.3578666487195,114.30588974952308,550.979796027312,319.7179359273777,191.2413197646387,300.3422466517908,-616.3018892352749,-448.5997343720402,247.4314874956692,-93.9621757559168,104.90870782224282,-289.94319171647555,1.2942266390893018,-146.40878916712109,32.75237249630482,-91.40278134982232,43.89746140339022,3.490643603709231,-49.48942402157138,188.40364808624085,1
91.55662700003646,-656.1877531272344,144.41256407716705,-253.30594699224628,376.827292744434,121.16153841427104,-245.9978462433995,-288.0493163862578,-150.01188311755783,-32.610047575094256,-59.994657272596775,-379.838092206392,42.34731223495878,51.07565416022709,-122.70718703920087,-426.13819386659947,85.6337554548545,1.6928657548486754,54.59363522109971,-80.75904663047879,1
425.2002281654239,-368.7474293779972,-75.7763211129308,-331.43488825155123,68.3202942966679,-53.6051312625887,10.701282415921575,-43.42193524957607,-254.62832126817975,72.10685987428886,-71.15756448510058,-59.869990203218975,-8.618989925671887,-456.3962622383105,12.835545358596606,189.35371269461825,30.61608473456177,-1.9496641533047645,96.0262317002138,-32.76453068534641,1
