0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3928034411535629,0.623766027288907,0.368828906268971,0.3082906530731714,0.2375308922625904,0.3509067385234336,0.27148197166747207,0.43343545289951413,0.5004367460888278,0.5563328944234912,0.6560233742652104,0.6562548139263811,0.6588155923721878,0.47678127707039974,0.7236737779917353,0.4013417445950765,0.6363732793143997,0.4033225060144322,0.6382614550681558,0.4169428428370806,1
0.6092806478133714,0.4888523438828055,0.7090001932222533,0.4845158364479512,0.5478589092854719,0.45285592285230575,0.5717241068783718,0.5671486823034131,0.6424485005155685,0.6946127966395284,0.2468097771707862,0.6705384088847108,0.5478595143744176,0.3737301461309507,0.8483033096044228,0.6113114236728178,0.430094789949834,0.38991763253729067,0.5170083122113525,0.5067044883473549,1
0.44081504355293083,0.5638671704148641,0.558500292353682,0.374075465907576,0.43379360856197524,0.6832014476949145,0.4516935224945166,0.4043252994305113,0.4485514832484861,0.4061852844198098,0.545236893606847,0.3041132685088598,0.309420129904761,0.7775288329341214,0.462317252019892,0.45606943964047697,0.4232795232995845,0.30166623762363387,0.5016215998078211,0.23716349261399672,0
0.9364063757115042,0.26233732583923186,0.4923075736192566,0.10600965386669725,0.6469914498051279,0.5430170396156668,0.4002344038675102,0.4733493123972907,0.42254865022479826,0.6825847883669239,0.22495424379697096,0.4596803206449409,0.5501862443142751,0.15181582489194378,0.5604691388439788,0.6490874940977258,0.6347852425149103,0.6590057046060014,0.6713001457622665,0.5912381524763113,1
0.7068829911920902,0.5487347263583849,0.5835474751109102,0.6485122029503243,0.7484122124010215,0.19893833503838126,0.5178228235546747,0.7000520164876021,0.2912186862844064,0.3740345461240904,0.6705165931242126,0.4188825325066575,0.4660695878932635,0.6637535347076745,0.48809514516379976,0.4732963565692544,0.6991334122825036,0.2879145728245931,0.41837556594363423,0.7109430120757331,0
0.5453808851271535,0.7454861317880643,0.6660087430979083,0.3842412016324677,0.30864251678305166,0.6227923653323713,0.3299652133581635,0.2673642857810189,0.7422768629729057,0.5162872492652238,0.5430691449954406,0.4101194506227587,0.3764137573090122,0.5969103311656845,0.6149538737906871,0.4535413386494065,0.4792428478223211,0.35077829800271,0.4693668487030353,0.6240127025306849,0
0.5649026548767972,0.48542928821344505,0.7730340830346266,0.43156561451522063,0.7277359949430734,0.46950875753425336,0.6290127856323237,0.31266148793109116,0.6898064494680531,0.6896859089114387,0.22916319873204485,0.41615246679168194,0.5005264968594819,0.4666055473535413,0.39760636709564834,0.45333852726756974,0.3776924238393625,0.1968413142049223,0.5747887868356706,0.50638296190622,1
0.34745627175007815,0.8115271582843178,0.408307168634359,0.2889207294867303,0.34211106150416376,0.16398670799281306,0.5360114259981711,0.41762900574848755,0.3833291026614264,0.3232415476633707,0.6481603782557552,0.3380668876305485,0.36171332828987035,0.7422844734798898,0.289981703746786,0.14930967609971296,0.42643897034478445,0.4302781301128329,0.16972478056232237,0.6918020469048123,0
0.4324213585436598,0.22668180548056388,0.9443036487885166,0.446160295969682,0.9126449587947139,0.5135598821860796,0.6803725936014164,0.15082025819505634,0.6054163754964149,0.6876307083147251,0.06028370846959219,0.5351629793705136,0.618144593731364,0.3688511898384372,0.4233245814424253,0.2476133451279966,0.358636376582784,0.35113556324295914,0.31645171379640674,0.0,1
0.43402241915533213,0.585898879169577,0.7175503875527524,0.9042425990592258,0.50842749443481,0.36624550631535907,0.5571343855449796,0.5517073288154537,0.6614927961467754,0.557917026750012,0.5732628668191049,0.5347244454629679,0.45478198991897867,0.7059743291545298,0.2590349584138804,0.3337041337350669,0.4572660572308567,0.39078630826561556,0.23112600256778168,0.5941769800834428,1
0.3052934498454878,0.4244727702712811,0.45534145107416746,0.34536534436957944,0.46896162314966294,0.4057560023399334,0.42233138537787285,0.15082646569665875,0.5425284486489073,0.5547673273716818,0.31575021746607007,0.5703119153252928,0.4510105822110933,0.18328414545782862,0.65598968300868,0.4928098976074355,0.6386146335422841,0.6057331574279048,0.5910505703933535,0.3201406764096052,1
0.7589902800716377,0.3140342898697795,0.5241950482179304,0.29995842045373117,0.6585176772460106,0.37708799002035087,0.5581722202562713,0.5231940934917705,0.4555495268099474,0.6694815269257511,0.18013198982149142,0.5221716645584474,0.45948087537106536,0.21184216894129715,0.5150656191418703,0.682034695546084,0.6734827836786952,0.4802309853638681,0.6874632358689656,0.526026903979786,1
0.27983988488026024,0.6642388108010309,0.425506175089151,0.5826944155621512,0.41620492059035685,0.34719717261727523,0.5234822316991247,0.3012868533046801,0.48011212860698566,0.3889167397465304,0.4851608120156358,0.27151184831850006,0.2698480665139696,0.6715522035645893,0.25091818707644753,0.361890668353786,0.4735829065699033,0.3893367536581771,0.39192308340806975,0.676607738145936,0
0.6510929727151055,0.4603485205352207,0.5872836233538206,0.7656259749143559,0.6266954862543299,0.17927215688917944,0.4653792268355238,0.6883241359871841,0.32793635714969427,0.5813223837634739,0.48765428471193506,0.6268731652988666,0.7600636306183159,0.5939665670245721,0.6895702396775476,0.36501855280395124,0.583903703287834,0.25007161563412306,0.4151571115365155,0.6161733489267109,0
0.7304165859417485,0.4954224730088503,0.7867271650093381,0.3170834378704662,0.7051866543696754,0.4235413142818759,0.639024481194121,0.5494259269796358,0.6557439096374693,0.7305941527595008,0.24889101194875304,0.5799897339560768,0.6065957721405346,0.43839518990960713,0.6956068962160435,0.5292773199368912,0.37800617375459167,0.24932859569061291,0.564628289360052,0.5139976731647801,1
0.509844912137272,0.5365739182230592,0.6469556214672254,0.5243383655270821,0.7568408863706515,0.38138281839664806,0.7000860080030228,0.7194810174879167,0.7102684139627138,0.8134170438435882,0.5885050151508364,0.5550963887828909,0.7068798918037564,0.496400123795009,0.30732466353135557,0.48155091796203153,0.1213747826206723,0.23760541125196885,0.6752440895243181,0.684882844301593,1
0.4190625510805436,0.7042101198792464,0.6408485479865389,0.7387275159715618,0.39659254638828956,0.4265540386705896,0.40152185552763103,0.47576727324352186,0.5554529069608365,0.3802197181766562,0.6390498548773814,0.4300340539610297,0.3410777959431684,0.7128088625626121,0.39430797951128904,0.41742508092041847,0.6105488538457285,0.3310917967237751,0.2754614531900677,0.6823420030773669,1
0.48055277906434435,0.5906320599112995,0.733905527656994,0.559447553741545,0.47980078669057297,0.6124644891897268,0.30711945774745114,0.6040521807868435,0.5285051503689097,0.3488316954890278,0.4916417824077594,0.49117356177037536,0.4259056960342281,0.5856706615580212,0.4519143533372197,0.593869780689178,0.751088942028119,0.44314248068588263,0.23107578675266305,0.740221948675598,1
0.45707817480995294,0.3719798783164812,0.7027713292568644,0.41796530912455176,0.9834390225359708,0.711550149474819,0.4652593339967558,0.3029451351244611,0.5149047914992644,0.42634533325654894,0.3105939426106613,0.2345902544306444,0.5328667136480341,0.5731905667677228,0.5370250666768309,0.6488104738699119,0.5441467212501617,0.2796130709941135,0.7161295245302352,0.5652362127237642,1
0.5455081100927839,0.46418259677660667,0.5364419874182244,0.2869916892144574,0.5866817851586681,0.5912195001931433,0.45774103069544436,0.32524124701398016,0.7196983451222467,0.7878742062145653,0.05285969697445719,0.44380226862660194,0.7590992799381209,0.3517387148634389,0.6843839042239208,0.5574012523907673,0.2592486655456655,0.4560263029485591,0.7058041380435258,0.9022774136351445,1
0.3692851768887847,0.43453116550242127,0.598459808372441,0.5760785275501246,0.7967455797086905,0.5416525113359576,0.6373293748147826,0.7222826668971869,0.717338126401734,0.562391476275799,0.5442594149036879,0.5511010740112496,0.3781758929852575,0.3484477141378852,0.35699834888002446,0.875490810684622,0.5459355868421144,0.5893991089493293,0.7068402227983338,0.6694759648195532,0
0.26876982662547716,0.5016770378379025,0.6799572630577635,0.697891828774323,0.8095083399929208,0.5244088067624069,0.5621209455813069,0.5973795002930486,0.6489639605246844,0.545735939430697,0.6235438707306196,0.5211053312993079,0.5415159940881938,0.424391319500274,0.42583982167384016,0.6254796817444604,0.35773516408405315,0.4214144720594452,0.542809956749946,0.6798198579829124,1
0.3727828671433844,0.8524120903222501,0.6752180708966864,0.2924577974269851,0.09849087455117977,0.5232416926432639,0.17258313415236065,0.611446481780635,0.7060865396965977,0.4827495157761183,0.7176610948398354,0.6733729705413721,0.4856593857835279,0.43783378581035015,0.3380369017490089,0.5574194525042023,0.7975144008016162,0.21883710068501516,0.385614034200827,0.7595907358519001,1
0.6837836457344775,0.5276297191036208,0.8433085652901935,0.2169027784756864,0.7139392137578793,0.43577518613095095,0.5902210855851163,0.3998578544052199,0.8092570200935164,0.8475917588896665,0.10525617620054711,0.6170413801414472,0.8004190480987345,0.28901902361581006,0.7306736966373433,0.43117335977802457,0.2429858012235519,0.322126123144469,0.4997714811151188,0.7518825437884484,1
0.29707819869688945,0.7555211903644645,0.7990364532043109,0.5951128140769829,0.4593438678928778,0.46333192223851044,0.5238793812345396,0.7413074644656604,0.8022619012136385,0.4263504998211786,0.5304703608166659,0.68008676322315,0.4136554006137672,0.663265843839206,0.5553485594685238,0.6716871281888518,0.6693568319244372,0.3641122262489279,0.3151629600836783,0.7314729243913278,1
0.5089982803198467,0.03704830083840632,0.36939732752336507,0.3555465353319768,0.6810000140183696,0.6105206035518117,0.22954533135210775,0.38693716622832786,0.12397782779543015,0.47260801105215916,0.3160080049632011,0.4156847339610418,0.9458379064067297,0.689938941594562,0.2967768893305528,0.13932725729558948,0.6543065399984862,0.7913481768608676,0.33136879409861436,0.1559988998753638,1
0.19745837569269975,0.727565992361638,0.32520831275680695,0.7459613095839355,0.28377378175035306,0.296563323329746,0.6160118924887701,0.3927506690485495,0.6788050398201474,0.47891115870604734,0.7141196765082942,0.43970231539796173,0.13384276291755315,0.611059458401062,0.3899532371280353,0.5078268345864647,0.41792475980927585,0.5459533589756398,0.5732162530818986,0.5576027109462636,0
0.2689587740643542,0.6742248227888723,0.8446971411687951,0.6479572554669213,0.5626156880912518,0.5582371355220053,0.5916431026285605,0.8111214840360217,0.7572613949285559,0.367844490171513,0.5522586900247485,0.6437314358958816,0.29672316982954683,0.6759234634528575,0.4701279574341793,0.7553604910992762,0.6610029618160561,0.4112554520907133,0.28522625772054544,0.5958846962296326,1
0.5403754515114441,0.2636562250121678,0.6263956667256277,0.5658159159149009,0.8217083883464366,0.694381790492326,0.46555818720066566,0.23228639193692519,0.73897714679883,0.5930497251241272,0.1822975087236417,0.3609842087310081,0.3178089533823111,0.25152262444918233,0.40068088311796124,0.8897911824394253,0.8031347723952761,0.5259710781786674,0.8993996153143227,0.5746416423981991,1
0.6377151450064067,0.47723719544284643,0.5841422147794559,0.20921696853892657,0.7993788404229802,0.5201360316228525,0.508671275202608,0.19677952110374652,0.6558690108437553,0.6462800021864937,0.1867612994425617,0.2479237712737115,0.6695233489998852,0.502819997247423,0.48480605956718525,0.4079862469942985,0.3232402970209177,0.44239550010200895,0.6422374975785261,0.8589319432162713,1
0.5767828108171011,0.5383854466510055,0.5353423722476618,0.2782507425652063,0.39245864999478497,0.4691955218972729,0.4151587944369165,0.5034466439853313,0.21349032034150794,0.4165402872195083,0.5746283296915122,0.4702487300734556,0.46232132871875425,0.6730236311941952,0.7378012606303528,0.3314818710665859,0.4794494814490895,0.24220896718080442,0.4043512052680419,0.0901281021963885,0
0.6240146049948286,0.25024320874568107,0.6209586536768223,0.2494299400446633,0.6748646766045118,0.6300170417697002,0.3214613488076654,0.3070600327155684,0.5426546188895436,0.5447777727094669,0.2669325849440743,0.46972919532576457,0.5975952433891998,0.4313177157107048,0.3489811964157368,0.5242943605896054,0.874969518229044,0.5706838739761162,0.6021269091081465,0.311501215178077,1
0.2343605730449758,0.5376019881757482,0.5687929229071921,0.5164016833564169,0.8331750878446191,0.5006575245613002,0.7711529843799129,0.7595931115163764,0.6588395341232594,0.48111220744087263,0.41077641186621433,0.45220775997482143,0.3410416725063291,0.4279795100463355,0.4331533713198863,0.8565053350174299,0.31383824077772304,0.5856530223940627,0.5649129749471697,0.888537941561743,0
0.7042090679180883,0.7040171672952077,0.5368495980730782,0.2581932196453479,0.28922471402358146,0.666789808882797,0.25893280625922377,0.4828867653190625,0.5651478705488423,0.47433111155537655,0.48438896460411623,0.333367332275879,0.2970858600474121,0.5081077286229974,0.5491053152258899,0.7423796164737502,0.6828776067315472,0.24550860973642616,0.6798985950245512,0.8247121704160998,0
0.39281167424145685,0.8017416766780507,0.6129697185656259,0.41222656964951676,0.21403380490046248,0.49839956348402487,0.2850247673021891,0.27995879246727245,0.6694905000188633,0.4453219779176043,0.5083328525154953,0.48571727182449187,0.4305014617024511,0.653597366560056,0.7057229697405043,0.44325105332352793,0.6409976993305941,0.2074334065977359,0.48413962946574957,0.5978662461989953,0
0.03375806652198127,0.9030942194697371,0.47484548521151104,0.3064710364304749,0.2756599987131985,0.31442782558312476,0.4169509626698414,0.5312900974291391,0.40336321934362884,0.27626505714864635,0.7687593939020281,0.45460429330929153,0.5312116543998577,0.8420894784973116,0.4225686417299086,0.22584761776907764,0.4081403928585656,0.14250993004823365,0.2644873774323002,0.5912888111898286,0
0.3132436842599393,0.6771766851620937,0.8271780058204401,0.5119938114621203,0.28787192589901983,0.5904253313764644,0.3948559275688649,0.682506199288952,0.6263829022609422,0.38061139956292067,0.26822409591142526,0.6045077118367657,0.3621255127012828,0.6133855134625222,0.3257148018300964,0.616279062230203,0.7812862773131595,0.30073991968894903,0.09850631646090952,0.6945768373652459,1
0.30019226193237575,0.5578057929261375,0.7770276918236558,0.8666798606489972,0.6401617125770778,0.5105048427042771,0.5838330957413983,0.803642238436233,0.6806964516059462,0.3077696740233866,0.6155930413637494,0.5868962174366976,0.32500956950268767,0.8638085421055346,0.33841719396503156,0.6418064779691413,0.7561426809031663,0.5546845773199669,0.2193831648010135,0.5278877138794187,1
0.3744091948635371,0.41855071765930507,0.6201716849205052,0.6402925486564958,0.9093638900135994,0.49366950953231076,0.6219515716557935,0.7685747728732376,0.5539630401201383,0.5679900796354546,0.8213095401442665,0.5694577528902385,0.7088597903973327,0.6017252908733883,0.48605219724944326,0.478168783508974,0.20644363992109277,0.5666619635162385,0.5103300188456881,0.4715075390191054,1
0.5348110055596252,0.17560715035021418,0.4972332950897779,0.5126456702417572,0.7773938811761677,0.5672112076114393,0.39120531208359244,0.3406758644557967,0.4843380643074953,0.5147132314106446,0.12949893329307527,0.4208207199134929,0.643045716407614,0.510766184201551,0.4747956663935627,0.5776007381106345,0.8130511553956121,0.6981249954248434,0.6135303173180517,0.5194179865714149,1
0.47986091831260996,0.5057238641531447,0.5039253144673036,0.5840790846480179,0.43117864372537185,0.5492968653924397,0.4788968536240146,0.414926952058323,0.4241868033384798,0.52349063219386,0.6353693186738217,0.36377518899033023,0.35803977224112044,0.6638210367362332,0.37158020552548726,0.3607062046352365,0.3388086365737123,0.34987951395894423,0.4884475275668354,0.2468005376463407,0
0.39209909414899424,0.7135076593089789,0.6331703558185307,0.7055240536938528,0.3268042000161344,0.5859959344524542,0.34006298407259733,0.4799564892399455,0.5402116468816528,0.26890125983802304,0.5171693875929184,0.36869409720024143,0.20753643979195513,0.7756614787540642,0.5066243041090392,0.6100832138495779,0.7516567956878842,0.3126799275878358,0.33131627288924276,0.6934049962695101,1
0.46729648318632555,0.686094355496021,0.6089764675554079,0.7327479640744605,0.6135426549759505,0.19744837608639942,0.5480847778624522,0.5639346032056942,0.5587461976367759,0.508762211449809,0.6835827240890401,0.5505669658522796,0.5142879852114202,0.6073677147871472,0.6806875046983795,0.47285813012071115,0.5187332203475543,0.19348396800932072,0.5508378185099262,0.6820351089058128,0
0.3135790947300358,0.5152526121032038,0.6033834239920349,0.5380299300037414,0.6457821635756172,0.5433463035821189,0.3644494162930578,0.6554815949218415,0.4734791466519476,0.5844673027695098,0.7884592993374414,0.5688567332162974,0.811728630105,0.5109954425374641,0.4219466402193554,0.4098578100809688,0.30894781290131174,0.268326744306058,0.5296239739733541,0.5461084357171279,1
0.5367969876129116,0.7036320327042414,0.5051460344379989,0.4885264639291231,0.2140244152708592,0.656140733985191,0.22631178752007136,0.3843184028771789,0.661850603814701,0.3343057401401246,0.6242182313934245,0.43253294387970836,0.24897492659226106,0.7453480583029624,0.7588196468399446,0.6657514230822453,0.8436916755298396,0.5124788921117638,0.5821356767042728,0.5541017945429758,0
0.13985710326106554,0.7367627532874763,0.33358058754399433,0.1042438875054626,0.1371352130940538,0.006809700941296348,0.7366362491078233,0.4615611096430441,0.8237187761576807,0.794043136551621,0.3056516960013723,0.825724334910388,0.5328515240711956,0.36837993932994384,0.43197054832628834,0.39684372860448114,0.47270714628722876,0.3847438561810884,0.6896031586421648,0.3950249555827257,1
0.5355143601078034,0.44102825429229575,0.6767263633008095,0.4595866420999253,0.8070718897678606,0.6351668774376813,0.5325951801554584,0.40897289298142797,0.5361957458658521,0.5772426676139414,0.2510796542832407,0.3521676361826028,0.5124853947794603,0.40360851675930287,0.7098536580686571,0.6692973222925157,0.3211304816984308,0.29704621827466193,0.6539469617829273,0.6796585532682152,1
0.3416374035694417,0.640759405089153,0.2572959912401382,0.2731337494558699,0.17983202138587423,0.24044584285860607,0.5149418939089162,0.26823562676390805,0.6438670322479326,0.6597755040532097,0.38767905585433576,0.5551203920385342,0.4737456900247978,0.5174220227775328,0.5872861414643178,0.38466288353913286,0.5009273198049482,0.45022779209613495,0.7394517245930666,0.41186767415765924,1
0.3214603796924588,0.7410655298662179,0.7166016158688686,0.6479537698044604,0.5488226883088798,0.4261571131181442,0.5450083246965692,0.7049387059368826,0.7401371110520213,0.347991579012788,0.7314083425477442,0.5763087721596517,0.3246377691475896,0.7554105043351705,0.4845486956074508,0.6454801217576835,0.6960461504092883,0.401998495047791,0.4009387515196838,0.6435505907983564,1
0.22376602057046896,0.4220373119571684,0.5365976678772986,0.8447742894945012,0.440445108531596,0.5944026450873364,0.4552649938557547,0.5610845913109067,0.5113324379037929,0.6084550509499156,0.4185093757212995,0.5500477179305855,0.5237588114886729,0.4744378242395856,0.40259812243486365,0.5443103986147129,0.3504654131036352,0.4095172975472486,0.45559399710610027,0.5018178127348512,0
0.6959538442735069,0.7647308203787031,0.5092953604501053,0.5229179527630238,0.21998992937867584,0.5695874341954426,0.1593021657868655,0.5089936279230641,0.6725847416810706,0.33840386771900755,0.711440110296958,0.46600241636109807,0.3820911544259606,0.8393875108739487,0.8159329044413834,0.641463934518343,0.9261914351143803,0.5010049136755811,0.5648938584102885,0.7853603466146919,0
0.36291365964239386,0.6673349053206797,0.7213644314177869,0.6536552527296134,0.5196072162840931,0.49875242320453594,0.45282789524275513,0.6116418948396339,0.5638604276251826,0.34763357909041753,0.49944152312477474,0.4729008824287749,0.3734385013737168,0.6682769998025185,0.46393774792095155,0.5810628174586897,0.6361630783894873,0.33279386963171176,0.26926518763428553,0.7559469082716344,1
0.4209723516893939,0.548768951276522,0.7033592885128225,0.6991587364126546,0.890138235340268,0.15495841291226536,0.5961943338804587,0.6145427106179397,0.13627590799431755,0.1403491943652933,0.43409937168785273,0.3839557252164769,0.4853006767580162,0.8512847900730902,0.6742216572044466,0.37082805864349105,0.7282888337535729,0.18401248354832928,0.14620758399971073,0.5943613951971558,0
0.34092734305607225,0.4590053354562947,0.21235388882472322,0.3423544847773111,0.4050713029917492,0.41833416868488144,0.5974205014681033,0.501052984608819,0.28067896239557844,0.4253143997493484,0.36306270430517124,0.3493425795249453,0.24962162459005088,0.5851728827404825,0.4948878487075369,0.5989801834040924,0.49019421966797017,0.5068418599545723,0.6617134246317811,0.33575258955679094,0
0.5448594129646079,0.5221458540498476,0.9119872696235902,0.6634037224741629,0.6728104604998255,0.3957152515804658,0.525168838093533,0.23871660404744677,0.8481091846029132,0.6923964100046832,0.2510638068315818,0.6500428798851441,0.5926741928269479,0.32443334238288934,0.7160175473325664,0.396392195943879,0.4875208713840372,0.4427259269501392,0.32414152435073934,0.6092441281768723,1
0.4629669282398927,0.4238384938895489,0.7005330832250539,0.6463839449583902,0.7465571414297524,0.4417242376507998,0.7282438133377291,0.7892486964204859,0.7250914208807862,0.7655608143966887,0.41007096497687867,0.676018260170417,0.5824250415067219,0.41845253784356623,0.4464973150384284,0.69001839427799,0.32835226391320793,0.3669896952948176,0.6404546447604583,0.5465824247582114,1
0.5491404348180771,0.4315334564636922,0.7549756627236008,0.5438365876828788,0.7457095061363301,0.5462287298170503,0.4037858717438016,0.28265898865721073,0.6292284885988432,0.6379088983862149,0.3286833928272532,0.46944482694873,0.720657123232846,0.46544143866756005,0.6083390051735462,0.41079787487692654,0.4609406101248181,0.3062607067888703,0.5359876277863449,0.5838262400581038,1
0.49188744826528386,0.611510836139616,0.5034742225515757,0.36227663405277005,0.22504096193051332,1.0,0.17870175738875144,0.18349052292673879,0.4970909871103499,0.38091932096698944,0.5395895251436359,0.07880063047085589,0.34145185215025675,0.9604236004575167,0.3577858753464118,0.35271416261455846,0.35396362243438995,0.3443421611182496,0.4702591192704108,0.4087676191357661,0
0.5380325956822174,0.43378611161439007,0.3705198093468467,0.3998646189904182,0.3403996394557216,0.798949965016633,0.34688714525270875,0.39686089878952574,0.39078135081588494,0.46730453489163115,0.34733359041137873,0.19471829201610324,0.297057561467022,0.7217381565351213,0.3372380451848162,0.6078368877925474,0.5218821805810578,0.38594115803118473,0.6802746465538649,0.4212912766233593,0
0.9005928509229262,0.24190731986242,0.5398636403227678,0.3774394830875643,0.5647250973449346,0.5469234002550923,0.3434798708266324,0.47573227167000154,0.25460694519043786,0.5644864311398983,0.26301194783458015,0.4341008848502331,0.2471639348484548,0.0,0.44990866392065215,0.8011753037951744,0.863548105956142,0.4756477748181311,0.6271792664983977,0.4849838233983487,1
0.6944739894793543,0.535395702406546,0.6290987139177605,0.0904189549724509,0.627203858783421,0.5637003782317122,0.40167454031820304,0.4307473177353939,0.6458583393468635,0.6564457422744903,0.29440909846232904,0.47341766312294115,0.7494001518620192,0.5140157070698443,0.7551844443902184,0.5408946776105196,0.4810746194557655,0.30248156452717556,0.7277108047087766,0.6764472703186318,1
0.5758778449446064,0.23075542001022287,0.5595580971152626,0.5704434851722224,0.5955502672826103,0.5822236298432689,0.5048920800582878,0.48903300998492455,0.5775320867597411,0.6839642522153514,0.09815346546929854,0.522065438495887,0.41166507162586274,0.2752725464849333,0.3469701021965098,0.7789700779575714,0.7259694549909079,0.5103525132122815,0.7050321703134346,0.46893474052972217,1
0.25255217257078294,0.8348521133903883,0.5681089888630929,0.41211745778622283,0.4707436493370002,0.3258886795174541,0.5378826312645966,0.35177011481681153,0.5450857013373289,0.26792058671974806,0.6620437929646991,0.3092552209061412,0.20989115378370948,0.6815362691714622,0.3474240219823196,0.38411234579969555,0.5123211545435172,0.3344611614248787,0.29989355461170913,0.7047162344981717,0
0.6955748642949314,0.5248992376040604,0.38955100140834914,0.5285451258121957,0.46865606464317316,0.1965365172178701,0.5566102394541537,0.7042945632115041,0.39045134877615295,0.5784866058454926,0.508650098743583,0.5454120320092742,0.6880982693744337,0.8471501911442959,0.6729467716595963,0.2918459255717477,0.4476535167576626,0.4802937595379691,0.44882658281997695,0.5495425900602849,0
0.46934688293581767,0.09611292487049333,0.36398506352308047,0.4701759675465826,0.654082867059441,0.5818452665758691,0.24217098867243764,0.31635523321470094,0.1991301290303782,0.46969596190638474,0.3364173374556688,0.36483559557534195,0.6784317612493258,0.496459996298749,0.16269234891676126,0.37951995520932985,0.8309670063339126,0.6121171703382864,0.5605029907363303,0.24704151293123933,1
