0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-99.02916576588096,166.48458246853406,-191.37852272540312,141.44940945293624,-232.1592141403997,-100.50721937013373,-135.65047555845533,-390.7616992308865,303.1567240688961,120.91480742224114,28.89388853143601,96.5756660489661,-4.976880562706744,-14.81860799556215,1.1585869693372253,-365.6236486062938,35.70666602142369,-20.89388161903112,212.22791298280836,-255.415160378776,1
-656.8822402125867,-47.288306675950345,-396.3513043767791,98.24711613540352,125.70985135219944,74.13278369004084,405.91547940667846,413.49457241746006,-124.35123724925155,-71.43895016354328,91.80742778600644,-15.013132102740933,-10.20341254493633,-63.474767619280776,-148.46576302289208,510.0295730337063,-222.6504503745917,73.5583339681737,3.375503365509928,172.24898624109804,0
333.8251355788349,846.2145983330406,-29.7165406250051,-218.27212734476905,-199.7544742729876,314.79094486763444,-690.658138011196,133.0940306281624,145.9625686583033,-257.5102638043801,202.54836885018537,-277.2213844461945,-52.65877742829405,174.21225116572722,132.85400019278532,998.8094317599866,314.2900374110433,-1.987144741594717,204.50185133448517,366.5681091474601,0
-347.0477462735961,1058.0581016486856,-229.0787721476118,-204.8798815648141,-281.32582969650014,-126.82899227056626,13.645431178285522,-120.600101901831,13.920133840365978,-140.68587425846036,118.6861202647952,-376.0447834452051,-41.395282369166736,230.40731830258008,-139.62662445108134,-300.21566532673893,-67.38291925472443,-103.43673808386174,-55.52042992743063,161.40687084567406,0
-43.10274073806081,-1167.2807418572777,-741.5513782224464,112.5299220455037,272.7282037067768,516.8447144695723,-765.6766886849041,-339.6418395551188,-99.07796744217174,-123.73771736493975,-16.3309964771107,-662.8256120978597,13.665105284436075,49.978209937772526,-92.64765551858687,568.9587947786764,282.325950259846,202.1814202907726,461.0974046755897,63.98430537210351,1
-62.32901669705128,518.5171506758716,36.04290347670144,-314.2302430131614,-169.95064153120865,72.47292863754808,-716.9275958009998,-321.18863550399027,-190.78173720185217,-32.645743450321,135.20915826415452,-309.509354185541,32.97524186168005,197.86748336921545,-59.37961621638144,-859.5215777809187,-36.036046748229175,-206.44353259419196,78.48732807927438,-145.11959284219827,0
-201.2137165447052,27.59710051981128,464.17858599573646,44.13633730720469,211.03364302471977,254.6407848463963,-289.2183420295275,33.08212060973811,101.61427986411806,14.205798138117869,110.46207022270502,77.06741338028436,42.81155276070509,-64.99728138291866,31.69800297640957,-111.02083636376555,-169.4807621841734,-33.51992418535734,-45.99037743685409,85.44594310247706,1
-410.8059164204532,-13.26647318701875,207.6345541411558,417.7562698538849,-17.889326035055944,265.5257114012357,-205.540994007516,177.93730662623926,214.37506567823357,46.84643194913052,35.49195236043946,254.24916653787568,-26.57209475281022,-528.4035125462515,-62.935282062229575,1266.3875979891804,108.93371321805068,-77.9962898298077,307.7492038545888,186.65604735022112,1
-775.4151150194551,786.1900658399545,-213.33418624935337,-104.81528361795462,-172.0076480636297,-287.12046127762795,-225.4621814233641,-199.15843818272384,219.68179746007533,-66.31073109011555,41.39064844327065,279.5778366148381,23.10054555664588,-51.53497730301663,66.3027249262507,-201.81759322733944,103.28980630698372,-61.92723890850668,69.6708239836188,253.6769029713495,1
164.8780656731402,548.7096230425329,-45.65865435182155,278.1792815469731,-16.036532085314832,-369.3159075294904,27.45188314175064,-25.00366749995265,-44.34098341206412,-70.01624203457672,40.79693332457149,-65.4073542299736,26.366100604198376,539.8275322065634,164.35267596028123,-711.8158860243865,-5.2079500609165,-56.3414769579775,-144.7875563999005,248.90118333255512,0
-79.25497457570717,2.628065401012035,-172.76997078212105,200.33853835331604,208.8819313759936,264.4287418437723,159.8300731589202,146.99050287940028,117.84698267786516,32.34243218366197,214.8193945904328,-239.70124940046568,-31.545095096229723,-223.7861267547341,-20.623454712872245,834.983034771212,-224.41188564979413,5.738011991440284,438.3729139058697,53.46550566933011,0
-113.3537539822572,668.1665071184703,733.4264479361012,207.6168895499177,-112.83641619795904,292.6855711012337,-218.4929328494929,147.45701206019487,227.21498527519984,-175.78247102249915,109.96884761916176,52.947599427458165,-43.46003830867575,96.45702372426946,17.110132421773265,427.71930186342007,69.54750594529439,-38.23964623743869,-299.6828734922409,109.86443766753568,1
383.6547112830432,-8.42566320444562,654.4290806528584,-3.074898774995236,88.02986493396644,4.124088825485997,337.72790659212984,-10.026283826889298,441.0512318100696,365.4181680446914,-107.32820702999577,379.4735396813963,34.93696394987537,-299.4202682442861,132.79145275382226,-25.1943460387742,-290.42932128857115,-101.26566115220396,138.91912217534747,37.7832049129727,1
81.97942932767197,459.5573703492546,194.40975217612427,184.1088927266765,43.53586995789334,-236.15769589231675,-47.073720693010095,113.90705326094871,-170.54307873998732,-164.140393268253,-12.663652120347766,-34.667941239147304,34.600136828710774,595.3076178574534,188.91534712679865,-607.3942156945751,25.454308537595583,-45.92087617817575,-355.33807056441145,295.64778124938414,0
-308.53906893429206,142.68458753751975,-397.9555574556413,19.36056537284378,-69.6084517406397,60.937913318076,-80.20175458183903,-382.2382337537253,-209.1819012437016,7.613367193765429,64.15085403049925,-563.2882352762533,-9.76036039302151,-32.90431612713013,-109.40548949445598,-598.846343438496,-309.207189125677,-58.770136932971816,66.93888241915641,-74.1407708990884,0
477.0548376648783,-678.5207815224701,-132.89307716407205,-515.9308433405114,70.13708287502028,7.382588367873074,-156.51337923059876,-109.10882403551962,-188.66520018613903,106.19860438648372,-111.17651431648498,51.09712298958438,24.48307496164165,-314.10084062269,12.103937675034723,-132.89417361762912,88.25686742674988,71.37109610633355,66.19720262104475,-178.1132338537689,1
-121.23813625364076,-136.2904619272216,-12.613489963960062,239.37519708674532,49.42713084856693,64.21825949098482,20.21835127239944,298.8703040318865,91.14652733098616,208.45621687514603,14.440982460654308,207.6003177336032,25.24939049208977,-313.5560300469865,-128.98809236231455,560.1620230130561,-119.41206569926548,-101.63545041900096,304.79032116508586,274.4054980648225,1
-404.1801167737006,-90.41217785904932,-206.73114978095197,432.9556433830213,8.945004367032851,201.33511703343527,103.50805299018532,149.26866301030083,2.883508032310951,17.979387734393242,41.60925209011214,-194.94282029006575,-5.559858058633911,60.77589089120312,-159.68621140820142,194.13647243697247,-231.4917230492882,20.67929962131244,-0.1734723505562954,182.7375881203822,0
351.66799336096807,-989.5275641687972,99.99851886551842,-295.28859280759804,175.6530825013863,174.44140431204352,-562.2047202800942,-140.34445174212206,-348.1160417042868,8.123463811472032,-100.19121950017158,-67.59776019472363,60.05367544520345,29.177061451751165,-83.93461741409398,-558.6495414546877,191.786573093233,41.05902791598261,-102.36893011159324,-284.6051333007532,1
-393.19613639130455,-4.663308081891081,-4.389812454796926,-197.06156934085493,171.02544948715865,378.61961785033776,-18.21019870210624,413.6450932739811,-117.1292793118093,-67.8519896159969,103.56639310045472,-108.59858506504804,-6.200133619187651,-270.17725067847664,-115.06004071427498,913.713107792346,-168.26731688199584,-8.602591073207702,118.9057900271066,257.4806479735325,0
203.2732889186435,16.217219373808927,691.4346408944199,-256.7009300753224,261.60250009986373,242.7319590247266,-379.69151827058806,-266.5350231657621,188.9541151252318,21.63933179103676,4.719471475069479,-138.40290574836237,36.70960609955795,0.7294101054029092,95.26499157159272,-118.03603154844396,25.19272280266931,-116.4113725257422,143.68326803750816,-24.317024695302827,1
49.54413244868454,-34.7805765031636,339.11911696153624,191.7581429114469,258.2239827405107,218.01377254417056,235.77501778379485,131.44001007360168,138.1847351261877,-4.539324758573602,0.1763283297613269,-125.55796521535414,-31.69922619045893,-407.22156548434606,58.00160861433493,871.7388818380865,-149.73237713181234,49.96389040890978,11.348918094596968,395.98956209035066,0
3.642133351280501,97.86683997238858,687.3292338264259,232.7179359273777,255.2413197646387,363.3422466517908,-634.2228804583265,-510.5997343720402,325.4314874956692,-43.19824428809948,73.90870782224282,-335.62561763915147,10.294226639089302,-214.40878916712109,67.75237249630482,-51.71719805181859,-6.102538596609786,-18.50935639629077,14.51057597842862,255.40364808624085,1
186.55662700003649,-991.1231739528696,73.13039493477429,-340.3059469922463,440.827292744434,184.16153841427104,-360.81536325094686,-350.0493163862578,-228.01188311755783,-14.840610193574848,-90.99465727259675,-449.37864033378656,51.34731223495878,-16.924345839772908,-157.7071870392009,-427.2115053647013,135.63375545485448,23.692865754848675,118.5936352210997,-147.75904663047882,1
520.2002281654238,-703.6828502036324,-147.05849025532365,-418.4348882515512,132.3202942966679,9.394868737411304,-104.11623459162574,-105.42193524957604,-332.6283212681798,89.8762972558083,-102.15756448510058,-129.4105383306135,0.3810100743281137,-524.3962622383104,-22.164454641403395,188.28040119651635,80.61608473456177,20.05033584669524,160.0262317002138,-99.7645306853464,1
-219.3997216994013,-1.4234393404347776,-198.07679699211923,252.593739170208,178.04777728561157,207.54829109751077,-13.523814405563552,117.69318530621382,129.16452415221255,25.72781669100191,140.59191800561644,-37.6864083550745,-10.149955850101168,-333.297559841301,105.92196659288538,887.6674323402394,-158.60381905454827,31.85616507253154,377.0081681327841,248.60469692744965,0
-274.3885011379458,925.8113096336982,394.9456394980758,240.2839110610273,-303.34944606529666,53.06627007128807,-383.3898673950352,15.355024436856688,32.627546717736266,-78.57117998929502,82.3679576377612,-83.85209808139564,-25.214168895100958,-86.26813301373872,-154.05713131741743,-96.83925581582264,-33.398598864247475,-147.7248485718819,-313.3222324001264,409.56463889782606,1
-124.33846912765652,-70.160109870722,104.03214061997984,206.4214180098517,56.858779667827335,492.1458241198065,-272.9558569182018,33.626117884331315,424.6300830244045,39.57427061306684,68.65862601226927,-1.6144122434143904,-15.751045273300676,-247.2510735656921,61.67727247734952,1036.0996648558585,-33.61603896649452,74.83378202379802,303.8948111254009,215.63780152091576,0
311.0036221280561,873.126033772484,370.9998596833847,-152.48417350539398,-12.478151319134357,69.62393251814497,-140.59238487959385,-64.69800441822343,457.4611703571748,1.191551566090331,156.203513183245,-167.9135766188965,-15.3519661055931,108.81110821528766,39.39784888717264,147.5969135449936,-21.73897540732057,-67.35343469012592,147.62428749309285,333.59443349380825,0
124.9766751107177,117.07664897428864,431.7565851402566,-275.00507160544004,10.47088550004264,474.124123691158,-623.8546638269581,55.07798631020996,49.87542113401862,-116.42242314223964,17.982115283591305,-29.494780018762047,-22.787087589448788,-335.29863735131937,138.38440785689363,1132.1625784395671,227.63179964914428,-55.20883417251743,185.91159965398796,144.49789724015668,1
405.8834485906382,-104.56046688635794,397.3302150177457,-267.2828461017002,244.5820442782465,81.82973091697033,358.9654238060912,-122.61274124981844,340.3270890941953,346.4565927986679,-100.27159095846682,-116.1672101279486,43.43797660673053,-195.5285087266472,9.399410542253644,-204.9811039828188,-408.5779344432797,-95.98387759433356,256.5031551016691,177.3860917840319,1
-302.8906910326887,650.7825998080391,-260.45691421233647,-95.8167034012182,-114.84767171368308,-106.04842975235614,-218.96116805201572,-317.4184498855481,-181.8305041847598,-151.33389647734433,133.09272140845798,-424.0269705019505,-10.61315179871859,114.45897329531532,-22.666151320901527,-744.0188431711301,-147.2333420222251,-29.474180615600737,-166.51211344628769,106.6798561292102,0
528.7891597813926,237.07784713726755,608.9482591994409,-518.3140312957588,275.7956257337027,93.3201259789853,96.42734242801272,-99.25167656589232,114.92930939051992,-40.802990351385866,-62.494204521127536,-289.60869008357366,-11.750226694505358,-57.3587369402858,147.01171958553084,382.6068795947914,56.01800363878076,-95.08628537980594,133.80516665032718,154.76930287603375,1
355.10331517491625,193.06734793294828,302.372682204483,-474.5035619430728,37.82383522361681,45.28235534562717,-159.5263969743574,-340.1084005942683,385.63340186524266,110.61721511212352,-128.57524793469315,-180.72415320400648,21.540393463251995,10.98105313648923,15.36147865048033,-145.8631530282751,74.17975011711195,-55.82197816288427,173.997165805306,220.30503014107637,1
-89.84941609095526,-29.45357614957988,173.58321219365993,30.386889234202112,132.75756456168892,154.1081439338979,-126.64409749303638,197.7450902822829,-25.19529466746669,114.45306646280171,97.09914763603972,121.53831599515044,29.572564517119023,-291.560601921,-16.15366188175109,264.93555804829,-196.3062394238916,-88.86287325117748,172.83049618475692,122.4982100027341,1
116.97249968490024,-211.86349228325133,257.57516756589445,-444.831764488852,290.8601874678335,265.4933422588418,-152.2351248196147,-250.4332166058279,81.01387427921637,13.742431507762554,-133.52805523640004,-453.7174546393084,23.570854581470105,-5.384388963926986,6.420969132716339,249.0710499504047,20.07783521876525,-90.86559937897678,296.4316263738118,157.44457539394148,1
480.8840956401805,-1034.2457971012143,-483.203218861942,-264.48909147143473,302.3881519056813,71.93361007030273,-420.5265250772661,-135.53177668339364,-563.9074669226351,40.93397795766185,-53.95604866241484,-507.7814033049282,35.611722028949586,-300.1568612634577,-147.14878162872105,-59.75629599465229,92.51109313971138,20.01132439123834,269.0100990206289,79.71140440567322,1
-10.93572402331598,-3.088434482790396,293.9758176806966,349.5585940338839,138.07336514603207,149.3275984046072,325.85450416958656,22.33745847817068,355.7298136658999,64.34856134258698,99.34532910939562,-88.81476484782777,-40.742968368539344,-136.64858158256175,-156.59662139268238,421.14895865938064,-103.70416171830152,22.29873813382793,108.11556587780616,-15.444455676962075,0
-318.27963559749594,-1180.1018451444536,-658.7005283128217,316.67984406040915,129.25577624064783,240.20578489501935,-147.92496217644177,-100.15154973396162,-265.1558989408685,52.64921972645711,-89.54305180962217,-221.2051621546649,26.02870047156969,7.28940934351181,-139.54180415810086,78.57085098216629,-11.566333796646887,98.74466240754047,245.7159799201367,-252.6429563664392,1
-362.7267963371585,-55.45179973985452,-358.0976435127325,65.86388426886946,236.22954922058503,198.7027959573556,257.1616853967748,340.39338123748854,257.5859832341236,-40.348853894993525,169.62097280758752,-13.565276950913914,-26.939067982917575,-290.95399101726923,-97.66011139580012,1134.7986942964114,-87.92429515701701,168.10210713450374,283.2932940738186,362.5134236776867,0
-325.39441042197416,181.29536030310825,-234.9754552399774,206.20298184950371,76.41027880209913,124.66114023645248,347.6855086575047,177.55718062094817,345.20007021535463,14.955747137877529,104.70386765063984,-65.08159603658204,-34.4433579849762,-38.695874355130016,-71.51641219079733,857.3691488903372,-92.67320196501416,41.84339897022405,341.26994002417223,173.3491171465479,0
-130.60848114106807,-91.06579646614252,269.7090448675329,228.8976067707024,153.7169256510512,207.9026473473187,67.17878011535268,241.49498476726043,239.0446928406459,127.78240908923472,145.04460465626516,270.06101970833924,14.778260500942418,-177.01904381683292,-20.35478592781491,411.53001230348207,-180.750297171522,-20.088868995557934,195.89903080835415,-54.314976823325686,1
-512.955539364111,598.0844602426754,656.1951167695282,-62.80014284520248,-90.19965388775414,221.941528207196,215.4465988371862,422.179317268764,434.9723503806776,-71.7258144345101,38.2065426222966,426.19659993490353,-23.19363658388842,148.90863286400256,-82.52062469333447,777.5019557020966,79.23877442150803,-80.89289804043501,-73.5145889954948,-19.54771287533806,1
-438.2302436203356,778.6893183815175,-637.3772265500285,-453.6556644699117,-286.3418947539701,-346.3525106990307,26.446664771526372,-83.48587691095223,-427.97935752276686,-116.5734029296668,56.16102119585024,-219.97429204166625,7.4669159730569294,172.58245915865965,-21.543756925644622,-947.4382039259312,-218.45177290132435,-62.78523694907399,-229.64469174054747,92.81345417123508,0
323.367781595513,942.8958388218128,337.22497676263947,-147.3560887240246,-37.61406058979071,-88.55913828523326,-170.36247013729496,-101.13763973547267,394.3967431174967,-59.13102641581576,137.60139471092108,-107.9817215631016,-7.906462186571756,260.34200522700394,89.58950796976211,-110.42318420192358,84.83006450193221,-60.78292802234219,46.68052619317672,316.4315037201567,0
-334.6064393669013,-5.637322542833129,371.2502131292701,315.28299199685824,188.324502943312,209.5424435842121,-147.69733591649623,130.9023284284456,141.7482744052585,110.34453215338098,118.08874693917925,103.48118096342252,41.67722675767403,-95.1118388671868,-93.58049025802728,49.15645041717264,-217.61634860803375,-108.562859597243,121.78844337278544,115.39800844241717,1
290.7583250252884,225.2700255607301,724.542083362089,-262.4679802526426,225.177671684754,205.40409767140224,71.09239371474757,-173.8981978171353,387.1927545027247,61.31674051796711,-48.09650512554636,-122.773515779051,-3.1244876677785376,-71.71542415035525,139.65144226271286,399.4708466621864,-22.457766255416377,-111.91706650134084,233.56941112470255,50.63653901522954,1
-302.57933451271816,736.9889030034972,-523.8181524254168,-207.54076656448748,-325.78947003675785,-177.59370716233386,-178.4231009814211,-265.61716597806816,-308.2555011656211,-224.70662835314403,90.79745528438552,-353.46329239087595,-37.0468839338099,166.42879430245426,34.71861892197771,-619.1135641140463,-39.31097958745101,7.698368472202076,-236.00326097365308,-13.817705143518207,0
-176.5322297144235,842.0838403729767,531.3627829859573,-163.0548238977216,-191.17554991157976,35.20820640545622,-390.4902810186682,250.53043138249743,124.90920262623372,-141.5137095962884,187.4776469451655,172.24205434316588,-17.830945199999356,-12.65530114786758,-275.585112076186,30.20033869255989,197.48622057165775,-92.57912770315193,-296.92287611122674,216.5848736170366,1
-412.2104506927899,669.9839626862331,-250.10840963209705,-418.776608848536,-86.88896712665125,-166.8036025718704,-104.72659055263198,-92.14541884782712,-480.30754854265535,-268.96999752877093,52.255517516384,-530.3222278423034,-1.990965101781239,305.0665392973303,-154.3321365339687,-871.5675412909083,-96.59005542751686,-62.91359409494711,-406.03455815768496,208.3527954603272,0
264.5037818453718,-717.0449903283813,308.18226316309847,-204.886595972374,114.0753258542664,-8.839866505897694,-164.4729955817342,-75.95277518655408,-282.13903231625056,19.811753554423007,-105.06448455466892,222.47815811027328,35.07333498300751,-51.81670687343245,28.834311495591532,-479.876020561608,149.65184990527715,2.8184495793668365,-178.83929763922632,-470.4018694967744,1
625.348575779863,512.5395773762478,225.3155051429441,-503.65374696135,68.92304963881642,141.85069776010596,-439.5385960225561,-353.4108520505815,158.54427389841916,-16.010833262542388,51.37369409673363,-581.1668646883766,-2.529295053006249,28.819083108299555,60.96379012502546,-82.19022916761571,29.53885338037665,-87.6059068229091,224.02705417164816,325.475624436362,0
559.3391103202632,-770.9395268906985,-79.44750360199787,-568.6771997207234,158.90655089881923,151.0852650909635,-601.3598007261464,-179.24038155658704,-353.0330511397798,-5.850117132125972,-8.627970890105331,-177.71866600316034,38.9219412745587,-143.2038650497282,-41.45049451994548,-362.89162301328753,192.3851808732825,55.610933131655166,58.42499480708976,-252.5084305315374,1
207.7781544747672,-61.66402094731932,346.7946273086186,-416.7082788408563,146.64011658126458,171.42942184636274,-259.57481840072955,-134.0724635927538,81.89137002665193,125.8816916560593,-128.1012269661146,10.713239063896728,47.84617823485288,-299.94183560832,189.26973768031303,108.5512009491145,-111.69051792427044,-65.84182473124052,124.07971950409998,273.8780493571557,1
554.4734991214713,291.081193635301,-189.00165532399876,-218.3773554065108,-31.21631368687176,282.4215414110488,-516.266031492352,-83.6967474625276,40.22169179205673,-158.88126641752297,146.2369405462541,-569.0142389601097,-43.22812129940706,145.00755401957937,22.950960789640888,571.8133100371261,207.18242079591533,32.952913681495986,269.8059701152346,215.51844118301696,0
270.0671861727691,131.09181237961693,447.81601797128457,-780.0148349821133,155.51741373984308,253.0735027509005,164.97999571852884,-3.69816237302158,209.51865312846263,176.6408861142137,-202.039560746338,-150.45602100792743,12.410710163383868,-403.09981533475366,91.1305054585908,714.3958449780289,-175.91763601908053,-141.15936253004338,312.4099423496137,337.5461543684228,1
-467.9939930205642,432.50343919653153,-274.5781630343854,196.38833296913256,-46.41135162028573,-110.66989487443044,-5.607260177881586,-153.643191764038,-135.36757314091514,-232.09793208615272,101.01995172137802,-358.363886603205,-27.540364228583663,273.242026786777,-84.15508488907048,-391.4322068602741,-6.37918769378838,32.61820928227161,-217.450825629495,96.0503525597425,0
-120.6918788553968,519.3592009687561,363.8251832387237,225.85163154594773,-361.9402592405992,344.93387596468995,-705.2380240145609,65.12823403580059,144.63413439216026,-102.23115923758704,70.61747060026022,11.483478367663642,-25.010068546883208,85.09668213263603,-126.72471176672973,297.59776002955726,188.99521582619045,-73.31019492583685,-177.66008927151304,163.372264924085,1
206.09252646996097,-404.4413926198728,-797.7633162694799,-360.4336804247336,-281.4220153020704,305.67909023362654,-497.7152610764376,20.058122085850812,-425.0223045954762,33.29952691207715,66.65634634359375,-398.601652776206,-17.759081811000247,-123.94720700932928,-222.67990447739427,151.532504907782,-4.560512748934209,8.926840100854527,276.6898222467776,-241.88020482728092,0
579.9778988894449,292.8962721590516,-310.20462242026593,-353.8261757433907,-332.962506663795,546.9167195907623,-844.680825577127,-100.74677275751168,150.51858318430058,-127.93281827384264,68.47714863622396,-452.5116780487471,-46.44473106839278,242.94679892293732,134.71921392385465,886.4580599540292,289.10459761288826,36.61028190476456,384.3192361381196,68.26156976775111,0
330.5791993365867,317.16934753788934,388.9356226047776,-104.96961294674912,171.45031783659996,522.8400844665445,-28.08553671035057,278.2325538129118,449.5559695809361,21.234622736852664,105.08949565823671,-257.62308442241465,-37.05164759492752,-235.2068280747344,5.75203055272919,1328.408887492291,-126.85870095660758,35.96323317960119,256.78192051081123,562.0189121474883,0
-311.4531514285148,1503.5313300789956,-324.8286914353317,-281.6161411750296,-447.4197432997007,-375.9237355755495,-22.002991053649104,-130.78834194011236,153.33120864144314,-179.70064698237377,235.7289691753436,-108.16416332696112,-49.61657592403177,233.9204791407473,-114.39673592830378,-644.2663636976816,14.499375857732732,-22.02908082575933,-224.2701866269075,173.9512818184876,0
-126.46924376051568,-1064.1807942040605,97.55319165879295,23.014207174885424,255.63016370307437,255.5503106364448,-446.0033816634721,-276.8551010178504,-64.55634868438825,-59.85441518974798,-167.33174984660832,-120.05016353382176,53.77278668943282,238.246715485264,-89.51459198670781,-313.8805452836372,275.95382435287524,86.83823006426726,-36.29607078231268,-243.79170443953615,1
-279.545918819971,574.0557456750668,270.56306727596706,276.40118991613866,-148.31887700022284,127.97129502605812,-106.27238946074772,137.2673562243255,163.57649600375225,-125.08780084612204,86.37165539824429,-81.20078043339143,-32.339181453244386,284.14041641280244,-137.88386117364934,294.36643282133736,103.59971613633324,-96.0621603931384,-62.25009766721352,102.43804971453136,1
-182.41763637683508,-94.69974209523642,144.96285016395407,338.0645759786065,224.8122462225653,55.313749593198246,356.80538716132446,373.7306956814525,62.26208418911483,44.9438500385827,121.54920470049684,159.7284030108359,5.607386252252762,76.16130582183384,-33.43431579443271,445.4976441096831,-138.9708668738272,-54.44173875118511,190.1747583923452,-74.96806084443844,1
-331.2847438084344,923.4328938271794,-489.0293451014423,-378.3481867301919,-200.75634259496863,-366.94523012353255,289.46750527694826,-194.68909106735677,-280.07978555579973,-122.03151481068456,48.905670648121,-413.50241509747343,-36.93378948935599,-86.13710945852044,-48.09211419179992,-607.5883263395639,-249.99498372246043,-40.45775018017766,-216.5932270303804,271.4752629825138,0
551.6593727965253,255.96838290787636,-160.9914484892985,-160.557267047477,-331.5253743912408,345.50693835462084,-875.7541133476664,-148.35235904735802,98.36318080992932,-82.32957962360236,27.39860102001868,-262.1641544818406,-12.482817802867311,263.43200314287714,133.65504312137352,249.36737768216776,254.40660403126537,34.39559762303021,118.37850228945,143.7831937775334,0
-438.0261145026619,648.0943671324482,-112.86195168702888,-22.456637165657835,-275.9346903365041,-107.45356643259912,-548.3099179406465,-400.7756899758936,242.2747836222912,-9.281630846104862,146.61503377285138,236.52746366764325,5.393932207007246,-126.09413846309904,93.19559527726652,-290.1424607987522,133.95137282315582,-87.31172385982464,219.38780469197135,-168.7911575529296,1
-490.450978382854,7.508154065437574,-396.4690696728719,276.16927942746474,161.5401409700135,289.96694304320664,281.1392882072827,253.7582398396115,63.95457584636775,-42.21959693561112,114.12622481797816,-367.6502023357284,-29.46187406386173,-53.416000516197855,-137.0263977033351,852.9884281470173,-268.10880026846166,57.07735120469837,243.9595955678664,335.29632346969987,0
265.00479958358216,-66.44439105003484,-224.9384684859025,213.21514086734967,188.6574129974294,-288.0456715525988,-123.23185959056578,85.09231113271049,-220.1938142231461,-130.79222871842853,49.91825923517813,-77.60521606031944,33.188627251864375,414.23528755937167,115.6619933452718,-308.50495092486113,193.46589960314336,29.476002540217063,-20.108476107809537,206.30763981466905,0
-525.9615675990975,598.2046154729958,-313.2391130511385,-239.0191805716952,-271.21929784122807,487.9211297486058,-516.4440622834269,-509.1637753706699,89.80190973831918,-136.63780475872457,130.90561063693346,-851.0150788909834,-22.75708273120384,434.8539890076,-179.70951520228795,-602.273733912744,-247.84151876402336,-36.733874502984335,36.322819853092255,-111.58000267936558,0
109.63012289478628,-419.58442328284025,348.7947218400788,134.6886379871611,11.247462638505256,31.608506221832293,314.8750685025771,-94.93548686766084,244.43033924206316,157.92243908671364,-134.9218331420237,296.3328824548959,-35.269412567254385,-432.1110400740841,1.532779103602404,614.3974108242858,115.99520493696568,-28.674810279024573,196.2436773267031,-338.8024875791669,1
-329.8098885409306,498.7957622804396,481.3769401330911,169.57184071410086,-280.2053281774557,304.07107853870014,-331.2926065732855,206.4584059295748,215.33812505645216,-73.89894299048555,28.736151119567264,138.187132073426,-25.376465737548383,81.55980001094768,-175.18130296570854,446.3142932943724,125.41412992473096,-94.02236267321392,-176.9816488487226,112.23941637270556,1
117.22102096354634,82.54051392420038,-667.775062422023,-196.76631130990367,-201.8483891907948,224.6294031879744,382.455094556811,60.89627201295877,-327.526249389683,-74.0299288559661,20.28944453328068,-676.1634840898483,-80.31781164327828,184.45613153353355,-37.844953000399954,438.91469255920737,-238.6907436579821,-4.350476390273925,201.6722376124116,-260.09686355794696,0
-161.98583890234426,162.73494768656596,-986.6680347900148,-424.5138868615761,-305.055768710583,245.64063790948825,-199.1967738906373,-7.745948788948878,-446.7100447693421,-133.8359894815308,94.4876792200944,-663.2471705934503,-46.8295671268957,125.29743661918738,-129.20286810654184,159.283766061542,-138.03551133756875,15.168142042177143,193.67078251712212,-118.43651680600348,0
172.98443417985882,-178.46936542733846,163.28110637795464,-83.2792323984318,-61.18711875807139,145.41391424875184,-150.21800604028937,147.64176804961895,-153.8065814141608,90.13080217482762,-136.76264779602587,228.41500102854965,7.750513838673109,-380.5998981887236,208.05069050357807,637.4102895930802,-15.638657154281944,-75.697043971028,96.54193309417866,86.71580121831765,1
91.54296660063436,342.1339901788656,365.3035795141024,8.446895933371149,-30.20092707019481,172.06750898493897,-486.02028083550624,148.16467832972103,229.4102527123638,-113.26300771750594,110.27535607616775,186.50807791297183,5.773174498047817,91.61094966166728,46.14792187592807,303.76182434060235,214.01637935819411,36.67324964045904,-109.05950493056014,241.6556324383099,1
-414.3006019166716,849.5170330944302,-80.03161566725166,-314.3134828909811,-142.04923456583637,-113.01282951097164,-293.8257555481006,-303.5412242040102,-389.83840629864886,-207.3474087212855,94.91400963737524,-510.0853808501552,-4.003664058874047,69.04386352886429,-72.0405030518231,-987.3914123555022,-199.52216649884863,-102.7545890129638,-381.021808565162,199.68160963018545,0
-281.2647129269819,145.68276029305912,-750.72595452531,-171.0389504643615,-110.0132555270942,69.49068226868332,-181.67250741406343,-36.38909718554915,-390.426894976648,-137.5625442588048,28.918838227161284,-585.9938071809486,-18.53614679142121,174.50912488761566,-98.88669210749062,177.5518919183926,-12.026503401532176,-69.08706334599542,253.68727605710887,102.6643770891628,0
-110.57652447456056,-239.6614846329965,30.45106895526451,97.51646929529264,-44.79895910325891,443.6511429872389,-559.340271399465,-46.92762041143112,-16.556604368755472,20.36800043845602,-21.10686206628327,-61.58521883080752,8.438192455374883,-154.36270659601337,104.55705719311564,667.4201496823376,36.99409087900176,-69.85602063182833,304.1159306036094,-21.50309662968872,1
-522.1756186916931,-81.83564760778137,-621.879955347087,275.7852130106554,174.6192375494672,101.09156269773996,388.9330182748912,229.25111209455812,146.0262374922541,-28.44870822598931,187.2167521339251,-106.60344012734475,-33.254076049741066,-119.57474965937188,-85.70472166184665,895.1320890135689,-148.01291071732587,110.27111457463654,413.21230741052,88.41318663523133,0
