0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.20710327627994252,-0.4352619912695003,-0.2754150108732067,0.26466358795003203,0.12028266244786984,0.8738740530698808,-0.3064199365178683,0.8358739012789985,0.16129226476066708,-0.2865506949930585,0.2578040071108379,0.46627465081678643,0.4347581068739131,0
-0.4064686970186028,0.013685809643359899,-0.36214251384061724,0.10477519721822057,-0.4707341915202572,0.28874611049753407,0.3530597484883142,0.13708663392585754,-0.24877438488981543,-0.30875839731531457,-0.6073337892682161,-0.2177126144636452,-0.3005303051106325,0
-0.3598774628388986,-0.1779130273007097,-0.5807868650872503,0.27597563691472116,0.3266581901388068,-0.5206832656857774,0.4948266623467553,0.1888454906217245,0.3272598031820913,-0.439236625448251,-0.24832032976161655,-0.3379249838109333,-0.40842528354793284,0
-0.4150465380154764,-0.15976158039921137,-0.38758307126595143,-0.1385327583711135,0.45534875497246746,-0.07287179620848819,0.15566419285735092,0.3715781292691313,0.48767059947634145,0.16066104023011493,0.008052154060742429,-0.08132367256756035,0.4587711867533235,0
0.41637202694663733,-0.38932611959679353,0.4420558536275715,-0.36974845163936876,0.3966088222323893,0.19131503020037327,-0.2886387300914543,-0.23758328296054876,0.3125684861334643,0.3594795776225059,0.4250915717664132,-0.4387290796185003,-0.36018797437620376,1
0.37708649419240564,-0.07498869183786358,0.2682139305383966,0.21113890422826845,0.13800899097311556,-0.5311617733292798,-0.08386319423900757,0.1755830610771472,-0.34044270081605554,-0.03857296438075749,0.3889862697310573,-0.245187823328462,-0.4008041264589503,1
-0.5262863805826342,-0.05248104895091738,-0.28886969469155943,0.326353566337173,0.013048994378079833,0.3695078714216814,0.5950481764838513,0.38947704608838474,0.25009203026364946,-0.4577266034830268,0.6826989529510107,0.5714068989483848,-0.8461266836125674,1
0.6553695147558246,-0.3744699465214077,-0.4914355689233266,0.07793329130091815,0.49809768179359926,0.10347802376812147,-0.3484603673752223,0.3014255350633199,0.4586889340790966,-0.2838918188443476,0.2758975677733479,0.4153138029770718,-0.4387920118280363,1
-0.3158419692135163,-0.7592403991374002,0.6800788116647721,0.10378468516831187,0.32663368555560457,0.6623482392548866,0.4862300068309551,0.6853285695928486,0.2911951662372515,0.3971187136880496,0.16502919394548793,-0.5710234250775132,-0.30577722508502003,0
-0.07820334556761585,-0.08507130142829623,-0.09604837147725914,0.04981889731493463,-0.4959099878635047,0.4462182038379825,0.05645704777571274,0.506777877862344,-0.09997415764011093,-0.3426067986846318,0.7146691934617533,-0.014300149580967543,-0.08800393445187576,1
-0.2998871322722062,-0.22492483029753205,0.6156359672274465,0.5515105696027021,0.43751886644719723,-0.14727345770998287,0.44781465536889214,0.35578310803878993,0.6177106623345111,0.3529633540727828,0.4755519162803071,0.26368371137887603,-0.3014475083516811,1
0.28302464830087276,-0.05896299580182027,-0.09724213026485726,-0.03080446737768163,0.5373162623634429,-0.5040539166425172,0.07602049005438534,-0.5412544446261706,0.2916115938907392,0.4289132706784653,-0.7309379956228992,-0.5305483692982746,0.035237294544154904,1
0.44600716662668805,-0.46341799897960395,0.31661558180961935,0.4951095265874911,0.6439393684786953,0.5793210754109576,-0.23338948205311516,-0.4160352080013688,0.25091559643840416,0.40815086810400825,0.15323661291662313,-0.2687282325577048,-0.48115693079705474,1
0.1033085864507908,0.1592029770070408,0.5518869580121364,-0.1520144502570482,-0.5212270982558789,0.2952305312009774,0.27125355141470653,0.27301511921186505,-0.37073791162197334,0.3164290558638048,-0.30496750491653857,0.45831279114529944,-0.3442899640831281,0
-0.5017144378185664,-0.16860628158462923,-0.48383353403626417,0.06437576949587094,0.3502577462696805,0.20788763642705338,-0.32920255008429417,0.09975215720821852,0.3596862169727921,-0.5061196914447794,0.8256737250736198,0.12191558171876878,0.14994513872824136,0
-0.28876900894842616,-0.45030061930540655,-0.4482859352192587,-0.31101610136854413,-0.05910901889511962,0.6191887904549711,0.35439774452081885,0.34543075979268995,-0.32467593924897475,-0.4241747963538368,-0.1559128196745454,-0.7440935597282594,-0.502645804141685,0
-0.5173453160320791,-0.014315523518039905,-0.5450231303812242,0.06073607132609091,-0.3974469196898031,0.5530169939141425,0.275380353153521,0.06917390154855554,-0.3111082656653604,-0.37443984773758343,-0.4125826615859908,-0.3190025311076412,-0.07153991995228395,0
-0.4850391875582301,-0.1614885160822694,-0.6303136529567162,-0.11447276322660127,0.6602839279936776,0.10597302872468185,-0.2717764586822205,-0.027593326537790463,0.3967156643909927,-0.4643741930571287,0.601206553178131,0.1772101531004757,0.35320658666155813,0
-0.7439788291013912,-0.20455940388176172,-0.16058928507057305,-0.3267940685826634,-0.11408849908867941,-0.013871618942668043,0.21651180903556796,0.46473797028491304,0.30011046908893074,0.025864573249064063,-0.3501255086120611,-0.3052387002508623,-0.6080742227144169,0
-0.47780324634110566,-0.2665705430844657,-0.192162046010176,-0.21334522705142359,0.17866357156951546,0.31785757038614604,-0.22076830840564282,0.48824226097210727,0.450709206305667,-0.21907695808846728,0.40415916361032506,0.22985768068346255,0.3064694506816047,0
0.4274325088847534,0.046107834485772874,0.3796876402645849,-0.4457508777865136,-0.4321436638299091,0.5003847804298734,0.49675758288619304,0.31624365009733596,-0.36109867465690254,0.36819106664132506,-0.3123220778154256,0.30644243340434046,-0.3035387473002802,0
-0.5045221175552237,-0.5490050587490107,0.31110028732812023,-0.32200563557092676,0.14503142069763514,0.6725035645609133,0.30778739875974853,0.7284169900923007,0.1489941510324068,0.7769385925031003,0.5918292692647101,-1.0,-0.41365940649650784,0
-0.24032766211428075,-0.40345772664686697,0.7825845056935913,0.01698978576443537,0.0737319220754771,-0.03284938371743366,0.4026525054855852,0.5377403045177391,0.6742996858609215,0.2585576322586929,0.16400379944199342,-0.06318244353187921,-0.08603782807446081,0
0.4445112789727274,-0.6102173299462681,0.30290817440592444,-0.3374078453228711,0.5175763391618823,-0.33544005705691476,-0.5986177395354745,0.4647768417853131,-0.0529531895350692,-0.3568746473955102,0.4223648198090781,-0.22357115261416025,-0.5431773952274814,1
-0.35550831931049726,0.09679043710502325,-0.24557708009462564,-0.360711758355302,0.030318280519189132,0.2563017369463486,0.48187003654849664,0.23110978032254062,0.11597158395756031,-0.17943628365516376,0.40690265761237565,0.5531162911524995,-0.43235967945010806,1
-0.4247046416512286,-0.49969662354641525,-0.1956187352107706,-0.3608583090966038,0.276242866406174,0.6438550997156985,-0.3686071674742993,0.4149514637055665,0.47691390393002964,-0.6188480077936128,0.4035303114190558,0.29014803209785994,0.43382753195851115,0
-0.31189895412092306,-0.1320629990479835,-0.27708253217053364,-0.10866280604423587,-0.35158842888279157,0.23602333355850733,0.5693746960075287,0.30042563954127294,-0.20699831852848175,-0.1745521117706496,-0.6506365303903827,-0.4669583415245019,-0.2859882309186723,0
0.20357317434771582,-0.6548882328547273,0.3683248387718325,-0.2834182050858348,0.46201393641659255,-0.22991832663033313,-0.7158626609700041,0.6429129370688542,-0.30740995329378357,-0.41924808862307883,0.1808499361945149,-0.2841622151647194,-0.0830944916877729,1
-0.42444677226556476,-0.22064950833094263,-0.47482844969151805,-0.013073278807311916,0.2795845046678776,0.6344363572835967,-0.1924135421558101,0.5385372909014842,0.26832169682174906,-0.07095586896908113,0.4286496505780464,0.31034549558301977,0.4312900778521059,0
0.6334563437110672,0.298018157960138,0.000360584519117926,-0.25554084931668536,-0.4388980254229393,0.2708299038777826,0.6526271959748786,0.44788155987297334,-1.0,0.17791601508031282,-0.4141218021609597,0.5453641155235331,-0.38641682005716743,0
-0.2714003939878951,-0.2486400050373414,-0.4088079826571599,0.025849252849588746,-0.292942962918053,0.34214317372287173,0.07318741668815691,0.19739766812782186,-0.14433864060865342,-0.5773080279773387,-0.21253081327461962,-0.40136668722768165,-0.3870318794933757,0
0.4486011161017772,-0.5491169665876451,0.20200746926832275,0.3053465507163953,0.3540164409415476,-0.21063395461709086,-0.11344166151766566,0.45445304161871447,-0.07764453946582686,-0.353232215877585,0.35245332995723083,-0.38784372031996733,-0.3932639255377336,1
-0.0871827634214919,-0.36099898165999256,0.14187158327974994,0.5055416426965149,0.08039889544693271,0.1772970623346806,0.13039108536331448,0.33069107139973875,0.54891450571922,0.34938658195256644,0.33845977866636023,-0.47016254336603713,-0.44137385527352185,0
0.5207977553629392,-0.574481498507615,-0.2350197458695302,0.23557757683481861,0.26410986908319234,0.5979873611934866,-0.5597606947546742,0.42032272880647925,0.49381615984401694,-0.3628179953537417,0.4518356911405291,0.3821286245947443,-0.5790036749858314,1
0.28417656254538975,-0.2404412527956784,-0.3981022067406401,0.3505327266920976,0.41950238500327086,0.5909454188863879,-0.01225319516282574,0.18520603114875683,0.13662607657831158,-0.2585673055904817,0.5586910571259965,0.467954931429984,-0.17016263961793496,1
0.8341084092158281,-0.6529913129840625,0.2280480675308192,0.19933731746001862,0.6001097480694693,-0.45175598365831227,-0.3438716190917348,0.8298441465084194,-0.6286298039940351,-0.3937332428443367,0.18742014454365125,-0.27582538649607125,-0.4424206008047515,1
0.8662601474361882,-0.5605667082723682,-0.48763037089391714,-0.4215394816636215,0.6416192322083005,-0.17707742700746235,-0.5919464041680046,0.4977482148713266,0.5358245035185841,-0.5258927824615377,0.31865485204423016,0.47181263684048225,-0.7583183927980687,1
0.3195948472228837,-0.21824702073822833,0.06762427282545631,0.05880939253092647,0.19167058518945645,0.6338285468482926,-0.24113275260185532,-0.6041102551574826,0.25472208309371447,0.30162723015125914,0.08907191208462603,-0.398391800115316,-0.07712066718800943,1
0.5025115855736483,-0.2621975493564446,0.2981927119690882,-0.07108604631652095,0.2526748477540279,0.4300321580122103,-0.5768415170723112,-0.6164779569170051,0.37399425240122575,0.30009047007995315,0.27526956347513665,-0.22043778362572636,-0.3618837375883928,1
0.213848929177384,-0.27237837436326606,0.5430669538160646,-0.2558057245490426,0.40433876777903255,-0.3499754100418413,-0.68345836177591,0.02701490594843218,-0.39660515381647965,-0.06692255829670304,0.30118952548887773,-0.18469222325106777,-0.3274968609146016,1
-0.2834823372208738,-0.5818210177841028,0.677447187044623,0.3909434523460269,0.22193621275263467,0.5633795789735699,0.5271864733175511,0.4686480029735592,0.5078471862524686,0.23095138188886688,-0.01838065930047722,-0.12491609302655911,-0.0937999551452292,0
0.3986476400210312,-0.28127098249488025,0.3165138108743562,0.11948875652478139,-0.020393073905927765,0.32695191246373595,0.09251489024969817,0.17284004220360016,0.04133236907031869,0.1736882835477629,-0.4625863158636834,0.05345110012942931,-0.27394785449167347,0
-0.6269047516299595,-0.043641396363869614,-0.20370520253946722,-0.29392757329887725,-0.5834302785603276,-0.013727558388826333,0.07016397241125774,0.5109200307006568,-0.3909119668723009,-0.5635531600211477,-0.13683210398708998,-0.2807334037521066,-0.41729236632399525,0
-0.27236337283360285,-0.28995477704884554,-0.49057643452897776,0.6399954697880679,0.40559838693384753,-0.5271163235153254,0.20395024964133093,0.29265388796560965,0.4259550418310341,-0.3687226006194442,-0.33852648038331407,-0.32022751058720755,-0.16752973142770952,0
0.4654243863816954,-0.7308244791548681,0.6018027419924046,-0.12598606742404872,0.5163629784771275,-0.19344606452413154,-0.5139812160852383,0.2858278218991577,-0.16039750367732591,-0.5447489439934708,0.5029803439996652,-0.3817898720848646,-0.46829244071729437,1
0.5585099695819086,-0.10530238001775795,-0.6914132038108949,-0.020208752518118607,0.22270924818854426,0.38200818386092056,-0.09885441486315652,-0.1161200743308244,0.37468998178314533,-0.10468624870244059,0.20219804015342738,0.1530765013555619,-0.009545733289799622,1
0.29418619991487,0.21152411295744064,-0.1513372509873922,-0.36975766362917817,-0.10942581454713973,-0.11260147123334929,0.2465979797665981,0.3348251684224466,-0.23789665263106666,0.34665328847765225,-0.4218213935514991,0.44179263488821924,-0.38009233452325314,0
0.6775162252604537,-0.06902103326598162,-0.37911146389929884,-0.05415979974169782,0.16807122781427997,-0.38765660719820993,-0.6071677325713085,-0.013924826539800738,0.48553494850625945,0.41473616705017374,-0.8406938775452318,-0.18320636613913113,0.7748800494457652,1
-0.2632874980100751,-0.03263471497658248,-0.6965122524475691,0.5605910196114509,-0.28760812561052757,0.5114735798919589,0.5759960572675505,0.6070603997553888,0.354594385106092,-0.45245719977654136,0.5952859391623038,0.5592888415541635,-1.0,1
-0.08403155627716707,-0.4607318728301385,0.30420147949349086,-0.035162818985595874,0.2241390310492283,0.42301657862851766,0.06883033835234045,0.25751854452525863,-0.03825660095512334,0.5104795392115659,0.2051146139794802,-0.8356449812434522,-0.44571895205646217,0
0.2343286930855084,-0.19916211509791384,0.409498542911298,-0.06199865112123964,-0.03358485541171791,0.20044100435132206,0.18450128142760092,0.4709667278506417,-0.3348844474391211,0.20012686574309813,-0.4851223340087126,0.20547944588305708,-0.31671816213405596,0
0.742197928432827,-0.15187196210988585,0.2642198773813381,0.21064602837340496,-0.26972839751851546,0.7893494303001972,0.655464129026083,0.5816849274641093,-0.5125990591252609,0.37909005437242055,-0.4532094912998496,0.3429854944342637,-0.3096275492378577,0
-0.42042670472062227,-0.1833515738415295,-0.32009440098845693,0.7933894125040817,-0.26801319952077196,0.06217689140326722,0.13298103713624376,0.4347469334103497,-0.14096632416592383,-0.4043840995913887,-0.17339273892027843,-0.36551701305361106,-0.3838282063605519,0
-0.49295953755655797,0.07082918291791755,0.14870959293710337,0.06969701318070064,-0.01648528721463592,0.2160042541708902,0.21493041609936075,-0.07496199088199942,0.10579316182686213,-0.1814469517766586,0.31540551168130493,0.3100786495504954,0.04469211043780696,1
-0.473441856525235,0.09136347265171493,-0.6721529913950998,-0.10967887614815217,-0.3162471975728466,0.31556510777156477,0.44588256129142384,0.4230090438006467,0.2746427109630321,-0.48627560998091435,0.4394820079328227,0.4565683034963763,-0.5994664397522385,1
0.20371458363407485,-0.405080689111008,-0.219220659924398,-0.17093817987322954,0.14935602406226597,0.5238559860690275,-0.3337031056201821,0.3955294817235316,0.22341555144856917,-0.4159776201001889,0.31989134605155456,0.3394591674513099,-0.2719977824766774,1
0.23862850956594267,0.13875219368995345,-0.6101350201283262,-0.21510485140774244,0.048626610093810245,-0.17121880046315552,-0.783844812627318,-0.09001704405590993,0.20357896394831923,0.38364047995547995,-0.43557498940391914,-0.1710970346410542,0.7750072766603328,1
0.6549950398286994,-0.2825246164045101,0.1717364008466301,0.30260702057505384,0.018893568821028047,0.328625491948486,0.456618231781706,0.7339994701076611,-0.6372278293382765,0.20650093343441528,-0.5660388545189999,0.10350976707876496,-0.3331808332569852,0
0.36119025893904594,-0.27440525116312703,-0.39386975605098035,0.6259954977266626,0.051846981002997686,0.4782332309756739,-0.18412590094712808,0.2746981804633946,0.26228354375393953,-0.3242144671306128,0.009444594445491433,0.36391558392720197,-0.16077053283303228,1
-0.4081211297228378,-0.04073022621459831,-0.5956081554605869,-0.1556164087344216,-0.2930834517432365,0.3054785214601152,0.21919325500807887,0.4554784743181699,-0.3842137451249539,-0.21292783850967,-0.2551962890411506,-0.2524581709635167,-0.4668411300972482,0
0.29350158073909227,-0.07589613775172319,-0.5310954897660076,0.4726465862726768,0.3492518528745986,-0.0008262687706290135,-0.17526443706310904,0.5210137744892621,0.05973583389792705,-0.07446081062089245,-0.1252986262635939,0.6547698215006306,-0.04643543361731331,1
-0.5087027910242453,-0.678288095209536,0.8509345308077452,-0.1201788948941587,0.41553199261182167,0.3952533141139098,0.4031800916403106,0.6559546727626924,0.6304751627180707,0.26181066718270884,0.0328655443219746,-0.027303238569528498,-0.08678929739298916,0
-0.3579264253953822,-0.4577425703217745,0.324102903865074,0.10749543038303663,0.45147718266477327,0.5701869772744778,0.2542035177761335,0.3061554981701523,0.30635008812402315,0.507452249252704,0.10509560870667836,-0.269115204308513,-0.2809851174112688,0
0.6180575974448812,-0.3427235466544687,0.5602293853580252,0.4470287530650585,0.46820397018677834,0.17608781090602416,-0.5251974140274004,-0.49496016070056215,0.3138124475877397,0.4160636568219633,0.2540100229512078,-0.23725479409807884,-0.36065047712854514,1
0.35697148310390564,0.08569772238951574,-0.2831425405436405,0.1966758108112172,0.5061730840134767,-0.5047980766747998,-0.27252935624566577,-0.2976815732381203,0.15779035278252357,0.5332661880638139,-0.36635505715890065,-0.2723496041986349,0.31274945011161065,1
-0.6856198970607535,0.0796303227858707,-0.4946491323081545,-0.17466335351737747,-0.38002439544748606,-0.1020657968928923,0.39635821423500983,0.3216448014364334,-0.3053500384258606,-0.2612245881078163,-0.3275297564746741,-0.47890651497106174,-0.34170580400405604,0
-0.2584600386264863,-0.37131830144676836,-0.45618120460430434,-0.007938577398064117,0.39759765023918564,0.40332754512331176,-0.251059865296422,0.47538244427936627,0.5127116479943222,-0.26097110056117245,0.10758575569527674,0.28015417071874454,0.4309628554295803,0
-0.2552626020935441,0.17163380662931074,-0.4242300360331539,-0.08558919841901357,-0.5179429865557851,0.3510379339317686,0.4094995770184323,0.30161774413733466,0.44333182515616776,-0.2778703280786992,0.5190498629422907,0.49797663220291455,-0.4219175782476928,1
0.30765377357901164,-0.15729583077901918,-0.3025848142121675,0.3131027172915136,0.4748823693449714,-0.25947906200962984,-0.3405901549613872,-0.40735385318983675,0.3946212603868788,0.14896603590397695,-0.6919648661103331,-0.3879951561750984,0.6748366192351498,1
-0.677632208385185,-0.05554063076148649,-0.25661674137531604,0.3536256375824459,-0.41447068161302075,0.015750580422551393,0.339441642859957,0.23479871961455076,-0.2619797609111296,-0.2645618628878429,-0.38048601189987474,-0.6310409195991084,-0.472051981673021,0
-0.4672483904245323,-0.15711460181860293,-0.5282684333673707,0.14199199626446232,-0.3231899366873766,0.30243186677469275,0.3919622241508011,0.5431517004540231,-0.3431571862561874,-0.306321558886694,-0.13225788448753412,-0.5064323310631641,-0.4954562727094002,0
-0.3875054799771651,-0.28755986197988526,-0.21144019603429118,0.2081657044008446,0.046247580145226876,0.4907283291080637,-0.6248154741957754,0.43712672748657927,0.21741758646336787,-0.6206764502679712,0.47511949533001374,0.5066994088330962,0.16246785400655775,0
-0.8178389060498125,-0.2054747724154331,0.5813193435141981,-0.06984916286166898,0.35601613478526795,-0.09907314167900476,0.4283687586650986,0.36773637402744813,0.39887405229645995,0.3807182044948784,0.536383659834666,-0.15533263575787487,-0.23724401457292393,0
-0.0859111445537563,-0.38187681669563545,0.3247494371426241,0.019274344016599762,0.1384695040224104,0.3694025037660831,0.20406892030593102,0.24679691361118963,0.2010492960859547,0.4952348405221113,0.06713706509340382,-0.5329595615250711,-0.4770445226181931,0
0.1804626156147442,-0.06756278952208568,0.6854316056232437,0.16306494336526234,-0.6865883494790664,0.8818291838053846,0.12833888595736,0.21512686635909703,0.01811083536522121,0.32225330354911924,-0.5443342931404686,0.5021102427219639,-0.06712681762874191,0
0.5880859364233556,-0.5677873800876473,0.47972079061618145,-0.1148414354511416,0.5356044074398477,0.22676041485950132,-0.2846408696443485,-0.06224068065276277,0.5992766745237315,0.4027855873244284,0.3456993792361358,-0.2701660468957246,-0.603502071977185,1
-0.2806604822113465,-0.3345907612703341,0.4093654878375205,-0.2730223679198113,0.318663696889355,-0.04663536959586259,0.19950922542501323,0.28873281764065317,0.560144842842545,0.1105739377404492,0.36727304283805356,-0.03847434359120531,-0.2870671687950258,0
0.05007501372223914,-0.0076325874979814605,-0.4856758279482012,0.13333950205433137,0.3577858278021783,0.11696885086322421,-0.11901006595018518,0.4339722519478676,0.1176237438624937,0.043771561857101,-0.1278358028811893,0.7292628135270084,0.018306629167304363,1
-0.3595693008651887,-0.3353981542929755,-0.3763803986402772,0.05395721451028818,0.4325304085960494,-0.37362923432610473,0.15554061788907955,0.1471041484628933,0.4014357114828005,-0.142946505057801,-0.4591931927112227,-0.5416583877226078,-0.2713014687609257,0
-0.2536051354522102,-0.3102552992838185,-0.6095764519452939,-0.2111702799757106,0.5627319865145749,0.16146130699635103,-0.6046618845487397,-0.05923167320821225,0.6250086605318089,-0.60635121397576,0.3447602114038593,0.2771504176847954,0.140261849428335,0
0.6642653433706526,0.005682440595924979,-0.13544233388709212,-0.38542946265145306,0.29610875087025745,-0.5541729399741644,-0.22340769548373576,-0.034518630533998666,0.25750031386167305,0.8265757532502606,-0.21257895051681033,-0.5530661974212991,0.09737896531779446,1
-0.4719758646511651,-0.25514102148500983,0.272616499995381,0.4391862878544962,0.24274544003950266,0.2070178202486118,0.42790934388191787,0.298426469578185,0.2822146371766568,0.43733746595352496,0.44325607660553423,-0.40080056064393355,-0.45235282846282543,0
-0.1589270281782955,-0.2960632075664406,-0.7613977802267594,-0.45342320828707716,0.721495045465115,-0.8354533785610069,0.4063516211795188,0.229760269672658,0.19335859228109029,-0.2823156811640411,-0.2993563909227799,-0.7547428524562001,-0.41884248129165336,0
-0.2461425178231236,0.03159348106050966,-0.5918055858126491,0.3834600748294074,-0.45706283201990133,0.609935903723662,0.2536828333651149,0.33802161697183414,0.3117045174497346,-0.32605290985516033,0.19024067940217487,0.3266778275837402,-0.08387995428732575,1
-0.3765179444348969,-0.48480813508399717,0.47888452372832585,0.3116501603869331,0.5083044540594626,0.5459765045333916,0.4352088506860018,0.3437222630435906,0.1859571572352403,0.2948440855201678,0.3286951089632708,-0.19690740119355232,-0.16775517213180183,0
-0.3031018659920772,-0.24494635591073266,-0.37305365267113033,0.224760975444262,0.16967649344005958,0.4174294927991389,-0.046430148808020474,0.5955487256440578,0.18088766826428995,-0.22076422595312958,0.2638591971006283,0.18503831906023585,0.4690177964443122,0
-0.323830471606825,-0.14805761153526484,-0.5440663683631748,0.3176864115346005,0.321476980332436,-0.5328482834028391,0.6051571212000765,0.26923558856898094,0.18975717648910448,-0.26485595968829545,-0.15491782953967523,-0.4840959353997215,-0.37901009616199743,0
0.34449152855795995,-0.6021386694022891,-0.2501027809217675,-0.17791621819905906,0.3418333224052009,0.4385884132219441,-0.6122704004643795,0.4147877648507662,0.4509995615636514,-0.455627470707244,0.5892663120244622,0.17809910087383685,-0.5640791629004618,1
-0.43961018437279586,-0.13771525604822155,-0.4615918414176109,0.18006677325913317,-0.2817955761794725,0.5571196825922607,0.3359795835527706,0.4694248364541091,0.22233280864076332,-0.4252933447138552,0.17991183094778845,0.26742957405827084,-0.5978394616764741,1
0.6107475098820002,-0.14792237975357764,-0.41278031656638914,-0.1860853327518464,0.42323691560774235,-0.4534430982750937,-0.3692488544279451,-0.3887567575516165,0.6321030181595635,0.029290859714634677,-0.5433739201429598,-0.2533510930455013,0.4346820226268746,1
-0.038677113856667056,-0.34634933582091376,0.29330452454365324,-0.17104625484693547,0.013951141576362536,0.15319183034845577,0.29416733477216434,0.3270686628475736,0.37519991277043246,0.3717605791824644,0.34895595213286906,-0.5791602086295689,-0.49436062794107777,0
0.27629470366066294,0.014736416497324559,0.7998919764664092,-0.04832216253012361,-0.567947112794138,0.7826138531178263,0.270300940114484,0.22080880880218456,-0.26216295633311226,0.4198650555420491,-0.3307333230068357,0.6012095522611739,-0.38769124068872257,0
-0.07939737555023846,-0.02473820650344,-0.2619333661412671,-0.6005140127150213,-0.4686646288932961,0.5378616760745016,0.4081117483373798,0.6538331013329979,0.5244378367235221,-0.14892450086829878,0.9063314782954219,0.4499045758506157,-0.3785878517583668,1
0.10804697998668829,-0.4715267971892611,0.33051446798748635,-0.08181296251176778,0.3024636688626819,0.33073818565402796,-0.06118556010299639,-0.18982187624213556,0.6489139751576009,0.22721711905835504,0.14185419073509958,-0.45064811331977583,-0.27307410618186784,1
0.3104405099477443,0.2149200202577756,0.3490308882715229,-0.2101570955275316,-0.647166043373014,0.5275084810963172,0.552793704412298,0.37490373927550613,-0.5455252027720019,0.3328852062344918,-0.37597275506695654,0.4804409227455226,-0.18051230434783605,0
0.4249079582571122,-0.18806425130012147,0.2729506218948343,-0.305283372877119,0.19734883030472827,0.46370735758849924,-0.41156138565919703,-0.4465657438918528,0.10237332394975397,0.4278031742520629,0.4662417579786047,-0.3844390757907723,-0.17586737015004872,1
-0.4920253278692938,-0.1780490156480301,-0.2922943580803257,-0.2516906228265332,0.6019912683154361,-0.751240691919632,0.2989721233868603,0.12166330180288797,0.14305620303321148,-0.33590829677172857,-0.13252994205291027,-0.3859582812471236,-0.18724301465418414,0
-0.5314524857016418,-0.2900977229948158,-0.3163654487353312,-0.0469964214558455,0.10982701844083485,0.02435492383542661,0.26845699504073056,0.34242956647305217,0.41579670918511846,-0.10627660376515653,-0.4743908905861999,-0.2842689789830043,-0.26557081979390373,0
0.7772675594455717,-0.538949850281259,0.363026036065837,0.12676941810761194,0.5169765971201732,-0.7421628329944463,-0.07790079782030525,0.5190895848560463,-0.5131778903367448,-0.5330281733306806,0.5595164114879314,-0.4785344970211217,-0.6803578497968846,1
0.8143359531885155,-0.29147256829258894,0.4729852693459654,-0.022892430429597124,0.6071139718124194,0.28574748015770957,-0.6524997820953862,-0.77787266463791,0.3575946681928685,0.373243078508691,0.27301323342517586,0.03179314880938314,-0.4724331435533226,1
-0.4220785680690351,0.01763259659035206,-0.531879553177909,0.4776276887414167,-0.6788382715929336,0.2993451290638084,-0.07416705391405938,0.14928994140996457,-0.012738833721735355,-0.5786142225404082,-0.12203882237095333,-0.21482672111704315,-0.1872086731977488,0
0.38238877696770823,0.16194862601990181,-0.46294738496778737,-0.2826628536992558,0.14065095205720377,-0.3880362056901303,-0.5733327058856958,-0.478347250340113,0.09677668036798993,0.2736256188606105,-0.6003931286508237,-0.2641758444099541,0.23841744372120913,1
-0.28338985314906173,-0.3232740266838329,-0.5386178184488253,0.2251644739563484,0.5956776576735191,0.28289889688584846,-0.2425976059336768,0.1306828950158415,0.32945675728499885,-0.5763805007121556,0.4865996271969296,0.17133416332205098,0.357982731801422,0
0.6858786653433007,-0.14622569719188733,0.2668744211005972,-0.3406876746146048,0.0801699301398444,0.2576008422924251,-0.2083054776047958,-0.4327868251600641,0.2910106591411982,0.43098107586580725,0.08614435753931854,-0.14113338989913338,-0.6618787964549024,1
0.3779408390428626,-0.4247453592439919,-0.3707755098967201,0.35410039822780043,0.27813066316920954,0.27273914228167556,-0.49418654520361677,0.5546739280474042,0.29210583378958804,-0.2830264767750958,0.14629915612192193,0.37918932187759974,-0.39992245044849084,1
-0.7147551251598803,-0.4389692443001976,0.5808491439512457,-0.35169946447671063,0.28321709930368183,0.3298227113705443,0.4535833065509645,0.6324523927073401,0.5659329632070207,0.5165188523994317,0.20589576191741146,-0.2215518963545797,0.01597913000790942,0
-0.3514648035152022,-0.16083597778718622,-0.30770699841669374,-0.36714341544269596,0.08543130747051292,0.672955988672554,-0.18573245358568902,0.8366204584147047,0.03775388815021855,0.02757730152718168,0.26374717148230015,0.5686568765638564,0.4759123797988967,0
-0.21291168103160785,-0.3311141647423691,0.7377606238890546,0.37664390962285166,0.20305399174216074,-0.06549959544552901,0.3552962377712506,0.27384279632165354,0.35437009112882345,0.14366278591752732,0.36597055897778946,-0.11236506416781304,-0.3972623182925659,1
0.8399971520979802,-0.24375528892252557,0.04907486712539235,0.17809192740804397,0.684679861194351,-0.41475400732261275,-0.038530271589880725,-0.2704021128866869,0.40834395913626204,0.705667470055331,-0.5062717048886437,-0.5120792515708879,0.15167122435418995,1
-0.509208364659311,-0.3730054172498661,0.17964543259182927,0.5605977281329553,0.3000826664172214,0.3007316056950819,0.3580240217744548,0.3706545683074457,0.38103350353914495,0.20319870900496453,0.5996912543751143,-0.40352135968802827,-0.28267080240130615,0
-0.4252747844648542,-0.13385085022724025,-0.42870129251739436,-0.36735542224584733,-0.4636896787215471,0.48602155548032094,0.12722463186459004,0.336296385611416,0.21013848349623032,-0.5851003467410796,0.12823087381019949,0.026898925973610092,-0.208774743692671,1
0.19895454434081994,-0.2878790248814536,0.5565117423107604,0.5256930314721999,0.23807633003225495,-0.3423376522832079,-0.30673450235541166,0.04869546425751053,-0.6202367609885358,-0.3319650053058078,0.23842105538731662,-0.4013829202963607,-0.26361529676289114,1
