0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.07974181741288972,-0.036169130108140414,-0.6594735068341995,0.11395614534773482,0.0029276497602699196,1.2820903749847394,-1.1132615666057264,-0.06274537728645753,-0.05276327680195001,-0.8236204511254932,-0.16114365253058516,0.1961080872045278,-0.5628694918196838,0.9299384369765854,0.540336591093426,0.8486865362001171,-0.32513298493407683,-0.30898791979357715,-0.599044058097472,-0.005461633726094881,-1.165167554037318,-1.246713503510804,0.0708052632505898,-0.007856263940692117,0.3740371024662002,0.5649757878562756,1
-0.5353473441463236,1.7404502551194776,2.3631164680266354,-0.632435674731963,-1.2218170803963166,-0.44637292960597924,-0.36631620747702504,0.193606270714834,0.4537721586197347,-1.0408274641982116,-0.7894298862144641,-0.9945212428998832,2.1647720721846526,1.5168560911899218,-0.3522678540577497,1.326101061762988,0.9427571308624264,-0.347371015656644,0.3422630801224972,0.2188932276983702,0.9545739025389087,0.5346632152393278,-0.9636656512743459,-0.48666058593841965,0.23905963847045586,-0.3892271796038629,1
1.0148857522339059,-0.4462509863837098,-0.768067466611213,0.3424575657556491,0.06306092143976609,-0.029826591442160186,0.07965433587752929,0.6044746493613422,-0.3160076033708533,-0.3737268855832892,-0.24916402919914254,-0.6662990839299717,-0.4664680994902886,0.969431940564671,0.13388191090976995,0.28736617110374924,-0.24122991903405194,-1.858280203273732,-1.038995834000606,1.2268051043864328,-0.8564118332273546,-0.8271166861430301,1.0412881950370265,0.14869745087351274,0.5379958851320348,1.0257490936932023,1
0.9126800387818719,0.20774301139009888,-1.4985022322148351,-0.23218517993640372,0.06025578574515951,0.36015455566041504,0.38644124701767435,1.1431696441763988,-0.3734385728729071,-0.8537515958071813,0.8375109582812338,1.5799480045234415,-0.04248359004414576,0.8805222113038028,1.303817722834101,1.4016167790524812,-0.0018772980059242937,-2.013186247410839,0.8726761838717119,0.6698650575187154,-1.1016894316878996,-0.41732842047218216,0.1339907907515352,-0.08733102483109817,0.5297433062251159,-0.2420265486512354,1
-0.09425197990175029,-1.3597741244512571,0.7323160094998782,0.4449872983905664,0.3066570004739075,-0.2945523960143178,-0.8479251215790163,-1.1588795607586275,-0.7082879159667406,0.0480966610997361,0.4289135913689108,-0.050164777311601454,-0.5502181324332159,0.6209902757330075,1.0185909330569995,0.16929588326623213,-1.0547389529114894,-0.01171221864151523,0.06178502407624813,-0.5371532965425738,-0.24992005047922883,0.5661204566606379,-0.07827993020257668,0.5998221634085446,0.10874773436498933,-0.36259853697332034,0
0.7335742984881252,0.16816331678002222,-0.0255129066258793,-0.015536214082524738,0.5552132536377056,0.47254203930930894,0.016615660842363777,-0.3603651262965627,-0.945256330516445,-0.01058740966503856,0.012843259014897315,0.4714751673443978,-0.1684299045397869,0.016317748591954534,0.3253897376439214,0.4573911615784453,0.814919559144349,-1.395944129312433,1.0148350447346581,0.1574077279248915,-0.7297512382595496,-1.0932678675982175,-0.019446553563304374,-0.5947319588508064,0.10407266192648296,0.26571252314900246,1
0.828108768090707,0.06798243441957677,1.129289920943584,-2.13989869362946,0.04770032500632753,0.6316247640897132,0.8763585501685389,0.08511628776806791,1.2435570841882053,0.687409352716868,0.5789222138149179,-0.4309759633243791,-0.559614378397578,-0.6911428334368442,-0.2633689902815298,0.21112811802685325,0.26993265417976997,1.0451192233268494,-0.849605234098026,-0.4437670550289754,0.6802437189171289,-0.06164589541953337,1.416907854314087,-0.0466216702846946,-0.4809451171610567,1.3129511132535463,0
0.28847302964476,-0.10244598145304513,0.1297129010577379,0.557764389683147,0.4748238717697645,0.5588354810532263,0.08943756423560503,0.024481938551242966,-0.28490892308283666,-0.6030971504194989,-0.0942151588823883,0.3937280534454373,-0.11969202110942323,0.6155823325948351,0.9858057885895158,1.4468994550760141,0.08594401521356462,-0.06082075915479789,-0.5724355348439734,0.27688954181118797,-0.17764910442479964,-0.5851584350739608,0.12504596494977963,-0.37894287014602884,0.31909986012809555,0.8752721434810102,1
-1.2354778377098383,0.9384765001254642,0.1678856909762218,0.7042694871233631,-0.6311497641292504,-1.0864593772597622,-0.3135900953862784,-0.264241923069929,0.8308371058351971,-0.4978695706205234,-1.0579210618694972,0.3024499538505489,0.5718468192105968,-0.3983058070822922,-0.893644926610643,-1.1524462822651675,0.22870693654539942,1.2177569484542987,-0.20525537646839728,-0.6297288768707844,-0.28128016898695374,0.46912113213983275,-0.14628168191967836,-0.0005981983253582867,1.1399288028619334,-0.025545964976212924,1
-0.473554083998395,0.1015837535038589,-0.15932266585249774,-0.8666887993646449,-0.32677153097803546,-0.6143944096818487,0.871558878728745,0.4513064474035054,0.9882044575313677,0.08185366446418631,0.05219056225944246,0.21229669045702332,-0.4350922119523713,-1.4958151883136015,-0.42704022036501504,-0.9043650384265658,-0.43453316687084215,0.28157254103650176,-0.8471519375074247,0.4214295883082537,0.9240131610982324,0.3331281511478831,0.7087537629196449,0.5197619285348063,-1.0085407382452813,1.0355333439047554,0
0.6077023780499593,-0.2065105088742567,0.9669249099044734,0.2970993395006254,-0.3530567455181041,-1.8369400515848535,-1.1178371197589296,1.190523014874487,-0.5472689433909029,-1.0617228138946708,-1.2505880928707775,0.166433054196795,1.1724333974091663,-0.3290692040112771,-1.0471847074018652,0.0008215331367964713,0.03839281822841255,1.551408185345544,-1.0822797388783647,-0.3020748444322369,0.8501164035598825,1.3630537473083335,0.5689930012508151,0.5059884391490401,0.9861674493394008,0.22302896576179723,1
0.09059949612377759,0.3865668693960117,0.38356412563947356,-0.2683051417795602,-0.024029763732579985,0.5625793807272192,0.8557690454504705,0.8677645777599207,0.5110105476686195,1.2215803522974047,-0.897330358928797,-0.33617484284444943,-0.13180736628051956,0.02328036209203017,-0.42452748832588194,0.1248932511569941,-0.02031255672813573,0.561798151946414,-0.8213092885548988,0.0265783540870485,0.6392273036734758,0.8396843401347782,-0.08611014417217301,0.11059441933357224,-1.2234681736099615,0.8414962058037178,0
1.5966108072328529,-0.2873647348809727,0.24579958744083333,-1.7296492911189771,-0.13844544922789112,1.2824048230140723,-0.40407161388048635,0.7274868310118209,0.4759958601066289,0.07505885912873152,0.8951641082216228,-0.10811562932962596,-0.0722008172869422,-1.170793655665209,-0.936318440053367,-0.16585677868437862,0.6107586928285962,1.2893671726042673,-0.6216767691600582,0.7327391089028891,0.9446031794900211,0.5508538464456841,1.5901096144339328,0.8200995816266772,0.06183790521089038,0.1516255998866576,0
-0.2860243747194245,1.1464704742897074,1.088185450602367,-0.11634810059115666,-0.3861623964110826,-0.6975523778217599,0.1947485066238815,0.30283973073295106,-0.010630794897001724,-0.4171951883982389,-0.6174426064732915,-0.23938899840784988,0.9405780556851516,0.8623767393182988,-0.16924839932902994,-0.23867576607363364,0.3809514893924105,0.37570676720304674,-0.896040375718152,-0.6720649024491484,0.4923351225774436,0.5173907369178419,-0.26844902104294477,-0.6616153162440388,0.1448145959504113,-0.2624950362317397,1
1.3909350595009853,-0.20855920944508405,0.4254659978253541,-1.1329357131794153,0.9165621352230524,0.6199286987345866,1.1730931270787766,-0.27037299911078794,0.5707776692997619,0.6308654216317093,0.6543360075143106,1.3172803125664623,-0.9485697780146496,-0.741429904260872,-0.5164757162390864,0.554241417621385,0.6521631561819807,0.15300621483955784,-0.40280401791105763,-0.4239669036443114,0.46217552566695735,1.203830529677577,0.1405424895697115,-0.1551471837319106,-1.0030077159247959,1.49967204139138,0
-0.7404124151736095,-0.8423394087384051,-1.1819614228718462,-0.17718591907018383,0.5367664357505125,-1.1003231478773867,1.0013875537323698,-0.9333194308543176,0.05254695005287161,1.0413019073414234,0.37613343087595735,-1.1988635004181412,-0.10378831725519837,-0.059544463102133176,0.1881115529757801,-0.30441243210621954,-1.1113870060627808,-0.3223607454727187,0.023616691419849924,-0.16909087086128927,-0.9317552374529127,0.22846128671173924,-0.556322186622413,0.8274179071045521,0.5275252240821877,-0.3547375926490436,0
1.0058224413430796,-0.5928764249130661,-0.08402365701432471,-0.06215393159097485,0.05804331917455246,-0.4167509900343033,-0.23684297045141695,-0.26934606194803334,-0.995985916715354,-0.22589482533012795,0.839919967234335,-0.010266692809662005,-0.6528405579666291,-0.47678779929375686,0.8200963358134984,0.883098284683002,-0.029784825587693808,-1.1961967052433033,0.0655696157960151,1.1089270701321872,-0.5058377541091525,-0.5397135691035837,0.8856054340564568,0.1563492282833838,0.05580718213755112,0.6537213905320943,1
-0.8885973009816878,-0.5652189803024439,0.5543478602011375,1.0500741529137436,1.0419762922264706,0.33579482259689497,-0.8955233537626993,-0.6897874621914891,-0.5182174256333698,0.7624550755217882,-0.6456027994071923,-1.110538247762608,0.05074345047299797,0.20128463908683558,0.2854852652799611,-0.03257781346743026,-0.5065879798324485,-0.07229403540641108,0.7317098226774358,-0.050676411809876,0.5095329807190696,0.08517237785637043,-0.26765547404767775,0.7828962487836927,1.1209550260964387,0.3710925599649065,0
0.17073550710474433,-0.015501725035669756,-0.02559009354674752,0.030426994337744685,-0.5397450310402406,-0.17402653516989158,-1.0020386090259135,-0.05951493302055601,-0.2368757068369133,-0.26926408227913035,0.4293780651847335,0.40267132050438487,-0.24432920839276956,0.09238720877934159,1.0861414726599357,1.0790556047733486,0.49633590535927713,-1.067220588362378,-0.11798733628430946,0.6565025989145423,0.006733585832772063,-1.3814792713642936,0.11628766501396169,-0.200014270864668,-0.1887516988820806,0.2963936991651151,1
-0.6731963764965555,0.01679118211773156,-0.41383142388825883,1.457610052403618,-0.2659586542520702,-0.493072325289002,0.14287835221005962,-1.2046238044011492,-0.8580026736025259,0.6032596853229407,0.28369723921424644,-1.2188797539827505,-0.08620003334353636,1.034611510968422,0.1009912149874927,0.031918256619388644,-0.33671550244352,1.2115527636225814,-0.9016923811090055,-0.46781426867752895,-0.5470893672942495,1.161393448651436,0.4288890986224143,0.07556609727252239,-0.4291499078738968,-1.4459669066897585,0
-1.2256117014826393,1.347407043185048,1.6631650780183493,0.24857241728005527,-1.354880708701059,0.3513499401683267,0.31731762543935044,0.3089394584396308,0.5948674170360128,-0.9050235135442241,-1.0700564816543054,-0.038403354237233726,1.9976771595615548,1.4289676331323697,0.1157378593400953,1.0974753468552403,0.17924802807655157,-1.0310935464023527,1.6110799750850668,-0.11774341716392567,0.6424633895796743,-0.13637979283816715,-0.9878115857155253,-0.6276246005272074,-0.058611630669779105,-1.005137356613165,1
-0.027138931281889298,-0.1876874914442434,-0.48099563468128587,0.8409282375179754,-0.07537974851492159,-0.13456042592408066,-1.627704139467836,-0.4636161613265886,0.27766236621974916,-0.43861644637649455,-0.16392292034480316,0.14221440928276738,-0.829794318915929,0.7577505242576836,0.00016255631633367454,0.4037296059454419,0.3481838906153331,-0.995957312466073,-1.5284967138141667,0.05561286004787034,-0.022593818691593593,-1.5516568875343915,0.20972430710888398,-0.5078039067503255,-0.7977917997866579,0.40429545387137206,1
-0.4090264863291129,0.37999414895186895,-0.4078541165413388,-0.3361714854560832,-1.500285570768758,0.18065545408632025,0.18477972788948438,0.8805563104073545,0.48688975182626326,-0.3970236619491023,-1.7122857386923853,1.8171915066644295,1.789311030071656,0.5173521530832997,-0.6943544364061114,-0.11170400390782172,0.13729901580942377,0.006954538703677288,1.6977844110460123,-0.2267644513195659,1.3651064396976822,0.8251429973183387,-0.6331442969043702,1.5545467576332943,0.8408456288775062,-0.5769895675633511,1
0.4757341062241538,-1.038868455098198,-0.8016912653898907,-0.42177009183038605,0.14743029738193061,0.8088534987920875,1.2261148569227796,0.0864420392573972,0.7261718334033428,1.2912710435540327,0.03163910750912487,0.9884425715416653,-0.6882713638587898,-0.20748279471418252,0.6387693374002458,0.1290324615671351,0.29752648257826053,0.7611094717821639,-0.5144092199212655,-0.10374439965799538,-0.0498640110715348,0.8730009841630088,0.2682632357441099,0.6845515616490658,-0.5472284224850293,0.45685858892069126,0
-0.8508430660665484,-0.5508344950381864,-0.7213669215917161,-1.0286698217545316,1.0452938752436172,-1.1614982799049207,-1.2610266564159982,-1.1021397297889495,-0.9745274872464348,-0.06499522305238092,0.501864203493218,-1.0357852506973306,-0.5895465884185338,0.7233616451091724,1.4018473755344207,-0.026860192156683147,-0.8565309268187602,-0.6467771156693898,-0.22909046133213604,0.032715068883840105,-0.46891060726793005,0.9626206564709003,-1.5251262724771346,1.6786621454916684,-0.13669795459021547,0.6781751860998264,0
-0.293209586734891,-1.293011067914913,-0.2108134074162214,-0.3526093910522129,0.5558129771071453,-0.02596495143904712,-0.4986123720123617,-0.8837940385696826,-0.49708669296647073,0.6451558611309206,0.7141619076550302,-0.5748851509881071,-0.24247804999474318,-0.13665832350146048,0.28306106908756273,0.2997977432933118,-0.8403772109988821,-0.12116339108116304,-0.16066756406557467,-0.18240281709773085,-0.14986364337105504,-0.08655794810407803,-0.6724016074582986,0.8695306093688585,0.3612077756553585,-0.14330448663700907,0
-0.794201875629253,-0.18650532411058737,0.3779560177982073,0.061819900642674445,0.6499430932491812,-0.7920691208913284,-0.866452337108747,-1.0363224078144666,-1.2043752875477636,-0.09622067196859926,0.5636325611384698,-0.8232304892014178,-0.5208426193525743,1.0142675163551005,1.7096027704604913,-0.29297575098896816,-0.14241733389584257,0.2578447288649323,-1.5465328929408642,-1.035656188754474,-0.5519751775421907,1.09369628916507,-0.43936822290265354,-0.48291095693400804,-1.3325377190923389,-1.1415457263422706,0
-0.7277674357099086,-0.3785639492790049,0.25448745990309635,-0.10651546478154968,0.3804999543487011,-0.6661507171547489,0.3370669318588707,-0.6467892268703278,0.49993448050608497,0.7452385172978387,-1.2521438765845903,-1.2222826275137004,0.6172029233542241,-0.5217878351152788,0.4604951071907307,0.21891930820706249,-1.308840484704806,-0.49421218124151683,1.7485524987806522,-0.3893824908391406,-0.6182251230134528,0.031093021484799702,-1.1574508695898404,0.4306019186148622,0.4630175428450212,-0.26170753951243014,0
-0.6326257787887984,0.5285997873117647,1.3120966501790787,-0.027285657393716765,-0.6472459196792367,-0.8690826456923872,-0.14896255003527792,0.48693813386492735,0.4762955589562306,-0.2812063269150736,-0.8218959771148071,-0.07738456355191528,1.0949429903909265,0.21935609460978436,-0.16499906623931762,-0.7605456639646103,0.7886375147170452,0.4675613458985422,-0.3148285032474552,-0.625460751997783,0.549736342584893,-0.11827812381592237,-0.023769983205282074,-0.6429765461102814,0.10705119809968129,-0.601780011939624,1
-0.7571978848179513,0.5277440454642436,-0.14280767336525108,1.051538577782739,-0.040555942804268545,-0.35625478184784787,-0.17844238766553505,-0.7196080170002728,-0.4830708428270773,0.3341716866554141,0.023720426100073938,-0.9601546132435922,-0.01169307454337548,0.5939573599369208,0.6388858083986859,-0.803348897671935,-0.8536804054049048,0.5377005468538381,0.45938604405371186,-1.0547035669634088,-0.38671207852865963,0.17635995515843159,-0.44731735612425083,-0.024543948434696473,0.2840730960737604,-0.5140911961588501,0
0.10366017158232813,-2.011512982950718,0.07506710765355049,1.5988365452030997,0.7288673077946564,1.8349490382087774,-0.07411071816650164,-0.30678548180159004,0.18102893473382578,-0.3450043721491461,0.3719139868171567,0.4058787570727933,-0.8754095777616456,1.0643412376700163,1.0180115468272106,1.2983124932195838,0.37901097064419853,-0.2689076724756613,-1.117861570194402,0.3524927135968985,-2.0693381755942117,-0.28305813837616595,0.47010025150202317,-0.7467062748033,0.332692313645512,0.1498832634133444,1
-0.6202483207596677,-0.4545392203140803,0.024557788322925628,0.2189543536653188,0.05919970709792691,0.33152746984406545,0.035313681864504176,-0.37022352289927224,-0.5599761073551094,0.3367007090422827,0.2371795725631281,-0.8931105715775874,0.7858471203751712,0.6362207395067789,0.2594591283200931,1.078579470676348,-0.5891927457067795,0.5129138423216756,-0.023668540705748926,-0.19735435004473986,-0.817161160625396,-0.4336190387573206,-1.0258905589240443,0.09369786119031129,0.8500382881006043,-0.9124990500421741,0
0.9340862547411699,-0.5454021147314093,-0.4984341442404707,-0.6578449748572218,0.9157454565228942,0.46223470392675786,1.0441472930035003,0.18022158825223575,0.19618571765328668,-0.16890208372029777,-0.04830990188084821,0.999097469231532,-0.20665014679263669,-0.9115300606265864,-1.197926176071335,-0.22240245344739165,0.35930026550294597,0.5237106348178533,-0.510688594904275,0.10181149040283696,0.5703273561257775,0.9628242927178651,-0.009917223602507352,0.4161307312761698,-0.9965688998222225,0.8645887237029344,0
-0.23958999367489758,0.04615777539923705,-0.9665158387685641,-0.5477659894225351,0.7112896300200452,-0.33180218280784624,0.09519723214840495,-0.4455266682833301,-0.007001598973962394,0.9819584908875719,0.19682789410983184,-0.36587974861199185,-0.7333681563533393,-1.298719572223089,0.22305109410045096,-0.1703323296283274,-1.9449376363468682,-0.43041796972710344,0.034806999074273155,0.31928804447759407,-0.6390419567687107,-0.28245171113317014,-0.2553063142001766,0.6235710185403008,0.8774472703802328,-0.11763268111226925,0
0.9793149554898991,-0.8374724092082613,-0.5473186425098916,-0.3398736067980548,0.48179815515056085,0.2914801146171721,0.7573871594189859,0.15958790856914304,0.15346697705819537,0.45925769389735027,-0.6651383647837853,-0.7942438968602311,0.22020971888758104,-1.1502107659183953,-0.22290396896497539,-0.2674592629054443,-0.10255730949263503,1.1932774795426317,-0.1934403157236517,-0.01488589782108755,0.20976401822311017,0.28862530886518645,0.1378700574656108,0.3749314414000179,-0.7998307037195005,0.23323947427761255,0
-0.474898274660751,0.0708297653890917,-0.31515103661998817,0.6615040832812717,0.817609063373351,-0.05836631179315149,0.33244168546820957,-0.7594918085401626,-0.5147748211382268,0.15715452574280853,0.9729222240358155,-1.1427049732846537,0.17558432779386052,0.19997495350975109,0.5286994896772477,-0.13325581968375994,-0.013021807157091536,0.4140468469058547,-0.406581302258515,-0.0701475555305681,-0.10609172530769177,-0.18841268347530377,-1.1047856420381845,-0.1315519934919238,0.4370693850210236,0.19964958083044823,0
1.376048005854166,0.34075107152571676,0.2355637481717138,-1.024686705206416,-0.22577540146159694,1.195390483741995,0.762915373345381,0.6452303223159445,0.7077977504952465,0.6011479240539078,0.8333530854762872,-0.11272648093757025,-0.14671359615951685,-0.08249017180996736,-0.4395321870276211,-0.15968533003606047,-0.24975960244541576,0.7849520164623043,0.7239321725309467,-0.19773844668104718,0.8328746110560474,-0.43420726601336324,0.42738503088519975,0.35060268001460326,-0.397764229039488,0.7208003364185488,0
-0.035523832184282865,1.3273772850167664,1.3400581746040676,-0.283252069597597,-1.026291857544732,-1.1221825282002058,-1.3091103702470213,0.0964422150977507,1.2994131635548998,-0.4242721640268572,-1.08520079577159,0.05406355843606574,1.2553961956389312,-0.34214442292458286,-1.1041885347011378,0.1529453716572255,0.09587523464698403,1.0755431314312096,-0.23717908554013348,-0.5983665607671537,0.1431960633226341,-1.121899824685736,-1.0660582396501825,-1.198921423256682,-0.12102111015661104,-1.6205903352506525,1
0.32221519805332083,-0.02475165239965718,0.09623225661576439,-0.6771990133122175,0.45968182520377454,1.0189944971844855,0.8724003896455698,1.3066084413678751,-0.5063963784944516,-0.5508301095810421,-0.5455543268899297,-0.22878562811995376,1.1702169010811583,0.5450415258105806,-0.07870783727711674,0.6505108474252224,0.35538301273275213,-1.009361393931186,0.6726735305556122,0.7282996754840251,-0.0432983218749958,-1.2767732410462023,-0.11032967139260329,-0.1491071854294568,0.3009054888373029,0.10922575809894036,1
0.08348761143498443,-0.551830425709339,-0.582813519259154,-0.20317641861653574,-0.47308318677567096,-1.2054627663779243,0.2654592526354172,-0.5385885304127989,-0.018769927999400356,0.5615772928580198,0.480018247067287,-0.6328337599135024,0.11304124866392133,0.04406322451444531,-0.0738254609555814,-0.23093179803616615,-1.2805066293845586,0.2858700386036681,0.018423434893776857,0.5790783665513775,-1.3000732741628438,-0.061295004501601934,-0.7020555435084535,0.9455348382335443,1.0582700935409224,-0.7615481494240072,0
0.3059736215871647,-0.41160605972580966,-0.45751643285294796,0.15628455463474722,-0.20831403741726265,0.025306643009003385,-0.6573984990862212,0.44220028251508003,-0.8362663935041692,-0.27998523765775785,-0.14721935797263977,0.050599688142234936,-0.2842061932210362,-0.12203543401354067,0.9197758348374895,0.6722746479986991,-0.3648229500134233,-1.1253388373293876,-0.4956840161251714,0.5223810553112267,-0.5993573579532002,-0.8474218905574098,0.2807626756741253,-0.09407116245330803,-0.11637599374848752,0.1932483431698268,1
0.13170474106129576,-0.6429334470911876,-1.241237287394683,-0.6378426891989474,-0.10221285419570335,0.6668110377698507,0.5002887874040683,0.44323626893034457,0.3742834588609014,-0.3844173047093906,0.30165661349162376,1.6085393440314604,-0.3653256021569108,-1.458465051280157,-1.387162195489731,-0.39593210383626,0.5296773706038495,0.39277742898403706,0.4841707563392167,1.5266373467606176,0.29937716085223454,0.5561703944994416,0.8969567856908429,1.5343015154046844,-0.7168411665423264,0.464802277681476,0
-0.3968862346514452,1.3171460085856344,0.3708282613871594,0.06002861935819552,-0.7984945279738959,-0.18590962564135852,-0.3619863015421532,-0.40984592990946717,0.6201841610093196,-0.2638431443680689,-1.5128724383479977,0.5760812288782428,0.6147807031436089,0.35451088432125527,-0.31277540868905457,-0.5379014167386986,-0.5565831206850763,0.03659249950789933,0.15889503024306648,-0.758365625347729,0.8272546240531994,-0.2244615141275592,0.034410377038270844,-0.010554972141675553,0.8109472755742376,-0.5059375697511455,1
-0.9011864300134504,-0.04191660731727514,-0.9217384230294645,0.9069963928134473,0.12897879544769852,-0.6116474216160578,0.08086855367845953,-1.1067727641852834,-0.14909249037043518,1.4052117784796132,-0.6429824575345573,-1.0943687422317454,-0.7141185431283587,-0.49955292851497163,0.2063731362163142,-0.8318762585845509,-1.5830471711768141,-0.04809476876107024,-0.25219839086234097,-0.2708736120418872,-0.062092599515300606,-0.04216177184794315,0.5015540639678813,0.6269648781397332,0.38162974472027106,-0.3159609999834671,0
-0.5342164409489382,0.006619155762878619,-1.140333812423536,-0.8151961110347876,0.5044127462866624,-0.8795915910673824,-0.21400343103661368,-0.8872519112919046,-0.41595021373643803,0.611737506878941,0.5878977031882755,-0.24451687379870857,-0.21005763526443197,-0.5268766252041303,0.36711399791160043,0.9884103317412763,-1.206121093208431,0.35182574838340214,0.10813954956507958,0.02225727973981942,-0.4561941367850735,0.27284667846872,-1.1568299289419848,1.002521161324412,0.06872473904560944,-0.38767568180860507,0
-0.4353507568721189,1.2235249559509886,1.2657519221595097,0.5410272413232305,-1.133161700243383,0.2641522942549426,-0.05844405459782882,-0.5600670980917538,0.20747453712128788,0.6689323144702084,-0.6074931220797547,-0.0016176993917802755,0.9849710996777815,0.9453062460413432,-0.05748124369404171,0.7046354586011797,0.9542461817874056,-1.1239731381661822,-1.1834666415705788,-0.9999413838929357,0.42364933821690776,-0.10639900221959675,-1.513913281944934,-1.735760716239327,0.007224104173109241,-0.7560326032204062,1
0.18575583578604712,-0.9018466168849112,1.046986905258882,0.3182161395557098,0.8582448584530147,1.1362908510344774,0.6870818547948393,0.59125131997088,0.8914050254303357,-0.9214440027023492,0.4329532643787101,0.21303059518191564,0.0268133219999386,1.2002965198049154,0.643808413561493,0.23337878033254578,0.06491638397942877,-0.9850914078508686,-0.12721630544733528,1.4923130854389495,-1.029861687877686,-1.1237980770169695,0.02650780533970333,-0.41156488121407386,1.1505510018169771,0.4986786887085434,1
0.6518917339605139,-0.3407157660213349,-0.18581584736427836,-0.328482403894386,0.7645117598720146,0.7507804805179487,1.9758341390322525,-0.42790545246830014,0.45736629447227056,0.9589017810244949,0.08207321564729947,0.4661065930910493,-0.5027202800243705,-0.4971114306273977,-0.8208172816452831,0.19379928970757102,0.7301301972806444,0.26990081816872086,1.0955732562878113,0.6358684902205243,-0.19810045008502045,-0.07138914742366133,0.7894163596696216,-0.005519215174409674,-1.6774013062187103,-0.04808316419968944,0
0.29353723774032264,0.011418719360436643,-0.3573433973919013,-0.06592015073373032,0.056490255283388774,0.7518191573540496,-0.6707132760566035,0.08210317677615192,-0.38227112100831523,-0.8640473757947854,0.7100751748845096,0.7354245464369514,-0.5068506821069223,-0.23100694517919973,1.2742653493668692,0.9163617011272959,-0.034596382930738294,-0.9968334993817014,1.0337314152312707,0.43256578280617763,-1.372476511945073,-1.344292397273376,0.5280668168959679,-0.3389185925453654,0.670197377482762,0.19080309517318988,1
0.8377855023470689,-0.44938936102050525,0.19889897424868275,-0.5495594933740643,-0.10829152736328389,0.16104006436258192,0.03908954578404436,-0.4205904866507882,0.7464884968316928,0.37916584292343464,0.693646039474192,0.01645294419313832,-0.8977848030806141,-1.6630892425321055,-0.05519582071706575,-0.6965582026279998,-0.22382378035527867,0.9255295404964642,-1.3572935160354254,-0.4233453071397762,0.9591446193337538,0.6658166727217851,1.0251372269921046,-0.010531012654653513,-0.7992915444126462,0.6467801966522327,0
0.4357578538050646,-1.162448885186323,-0.848130944711509,0.6899202075332018,0.11650838578409545,0.41819441891596043,0.6237103364384311,0.5604125986423307,0.05924724210527986,-1.0387816977683086,0.9671820630627213,0.4569851297734327,0.01755129422804159,0.42644448587261935,1.0846678341873872,0.47581909782980386,-0.09335696898181331,-1.5978126592058126,-0.7641407259391022,0.6051557928452866,-0.6201856640637862,-0.19083279750136853,0.4043815305264134,-0.35376076613883994,0.5758588067858321,0.03931548312543254,1
-0.22197391934098376,0.31026663351226974,0.3702577543642678,0.4961778198408614,-0.3777445335696684,-0.5223838015259162,-0.46081678144267463,-0.14441022688534513,-0.38499803000747224,0.3875187300762452,-0.14178046891653454,-1.196244900833479,0.12590918273126248,0.2198528981022162,0.5821823792171632,-0.6843532667393389,-1.2493083528445805,0.23848203220860634,0.6526838741013171,-0.5524980603797356,-0.7268270307232353,0.16520354952688224,-0.48866066261831487,0.028107042557523415,0.21125930035075416,-0.753267634922487,0
0.2201612889956088,-1.0996228799483445,-0.649134983787079,0.4316170640351077,-0.35712159807601523,1.5166956642563343,-0.13390985544206743,1.2963308628067454,0.6848455520521071,-0.7866737764692867,0.3096969306431028,-0.10910165132148308,0.24414270467366697,0.38448610139000633,-0.17866191628319206,0.3447478970954385,-0.1254060325428558,-1.487613932549416,-0.0007523559417743791,0.8920145457005602,-0.10965938411095019,-0.9330077942193356,0.5221022952112552,0.2882483952285436,0.36284093977194376,0.5270758623440499,1
-0.4909864646024209,0.8622529867452556,2.1677959274129806,-0.026287776287295776,-0.7419206721720619,-0.6123547367082823,-0.45181268022629606,0.7109630505510461,0.6367047550659731,-0.9359053491088503,-0.5919998864221376,-0.49053637522715926,1.655128304773639,0.9164676122122041,-0.5414357024949844,0.08758836042010079,0.8055430303050339,-0.32176085600904714,0.47029756966402636,0.1653912669088509,0.5885394751786895,0.4505411791614433,-0.7541943272990472,-0.771613518626295,-0.5890386123475141,-1.0807437826383237,1
-0.19481469346667674,0.1613081451145669,1.2888116766014786,-0.06808301650441506,-1.1918181729615225,-0.5775504174899023,-0.44496510714692655,0.9220407773319336,-0.3020133521890165,-0.7260852154377132,-1.2142179832313924,0.5417286675667747,1.8441271685691922,0.7822090439264502,-0.09649945035678201,0.2448163339372961,0.6256017436656346,-0.3739990847591823,0.02698252087072677,0.21944360573727162,1.2647161902673945,0.37825558964163614,-0.9426744035395448,0.3232797892987003,0.3948439849325328,-0.30063850534390946,1
-1.1325066356376994,0.12789653975855259,-0.5836092853520924,0.40978819659069693,-0.4883437855167935,-0.3275251465668463,0.42033456062119096,-0.390494906449436,0.04096246239720499,0.740355848156574,-0.14483853580246908,-0.7447455045721363,0.1468502792518411,-0.4128446315582489,0.4546431262882806,0.4007478036901477,-1.4346353466970636,0.5562099221624416,0.25294132115499224,-0.04053382163651831,-0.15786426057782083,-0.5202359703512389,-0.2928551350146758,0.5605356329226413,0.46075280119352224,-0.20179415226452524,0
