0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.19459364032329707,0.05417940865573578,-0.888962620741407,-0.9981048769511249,0.15226500404009957,-0.012162828571749109,-0.4438971252304403,0.05966989197910784,-0.3718099354400002,-1.4042835621899497,1.5659530047932144,0.7284377647965944,-0.5106755479118942,1.0807542456975985,0.3906600632862363,1.2796347210751595,-0.7098740591937533,-1.3118312022381182,-0.6089050526476559,0.39483224550869367,-0.05706279138880109,-1.985987712061112,-0.5165726527729972,-0.04985208129576836,-1.1660968750318246,0.33865112477115017,1
-0.28975065662651117,-1.477279810454426,-0.058705769057691336,-0.04241443108949491,-0.6590351144559811,1.43502464329073,-1.3129043036506292,-0.0115116254289085,-0.676215229977586,-0.7591287505887485,0.8434674215740078,0.17505256247982243,-0.6940183157255106,-0.1299917370588878,0.3715276584498101,0.5040242493395783,0.04202313373696109,-1.149941758229751,0.32528329530746114,0.7669360045215229,-1.3945206514515225,-1.2752976332000785,0.7104396221779952,0.3344784753997927,0.018080435764300486,0.39955782657188355,1
1.4568609730064612,-0.4142806877280622,-0.4392597382034812,1.8027419007929752,0.912686423169908,0.09202097169921535,0.20280743580931948,-0.19950543500765922,-0.28871657105513293,-0.6507034873437407,-0.3805242826539877,0.5434027494230069,-1.1807982314051753,1.37051593103382,0.6718715015255473,1.0629704149160792,0.2594538670704172,-0.9851116681105349,-1.199363372145191,0.08387965033844111,-0.9931082212770608,-0.8342902112888925,1.3538831131064686,-1.28442079285808,-0.3948225462732024,0.5990473858903265,1
1.0788232983502808,-1.3663661201560298,-2.1243420519968668,-0.2234610443120936,-0.036303211370426684,0.5212267519437978,0.030192929070560415,0.5898328799078078,-0.3147245871760729,2.2097468220284613,0.7536155441273608,1.0517334985470028,-1.4603789560081526,-2.4199174801285186,0.01680399653199347,-2.011426602740578,0.8566763838742895,0.48697752174532466,0.4243530410056689,1.2586403310927248,0.9683800055385331,0.7300854425795206,1.6280972248581644,1.407359912488045,-1.0294493201190853,-0.15717490322511837,0
-2.304245454118026,1.4649169918194105,0.8167021617938548,1.1726595246300748,-0.6866003167594291,-1.8395242546493173,0.2498825394627694,-0.4796213176675543,1.0412054530341033,-0.2931723976668321,-1.2363614802939578,-1.1500601959779406,1.0760683591702556,0.5021086665013406,-1.3680999273358694,-1.3076199640888126,0.8422963033306318,1.3902481782137956,-1.560515758647813,-0.1930090004609312,-0.19727227919836654,1.1716246610531056,-1.2603363076212502,-0.5863595104284923,0.7376751754347658,-0.13879681066293864,1
1.259413564656015,-0.5480030302064791,-0.7786479938494285,-0.48202957091669646,0.2607140459432941,0.38618799503002676,0.6086058153288929,1.230954322162686,-0.23542306456551493,-0.7050915237982145,0.7908632763108676,0.40532549552365743,-0.36218061973059223,1.238213821309024,-0.11138703931608608,1.1195328728338838,-0.21482574975649207,-1.896389735917099,-0.09419221187945748,2.115378241401387,0.09327461264313719,-1.1330082623039028,1.4572983931924983,0.6179387114702576,-0.2341843623247193,0.7952965182177317,1
-0.5351513261907258,-0.17393176092662718,0.45613952339895475,2.240246639808312,1.1042799356825657,-0.22309420119104914,0.9195262273289533,-1.4165842023175572,0.14195285227399382,0.36632702358018543,-1.0036711854271096,-1.6786020796610934,0.7719714782972967,1.4033238740674836,-0.38040718463103146,-1.9243904694939973,-0.4142619984807716,1.0584914573180257,0.5328187944055437,-1.2728478864366986,0.27589647248486443,-0.8598564468658714,-0.22108642217857966,-0.3558836520908469,1.130619753004856,-0.7194995831847341,0
0.1239392939301768,0.05378020472717972,-0.2623917702121256,0.4721460580392872,0.5448879681219048,-0.3635351548346846,-1.4119173787989392,-1.0329066745813595,-0.9308299708232396,0.40736503778586264,0.3496805849189032,-1.3765966267086922,-0.28671182095625974,1.1255729549223528,-0.16426753733853752,-2.499437004180226,-1.0073625827175836,0.2073509929368517,-0.003944266759049506,-0.4443457580725253,-0.4451712028512204,-0.5577571738904181,-0.6452230288311398,0.9119265719575083,1.7474247505288463,-0.3524306708918196,0
0.35617186797143235,-1.46190646333517,-0.12945048814858454,-2.0490469468311905,0.7379620752871748,-0.6322150894702953,0.8003242847076105,0.3733127843708835,1.0630133323357616,-0.07435350231353503,0.37779795921338577,0.1657702617890937,-0.9873163926259976,-2.3599942323593344,-0.14239533784340852,-1.0174761757106041,-0.4304898565122231,0.3996226784177885,-1.8384319014827826,0.8667708785326911,0.2913720177709754,0.36551239598755725,1.223671805446894,0.4244224350339913,-0.7382573920940304,1.2664796879405484,0
-0.6872436745905531,-2.4901373851156934,0.6137159134273621,0.23114614370898542,-0.07801027691680322,0.857018085728162,-0.6497675007976051,-1.1884591279841659,-0.7547119932056783,0.4849843484239765,1.166250555788223,0.6671781132493106,-0.17483497018337588,0.6810760589465347,1.2043058088657967,0.6148959052662135,-0.9759416318923282,1.5702207664152186,0.20258153236414767,-1.5988397268847163,-1.2246614912312532,0.06063934927967175,-0.7940886698153644,0.49859631175104246,0.48265338922856993,-1.5751275950149033,0
-0.08088970470338121,0.7156362393989504,0.09625991251642403,-1.5197019992736003,0.3325176310330459,0.731667667627323,1.905798706422731,0.7580757383696652,0.5092160056145452,1.4029668221331961,0.7837946884614612,-0.556164165722233,-0.3444160729024457,-0.42515300174059073,-0.2886272764652071,-0.690574212913984,0.9172627961777292,0.4259494743299031,1.2018677385424776,0.16548484979242034,1.45120633529284,-0.5064642533789899,0.13772927012780767,0.6120476724994902,-1.8543939759023014,2.297128543624886,0
0.10320166430032238,-1.0338086979948853,-0.38119156925073666,-0.8538963286635007,-0.17548414696729872,0.6639599110940366,1.437402480937801,-0.800165867001688,1.1620184058180387,0.607433858721942,-0.40790679343424285,0.2219343509912985,0.3316800665261231,-0.5629174793343773,-0.16800251048701467,-0.6777960322927664,0.6036853863578581,0.3801017516384766,-1.239768361411241,0.4687165754842751,0.9388517883657446,0.6013982759243592,1.0136489804112014,0.40727797214829103,-0.2652912680650272,-0.8961131285616303,0
-1.5578626822090342,0.8993642360453198,0.7935771319364281,1.1978031174010904,-1.0462473966164045,0.26729836199153906,0.4949870631650423,0.34741524024814396,1.6985362087142346,-0.573022554177536,-0.5814793962185804,-0.795771981834967,1.3890241809482144,0.6344582315554063,-0.9266071792263189,-0.968128597297322,0.6234642441509426,0.7959473473204073,0.7426555411794639,-1.6206158387667116,1.1621786531344211,-0.3475232386068878,-0.9098444007128399,-0.8398772646609655,-0.42473432644462017,-0.471855679560027,1
0.9646257385708971,-2.3855958892282856,-0.07914709291520992,-1.0534855894318975,0.8452920725701051,-0.31596229177036383,1.3571758869085575,-0.6977201109472222,1.2478729935944037,1.8742304704606316,0.2096843675946027,0.5300312642766588,-1.1878487520631313,-1.7590160866566693,-0.31202796937081073,-0.43813884944365644,0.8271637942277672,2.353466222019784,-0.798353335623219,-0.28697103362742876,0.4738871647689114,1.07419514915613,2.034716145654294,0.5446356503941404,-1.2667947076124475,0.14943038520901625,0
1.0442080744407125,-0.12549413457976505,-1.3903380922342587,0.020583483391442496,0.6961154286058985,0.9927224864352165,-0.20542321547385575,0.9231255143823288,-0.9368468695427777,-0.9544973950492385,0.8918266800570517,-0.25369126751283655,0.16333719568154292,-0.43137300413297014,1.1026749990973912,1.0548386962093208,-0.8211932387115178,-1.58648138812772,-0.290282447731244,0.34175465229504537,-0.08482514905483102,-1.4785133508334274,-0.5236619720871842,-0.6619867073101575,0.07472115940121621,0.36333069589140143,1
0.6839752550916622,-0.14062480514679482,-0.7126974823121679,0.0904076279663058,-0.289384446067203,0.5398278105894391,-0.5421117655188405,0.18039353933658656,-0.08440998608424902,-1.106632632255672,0.28666643197179226,0.43321752350400017,-0.19416661546655364,1.6870701739730487,1.0720035271641108,1.254473809149583,-0.8442996740755654,-1.4046390812821727,-0.08983339374837833,0.4137644492569039,-0.8094965252864373,-1.2770013427322275,-1.0695710879339437,0.07487249826935709,0.014681886287898155,0.7705266022107782,1
-1.3944756430618819,-1.9914048647401998,-1.3660207977684622,-0.2024083476842683,1.0243303438312992,-0.746109238608526,-0.5416134935807979,-2.535680736212409,-1.0576838094596128,0.5676158371400156,1.7591984690874505,-0.30659453374950246,-2.2759063871759806,0.8895073256837135,0.28783834617214143,-0.9973347764827055,-1.495071521561962,0.524524552153882,-1.44950193942258,-0.9557411119984183,-1.1068430912459377,2.165761088146919,-0.2723393500297068,1.8902581010481454,-0.26185178989632446,-0.15282810051622203,0
0.2468632713894793,0.5980380495553228,2.3270794489372384,0.48503932544830436,-0.7630618882651199,-0.22672428763888403,-0.8433595380305042,-0.14390139674094019,-0.00690266940342246,-0.43945634656242394,-0.29470793628148795,-0.38195612132093104,1.4511103344914331,2.415873443504954,0.11368319726995847,0.7065954501458265,0.3530916392541396,-1.1441778944506216,0.9878224633923587,-0.7459672292384643,1.5005626272499166,0.2859500278959391,-0.3867790217470804,-0.6166282729381789,1.3484453077460736,-1.3091948542687475,1
0.6826301184241145,-0.38550745162118805,-0.38819117490712124,0.3696161034287051,-0.9959012606715105,0.9996857631267141,-0.679258872114625,0.9024808310003188,-1.210278849033441,-1.41561196983849,0.535611383780694,0.2016060662078719,0.4727456002407106,-0.8867248126130626,1.0239713570678144,1.0731564122708737,-0.35831349721486194,-0.8798751134384729,0.8828766244510257,0.09044990970795781,-0.5337534995121052,-0.4894562518032064,0.8783464183930162,-0.18899868254437158,0.7287163672234185,0.24645453047443847,1
-1.0203475862226052,0.33549800005373914,1.2777697749505554,0.3757183982651235,-0.8081843151037462,0.14967951198600568,-0.21100990985704374,0.6692233215334205,0.8393719876751121,-0.8679746398454591,-0.9842351062138857,0.4550177798348705,0.9163797659997209,0.18074462509792094,0.6951470649047212,-1.6333011920467277,0.9627039308938847,-0.6360109823727657,-0.4485442597221181,-0.4823373657123752,0.5614930563454484,-0.6137294369841055,-0.9082235307933945,-1.109777714492286,-0.0701381094674725,-0.3390661545760756,1
0.3865956203579463,-0.40467067627961023,0.15522115805708492,-0.8644128130456123,0.5630208381592456,0.4685083557098254,1.6368130246477113,0.05543541411347234,1.065764800434041,0.715461846173639,0.2076198217904878,-0.5405986823031618,-0.4246322749026987,-0.917309910631023,-0.422809137344814,0.03246583531371563,0.1662756195299056,1.0646936759011387,-0.09155379407584502,0.627243159223746,0.08731857904714346,0.8544876080121595,0.8140857966578663,0.17365294186544458,-1.5633006524620587,0.5207109856585944,0
-0.5536835527144313,0.5829289447579055,0.6567022771435379,0.8038659387659687,-0.41256432830802037,-0.09214757363105296,-0.9562515526241915,0.48996076484253903,0.30010672145209205,-1.9188951280549589,-1.6603940862028561,1.4319092527962343,1.040764160775533,0.3002051700291888,-0.8804575549511563,-0.48018364105285855,-0.3878630609661173,0.8014745780827072,-0.5284088812359262,-1.8469746581556366,0.9835998143799897,0.3354640569079992,-0.39756209851731716,-0.5455552736299246,0.5533201653979596,-0.5551993393071769,1
1.6779183203848909,0.23923046766130243,-1.8152257397186693,0.9966671589918771,1.1966440749915148,0.04736926309320493,0.3755700147267345,0.7975802303742823,-0.8126260987342734,0.059511033709922244,-0.629545809807343,0.9348965885083291,-0.9161358409438778,0.9983680202328822,1.114179139902249,1.3341756287768942,0.46781219539808283,-1.3068156358816472,-0.5274249688849229,0.6345249617698929,-0.1668706296339642,-0.6017561319565344,0.5464276291793183,-0.15215941011220444,0.09674565757717095,1.8882816883754812,1
-0.16813008012467384,-2.5175119977887754,-0.5526668776992525,-0.5546639831996691,2.359639050341526,-0.20162151689091667,-1.7794104295812352,-1.7687130335693713,-2.1301127379540277,0.6289231890406349,2.206409213731449,-1.186864512592343,-1.9580089118157853,2.2872936187189197,0.6376692115165496,-0.9789030754700927,-1.126271964550648,0.48653539095243764,-1.8550002104843886,-0.17722070983082858,-0.7006242499454048,1.01129226879202,-1.1765443948960017,1.9439501372451835,-0.21071042486196365,-0.014202396125725622,0
-0.019330868861576728,-0.06851412256653874,-0.3881223923098769,3.0811147548847924,0.011082739562939405,-0.9789907700097383,0.8625410049826157,-0.7270843787448222,-0.846218309766515,1.2606407921636003,0.3366422957636399,-0.5521926126631468,-0.9498775050291036,-0.2723346778454737,0.9503623952882281,-1.177006266983195,-1.262457990678262,-0.31251784672311084,-0.3960343880569035,-0.5965275156959843,-1.0993935083342317,-0.2747662189841597,1.0553861014697947,-0.896473110862376,1.8467331050169435,-0.44094077296316925,0
0.2800857542751787,-1.2622079144029437,-0.14785246473432312,-0.42769565926713105,0.5224354650674058,-2.1431205703025236,0.5317653105810926,-2.368072838323064,-0.18984331083556347,0.5854373220332306,0.05584542763616713,-0.33414479912571954,-0.7753121389909168,1.2090922598040317,-0.17046839317491994,-0.5363550811700096,-1.6314075707478588,0.33064243305533497,-0.35554939140365194,0.33730041693535234,-2.3891093962420724,2.047478026752327,0.5126027125644674,1.2535249320086512,1.323210375279972,-2.241951023281471,0
-1.2337663169817208,1.421621201033582,1.8231726166607714,0.6521264529835518,-1.1191927784462483,-0.15467779808807836,-1.0055045283675677,-0.39224883440083885,-0.31338310811546133,0.9207715024369124,-0.8910286619105883,-0.4860731791918996,1.0569465228086992,1.2154400273234962,0.4748666961698931,-0.0035922343848431484,1.6827195829071695,-0.7313894547263348,-0.5868966640990542,-1.7674595647105036,1.0194744207801565,-0.30998053960361727,-0.6006128415871268,-1.7745809451456886,0.563667124338886,-1.2113776197130655,1
0.3359042578055632,-0.43286130155524105,0.7412789828814557,1.3846814597255035,0.49875254146962283,0.5353475223299178,-0.6905178855042172,0.720578251485785,0.006916140261230573,-1.134148493159531,-0.5173848962360351,0.13492991657177292,-0.31774735252349595,0.1225914000904315,0.5551403270895654,1.007293552330505,0.15536864012229823,-1.5039836289858934,-0.3165239736933103,1.3300177486803917,-0.6393483048946854,-1.3757635799618537,0.5354344494070813,-1.220617242742534,-0.6025341757284097,0.5340355884297113,1
-0.4147453588583735,0.28740013014770577,0.8792202150285285,0.8856069624530135,-0.4649555032913139,-1.7351176157129067,0.6047458940645095,-0.6680917179170061,-0.5020813464165839,0.3955484754148281,-0.3442626796265984,-1.845957300235626,0.913397512211109,0.10114225188540096,0.6329779460206689,0.4208596639954517,-0.6419293354491677,0.3148769811565468,0.06620740948138037,-1.2560501249042288,-1.5793252183248656,1.0224590085229348,-0.43425570409552616,-1.4725748909002345,-0.4641425094127034,-2.24674879493305,0
-1.0406830133635512,1.1908197001972125,0.34058030459316896,0.7094540239346403,-1.4360617362688919,-1.1803414230617262,0.8109784027743608,-0.10987161022239705,0.47102173031258365,-0.048450126071824764,-0.7083154174005611,0.9497255651532154,0.42345052684430634,-0.3742145609041058,-1.2619479868636208,-1.6015304571865037,-0.6470220000207877,1.014240144061323,-1.019534917901318,-0.4743016926554723,-0.3805162290065121,0.8377380427062335,-1.2408095694063546,-0.38742154407456136,0.15811668844163848,-0.43236854421509646,1
1.0352094816323614,-0.7793991853871542,-0.34380782978942465,-0.8507912973961557,-0.25272254064059735,-0.17309721075899961,0.3749699716007255,0.4725891135110538,-1.8137875166273345,-0.8001541787425644,1.0546575166850005,0.6083924308877642,0.20976291372879224,-0.348543661658983,1.6685400410957358,1.188223337499963,-0.42437911411753826,-1.2199642677890397,0.9088823105911981,1.507830236781968,-0.2992271466561539,-0.3170554844748062,0.8722835107565267,1.0083932181941544,1.2510025807429015,0.7047190543187151,1
1.6094247086973623,-0.5569464398003295,0.6184564300407207,-1.7333900308095112,1.9892955475466856,0.9916215179611122,1.7931332379421712,0.7580962722993839,0.42620954832174046,-0.1869083168590836,0.17446629119713347,-0.5497508646382447,0.13304955793060022,-0.5850237514327123,-0.6337938353094804,-0.4282658200970731,0.42626647679290197,0.2594276828516874,0.24824249879125623,0.9754077161371791,0.13123791439304064,0.35330974929642134,0.17646322133398834,0.16729688752875754,-0.9635504986531012,1.1952663813403404,0
-2.532448149089018,-0.2547224065582975,0.7348596629720628,0.5463336992599515,0.7514939664742964,-1.755452899907996,-0.6025407383252601,-1.0474667860731628,-0.6006255254481531,1.6503754557695223,-1.265867451607284,-1.7405009286998174,0.6039172930531936,1.085090806948912,0.7548950240330552,-0.10685030074443336,-0.3476802287424141,0.4613679281901872,-0.7168134016596799,-1.1292226576933801,-0.5807016142200724,0.7194788389710141,-1.4573918247387125,-0.11683008661489605,-0.5335876229451848,-1.7711318069945847,0
