0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-3.436795031869848,118.96389697861784,103.40708222330368,275.5046707993245,-147.09134799936027,-51.40104867499456,-10.649862361942423,120.5531681350236,381.31928526614274,-93.33596076271128,101.78069131361116,-128.49196682643364,204.3448550204895,576.3503563442613,-247.66703617552676,-19.7838017100824,279.5405673107266,36.26741455737177,190.00855652157915,165.30894603678448,182.4610691966432,180.2584955044772,-653.929436211138,-2.391106595118053,554.9579765805948,-11.360038946055088,1
23.093131937698665,-50.397451649193584,-155.53516245476803,197.73405150221348,361.0202066049597,11.902453853781768,16.65497744798221,420.6763931809403,121.16122867000148,-422.9063128688889,77.76882062109748,445.5584794017857,16.90783931786572,635.2277233224946,279.1727285587457,109.50919746741876,281.1978685931881,-278.1925745453281,171.44327855836403,305.76312561044114,-115.84260047594904,-27.19521674326993,344.85709832432275,87.69121254798536,263.1283736771809,9.079704732782158,1
-10.44121210371594,-39.244812315707605,5.890723158460819,144.30890791247444,362.4216327838452,-30.31004571799287,-27.76182890592187,-105.50606958670396,-432.016297284688,83.10083837456857,72.08045735381684,-469.0056744876464,41.46681732947971,214.38461468279584,485.798781579042,-89.94267571554735,-37.83612175979656,48.61968476117315,82.46717155788087,-591.5363690040325,62.80834637729203,87.46160995044745,-535.6601019364701,25.562752961058123,197.71130875454247,-7.393643413130582,0
11.33534567283795,-122.84026677359154,-37.38153726313079,-138.8093872894912,377.4381873093308,66.14245578534339,39.1148380303335,-86.58879286829539,158.13304317805836,96.6948490988283,50.62398535198158,1.7933888544563503,46.92568590661734,363.3574228430832,-176.31132159265474,-5.294056395772641,377.5917968519348,380.9024204233577,193.7179399861317,199.35110083632176,163.191154646925,231.09178705436068,53.55587446717678,379.94050067739056,-255.37183666538505,3.957262106393441,0
-23.968067785822385,118.8516054000419,80.90830974317683,63.28977492836931,-547.9808290733592,-37.00793569687203,-25.73625336824532,103.36051822473333,277.81506194523496,-175.38879965455956,-269.24944094433704,391.7551623978501,176.5835977882237,307.3709057205928,-609.7951571497177,30.802234752244345,140.84332309343898,50.53666702900227,127.55711826630976,-60.63969409575248,9.034982414453856,363.7586939013082,-494.2753615709121,170.95261753788898,270.54469771596644,-9.241095150750194,1
9.796115132700622,-99.6693085558037,-44.715912555981305,-61.0289046607946,347.93671906905826,31.7696965881036,34.635461539815054,165.4182759695295,306.46108784427474,275.9049842478018,203.89944037801885,283.18831827927323,-85.00814534814363,-247.02114704582576,-248.1565008389608,-48.16846156492388,282.18992681609046,157.48022402216253,105.23704873394176,339.2132905131188,82.3003462579035,269.1650386322957,445.2982309880615,139.7172635623305,-362.97290159152266,4.510126860786371,0
0.9991298246705692,1.575807204658748,-93.77403430475262,-152.52616851601672,505.50126304462106,39.37216515743045,8.642194474468534,228.9375453836228,97.16163452094077,37.98108720274703,49.402456352266185,-34.295379550248086,-41.76370002656236,127.6758601236549,-473.4862177030044,-90.42729516748068,282.20032477452673,420.5749202862537,100.3745509011912,-16.864886758340358,214.9634840385691,154.82980946199393,67.90988944271841,350.4380030291901,-506.3588732720911,14.233155506792148,0
8.056796124273284,73.17344498786726,-83.77755276863573,-79.69425834702781,-409.52270712729,19.73862918921582,2.232549683466092,219.2374825380785,323.7340860496409,116.83415713724938,234.85257115588772,325.8842289083889,-135.01093659295836,-236.39714716346083,-208.77587952895965,-267.5280265881026,-200.0476417832889,242.51727415160136,87.94823967387886,-356.6894268932944,312.6813419597917,148.36734152134767,71.83458879961337,325.44231372217814,-395.6815797622812,17.209607500468078,0
-1.488075202953727,-323.98730357556474,-167.87315843595402,325.6429818109003,624.1523484587015,62.31651284046421,-8.121891986000115,49.7977933745798,-167.13208293682925,-91.460543800409,-3.271625207458845,-31.91527472920404,-115.12194319534753,373.48412807579234,204.83027089502968,-33.2923824886304,-192.7173552056314,-341.52616571247654,-83.91255343041783,-8.367259896460808,-292.8402044087645,-75.92938663157037,-265.31252257247826,149.73349745522864,180.08811289972468,9.520481974949847,1
2.224404845002504,107.73366792726064,191.76066531312392,204.740382032857,-495.2116190437033,-59.21183477346864,-30.443809690179684,272.57925345432375,394.4531623848845,281.13407135883386,-68.38330911173949,-208.2543288876909,174.39619395502257,337.4143925292469,-163.4750063814079,-37.742308246372566,518.4194197160358,245.45777892380815,83.56567814005457,-293.6276321860885,156.9441807689426,-368.4986447245865,-97.59242783042627,-247.9854384661599,519.1289353871784,-9.369753892584331,1
-2.146390611099229,-45.72665307723239,-106.47740108860008,-100.83358206416489,163.27633576096423,-1.254022274146882,-16.880489406612735,100.61533920140587,-147.65854590384112,-342.54546937138394,244.5537081511146,397.7856813756183,-60.6800186954973,508.7041784278133,118.97680225864532,112.89597440033778,-64.42925279324531,-285.597753896798,43.74669188956372,144.91616278093335,2.9217941167513537,-592.346855014769,-225.12908750318624,164.87484405307578,-249.4724290831608,2.8090504452037317,1
-3.356366548188324,-203.494831606076,-43.61553067576142,71.86207107777248,-74.57989735481986,57.82383381838635,-32.538858264008915,84.80024742773982,-258.15468499759135,-179.90521849477625,158.719750573901,218.61436900315283,-76.27770497722105,132.56980347317358,112.01604061301823,4.698246639859672,140.82986328678862,-227.17939138939016,135.8921841745096,301.6055860788573,-245.2941593408184,-300.8887295236242,296.0166849061099,258.8407646735308,140.9717615991771,3.300838696857278,1
18.323114988601844,-94.7970711489051,-72.72016761779061,371.07132054150713,379.1681094639047,3.0329078500310525,-4.937440423762018,43.05225160572735,-117.41967964878118,-152.6875928498451,10.522148542690996,338.1817200966333,-116.98341347925088,597.0326427567593,221.63337783053072,82.03132572529707,194.0279715254086,-168.20492346665625,-16.33516636187712,15.845901663215589,-169.97100988564634,-123.3009852171586,564.2954545420542,-128.18290965364568,20.743808943918832,4.904840397143665,1
13.67509109362694,-192.26409220206403,-197.1674998767853,41.816525646317984,109.4346370506124,20.586943492710787,-8.166639827605271,218.48436689650828,-126.88897838178482,509.3586539159045,147.99244662958887,501.3704521597576,-140.0192544589517,-838.759257853751,-15.069133172396398,-268.00730715273323,337.9044537956824,254.87269953427003,145.61244020113708,510.2620229663347,173.48667360227324,391.1634371063543,678.4731606562902,522.1233503637528,-200.03244029832248,-1.2680374297377233,0
-29.26780228909942,135.52481556170122,34.12257688816632,269.73205192239294,-83.10329995772392,-77.35463818305547,-4.048269912662194,-18.93011055114024,390.3583106883403,-63.33834867382901,-108.59256567563436,-288.347951787811,116.94225492198566,330.7524542048174,-474.8152005637377,-193.7437342916757,334.4691077847743,478.9791990202518,-55.17817019576571,-89.269775411974,-22.281207645905205,525.932918123614,-548.5927282055277,34.36817215149124,345.0946731580858,-1.1134952119758983,1
15.89676454526598,-108.63070918334611,-98.24566637028072,-2.171772657200335,194.16903924760655,15.07199517023836,3.0419243600124024,361.132761522311,-98.00092565394684,-166.33501367526057,152.44108847263396,293.5212806494427,-47.89785999898277,556.75752159925,-58.29665870963121,90.06012293489334,77.0426786808226,-499.4148057590974,94.6448266294088,876.301188986057,28.42313107576549,-243.2050778194919,607.3644114014195,328.286493327985,68.0758545562605,6.474808387483967,1
-6.4881548641701965,-69.7608715402073,-2.403681447081101,441.1317093195694,433.3637217186443,-9.993886746261436,9.615554145100134,-224.6782859174004,42.038491823806,92.77129207280409,-75.41963963809206,-522.98888742827,76.27122845172127,607.0065887357171,-148.15239541408397,-258.8606925996924,26.204125466484104,397.1810773416522,156.24662566889614,-484.7159632868174,58.98042105302599,-133.48033299233245,-97.01444867737914,90.28801010504198,455.2604306256526,-6.059217568664514,0
1.863357459818856,-45.76901710754812,-59.27085050059892,156.2120171766344,274.9336614015387,-15.82758089603573,-34.30613181922305,-140.48532693493212,-350.3431310604486,102.1391268379337,99.57115358411882,-388.4570670306055,-41.337646994415735,522.3958157688502,-76.02308165027142,-319.12864654336283,-166.3373045208687,184.3500387995248,103.53287491318768,-182.10395851425517,-67.90090382618747,-15.147172483341189,-281.0016654858201,400.4076504629296,627.0313704403201,-2.9201539459086363,0
4.751020603121784,-201.93939771771,-49.07641960821052,-307.4878225886171,329.6865031006729,-27.0042772773601,7.0737394487470375,170.33296972330376,398.8439778427986,-9.266335941677262,102.95376996473912,215.58174813777688,-100.9074147773334,-811.2718278138967,-68.69623167694441,-162.89493150018407,21.967045116343996,232.91949917484345,-85.29747863480499,343.8533011414687,61.55898522057732,279.0380989787328,510.0502977089121,280.86524622142366,-95.69936790553366,10.221139291550593,0
-8.43492472625017,-305.2465355039662,12.876602641210503,116.84799789466256,97.49869184982548,34.28359149490041,-20.618675695561382,-174.62533178733298,-286.5947529222942,119.83524569270664,197.1521842003017,378.0810505028658,-31.51231609494376,386.05209859695776,417.11123062431545,19.54227875363557,-155.4385480109083,523.1574125377962,123.84285679510027,-602.9957294971985,-213.3792975463212,184.43135766900545,-345.70222267211824,299.03617350621977,273.1857594745213,-13.467568159317114,0
-0.7058055097645002,31.771059335967976,-31.54503073119688,-202.90190239139105,214.59942124174768,29.17298391155939,31.160751714908184,255.90902179416392,183.78822128835597,327.7746449579201,151.59704547382876,-32.05074137236903,-46.35795828503694,37.01368995761003,-117.57526394581656,-127.9251585900258,352.3653929985593,239.54253192101143,221.68673959874727,49.377929385899066,252.686028454824,3.625840678178951,56.41960920557474,326.84223538401113,-501.2649903117772,18.34194817387215,0
1.6045860385408115,-158.45757687974364,-68.3173461112407,-72.88942370520147,69.55146049571749,26.41142571448667,20.84176361098492,-89.38353966483757,437.38147364218287,147.70167250980566,7.081207418788877,233.9142098248219,19.605556390319165,-11.45772460047439,-77.27358729497593,-126.55289705365496,277.2792710000328,228.0046609875176,-20.653498653001837,175.90593974796897,168.6300944905184,351.6874183252665,422.5123638182537,276.6662528126015,58.99159597504739,-7.57988953060176,0
-19.628804926047003,56.74986708707394,31.664155466441315,273.78781168228824,-194.8191270263879,10.21176828545499,0.7075443726587749,164.57474707858057,646.5453120096539,-133.21620988934365,-16.07468443349783,-133.83797768799977,159.576605483431,371.6729156616012,-329.1956807931337,-157.63166346959986,282.0341021803935,332.0590747024745,176.797817353817,-610.8855523352315,205.3210865908661,55.6169879045984,-396.0423706686764,-25.77239785982324,11.744910752085785,-3.937597695581137,1
12.268813527342896,-294.80230660448694,-45.19625931738073,-111.60475021522213,360.0891191246924,-13.85065545962512,19.08774024458403,-66.87919647445537,470.8171538323281,433.9361532352255,82.6961060698408,333.86405607297115,-117.5670088333858,-537.3934066577324,-125.37755475693264,-100.72778524108028,330.852709996587,714.1242749586825,24.875482723513617,-124.07460361356956,91.88157907096247,496.2750549994454,847.6599806156033,310.3182229821189,-286.0489038201384,1.2727110403259632,0
13.248944861706605,-64.68316332820783,-143.57516904365977,82.25800192248934,317.8265174179912,39.81379122166513,-12.519323110678734,292.63017971593456,-352.5196936389932,-229.04609438257003,164.48771628150942,76.9373401090771,-0.2601136064836993,34.949756179947016,379.7180103173659,80.87892134444921,-102.17886652340503,-385.5754065446668,75.3008315634279,122.704384382598,-1.934157015885944,-383.72808113485047,-228.2067965839016,16.11699468328365,157.20346089595452,3.008458740259355,1
8.807303647898882,-66.27063137335345,-93.3103699510047,93.75291145426552,36.76659973316322,21.34624052452481,-18.66659580024881,127.44466415681866,-42.8248258231947,-267.3854014744973,91.98255147152956,302.5567157271163,-33.219878361478,693.0632200314118,368.4394316395988,109.29731545075232,-110.08128430206835,-319.2706268526954,95.07430247700871,152.849671757775,-135.6474735035825,-301.58113852074456,-465.54118175375424,195.33997247309665,139.99655352799834,6.277019880968579,1
-17.52316561212298,-255.30893796447572,-141.78635498262776,45.32622193203128,410.7560589297811,-31.74664412308307,-18.65754736370122,-470.0526526748318,-396.2146270330297,138.64621689846848,267.40804187536804,59.1077530339112,-206.21586682936703,450.146262899264,81.61774311245337,-160.74732931991082,-337.99175554183114,264.2894222279418,-43.19173034353445,-369.3040960468512,-191.27698348610213,826.57051194344,-119.207376732365,640.9299963018161,59.99747325806872,-1.2314667672821544,0
3.393817845938473,16.091097943129732,202.94603348813664,158.31245282244222,-106.7827207426398,-10.14457306120271,-24.115674527391796,55.39650140475549,-14.348981116324776,-99.80401894452116,21.20040860720707,33.44229097433265,168.10998988669417,912.6592524481338,18.771306649250697,32.10452400670628,216.7765791603665,-225.10782654661205,200.77689146521,-292.709694229949,260.762642718732,254.43605195593645,-168.8097511279374,27.05398429973165,516.0634294304407,-11.155064281837024,1
8.79069140886829,-91.81228152335264,-68.84869594401664,139.49011618858847,-179.13696267238606,40.09749281477526,-21.15246284012853,288.0367035428319,-451.3514124262211,-345.4094478582292,121.90320193078072,227.2834910959228,37.33940494063249,-148.84595820534324,350.78328659374336,83.475531725613,40.65791866785271,-130.89151964422433,190.5164340193592,18.52614118564849,-84.31696726687086,9.363507454540322,366.0848871823322,130.9283175250255,342.5746480547475,2.062297094566672,1
-12.70933931120862,-15.452022098657189,84.30662320350054,140.48633068700445,-120.77842767615068,5.396951209041712,-12.621941681920472,236.1433768468236,311.88014452447743,-207.2689514608015,-72.65951347232303,309.61370832587863,95.47523670868487,230.67890050049397,230.15316192221744,-228.19788392754725,363.1981029870288,-45.99580699299193,59.650137029795744,-196.07431480706327,106.38889563010574,-36.58678056794277,-395.3373203905823,-88.05267567973746,115.60564696291218,-2.806578890359875,1
5.128277894914819,-93.8005172115725,-26.904180627245733,-74.92151796880977,280.07956649418423,18.434520219959435,25.21977956863436,99.67443092087724,399.91468127368415,172.24321221342214,82.44680297170106,-25.608155646029843,-53.29222820479354,-162.16247803304918,-162.25879837909855,-49.363013333308295,171.30039280219015,398.7150364314838,94.90479332299586,242.6197752008456,27.42131437414029,429.2335887088501,339.27477204456824,219.48905053477029,-394.3161871722745,4.276083896693526,0
-6.72516536927597,14.103798324588794,17.300573793901016,210.10697257862407,0.9498599908380644,-4.563366718487254,-26.14786946957387,196.2721624514016,102.93184918043596,-472.8569436358865,-169.5012856208058,622.4503970824626,112.17756935834196,268.012209134208,-313.94374576938725,-105.27143151735925,33.0501953916086,333.4341039534823,51.73623073747955,-692.8250984040153,175.989246601618,269.7530403867817,-173.48643853090854,44.242774465421306,293.1498913472657,-4.650024738669663,1
21.03667699288104,-25.92875763043064,-174.68593268468777,241.31181840940116,459.4693726502798,1.1992401821297791,-1.646925380725095,264.697616998666,-307.5663365914422,22.330252011521697,-22.73720452333869,464.008999026532,-94.96125949211964,483.5057057096906,383.9491283840583,120.70829670446646,244.53740876143084,-283.78154450613323,51.83380246914079,245.6903927915089,-16.74029562315419,-31.96710684873556,227.5171576592072,139.9109614114497,163.5048234500605,15.130049593525404,1
-1.8105095334811203,-307.9794764949558,-81.28669430087733,-15.677213941810418,787.2711212252638,-9.102679123758763,-40.84270194770181,-301.91188274260395,-782.9692937097974,152.5865345674236,320.16431636765805,-304.5560724082156,-180.564216272028,874.0497633765415,209.119404213472,-158.78127794046657,-207.7917227610208,254.76174716513907,-87.0971489402429,-83.40627188351968,-115.34509264649748,477.1046103283852,-512.1072080345787,654.1486676568886,74.91315984772932,-0.072325055933704,0
0.0702744268504416,-58.69353081557299,-68.84347541604589,575.2421089957909,122.98242657146008,-41.44971533720533,8.397761343818544,-73.330523937079,-319.7265292636708,295.6509990353701,98.0018907016322,-30.403395194485437,-97.78219988702476,86.92438712981155,323.7411968129026,-179.87618701228254,-255.61657513900343,50.30156168149322,64.84724699041392,-237.9919611450146,-189.8805049726936,78.8733982183068,439.9131720493344,-38.8729868215409,654.5806349580868,-3.6738068702869553,0
3.806634497724657,-181.69810801863653,-50.49255194239592,7.368770208113427,268.56075115812496,-90.03552772468294,1.4562609983040553,-433.3160207902976,-81.3743071687413,142.69988652370148,64.07833320733474,49.76808951663337,-83.14009248238682,547.8803619051289,-78.09908895869513,-111.33267937778878,-386.6057644737203,215.5364906785781,68.85116530019127,120.84257955803857,-433.05687711055344,790.9616422341279,213.3818208696184,484.3089837540992,509.0280067862782,-19.294601798567925,0
-15.45392914160866,129.42590007999706,145.43123924154986,185.4892487041041,-217.55957797297745,-7.155184220990747,-27.032994711763124,0.3183394415249219,-126.40066562252905,218.794590134046,-59.45119962386815,-3.4938165539312926,114.36030242760263,549.8157405591027,149.65421540700228,-53.340599956765736,533.5602668235634,-78.86028780629529,45.93252889842548,-664.0563008802606,181.886311802785,67.64132288646722,-261.6227036020818,-240.4528559652144,296.07042829566,-10.306443304779824,1
4.499589764967327,-96.72292327253848,26.134793542441503,303.898953760239,261.8371983085073,21.163362022803494,-21.35614337342829,247.567281058784,-9.246836965652596,-274.32559039354766,-7.27136045323788,205.4975812072148,-44.04134235518956,212.4382865153834,178.9524653945841,74.15088695845971,168.63354778946947,-355.44400329507164,72.70838605905578,540.6551316198555,-103.93755579545736,-341.7823103099687,222.92348613335795,-113.5323169244522,-47.839218712386646,4.383126096511488,1
-4.949846097089663,-20.707180174307425,40.805118770548326,223.34632906206096,-14.896999760625215,-72.99508636676035,2.9617328918519625,-60.36904681014257,-194.99210257739367,99.4426236581921,15.05006817302568,-597.9611953504323,95.07650245130932,205.69829843883917,207.40347979615524,-5.574480317482335,-41.73462721150413,211.55730401883244,110.4360737702373,-478.6119576621585,-280.076233987674,480.5091514255367,-189.40392201890137,-171.33088134888928,-0.4156570156449941,-19.33665267727061,0
-12.970676131983556,97.0807476483948,-12.052670219754113,194.796446529761,-316.5561255415978,-49.844605425320935,7.3000212447163,62.9529672123766,168.99967545706147,-2.963891026105019,-33.728232594539485,468.7552802806401,31.08070009825293,53.79903384658141,-439.8453533913838,-224.84404660452444,-43.42358839132253,386.230990446068,2.609379784648823,-193.12050273831056,-55.94957632523643,424.1127160413759,-540.0894152697283,82.61912851150205,181.0356976652591,-3.600710083677741,1
13.138146851609342,-132.4391937015453,-65.47646523394569,-72.28963344448722,47.33889134383784,-7.919174545790599,-1.658515993127918,192.40891084137897,-669.049601591895,-190.21451285343412,183.88241845416383,359.14621027798034,4.926965638688976,62.19354321800628,588.2725534632992,99.8388790815925,23.565451742687777,-252.39359662464676,193.05952703044056,616.4613693331767,-40.96934379913045,65.37951873322447,363.5556896502035,424.0911119289521,488.8845936894993,5.751050892251884,1
20.1961984325322,-109.553809317649,13.361789600945752,-245.02615151429683,683.0430036705147,39.7689344172986,28.667836205391843,255.91358989509456,151.6588829522473,-36.973475083747495,78.44144451369016,-29.391738695097832,-3.307389735186007,-20.431135875684163,-232.3003585886713,-99.65996705339369,234.4969713017372,197.5422228292864,128.32817442169028,389.9007560707277,34.79912535313596,275.2683437690886,72.67607229359028,217.9346591691794,-176.2831568781588,9.656650409300786,0
-32.22029914369133,-78.20432280989452,25.459267877794204,168.29111191961545,333.5208635918658,-73.84413632515214,-19.763030467030216,-143.68133017104833,-230.7496847957081,383.5444102381292,-112.8137477461784,-550.6868898278655,54.23453191910757,510.02945078871215,252.0361808912685,-64.68500169644085,43.38343605285808,248.4433715504882,33.01147371540176,-432.4922216418694,-93.03408686683036,387.9135307673989,-634.429337571134,148.52875996208596,-23.89308453347752,-15.176474708976986,0
-19.167232201211533,-40.072500007044255,-119.52595716287104,222.2028371503731,360.66614710690897,3.95809710300699,-4.3245085622129125,-198.4930720435929,-295.99004572190705,13.824978534281511,98.19534652182114,-71.22738302368948,-45.29993313423111,341.8292171132183,741.7792538132992,-85.11061792953224,-214.94112427580032,207.0509913635717,220.08992663101844,-385.6439498066469,-57.71445170741106,266.55196678097224,-219.28756630197887,404.69986432346144,497.3516620860504,4.432095486873579,0
-6.179900091317096,75.10484150999872,34.75744808450183,29.885146086642383,-29.897319307717357,-56.40660271055079,-20.989665753301093,39.522491862449975,-182.65096026567045,-116.07786987219043,-91.74478813501938,-23.72586423176746,46.64107695788917,248.8754162033404,-278.3736644325647,-157.2624025498994,101.11223738729534,419.183693759217,-15.585217560276568,-193.6571616818876,153.9154624062027,869.996999714788,253.7387657506874,377.0553636307032,588.2697227251996,6.1003071952315215,1
16.366381357824903,-131.68123321207472,17.55823316930893,62.44940732522565,666.9259959480719,29.394155850331405,24.279114523367436,72.05212836713069,-380.3228692032561,-95.54564295185727,164.83596082890884,380.2146288379229,-55.73431342225399,396.7149653967373,306.9234109752241,60.89576270500076,253.15149288854315,-236.34167383502705,115.78576686956804,551.2096555254144,-198.46078021890605,-205.96332427738977,312.391020468815,-30.528771895852877,217.98182107424225,2.1276939476829666,1
-7.455000427189345,-186.7896286760021,-66.53594356667992,71.31604108038918,334.8637810572662,-43.40657350444974,-27.11640005346536,-284.29240181528394,-394.656971042829,196.00543328265456,73.88456236129905,-129.075620148491,-118.47500516653194,300.1770619972756,322.75498838652464,-14.42231125254175,-484.6581361108225,344.9630879381495,66.31397729580583,-360.480909658557,-77.43980383391443,287.51055921248326,-458.16781102611134,508.3876975592681,15.275909556264969,1.8832687674296984,0
12.589060375125454,-46.89455674756014,6.414806709254215,40.61173777833693,445.8616749069225,12.99586846208156,-23.22434662263676,161.95828788470067,-464.2866654266157,-253.59021790250875,101.22197036365208,191.87315799915373,-86.6848826452019,376.2503447119416,381.2368954646375,130.63388745230097,10.962223377525504,-90.4782077153833,85.7465784788756,581.7269948917362,-334.69949104575915,-382.65694538891273,265.5439127260833,57.73283114644319,374.21636280656617,4.751016261397278,1
9.69061860539287,32.99924199421064,32.65799236297934,-189.2697926994176,-19.010111727730905,46.440034847635125,-2.1335423275040437,285.0547674412209,576.809664334371,182.89995935460755,228.85600711206536,717.2887111295913,-123.5765112370792,-227.58262911723816,-317.13955578701234,-158.22391462691908,304.5937118739648,-185.0876668292423,-2.534686727052007,370.9765581596674,158.880397076067,310.9178139049771,382.95082163361536,86.15207100736149,48.75863976645117,6.180513176878967,0
