0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.027955760024553113,0.003998830328546789,-0.37576184746025176,-0.2481092348881899,0.5287851796813832,0.318513346093931,0.13584086476991422,0.3177891912040368,0.09612146624375352,0.054171842291488095,0.12400736595238356,-0.02756022243194815,-0.11974127828294368,0.11741435607748088,-0.44971878616083333,-0.22047146314354252,0.31278620211114366,0.4885788496309667,0.21778843996876016,-0.01438865392486875,0.3824846618356566,0.14768154960665453,0.06146382791486673,0.2826587321637518,-0.48140549321196435,0.5777949004287188,0
0.2254300226611663,0.18568781142557345,-0.33570495540091966,-0.12963599397952796,-0.4283857511406366,0.15968176515631527,0.035091952690926034,0.30432449225678254,0.3202683361349411,0.16663876683972992,0.5895141838397762,0.26188489392922126,-0.387091711690684,-0.21739754708422537,-0.1982960255462328,-0.6522620779991508,-0.22172951843581168,0.28173056714837097,0.1908263573246571,-0.3043175323836235,0.5563541076602209,0.14151744410866102,0.06501599164049396,0.2624975344968123,-0.3761823799580072,0.6986239592060333,0
-0.041636504331135256,-0.8221629218167134,-0.6726843802824917,0.529712585387123,0.6529014581298062,0.5041287656484335,-0.1276625785505643,0.06912453111933087,-0.16534284285633585,-0.13044877120555806,-0.00821225611673014,-0.025647538591163786,-0.3300677053963122,0.34346663778655745,0.1945484733278709,-0.0811704061833136,-0.21360474926397002,-0.396748481933031,-0.1820698966154881,-0.007138714221728662,-0.521050759184171,-0.07242384084432821,-0.2401288437497599,0.12077309021080658,0.17121336543759597,0.38648393408787696,1
0.06223908696234419,0.27338919218002494,0.7684039873350583,0.33304435580543396,-0.5180215839207877,-0.47901250913297044,-0.478525847505766,0.37836843384119867,0.39023032619679504,0.40097721518917484,-0.17165207287644207,-0.16735594420675617,0.5000137243245457,0.31029588202285296,-0.15526910539050892,-0.09201980337995083,0.5746075647616651,0.28514653032078585,0.18131726133419762,-0.25051495707286,0.27925087917589164,-0.3514856155283041,-0.08832887579684531,-0.2000218270450485,0.4935462462931445,-0.38036512808588846,1
-0.06005624030153271,-0.11603775297357673,-0.4266654969305379,-0.16402262733262293,0.17079701447839543,-0.010144802273833391,-0.2653331032422371,0.1396645850026743,-0.14607778065568475,-0.4885673505182935,0.6138654516581854,0.319665855946965,-0.17397651549576643,0.46781884599154094,0.11300456294720986,0.27525251764922204,-0.0714123249225867,-0.33177684955896364,0.09491971515569717,0.12363845332928823,0.005198750102592035,-0.564999090014916,-0.2037596527763234,0.13298590330643112,-0.23717842049354526,0.11403339347421637,1
-0.0939114972436418,-0.5163964867803227,-0.17477175324910565,0.11689563598206143,-0.07801512539426914,0.4677838447499705,-0.5114565123785256,0.11771158810498641,-0.25539099832984713,-0.2565960545492192,0.3984097076660017,0.17568141001965668,-0.21869685618497878,0.12191496571901282,0.1063932083586591,0.011454830192373125,0.1560935059748819,-0.26391265943614856,0.2948530930359824,0.25732152620293974,-0.4364520514046982,-0.2869971486087374,0.26791854220798383,0.20877759187784783,0.13402466907130586,0.13399753591336663,1
0.5126827293865829,-0.24056077548505778,-0.2913969174332012,0.6036093499512233,0.3966329889755845,0.02453564907708993,-0.07760831799090132,0.05976101558340333,-0.11616263795233023,-0.21777597243531557,0.026412126466642115,0.2717673211525843,-0.33540475242850853,0.5490482166216,0.21050812024520557,0.2000011873933023,0.21505741485326557,-0.1954024456657307,-0.035443350596761326,0.013519284085720621,-0.30242952438523024,-0.11760836384266826,0.5107320744553688,-0.10339066657888199,0.01972155343345972,0.19911197959819826,1
0.38263052056662267,-0.4878969208385018,-0.7900697091909685,0.06802154859545195,0.1144753108382778,0.16654446692202018,-0.12836593989219913,0.3032790891962375,-0.12553056267904172,0.726490437791927,0.37148261123947474,0.4029079533026886,-0.4014511286709786,-0.7713468941548003,-0.014312712863454178,-0.6534306155203127,0.37452774323926774,0.2960837756470063,0.31594369196897365,0.435341414660559,0.3086849470389711,0.3731040084726822,0.6140719405324458,0.42113789877582336,-0.1901748357996323,-0.051475975240034715,0
-0.8189162579646804,0.34391310125796876,0.13673254677230015,0.4387641391533339,-0.08693112483159507,-0.6257843465060365,-0.06363204246128422,-0.026276967857628664,0.38617931212047546,-0.0903385155102613,-0.27258316743250177,-0.23172024317226853,0.3352867461633528,0.30416937386513854,-0.45098105850712666,-0.4723680443506239,0.37072006217955195,0.5564266787358535,-0.11972325155503073,-0.07616249802083189,-0.03964496672469743,0.5016513848821268,-0.49651986357912214,0.027720920342982604,0.32808839758836417,-0.045202334424326945,1
0.44479318284869385,-0.275665559346127,-0.39368012023760396,-0.0035327501999926204,0.20311266818347015,0.12192958133718981,0.04781397095951884,0.5012899391803528,-0.09695177230753775,-0.23724107949487616,0.38264935066408784,0.2358775989446777,-0.13732861263843718,0.5120100685169267,-0.05537036055518827,0.21957625778332154,0.0853928388788974,-0.5801665756017446,0.20535632745220173,0.7476358853127686,0.05057329493168309,-0.2319766645027493,0.5497128911611555,0.2647916127488117,0.06472107445596693,0.26284482494103656,1
-0.18153927138015688,-0.1770279308510007,-0.00963178973750679,0.7175742493833415,0.45332490778793255,-0.08084864765012235,0.15114045329241005,-0.3118768948236818,0.04158844684636694,0.13231827136802027,-0.18931428805703004,-0.4202808149663982,0.21867828724971486,0.5582205413158429,-0.14071563847341714,-0.6311301863237517,0.029044222010921352,0.46140239111427356,0.3390172962099688,-0.41354622462224827,0.10494390013395809,-0.12731774641341762,-0.08780575889159346,0.0728251338190436,0.43282518331117636,-0.24597391703419283,0
0.052136942267570006,-0.11614525760280116,-0.2375041710615267,0.254104882061373,0.28759739326673117,-0.12804212650259364,-0.5392351013392943,-0.195008286420985,-0.3465925168097076,0.1456794704511423,0.24993810819369114,-0.31216925758001224,-0.11851973577945107,0.4804100655101506,-0.07220697608860738,-0.778069934571436,-0.18436553463238142,0.2141581096295337,0.22464123734930042,-0.15536604988553898,-0.12081612072139186,-0.014447850270384853,-0.2543287605523162,0.3229635994104527,0.5961312461962016,-0.11854363971556729,0
0.1329340677988196,-0.5124493565803473,-0.19665407631695642,-0.5001801929606985,0.34487220809422126,-0.21845947968744162,0.11118737106803492,0.2364399277237233,0.394574135581038,-0.01321643286757159,0.2584289683322451,0.17324435562056273,-0.2893130356261601,-0.7460686708851194,-0.06524790958742789,-0.3971553480616319,0.024347911785839324,0.2705809012244742,-0.18507484853834963,0.29336610568117166,0.10953194097288706,0.26615532887153637,0.46163591169958185,0.22654225203764444,-0.0909833002608032,0.41492711552341954,0
-0.23601010164016284,-0.7746056118086032,0.05159782271655546,0.19007274383095257,0.10198958352347162,0.2773477506125249,-0.32409114897494995,-0.24239817396243882,-0.28352659981980766,0.17091917342896684,0.49488071767340475,0.30383095291004664,-0.09034939453316762,0.35502450130526975,0.3961736357193831,0.047646175659607916,-0.17228553203419752,0.6077481905474995,0.2687089739433083,-0.514459242699521,-0.3796659178174245,0.17591643877404478,-0.3128878886193554,0.24119868548425433,0.2597231572708091,-0.5467158846059288,0
-0.019748514124768034,0.08062348951516647,-0.12640406391414266,-0.3300537622460492,0.22448409493058313,0.23600390489222514,0.4897949788492841,0.3552284135898717,0.18182066816466275,0.4674999501468909,0.3805306797161081,-0.02575640138453997,-0.13291353927231556,0.03403884311580304,-0.11167337719092538,-0.31189528377439873,0.3905560105909866,0.27827483056764224,0.48100647769273314,0.04212788070509557,0.4496044087506398,0.00345844105757782,0.051064214353647504,0.2636266930887511,-0.47656263695267204,0.7445913250743172,0
0.044896490050214996,-0.4021081781714367,-0.273754375384063,-0.11856679626119092,0.07275507347661007,0.21366342302475141,0.3275977184510684,-0.12407367576797063,0.43269906647442413,0.21066463070629304,0.017774862721501184,0.18797656527813084,0.056211360155638636,-0.010536849759812695,-0.07339471051380776,-0.3085495626823442,0.3073317869833847,0.26487136917236886,-0.044813084702735914,0.15007807206951063,0.30004363278252566,0.33545053821298065,0.38240714916100105,0.2231553986055332,0.05608448840288917,-0.30770559026807165,0
-0.5492160743597707,0.1440106943145589,0.1268814085322508,0.44536150838320654,-0.20379269968495667,0.0826112679638172,0.011121415946956585,0.22844691410958215,0.6396236919007248,-0.190004237484633,-0.04034980084593321,-0.1075539761710176,0.45752427855975647,0.3418009952827527,-0.31267115375370697,-0.3843229350001735,0.31260196371961974,0.3857506306301757,0.38360839959596416,-0.521190620856498,0.3653279380154939,0.053049235071375885,-0.3584497091297426,-0.020787680676489395,0.011166121207280904,-0.15984676534735764,1
0.34328272291288764,-0.7481019258513056,-0.18110588954932988,-0.18154372757930107,0.37667520039579766,-0.11204917480152332,0.30002740033077574,-0.09283530021421041,0.4657767994765517,0.6189164815675279,0.20757927936045756,0.2682975890067656,-0.3370779866883959,-0.4942022770936568,-0.11908401898293182,-0.24558516485734452,0.36671170630542593,0.8295930164247245,0.05397376652929644,-0.10585701272960145,0.16348495120956338,0.47336278077275845,0.7671994109609487,0.25029863975148814,-0.2719524054874805,0.051665700446310026,0
0.37070690313396276,-0.16414253881977708,-0.5753199291174067,0.1338063502085345,0.3324659390723338,0.3220860171644508,-0.19678285216940286,0.4062012108061644,-0.3487457780990275,-0.3266849323227501,0.4128881422847975,0.061827868200784265,-0.0007457752957552896,0.03214079085082388,0.3606574305620998,0.1971915016727686,-0.11325337637868754,-0.4479201671068898,0.16338454804837105,0.10468797966118197,-0.0034414467902160743,-0.3660119317236094,-0.20654522322653998,0.012999758142918708,0.14945646975278531,0.12212837254834663,1
0.24642930394477394,-0.16817096015568658,-0.373903898450619,0.15250473643816342,0.03846010775339661,0.17268703584895745,-0.2934077129723679,0.1769064863423784,-0.042366362711525295,-0.381367698149385,0.23088961083694542,0.24313859455912365,-0.09524516977368719,0.6373606696063053,0.34994499897920966,0.26647860040996096,-0.12201228637093713,-0.37089438305659705,0.2062881859164565,0.13040710328901364,-0.2413576345951389,-0.28765759012198117,-0.4213516369619794,0.15755867937516047,0.13309751928235009,0.2548156011773063,1
-0.49030005973901475,-0.6478820005791935,-0.5681519739225623,0.07373065457123608,0.4296759124165206,-0.2568243277062475,-0.29326548666062824,-0.6524821084568712,-0.39197293340540235,0.1977489732203365,0.6712331603715477,0.04749977525924383,-0.5912443457037774,0.41396731964689654,0.077520804174162,-0.3919192631598535,-0.37462450705992373,0.30702311444028607,-0.09371558314945443,-0.31508001845471933,-0.3403392565618245,0.7884089923454779,-0.10789211629980643,0.5169657930772399,0.057040796024032385,-0.04999138931936209,0
0.09495938858534653,0.04083340289622455,0.8132248659623615,0.25752159072247427,-0.11170124449279471,-0.08206767134847874,-0.3790581306621373,0.07689612181108796,-0.014195367449358901,-0.14234894186831634,0.053216115606636055,0.026874669123755843,0.48199046225221154,0.8393074332185286,0.017829049559049577,0.07827427955437669,0.24027159769001524,-0.2615061375086603,0.4356371767683419,-0.24973179785189098,0.4639751335708313,0.24268912142448654,-0.1527861932749995,0.0218213916186003,0.4906318085594651,-0.45283979739589203,1
0.24596449170882362,-0.23298645595935427,-0.2758835468150661,0.22690392303653217,-0.18738819844636756,0.32438110922637753,-0.33248139146894606,0.3998249867778197,-0.44651944944634525,-0.49265219911905644,0.30599480448514566,0.18264803165498214,0.10705632104129012,-0.13688298101528162,0.3331751336242643,0.20352231681977265,0.04506456885201062,-0.15205573373395087,0.41337447172573155,0.015805990155950862,-0.15002523268691947,0.00893120837289034,0.3313358141598465,0.10560507683544303,0.32569255939570113,0.08371894369038228,1
-0.3556086817565633,-0.03921165890269339,0.33782499305862895,0.2285244319589769,-0.12634160831904942,0.04366031132461473,-0.19839584473744942,0.32779163684398643,0.30854129751744175,-0.29562452729485195,-0.18238596908696392,0.24880968752479676,0.2737383632339428,0.21213888464659464,0.21860023954416485,-0.5563709636850824,0.4025628083102027,-0.05343299703460344,0.1294263353709094,-0.16728517064719595,0.1892978286528372,-0.03489762383721557,-0.35781158279321457,-0.07102214216529328,0.10990859730498652,-0.11393306071355562,1
0.1434897674250982,-0.23803188102585182,-0.1078077176891365,-0.12187233627356978,0.292980324127574,0.14913177102192948,0.39641281806732154,0.13835850617246176,0.39563337654786995,0.24566785247605982,0.20695349224769471,-0.02057905394055993,-0.15279487985331114,-0.14912923178851936,-0.15411394698025774,-0.12035233116960965,0.18986654011668475,0.46318438031843434,0.20592039214919744,0.2069964673179911,0.04879076184679098,0.4094165183307851,0.30707053679409196,0.17703701143056705,-0.3748842739547044,0.17358761155499575,0
-0.18817085082101662,0.03579035323695363,0.06932511349348214,0.3417740097869318,0.000993611535018315,-0.03691677095093026,-0.41100084141026993,0.27244623269102347,0.1018299076089751,-0.6744286081211927,-0.42547293206432946,0.5002094049232653,0.32162585070523675,0.2464716581969273,-0.29818481508315764,-0.25666306274959705,0.036632293403035865,0.38734799218756255,0.11225507741769404,-0.5910991703794592,0.31313777674469767,0.2572989474950256,-0.15701896573430832,0.035685646047814996,0.27870345614192776,-0.18876773879050074,1
0.588608486310501,-0.06579783496837018,-0.6999838417700314,0.3925338924956161,0.4806330122928383,0.009701625543150088,-0.025886916637915064,0.3674279003851826,-0.3042736712505338,0.031849296041474226,-0.05707369734724763,0.37288379342354666,-0.27226473209300733,0.4446456130446952,0.364676160590372,0.29429979895681985,0.2710412449797881,-0.3296669722173095,0.1124667844194466,0.2096162331356192,-0.029786018490946267,-0.030491233518062415,0.20592104538530576,0.11285036048181642,0.15544730097623016,0.6142043128946931,1
-0.05065825160093905,-0.7815408303357102,-0.32572383870325117,-0.025501601424365382,0.823533652097558,-0.0736389470717387,-0.6419790677595073,-0.41908518268984446,-0.7745871804884198,0.2176318345566824,0.803659098681186,-0.24474530413850484,-0.5176981458735516,0.8038010478029065,0.19862230643543088,-0.387125818620363,-0.23031293052012178,0.2959548830805238,-0.18897969677687634,-0.07115991933369943,-0.2052335956156274,0.45507740675138336,-0.463497578436644,0.5276278013463684,0.07122143714302827,-0.002936035404922966,0
0.0019662860264848085,-0.14894301182335054,-0.275862627642189,0.9357271668659738,0.1286471257075804,-0.3353203328774166,0.13199878415670818,-0.10179041560650733,-0.31630368242957835,0.4216824865378418,0.24599902963540235,-0.0244325721200651,-0.280352689065955,0.07993814126172126,0.307490466707264,-0.43855747384492155,-0.28332121091025686,0.05843496118184567,0.14070280396286705,-0.20304814463832266,-0.3378545014679501,0.07523193183597868,0.39815625862755194,-0.03135444522402367,0.622322882154116,-0.14913817767246523,0
0.1065100429312712,-0.4610842638848325,-0.20232865890356413,0.011986532909006531,0.2809309401151406,-0.7283703369691249,0.0228899909536561,-0.6014878317663267,-0.0805031508392667,0.2035306600495654,0.1608459558974181,0.03999429763073144,-0.2383721017072584,0.5038463797172372,-0.07417877474271509,-0.2714410363889671,-0.42850747560488195,0.25038718570655855,0.1493903359579757,0.10309953938997835,-0.7705383727755202,0.7544441306906972,0.19312744617488725,0.39063732283637626,0.4839430917486357,-0.783264295798306,0
-0.432402600594679,0.3284362535018604,0.5827573863170032,0.30172917882696126,-0.2275805995754592,-0.05788408280402011,-0.424913532068167,0.0004418883476759186,-0.12504747757413767,0.3120633690052735,-0.14923117618881393,-0.002807677378863487,0.32788399468427826,0.5056262090303302,0.14214207210336272,-0.13005011479821044,0.5913894308608374,-0.09161142721430607,0.0996624515157792,-0.5665544297396078,0.32363042855195295,0.06451842455938459,-0.2367892653747317,-0.19394614403911958,0.28148006894422783,-0.418390031656559,1
0.12589900588728492,-0.24544789356493044,0.10472470740231724,0.4943422996484472,0.2738976933923356,0.17120758346733225,-0.3356829093081912,0.3436492074046735,-0.009147844533882407,-0.39126638318673,-0.01825217455315856,0.16514058516250474,-0.12627153790380347,0.195364296690458,0.1699696474971551,0.18078783082966893,0.18691065293330034,-0.4129167334084798,0.15775956983395265,0.4612719725340161,-0.18493615814915512,-0.32600273416411274,0.20176340886904584,-0.09157368916637125,-0.04548170061737293,0.1779329893003577,1
-0.1384972265184204,-0.05254735468583875,0.1635101542632376,0.36331002973338833,-0.015583171143215106,-0.5905163994443043,0.046553494998897375,-0.08379853347080672,-0.19290460579532448,0.14183348931290637,0.037777864692250356,-0.48052955720713986,0.27259514676502405,0.18916601175851477,0.19699251571027937,-0.013591182060504511,-0.04625797490644529,0.24576459328149863,0.23961950521075218,-0.40833845621282006,-0.4983398186166317,0.4583247652973505,-0.17142554883983604,-0.13819325896153264,-0.0003951734257771531,-0.7849713510792916,0
-0.3629209141279397,0.24635592277195356,-0.04829624386091311,0.3168688873369424,-0.3311370316180211,-0.4032334009386952,0.11474414301258715,0.08738528449229427,0.16719044178029074,-0.004227352323492869,-0.08466277977059146,0.37669796806757266,0.0891119023775814,0.04947512325798404,-0.41776658122228755,-0.5481939478804765,-0.048129991720637984,0.44868175419383544,0.005661721496957076,-0.16476506006327135,-0.09955111621081987,0.40453206866635144,-0.4888236919716999,0.06663951373901088,0.17211425319821613,-0.14617081386333836,1
0.3676067628869249,-0.3360829058886751,-0.2623706842079144,-0.11759113743407253,0.04951937016813974,-0.06406461958076036,-0.02606910170869354,0.2670836365187374,-0.6618870607920007,-0.2713000430146507,0.46157167155533174,0.28861466386018636,0.014126170891408893,0.05719495307920189,0.5587432300747414,0.2434179161166119,0.026119559421194868,-0.29320381968844333,0.41889236699506216,0.5259477533698341,-0.07289677909122277,0.06236104450822816,0.3290466900992251,0.34206637117997846,0.4647923466374378,0.23346389183083474,1
0.5650918057363412,-0.27800805454631583,0.053542014941038864,-0.3985758743649684,0.7145046784861205,0.3217231341277488,0.4506105101808842,0.35523475459041687,0.15003529191471096,-0.05273470057645349,0.19689945872896975,-0.02361959152286839,-0.00948266256148706,-0.018789054253886488,-0.22063965408757172,-0.24298170936556496,0.25991258911073034,0.22948337460965665,0.2784410257421854,0.3326525178932452,0.06191810554430122,0.2625596176003507,0.06577760084191409,0.17578325958605717,-0.16759591775987454,0.3920116912271698,0
-0.901527437715454,-0.19845436481767617,0.1020178091267269,0.2737535429041731,0.3488831832381541,-0.5973850525185497,-0.3106418349004628,-0.19944467225620902,-0.22827938359833866,0.5470435112162615,-0.2831789496754141,-0.44253929751023585,0.15549657178221024,0.46903760418695484,0.23938480382575722,-0.15770898533505437,0.048085487528574375,0.28861487172834577,0.07162689443686227,-0.36899037577735155,-0.16553560905285733,0.37000414543027993,-0.5742087926900054,0.11980136462893957,-0.0227156326300086,-0.6160889403019422,0
