0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.7967189872672087,0.3928562333055261,0.07385431932621975,0.3224093815668877,-0.6722342292055132,-0.3811079380103789,0.6659838901482381,0.369089208482614,-0.3090241917173984,-0.08887681650717677,0.011405214852420457,-0.16351916513206502,-0.7508872787185342,0.4591179478982365,-0.4729385314486795,-0.6197314266765174,-0.10276484988152627,0.2111589451270507,0.5673216560935109,-0.011217260563771729,0.7845540307113469,1.2175079645653961,0.16370688155432062,-0.24077309276968148,0.5323557936413214,-0.5604602531067853,-0.05560155209694514,0.9149200143826342,0.00757262794874149,-0.9877341945270774,-0.8633014500915033,-0.6500978046148882,0.343919441585181,-0.3717742629433123,0.6008739070657144,0.08328812305761185,-0.11933626595278302,0.3876547439074735,-0.6838453610968411,0.24855714267515494,0.6286198176937098,-0.7029518965040721,1.1927482755599275,0.36728873244183496,-0.12175621090594528,-0.1162881446442362,-0.6626891730439375,0.12659652043021485,0.1973169814995421,0.12199003201497156,1.9470954641576141,-0.4664253995721868,0.48297398717078033,0.5781933825724569,-0.6755549360206984,0.34619784500602696,-0.031951597936050215,0.6061846644130038,0.732641937857138,-0.5655816809197791,-0.781166566018289,-0.2013588480960973,0.5340917678288013,-0.10955706939652243,-0.011334705554225753,1
-0.7510599143072283,0.9274435880014597,-0.28632256179675347,-0.45805881910349355,-1.0753663526457629,-1.3171030737392178,-0.6063018445836936,-1.6667512479663547,1.4097651063342254,-0.6600725477393972,1.0494256973954976,-1.113810751668699,0.5115497504611891,-0.7567042844531409,0.21292521898765918,1.1236421275093769,0.46394093745506587,-0.17532883150039932,-1.4820450640995835,-0.310264114790192,-0.5729600251049799,0.4926926569892873,1.7487999404830772,-0.3093181352142216,-0.2583652532893429,-0.5186432447685644,-0.49296310045599145,1.6652066906718879,0.13699325270558513,0.2556172335315179,0.5015306295049113,0.18188240356082594,1.1031861501471298,0.4307559356768756,-0.4976394830100686,-1.1598541505828217,-0.22883050969960284,-0.34604492577071166,1.6155612752321096,-0.09136215112384283,-1.0654100237991126,0.7041917329580019,0.013097424220026221,1.9460821732372868,0.5301088375154078,-1.2662610105944085,0.9406937889932955,1.2998211580165553,0.168348530807789,1.2902459974479996,-0.12861455291581592,-0.7508086871474826,-0.8388322368501855,-0.3269166223843705,-0.8874907738503149,-0.8178715380517331,-2.25562136270109,-0.30363894693317,-0.3915966479513485,0.2506420876461125,-0.1490001835094694,0.5537607769889469,1.1613939568802776,0.5947620400355974,-0.20583739292995898,0
1.0101253669508141,0.5650818627113674,-0.5356122161557637,0.7696732915069903,0.3623461469707919,0.432567279880228,1.5816199164024314,1.6163790356458065,-0.83696654104351,-1.116599455203177,-0.6329954743365247,0.10312876565255394,0.18342152417595806,0.5051465160652229,0.8509440091459924,0.13743054416141406,0.26103295541055,0.11159230845876021,-0.1484182021058546,0.19341271701436502,-0.3285973530577607,-0.6613274358731975,1.1652405331811986,-0.2872809819209856,0.4824829313658477,-0.8095633967500396,1.7206544977822296,-0.25553494133933496,0.962375487641437,-0.9836120373000385,0.05018968576211629,-0.7040503142553662,-0.11866950454239303,0.32482920686833344,0.7409574903091751,1.2959492352742135,0.13892406778989358,-0.535684149213152,0.40148824131965044,0.8230259920859736,0.23048107455848868,-0.2715605811357772,-1.0760507822912135,-0.2706421548478232,-0.7976895408326782,-1.2870501612108554,0.4677010810859208,-0.17459054723919162,-0.21164371849443733,1.0621266897370025,0.8002343796011564,-0.864561779797635,-0.7159197472545239,0.7199770915965255,0.6258744793357989,-0.44925711909057026,-0.29399344658723536,-0.5065382204354469,0.188025086778942,-0.23940305064625694,0.10399800730094887,-0.41721011996587853,0.46409152394774345,0.7672419825325683,-1.2161854881633916,0
-0.8536934304344119,-0.29099107768641397,-0.4131919516900884,0.2822808252829089,-0.165419868198864,-0.7676867893683021,-0.11863231180941211,-1.7327662348299029,0.4461556173648126,-0.9024062589112589,-0.41471213885253944,-0.05022910843904202,-1.0595423428657307,0.7801317404109609,-0.1258872512095102,0.14711750557157915,0.14557147430132644,0.22815757263340197,0.4175482301111677,-1.3412850657357107,1.2676925034569597,0.38735150564555154,-0.23309900614469262,1.2043660131112626,-0.09153448780727168,1.5029627054360835,-0.507947554757296,1.3383888260340657,0.965766455862548,-0.11721507799499559,0.4144850080465713,0.07891454594751925,1.1382277334847337,-0.7864651599628395,-0.6096587572073368,-0.8085045768393766,-0.02104249244902404,-0.7026592892873419,-0.5882388848310705,0.5627244484015077,-0.49691102348304894,0.8598148533348603,-0.3156109164541106,-1.412789517190569,-0.429241365134594,0.20565934635878047,-0.11253818133790347,0.3229492998296188,-0.14913974156587104,0.18902763172167567,-0.443712610324405,0.009002269318027143,-1.0179875115228036,-0.9097593476799812,-1.5591419214267965,-0.1392137738319535,0.9568397799415104,0.5351288425695941,-0.83869063981172,0.41871352852924887,-0.8775238478746409,1.039971782186098,-0.7586542399289808,0.36228600550753515,1.3529527329310649,1
0.4368582955141961,-0.5660243971032747,-1.1373587916104642,0.052652481893308345,0.5485055715163382,-0.6026722452514037,1.3627454500992742,2.2638203746435637,0.9328738878033175,-2.311313238144112,-1.6142781981585914,-0.46945375757468866,0.38132782369928697,-0.5716093816933391,-0.202767091437607,-1.1033552806483085,-0.11771899985666762,-0.9567153190448817,-0.40934358534675114,-0.4926190949325336,-0.9368310534902433,-0.2074301737045031,0.04456353707285028,-1.1198685668419714,-1.1487712071098153,0.561167113967252,1.7050735953186238,0.9896702778105728,0.149039217979164,-0.5303753714601497,-0.5766476659032512,-0.6570860895272901,-0.668133236731772,1.255573338367644,0.9414989780751541,0.1061193643682001,-0.7698466639996868,-0.6479104698869425,0.07207748741556254,1.268159415823252,-0.016993133002516148,0.8431530486485349,-0.791652204258689,0.15557677445134213,-1.1530040977123568,0.23893180659447968,0.874831396702512,0.9103345174725331,0.3509390131352728,-0.4560517090540813,-0.48433539369730155,-0.2216226440917407,-0.8073996760157007,-0.14300559533919202,-0.3863111140474834,0.8054614843724915,0.7467970462233039,0.4258935740919502,0.6309702521412023,-0.23690318855526132,0.8976320147040726,0.3723755120114745,-0.47146743106103434,1.1081052712807182,0.27956990585191444,0
-0.08853046433781828,-0.09066238755166833,-0.37353782971995714,0.1452207633245507,0.7721210078417106,-0.03439334837470182,-0.2540894572331109,-0.3316441982571687,-0.618032717283834,0.42821829088642194,0.3370358555812194,0.11481381325829582,0.5773614415897258,-0.6790853041661128,0.4385914047803566,-0.10509979574113844,0.40578313076381417,-0.44261853935375206,-0.2831653236617439,0.5720964872626907,-0.8316339291761068,-1.258749581287617,0.460992961566484,0.6553934747175958,0.7689347849633422,-0.2680036440373043,0.37982771131628507,-0.1923593034037826,-0.41562825618696453,-0.5774387608114178,0.26645315579019574,-1.2526866804110557,0.42151778962687253,0.16048983543294534,1.3248039971764698,0.9001931269701617,0.17704882600924618,-1.3262857799474406,-0.41326642285949505,-0.2165319924759153,-0.7142636777650313,0.39632894514314404,-1.1837766993790464,1.8300178862916454,-0.25928087430344465,-0.22933484709804053,-0.8231809938748997,-0.43000074475763134,-0.057484378488977514,0.15841554758026793,1.048867419419933,0.1523879140545168,0.7495689282311537,0.11669339434693238,-0.8819580243414387,-0.7104675959467467,0.1199455412274824,0.5747274957915999,0.39825572378807694,-0.38437676782561764,-1.3100603675015394,0.9746265812559727,0.7185385912341828,-2.248614718713715,-0.32228949079061125,0
-0.17284871686909298,-0.6710111283003416,1.0090500285708246,0.27285922850038113,0.5048087090135047,0.5246226311099086,-0.07817858868090333,-1.3502017708269662,0.5053257788508437,1.4295990490836754,-0.026193632068795093,1.5487240977294054,-0.5231880349595083,-0.368087630133893,-0.18960152236430275,-2.163750157579833,-0.8195048138997592,0.5797838975725995,0.4912004198155628,-0.055749927881399375,1.4890009401448323,1.5683243121192207,0.3974463848243752,-0.2669044793478192,0.002331775928230042,0.6758724649106624,1.1204820575925019,0.3292146321342013,-0.12411485376751283,0.7238289950910844,1.2150780731513298,-0.34548469600193615,-0.34095531583569083,0.32759876147624795,0.5315210290504605,-0.4847024151510301,1.0447332981838977,-0.36861834885949823,-0.4534614839478541,-0.46430355166963255,-0.23330597117929508,0.001088416826717257,0.8008231651273583,0.22536404542530888,0.2717196939109758,0.020766045193659214,-0.1286338291663864,0.8816631014314431,-0.6573581289102018,1.3488740133269985,-0.5501416334782123,-0.7512757350796272,0.8790823199930583,0.15129534524112348,-0.44167080540099735,0.372738851246978,-0.45473626521602284,-0.3777266001855672,0.7519408924322488,0.4112954909264706,0.35109901768521057,-1.2108410356187194,1.2763556151729059,-1.3433829923547669,0.45435089046985483,1
0.37894770006300676,0.1846000067863627,0.21343457344054323,-0.8162530003170742,-0.19983740112972403,-0.18247656133681223,0.3141702014383318,0.6760920439123214,-0.14998679952893262,-1.3168534088931383,-0.09254456717071342,-1.1441553436357637,-1.2279462350994956,-1.1967330757019548,-0.6150733890035727,-0.453134596326933,0.3833999657459935,-1.197329692252709,0.20857300799974313,-0.6787181878765739,0.38902026664961437,-0.01808240655123611,-0.17783063479452144,0.1280393326371991,0.03849737933854432,0.34963784356568944,0.19944270157830163,-0.4209443390303425,0.18143025574443308,-0.7540656609337306,0.6447953811321119,-0.410466499252449,-0.4549492929725443,-0.07934360285556499,-0.8952177820582876,0.7616735138534163,0.34662891042211946,0.1586136189683584,-1.61269346160486,-0.6514961163407953,-2.090293002763561,0.5978938411080857,-0.011192782530553244,-0.7046640761883782,-2.154834893280329,-1.0327196531862457,1.1900103596657194,-0.4389453494784078,-0.659536512645777,0.1337477597826049,0.06998985076569988,0.08937330002225236,-0.9188071708438299,0.1695039863411175,-0.21830685548382928,-0.027899732050517743,-0.3953988539134644,0.9955233126634995,-0.1757966356411812,-0.07878555205149024,1.1632309641036296,0.513350494739888,0.11216256924844947,0.17707120638849863,-0.007384835572542152,0
1.441502016209184,-0.10230870097410874,-0.2784213864604108,-0.1961124546595029,-0.14855643726718493,-0.5464648431964592,0.406866223753306,-1.1374105971610375,0.45647686719486225,0.7946872599360356,-0.18892818279896226,-0.01932368812608868,-0.09008696023576071,0.5624125793249464,0.5860767902236919,0.41177977643937486,0.3448097525225415,-0.6102145357074976,-0.18776814954812393,0.07796696873777716,0.6305003995155106,0.7800255550644305,-0.3298957149996064,1.1435943330436218,-1.1120663097224073,-0.9143235279254777,-0.48871048392855626,-0.36914384137449807,0.4768633055902901,-0.18601645120160304,-0.10647616176087372,0.597592844276109,-0.39201789213509863,0.1380613511878566,-0.8516518808742485,-0.6102713499384957,0.367511261248408,0.5709333394502181,0.9830752540789386,-1.1892933095486014,0.42123128857216785,-0.7022950516037292,0.868904597437624,0.7731181202139255,0.4670098691136049,0.1733621202755557,0.13493812110231085,0.339442911802121,0.1818014047118101,0.8212987615860886,-1.1638308633018177,0.7341505380027269,1.6344216595431809,-0.16810543548869097,-0.27404260227647215,0.6532647460465291,0.08493133515935279,0.3316910350352207,-0.6270463454720454,1.1516236621096485,-0.057655777994310015,0.07626522309243705,0.536622149202233,-1.542151870656852,0.22591151604396148,1
-1.0547481170619204,-0.913825016892283,0.6945130236232679,0.7184920120755496,0.09083022518502892,-0.36323954519112533,0.29514993919648636,0.889841112616519,1.2349506470846932,1.508847777664307,-0.3672659681777874,0.30190866850394377,0.2510946748385758,0.7875831957370456,-0.66503952307414,-0.7658048041837238,-0.4331545374872202,0.5373205345661058,1.3593590392796788,1.0244792219980074,-0.47761146880577543,-0.5372054267510666,0.33088306310383403,0.6290826300271818,0.6283066937773402,0.3742086900874035,0.07377965511294335,0.06590943096411617,-0.8098676155039495,-0.048463041877452845,-0.8925314282832191,0.46621785492466894,-0.5399981114241281,0.36520293235827167,0.8466980640715828,-0.5420310242168577,0.958938863588044,0.46390070911668746,0.04524235174849801,0.04644534062695591,-0.21745242129984102,-0.15572011668738617,0.10107718921025914,-0.90393447730483,-0.7699446260914071,-0.25943514594955736,0.509066972338457,-0.6653135773824677,-1.0793393051889149,-0.9741723829024739,-1.093315696319143,-0.7344357786197526,-0.6976527834316875,-0.16507643781958248,1.1912019810472996,-0.19498182521710766,0.45064387298067177,-0.5043219821056456,0.12765954794817283,-0.8035412414570196,-0.8721236112296445,0.427626331353751,1.2518531791403853,0.09077442928367431,0.4644428237927513,0
1.0950156819506207,-0.8117212842426652,0.1121319314830443,-0.7157189385580209,1.1514533853826954,1.0015572832234862,0.8813629513681386,-0.7410321197868679,-0.31613188480222504,-0.41534400288803636,-0.31176618138267975,-0.6476305410365198,-0.009001948370756917,-0.48503265815168584,-0.1418548614447717,-0.33240008948946204,0.38534577285368954,0.18545263962875794,-0.11346305441511438,-1.0922366790098248,-0.022596530105298024,1.3036954141656811,0.2142701628274157,-0.900432589702304,1.5105855920936417,-1.5759844614002216,-0.4607392641658109,-0.6833156463842583,0.4897566049851197,-0.38012489782719394,-0.8631574100816845,-0.06138155657922226,0.8178871476557875,0.5075581162834466,1.309065324629139,0.3556907098699061,0.5911898996879803,-0.5587476592958995,-1.6292530883199505,0.9252226017863713,0.18311293165531928,0.34011719939879576,0.22185938821103016,-0.05913191713705921,-0.04079010271477622,-0.0951428249013886,-0.6946967188533625,-2.011519999392694,0.88934810335562,-1.743524697769197,0.7077343891837112,0.664592256344543,0.053286994917544635,0.4103581358648591,-1.692177512338658,-0.03602311839053515,-0.7415111536105058,0.41776649806509036,0.6268722546863513,0.868324601943215,0.0714946493280863,0.7721689800786247,-0.16404673275934106,0.1350782451784226,0.6646737850653538,1
-1.1261289791496822,-0.22266697953726666,-0.6656752615978044,1.1947993340559122,0.06523175097593288,0.6979054501119573,0.7310960550592455,1.1585136705372767,-1.0751757133029982,1.0130901241744437,-0.9582753478641698,0.07690651849978891,0.9304998828597746,0.961169460291191,-0.7895811586497671,0.8167953342954105,0.891643537517437,1.1076754573731218,1.3334987337548405,-0.4398911104987528,-0.7125212588373794,-0.9509797005226409,-0.3059279973680894,-1.2123042713935563,-0.7089339238264847,1.0558181840557892,0.4096701603587675,0.10950323402689731,-0.759235478723812,-0.029631362507569335,0.5319130217120895,0.6775794616799761,1.2916915928076218,-1.3918770265874585,-0.5960814354823105,1.0652684386836757,0.9272084996254668,0.28512616032653015,0.4694631392845196,-0.4424741426439556,0.34448011789892485,0.12413846930257764,0.777281465720194,0.27597125752830987,-0.865450980066295,0.001036427169629026,0.47039586320851534,-1.425302810214137,0.9814459089146192,0.260644196010647,1.1451880014089728,0.6517055378865552,-0.4913983277834602,-0.21798120485760883,0.454760562036,-1.6707438574655429,-0.7139497917918497,-0.18149322632250112,-0.398312598192243,-1.4308677843750184,0.0062521736164774045,-0.27845535808409333,-0.41256793948913056,-0.6355128966675868,1.005997802322577,0
