0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0199253070439296,0.5626711895615162,0.0958128663407953,0.45355093044276146,-0.9102791798205133,-0.5159545198203317,0.8812343384727837,0.5010795061439628,-0.43812924209107623,-0.10919765291961664,0.01143600275785593,-0.22282500496621382,-1.0370460985053118,0.6113454049885801,-0.7377956601126553,-0.8641356770069032,-0.12893682879380441,0.3093978323901462,0.7522124236775507,-0.017549875105317463,1.070816742030062,1.775345773692171,0.1930313410531436,-0.3405592167534218,0.6953982224969506,-0.7687448455566748,-0.08173749110005926,1.1917188016137958,-0.01114022756632645,-1.4490192548042038,-1.1799680270398392,-0.9360677863902814,0.4617492912108067,-0.4710834233026995,0.8680504639402521,0.15035672704383635,-0.2045289799953157,0.5482417290070523,-0.8853035700704728,0.3560981826066799,0.8641566868679462,-0.9906912948775345,1.720239126380955,0.48900558953480067,-0.17826800276045437,-0.12662313954318283,-0.8586887868222416,0.17384474271132183,0.25205316637751624,0.16076144689421898,2.516447856885488,-0.6541653914324721,0.7005091359896894,0.7808255541662213,-0.8531275291181606,0.4816290895445472,-0.0661674596174525,0.8474019393473754,0.9712546592750488,-0.7528245187458079,-1.0809204622143436,-0.29793932348213537,0.7036663880763406,-0.1393991243036063,0.01362331886631187,1
-0.9594323066339371,1.317854021052651,-0.3943012049477379,-0.681956671391364,-1.450331575053502,-1.78487435739327,-0.9270804112124361,-2.061258639512741,1.7884148153450916,-0.8919114853273581,1.4297902937375768,-1.4123140183856897,0.6691590846204029,-1.0883287884470603,0.26117600177341477,1.5531141348177333,0.6665104903349295,-0.2152923759821055,-1.9837835995447433,-0.41414200370729287,-0.8027487609125336,0.7094308567151009,2.168963426002786,-0.4392718223598846,-0.34287314258904156,-0.7124733608008579,-0.6664725468252516,2.1197117218836987,0.16480117075324643,0.3639842078672174,0.682404915883697,0.2644100167583899,1.5273121449831863,0.6267769600497797,-0.746261644459208,-1.5530057606334224,-0.36591109866371874,-0.4933440630792861,1.994459849060674,-0.12826005628727416,-1.447813125721381,0.9385524010616559,0.028357234196665432,2.5004032774912175,0.67289141283338,-1.6831366519721689,1.3045085232922518,1.7276123445768945,0.2125541268972752,1.671706176038233,-0.18584987243212853,-1.0595067823483677,-1.2320306229931342,-0.4724738746709702,-1.1166971866630697,-1.066368374105435,-2.903381695399812,-0.4580927658307452,-0.5481275148663377,0.31845625293639307,-0.20782709109431605,0.7158765715271527,1.5387987444151483,0.8274501643744474,-0.2589677494467477,0
1.231681557622115,0.8058181971142881,-0.7244438132388642,1.0819015755808983,0.501554270538113,0.5685461902429247,2.0689390754063472,2.1857782278198896,-1.1601941025083264,-1.5191659154787143,-0.8688444953082829,0.12595925003611663,0.22895627943480823,0.6701720009647367,1.1545622584309896,0.167862432374221,0.3794748777719826,0.17461635647989296,-0.19077664879167056,0.27035579621677813,-0.4699710793589485,-0.9073815284241179,1.442630592483985,-0.40751587059746985,0.6322960958418834,-1.1039414211631504,2.416236376287228,-0.31922340379119574,1.2943348649045012,-1.4430293457010321,0.052526086197240675,-1.0136019380503718,-0.20248281186402417,0.4762750869852191,1.074154629780657,1.7831273008692847,0.17386844315912622,-0.7592359825125387,0.5089732938118052,1.1806980565578071,0.317173227300271,-0.3836858234222344,-1.4706751949225683,-0.3669131389409532,-1.0464334727207663,-1.7114292789503391,0.6486562058811104,-0.22085786241767172,-0.3095835230306756,1.3840407948425346,1.013546173147797,-1.2217625219329065,-1.0520214256229372,0.9728965938278696,0.8723613531382879,-0.592872205759747,-0.42153030942013764,-0.7529775855294198,0.2419117565985118,-0.31824290857452187,0.14355482931990732,-0.6094535685872355,0.6106235729539657,1.066997161821676,-1.6034509267935801,0
-1.0954541849747845,-0.40024333108082977,-0.5644982822546754,0.39697599137081957,-0.2285656920010605,-1.039400156404173,-0.21019787259757008,-2.1413230699253343,0.5712129539633919,-1.2247736941611713,-0.5706711894219817,-0.07858009002128054,-1.4570955231018272,1.0193901112288646,-0.22059220305476426,0.18141514225847158,0.21649327756833647,0.33238208317570117,0.556070038684912,-1.6778187337980544,1.7486551726682105,0.5552419549181764,-0.306599441882752,1.5601009007886815,-0.11748099217435774,2.0111623304271626,-0.6864021469799323,1.7161793768646825,1.2989898265347262,-0.18265508475162845,0.5607255076054071,0.11434026639903536,1.5763721667651118,-1.0050544863556665,-0.9106387921151312,-1.069471899217916,-0.05999456868131273,-0.9930752322603358,-0.7602742900925715,0.8064274150839441,-0.6769246019490278,1.140951712176457,-0.43169756707126056,-1.9928619249220927,-0.5735660356806558,0.2984901274497836,-0.13447547284946706,0.4331955520688373,-0.2235888391797956,0.2520365179780695,-0.5886437796705003,0.022039801857997674,-1.4944308060811353,-1.305231366180487,-1.9478875116725878,-0.1921790116144102,1.35151627290611,0.7466056533744964,-1.15975777550514,0.5307897533596981,-1.213852933322537,1.3194729838651167,-0.978236473394019,0.5057992638381715,1.9892641903194253,1
0.5762288408878783,-0.7799520337679273,-1.5062569508997934,0.06947668183475798,0.7606908992705828,-0.8158211693520226,1.7862658554927864,3.0648141883806876,1.1877932382435172,-3.163165313461061,-2.20919115485352,-0.6081923258073005,0.4945562935346536,-0.8242767707107916,-0.3345986514607953,-1.5119278788245818,-0.1493154617788306,-1.2782093392548666,-0.5406366116498735,-0.6414915524212073,-1.2977862320562688,-0.28571599593510055,0.04310942870452496,-1.6159091876323415,-1.5555039480746744,0.7417280201460826,2.3941670459292497,1.28447245777179,0.18120696156759716,-0.7841399344746985,-0.796782709252142,-0.9461109878291316,-1.0016719208728226,1.805286557293772,1.3692243464393175,0.1811787025070979,-1.1665969503832894,-0.9164222614074939,0.09831443094231082,1.8224312934064935,-0.02255018547697147,1.1193011312857306,-1.0828801603881377,0.2158077407274939,-1.5019867739779906,0.3420483169868596,1.2130253689767396,1.2110093088567948,0.46118320364022614,-0.6299696597812365,-0.6405468616896014,-0.3056837569947626,-1.1859954069149234,-0.210911225090211,-0.4916043071397183,1.1418703611736285,1.0473732098416866,0.5915741971044298,0.8352713366958491,-0.3149196774341184,1.2555546824891044,0.4884736485545768,-0.6134463652315506,1.542129147555612,0.430484559533071,0
-0.08646723134181529,-0.11880964493835483,-0.5122129393354131,0.20313256577420236,1.0723328099816105,-0.04794739887442712,-0.40873005744505325,-0.429064800756732,-0.8603521894096025,0.5824695505829568,0.4563356236539665,0.14194981341032015,0.7573642608848565,-0.9775357402196279,0.5778633732428875,-0.17032864315204865,0.5841795713754953,-0.5787890111868637,-0.3713355535401891,0.8107654737576983,-1.1547165980838472,-1.7223270531913535,0.5651606728444633,0.8680295100900557,0.9937346093576269,-0.37518118964288916,0.5240400230378661,-0.2355967756648189,-0.5737842944656516,-0.8525900702461955,0.3539750668793882,-1.8016664970787075,0.5710183186872523,0.24350528640585278,1.933241603862104,1.2508797388005795,0.22842832273868235,-1.865363050225732,-0.5317624558897674,-0.3049477833888473,-0.9717694350598426,0.5364193055766843,-1.6174189400785512,2.3533024031378615,-0.355181147516402,-0.27828459021024743,-1.069458148000208,-0.5530725022972744,-0.0975263768276935,0.2103736136859475,1.3389652282820368,0.2253013109370996,1.0891143340762295,0.1529923572673017,-1.1098266974219668,-0.928616239061499,0.14822338829676657,0.802782564651212,0.5237982327932968,-0.511190185079307,-1.8102955917466397,1.2386856986367318,0.9489968212076635,-2.6603185071716307,-0.4164887769512412,0
-0.1969029675756041,-0.9230080510511568,1.3741303596780126,0.3836848029919165,0.6998359567245542,0.6885862506962243,-0.15102622933916418,-1.6768418598704131,0.646513620843734,1.9163878076937169,-0.03992944499799691,2.141687444322943,-0.7274067051415363,-0.5346164682455544,-0.315035588553684,-2.9280983186317497,-1.100540859484169,0.8075133865722116,0.6525458813884406,-0.07948150435126043,2.0594169949754453,2.293062853373954,0.48587049482340194,-0.37816946445398997,0.008824833259665332,0.8963263318894937,1.5672162154737865,0.45208334380039283,-0.1888847064971733,1.0534499651944367,1.6817656505265433,-0.49812581117419935,-0.5254464381360482,0.48020614538304796,0.7660156215791095,-0.6243621781732143,1.425159699476154,-0.5250220921957043,-0.5842172013697253,-0.6355770417614015,-0.31888275057870163,-0.0018438158234561483,1.1568021509852633,0.3061043211050728,0.33372449362865714,0.055578169357785055,-0.1557194697728364,1.1730012605609268,-0.9232025922049861,1.7455419294753867,-0.7246160728159339,-1.0601728463619156,1.277873939374414,0.20032944883648793,-0.561026132420417,0.5196536206704151,-0.6300347967186438,-0.5657407326128613,0.9970613496244792,0.5214292567731132,0.48933388374291537,-1.765173437208319,1.6920464038444598,-1.611072812779479,0.6826771560457141,1
0.5089315692015443,0.26890083934167136,0.28624738117156334,-1.211423171014378,-0.27510075032325587,-0.24757793726953,0.416548734772504,0.9142206828072661,-0.22143977341166057,-1.7945215648889943,-0.13057275310315736,-1.4500357565481998,-1.686395509185516,-1.717869481598314,-0.9506994302238351,-0.6404623498747652,0.5525044749440204,-1.6056423600414857,0.28203151308407926,-0.8709967416067678,0.5168796478174948,-0.02505720125684862,-0.23696637156038486,0.18552137590910056,0.05734894506524513,0.456645986231306,0.27144680292972884,-0.5383903672426711,0.22534102057953104,-1.1094071899433755,0.8828090968758341,-0.5915824784351128,-0.6912763170206777,-0.0907444101859102,-1.3296400356579128,1.0644848528325475,0.4643993295732812,0.22214486551667142,-2.1040908142744876,-0.8795140062282752,-2.836145316025356,0.8000293185678482,-0.006260258920874784,-0.9821417904717629,-2.785004496471809,-1.3655455206520086,1.6511256389101778,-0.5646943196038302,-0.9262028275570423,0.17677983820777277,0.0682704774279672,0.13604080190283063,-1.3491631516106783,0.22520770963826084,-0.27967390663981784,-0.04693739483891328,-0.5533642766039109,1.3992255040938997,-0.2532281976258976,-0.10512714586212017,1.6282685663784693,0.6653682594737521,0.14359844877916902,0.25088635922480607,0.019245282509593623,0
1.719553933739409,-0.1351933099245522,-0.3835862828860226,-0.2957228009244455,-0.20572479168501537,-0.7397098078811055,0.540553313502278,-1.4178775488280941,0.5843589463181562,1.071009744810089,-0.2622412188799171,-0.03882805387277133,-0.13950084419574868,0.743168971609488,0.7843620052833405,0.5523023755308419,0.49791090840857116,-0.8067687214460401,-0.24347135871748404,0.1073878584268274,0.8549180108074244,1.1311756370662949,-0.4285759036796293,1.4837817862242186,-1.5053116413919834,-1.2449031339106584,-0.6608157369290316,-0.46972428044039993,0.6288569400851676,-0.2829229569022958,-0.1648423724654056,0.8711093114235566,-0.5997141120541583,0.21183115461809673,-1.265717915195499,-0.7968962854822889,0.49330652508942585,0.8093391753714609,1.2225115839802443,-1.5755303001976977,0.5791871072466017,-0.9897652631782399,1.2546141288269854,1.0089864467448346,0.5900190240884747,0.2561733995518406,0.1930946178068649,0.4550035039508256,0.23090324856733002,1.079495114840867,-1.5081230086412456,1.0310719567662414,2.3785157514747066,-0.2465474064586864,-0.3502740057343361,0.9226265177934726,0.09860230013719544,0.45778071909551626,-0.8701401244509529,1.4527985960892031,-0.08138782059012187,0.098773507765808,0.7070304274301625,-1.8422588449567783,0.3532691397735337,1
-1.3623459929739645,-1.2532060444010047,0.9436734844941674,1.0101372269163384,0.12436704422185782,-0.4917916710420991,0.3899056005673275,1.2025798951086704,1.568507948993927,2.0218425435499943,-0.5058588533214909,0.39957836072450165,0.31981894431194957,1.0288161936228657,-1.0256278252725584,-1.0599914293024397,-0.577678355328714,0.7501543346375982,1.7875512753898959,1.463355625187559,-0.6729396729805943,-0.7376710652338931,0.4027596495183189,0.8346675467147386,0.8165722015457513,0.48975941287411817,0.09626298010991767,0.10568347435890686,-1.0906075363532586,-0.08236766348722709,-1.219005224860529,0.6792877142489329,-0.8150688431067861,0.5336029770278717,1.2297357315241777,-0.7031182678676449,1.3074857684911803,0.6568470736508675,0.06378126293349838,0.06758164725589656,-0.29728697698888185,-0.22121474311176184,0.15390667485513834,-1.2659207578891474,-1.0108451214063756,-0.31876951382314067,0.7058780676426071,-0.8586294895015578,-1.5045406297260262,-1.3419420188684694,-1.418133785676814,-1.0361578191532719,-1.0252700527964371,-0.24224563071286523,1.6567575383342943,-0.2645344086270873,0.6205923751462279,-0.749755403640744,0.16056440124374766,-1.0706835711992344,-1.206403564048762,0.5579500045222565,1.6593796745345442,0.13268277079259214,0.6972661823110372,0
1.3279303075605247,-1.1144430558148712,0.14801782955843407,-1.0627031388495831,1.6016515580577304,1.3091135501723958,1.1621233579906884,-0.9338110682998708,-0.4478249544425287,-0.5560767642830875,-0.43004447560882864,-0.8312736523597135,-0.029863922802828468,-0.7009609493077752,-0.24421552554265655,-0.4780774994822296,0.5552577744694399,0.27463373733121466,-0.1439982636841146,-1.3759322755686807,-0.052613916720789744,1.9024563516673012,0.2566073648214755,-1.2960885114529819,1.9228348474146946,-2.1351640227030755,-0.6235999935509157,-0.8865534779397566,0.6464980663990545,-0.5655432901314482,-1.1797756445949035,-0.08913554603804523,1.127595949390066,0.7360687977487175,1.9100820358424664,0.5177594402042909,0.802034737370563,-0.791546649759552,-2.125869882948629,1.3278606472944339,0.2521263758951899,0.4625410041973549,0.32656722727302573,-0.06994950323361282,-0.0739607335797378,-0.09834779454934182,-0.9007369197749973,-2.602592965862345,1.1929485749233781,-2.402339013368826,0.8925838176200032,0.9354980041313598,0.07384968357511187,0.5531025594014108,-2.112002439595037,-0.05760200749677908,-0.9975886897399941,0.5800355426931205,0.8297893310301574,1.0969227749676904,0.09815030816306981,0.987803292132429,-0.2208842289758796,0.1933131451870568,0.9872271992721838,1
-1.4572253489366358,-0.3043663519351181,-0.8938243697503497,1.6771502720166904,0.08887841340790018,0.9142657144194432,0.96630223668568,1.5656780038452551,-1.4869342835107628,1.3619281566265797,-1.313160325216328,0.09014547044349247,1.230355897225151,1.2480185106575297,-1.2125458041142783,1.1213071524164642,1.2729717000189784,1.5203632054794916,1.7537822690788678,-0.5760719686366637,-0.9926765179079776,-1.3028352577963669,-0.39837110244016516,-1.7508409248128436,-0.9550188678367209,1.408438601649509,0.5659119632006666,0.16317096233876974,-1.0243507583752491,-0.054870977886864326,0.7248915684844679,0.9879261876152694,1.7911547744121477,-1.7802834020031388,-0.8907158092073123,1.4729351670061515,1.2639451466382365,0.4022358156070134,0.5926870365012517,-0.6070247920652052,0.4737494975994615,0.16960034786068182,1.1229869856325783,0.3714172707183652,-1.1333400211865627,0.02952169537218852,0.652382765036779,-1.8437767062851453,1.3180351575250697,0.3493747542299488,1.4651143302605012,0.9177852137592328,-0.7232418574441792,-0.31742571227845495,0.6358593920601499,-2.1563240295313597,-0.9624278769556405,-0.28070521610573773,-0.5573093346442759,-1.9105628093575984,0.0072238492192595975,-0.40899147882062076,-0.5384932696654798,-0.7818836123043396,1.483289936339363,0
