0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.04804804804804805,0.057057057057057055,0.8008008008008007,0.3793793793793794,0.9059059059059059,0.0960960960960961,0.024024024024024024,0.6286286286286287,0.28928928928928926,0.4934934934934935,0.6146146146146146,0.2852852852852853,0.5265265265265265,0.3313313313313313,0.42842842842842843,0.34234234234234234,0.2042042042042042,0.018018018018018018,0.7877877877877878,0.1971971971971972,0.42542542542542544,0.27427427427427425,0.5815815815815816,0.27627627627627627,0.12312312312312312,0.978978978978979,0.5545545545545546,0.06106106106106106,0.3793793793793794,0.3073073073073073,0.19519519519519518,0.11411411411411411,0.6196196196196196,0.24624624624624625,0.8998998998998999,0.6506506506506506,0.6566566566566566,0.08808808808808809,0.6836836836836837,0.5065065065065065,0.6546546546546547,0.7187187187187187,0.0990990990990991,0.2862862862862863,0.7107107107107106,0.5155155155155156,0.057057057057057055,0.08508508508508508,0.43543543543543545,0.15915915915915915,0.1741741741741742,0.47847847847847846,0.6926926926926927,0.22422422422422422,0.32232232232232233,0.05305305305305305,0.25625625625625625,0.6706706706706703,0.42042042042042044,0.33433433433433435,0.11511511511511512,0.96996996996997,0.037037037037037035,0.44344344344344344,0.13813813813813813,0
0.32732732732732733,0.7987987987987988,0.7057057057057057,0.7167167167167167,0.8608608608608609,0.5825825825825826,0.08108108108108109,0.7937937937937938,0.23023023023023023,0.8128128128128128,0.09309309309309309,0.5655655655655656,0.3403403403403403,0.4034034034034034,0.8318318318318318,0.9669669669669669,0.5605605605605606,0.2822822822822823,0.9569569569569569,0.3063063063063063,0.8078078078078078,0.31431431431431434,0.14214214214214213,0.13813813813813813,0.13613613613613612,0.7887887887887888,0.6446446446446447,0.5945945945945946,0.9319319319319319,0.47847847847847846,0.8298298298298298,0.5365365365365365,0.0960960960960961,0.08108108108108109,0.5805805805805806,0.4474474474474473,0.7977977977977978,0.04604604604604605,0.2652652652652653,0.6386386386386387,0.8058058058058059,0.3483483483483484,0.014014014014014014,0.8128128128128128,0.938938938938939,0.1831831831831832,0.062062062062062065,0.17917917917917922,0.19019019019019018,0.5745745745745746,0.2462462462462463,0.38238238238238237,0.9529529529529529,0.7887887887887888,0.6736736736736737,0.1921921921921922,0.4314314314314314,0.6236236236236237,0.9649649649649651,0.33133133133133136,0.9359359359359359,0.46346346346346345,0.24724724724724725,0.5255255255255256,0.005005005005005005,0
0.38238238238238237,0.03903903903903904,0.6296296296296297,0.4754754754754755,0.4954954954954955,0.8188188188188188,0.21921921921921922,0.8698698698698699,0.6796796796796797,0.9449449449449464,0.6596596596596597,0.5975975975975976,0.1741741741741742,0.4974974974974973,0.970970970970971,0.944944944944945,0.8248248248248248,0.25925925925925924,0.6046046046046046,0.4034034034034034,0.22322322322322322,0.8448448448448448,0.2122122122122122,0.017017017017017015,0.990990990990991,0.46046046046046046,0.24624624624624628,0.8558558558558559,0.9179179179179179,0.9099099099099099,0.3913913913913914,0.8148148148148148,0.4184184184184184,0.963963963963964,0.13513513513513514,0.7537537537537538,0.20020020020020018,0.7527527527527528,0.2852852852852853,0.5335335335335335,0.6366366366366366,0.12712712712712712,0.8698698698698699,0.963963963963964,0.8018018018018018,0.6426426426426426,0.7537537537537538,0.026026026026026026,0.8158158158158159,0.5715715715715716,0.37037037037037035,0.7077077077077077,0.8758758758758759,0.6626626626626647,0.6746746746746747,0.7007007007007007,0.41041041041041043,0.031031031031031032,0.035035035035035036,0.25425425425425424,0.6836836836836837,0.5135135135135135,0.5705705705705706,0.44644644644644643,0.11411411411411411,0
0.34734734734734735,0.45845845845845845,0.8788788788788788,0.044044044044044044,0.938938938938939,0.16516516516516516,0.8218218218218218,0.9669669669669669,0.27427427427427425,0.5075075075075075,0.058058058058058054,0.8378378378378378,0.003003003003003003,0.6376376376376376,0.21621621621621626,0.06006006006006006,0.9719719719719719,0.9369369369369369,0.8398398398398398,0.5505505505505506,0.9149149149149145,0.8188188188188188,0.8768768768768769,0.03403403403403403,0.96996996996997,0.21921921921921922,0.6126126126126126,0.14814814814814814,0.8318318318318318,0.003003003003003003,0.2462462462462464,0.18618618618618618,0.8238238238238238,0.3933933933933934,0.9189189189189189,0.8798798798798799,0.8908908908908909,0.24324324324324323,0.4754754754754755,0.849849849849851,0.5515515515515516,0.3013013013013013,0.9819819819819819,0.8818818818818819,0.036036036036036036,0.11811811811811812,0.07007007007007007,0.16516516516516516,0.5985985985985987,0.9139139139139142,0.2042042042042042,0.3923923923923924,0.9289289289289294,0.16916916916916921,0.1041041041041041,0.10510510510510511,0.15315315315315314,0.5125125125125125,0.978978978978979,0.3683683683683684,0.4034034034034034,0.41541541541541543,0.8438438438438438,0.23023023023023023,0.8398398398398398,1
0.036036036036036036,0.5285285285285285,0.6286286286286287,0.43743743743743746,0.5115115115115115,0.16116116116116116,0.9049049049049055,0.9279279279279279,0.18518518518518512,0.26726726726726724,0.7767767767767768,0.7317317317317317,0.4934934934934935,0.9549549549549544,0.7237237237237237,0.25925925925925924,0.1111111111111111,0.8718718718718719,0.2172172172172172,0.7447447447447447,0.6786786786786787,0.22622622622622626,0.6396396396396397,0.42042042042042044,0.6926926926926927,0.01001001001001001,0.6336336336336337,0.24924924924924924,0.8458458458458459,0.16016016016016016,0.013013013013013013,0.2652652652652653,0.7757757757757757,0.960960960960961,0.9239239239239242,0.6656656656656657,0.8718718718718719,0.011011011011011011,0.7807807807807807,0.8678678678678677,0.35235235235235235,0.3083083083083083,0.25225225225225223,0.8948948948948943,0.24424424424424424,0.4274274274274274,0.0960960960960961,0.4744744744744745,0.9619619619619619,0.4994994994994995,0.5425425425425425,0.8438438438438438,0.8018018018018018,0.27927927927927926,0.17617617617617617,0.46346346346346345,0.23823823823823823,0.8668668668668669,0.07907907907907907,0.2802802802802803,0.8628628628628628,0.1971971971971972,0.5395395395395398,0.32232232232232233,0.7667667667667668,1
0.9419419419419419,0.35235235235235235,0.5365365365365365,0.3103103103103103,0.3683683683683684,0.43543543543543545,0.05105105105105105,0.003003003003003003,0.05105105105105105,0.9219219219219219,0.7987987987987988,0.9879879879879879,0.5835835835835835,0.8988988988988988,0.7737737737737738,0.9749749749749749,0.3203203203203203,0.25425425425425424,0.7157157157157157,0.847847847847847,0.20020020020020018,0.7637637637637638,0.14914914914914915,0.91991991991992,0.12512512512512514,0.48348348348348347,0.24024024024024024,1.0,0.5315315315315315,0.5805805805805806,0.043043043043043044,0.6126126126126126,0.6976976976976899,0.5565565565565566,0.42342342342342343,0.7397397397397397,0.6046046046046046,0.12212212212212212,0.5955955955955956,0.07707707707707707,0.8798798798798799,0.05105105105105105,0.8758758758758759,0.3833833833833834,0.08708708708708708,0.9189189189189189,0.3033033033033033,0.8218218218218218,0.7427427427427428,0.7537537537537538,0.47347347347347346,0.8638638638638638,0.6006006006006006,0.8728728728728729,0.1881881881881882,0.12512512512512505,0.5935935935935935,0.7797797797797797,0.008008008008008008,0.8398398398398398,0.5755755755755756,0.5645645645645646,0.5995995995995996,0.09009009009009002,0.7917917917917918,1
0.6116116116116116,0.21621621621621623,0.08608608608608609,0.7147147147147147,0.5635635635635635,0.22922922922922923,0.7877877877877865,0.6776776776776768,0.24724724724724725,0.5265265265265265,0.48748748748748744,0.6696696696696697,0.3153153153153153,0.5555555555555556,0.996996996996997,0.4134134134134134,0.8478478478478467,0.016016016016016016,0.9619619619619619,0.19019019019018985,0.5265265265265265,0.11811811811811815,0.5225225225225225,0.6146146146146146,0.2652652652652653,0.998998998998999,0.5305305305305306,0.4274274274274274,0.6966966966966974,0.2122122122122122,0.5885885885885885,0.6746746746746747,0.4094094094094094,0.6206206206206206,0.6486486486486487,0.2112112112112112,0.3083083083083083,0.2272272272272272,0.4174174174174174,0.6326326326326326,0.9219219219219219,0.4924924924924928,0.2922922922922923,0.1831831831831832,0.9749749749749749,0.5035035035035035,0.09009009009009009,0.04804804804804805,0.972972972972973,0.04604604604604605,0.47747747747747726,0.3973973973973974,0.990990990990991,0.37237237237237236,0.9089089089089089,0.3763763763763764,0.17217217217217218,0.963963963963964,0.8448448448448448,0.13213213213213212,0.7227227227227228,0.8878878878878874,0.2652652652652653,0.6596596596596597,0.13413413413413414,0
0.5725725725725725,0.03403403403403403,0.10510510510510511,0.13813813813813813,0.8478478478478478,0.2112112112112112,0.9669669669669669,0.25925925925925924,0.4074074074074074,0.6676676676676676,0.7627627627627628,0.9059059059059059,0.8398398398398398,0.3933933933933934,0.5645645645645646,0.050050050050050046,0.48348348348348347,0.7447447447447447,0.2122122122122122,0.36236236236236236,0.2802802802802803,0.5135135135135135,0.9269269269269269,0.12212212212212212,0.6346346346346347,0.4424424424424425,0.7917917917917918,0.5915915915915916,0.14214214214214213,0.5895895895895896,0.4294294294294294,0.8318318318318318,0.4804804804804805,0.950950950950951,0.6706706706706702,0.8808808808808809,0.9159159159159159,0.3923923923923924,0.2012012012012012,0.726726726726727,0.6796796796796797,0.5105105105105103,0.14414414414414414,0.46846846846846846,0.1831831831831832,0.48148148148148145,0.8478478478478477,0.08108108108108109,0.8048048048048048,0.18518518518518517,0.2602602602602603,0.7607607607607606,0.7297297297297297,0.6346346346346347,0.1961961961961962,0.6016016016016016,0.3153153153153153,0.8328328328328328,0.7667667667667668,0.4364364364364364,0.4224224224224224,0.28928928928928926,0.8038038038038038,0.6306306306306306,0.986986986986987,1
0.13113113113113112,0.7307307307307307,0.9089089089089089,0.32732732732732733,0.48148148148148145,0.7357357357357357,0.24324324324324345,0.8068068068068068,0.7937937937937938,0.7667667667667668,0.8378378378378377,0.7787787787787788,0.45145145145145144,0.9109109109109109,0.12712712712712712,0.6576576576576576,0.4524524524524525,0.10510510510510511,0.03803803803803804,0.005005005005005005,0.4314314314314314,0.9359359359359359,0.6816816816816816,0.8098098098098098,0.8318318318318318,0.6256256256256256,0.44144144144144143,0.2772772772772773,0.11711711711711711,0.8388388388388388,0.6596596596596597,0.8198198198198198,0.18018018018018017,0.1931931931931932,0.22422422422422422,0.9769769769769769,0.6156156156156156,0.7827827827827828,0.0940940940940941,0.9619619619619619,0.48348348348348347,0.10510510510510511,0.11811811811811818,0.37537537537537524,0.10810810810810811,0.2682682682682683,0.6966966966966971,0.42542542542542544,0.07907907907907907,0.6396396396396397,0.7427427427427428,0.25725725725725723,0.04804804804804805,0.2972972972972973,0.7457457457457457,0.5995995995995996,0.8118118118118118,0.03003003003003003,0.93993993993994,0.8798798798798799,0.7247247247247247,0.45345345345345345,0.7437437437437437,0.1841841841841842,0.3173173173173173,0
0.5665665665665666,0.7897897897897898,0.2312312312312313,0.5445445445445446,0.19019019019019015,0.8098098098098098,0.9079079079079079,0.13913913913913914,0.5095095095095095,0.021021021021021036,0.5445445445445447,0.8318318318318318,0.12912912912912913,0.991991991991992,0.1961961961961962,0.8428428428428428,0.6596596596596597,0.6866866866866866,0.5725725725725725,0.9369369369369369,0.8798798798798799,0.8678678678678677,0.917917917917917,0.04604604604604605,0.2552552552552553,0.5695695695695696,0.3833833833833834,0.34034034034034016,0.11511511511511512,0.25425425425425424,0.02102102102102102,0.8848848848848863,0.6646646646646647,0.11511511511511512,0.32832832832832837,0.04004004004004004,0.26726726726726724,0.7187187187187187,0.996996996996997,0.7807807807807807,0.6186186186186187,0.8968968968968969,0.3733733733733734,0.8558558558558559,0.028028028028028028,0.6826826826826827,0.5995995995995996,0.25325325325325326,0.49149149149149146,0.3503503503503503,0.8728728728728729,0.13713713713713713,0.17217217217217218,0.7337337337337337,0.36236236236236236,0.11711711711711711,0.7077077077077077,0.8438438438438438,0.7467467467467468,0.7877877877877877,0.6236236236236237,0.49749749749749744,0.15915915915915915,0.7787787787787788,0.06406406406406406,1
0.1021021021021021,0.1831831831831832,0.2872872872872873,0.8248248248248248,0.7457457457457457,0.5675675675675675,0.7307307307307306,0.5435435435435435,0.4044044044044044,0.6266266266266266,0.39039039039039036,0.7337337337337337,0.8898898898898899,0.3663663663663664,0.6946946946946947,0.8478478478478471,0.8088088088088088,0.058058058058058054,0.8248248248248248,0.5205205205205206,0.38238238238238237,0.07207207207207207,0.8308308308308309,0.3073073073073073,0.3783783783783784,0.8698698698698699,0.6456456456456456,0.058058058058058054,0.9309309309309309,0.013013013013013013,0.8798798798798799,0.13213213213213212,0.9099099099099099,0.013013013013013013,0.12812812812812813,0.6726726726726727,0.6246246246246246,0.009009009009009009,0.028028028028028028,0.01901901901901902,0.41041041041041043,0.7897897897897898,0.11411411411411411,0.4084084084084084,0.8658658658658659,0.2062062062062062,0.01001001001001001,0.6226226226226226,0.5905905905905906,0.9099099099099099,0.44344344344344344,0.8108108108108109,0.5465465465465466,0.6936936936936937,0.8908908908908909,0.09109109109109109,0.8768768768768769,0.9079079079079079,0.9029029029029029,0.28928928928928926,0.08008008008008008,0.9359359359359359,0.14814814814814814,0.6706706706706707,0.1021021021021021,0
0.43043043043043044,0.5505505505505506,0.9409409409409409,0.03003003003003003,0.19519519519519518,0.17417417417417416,0.2132132132132132,0.4854854854854855,0.5655655655655656,0.4964964964964965,0.8608608608608609,0.07207207207207207,0.5115115115115115,0.3433433433433439,0.5225225225225225,0.029029029029029027,0.9779779779779779,0.5555555555555556,0.5505505505505506,0.7327327327327328,0.4524524524524527,0.2552552552552553,0.04104104104104105,0.21421421421421422,0.46146146146146144,0.009009009009009009,0.33933933933933935,0.07107107107107107,0.6986986986986987,0.13213213213213212,0.9319319319319319,0.2222222222222222,0.6286286286286287,0.33333333333333365,0.33233233233233234,0.45145145145145144,0.2982982982982983,0.4094094094094094,0.2782782782782783,0.2752752752752753,0.3923923923923924,0.11611611611611611,0.9579579579579577,0.6066066066066066,0.3663663663663664,0.29429429429429427,0.983983983983984,0.3613613613613614,0.1921921921921922,0.004004004004004004,0.7027027027027027,0.45345345345345345,0.4934934934934935,0.07207207207207207,0.7927927927927928,0.24124124124124124,0.24524524524524524,0.5625625625625625,0.2012012012012012,0.2172172172172172,0.3163163163163163,0.01901901901901902,0.5535535535535535,0.9169169169169169,0.05305305305305305,0
0.5205205205205206,0.7497497497497497,0.7027027027027027,0.5075075075075075,0.2882882882882883,0.9109109109109109,0.6426426426426426,0.14514514514514515,0.8118118118118118,0.5745745745745746,0.7497497497497497,0.8468468468468469,0.8578578578578574,0.7627627627627628,0.9319319319319319,0.7567567567567568,0.6126126126126126,0.6086086086086087,0.22922922922922923,0.6166166166166166,0.4694694694694695,0.15415415415415415,0.3933933933933934,0.6476476476476476,0.6216216216216216,0.0970970970970971,0.23823823823823823,0.7627627627627628,0.2852852852852853,0.35935935935935936,0.24224224224224225,0.6526526526526526,0.4444444444444444,0.7087087087087087,0.15915915915915915,0.15715715715715717,0.25725725725725723,0.5245245245245245,0.4624624624624625,0.8588588588588588,0.18018018018017976,0.5245245245245245,0.6126126126126126,0.2462462462462463,0.92992992992993,0.4294294294294294,0.5355355355355356,0.14814814814814814,0.5715715715715716,0.7877877877877877,0.9519519519519519,0.4084084084084084,0.24824824824824826,0.91991991991992,0.8108108108108109,0.5405405405405406,0.49149149149149146,0.5195195195195195,0.2132132132132132,0.7867867867867868,0.2772772772772773,0.7597597597597597,0.7637637637637638,0.4794794794794795,0.6876876876876873,1
0.4314314314314314,0.6126126126126126,0.8088088088088088,0.7817817817817818,0.3073073073073073,0.7677677677677675,0.7447447447447447,0.4524524524524526,0.6776776776776777,0.6746746746746747,0.38038038038038036,0.47347347347347346,0.13813813813813813,0.996996996996997,0.34234234234234234,0.4574574574574566,0.23323323323323322,0.5055055055055055,0.988988988988989,0.6706706706706707,0.6546546546546547,0.3733733733733734,0.8028028028028028,0.36036036036036034,0.8158158158158159,0.9009009009009009,0.8628628628628628,0.1961961961961962,0.25825825825825827,0.1061061061061061,0.14314314314314314,0.997997997997998,0.6696696696696697,0.3713713713713714,0.8078078078078078,0.43543543543543545,0.968968968968969,0.48248248248248254,0.6826826826826827,0.7377377377377375,0.27227227227227224,0.3113113113113113,0.5355355355355356,0.5675675675675675,0.43343343343343343,0.7537537537537538,0.1851851851851851,0.011011011011011011,0.5295295295295295,0.14814814814814814,0.25725725725725723,0.33233233233233234,0.044044044044044044,0.6266266266266266,0.5445445445445447,0.26426426426426425,0.5005005005005005,0.13513513513513514,0.08808808808808809,0.6386386386386387,0.94994994994995,0.3033033033033033,0.9259259259259259,0.9819819819819819,0.4274274274274275,0
0.5695695695695696,0.938938938938939,0.5995995995995996,0.18618618618618618,0.7957957957957957,0.5395395395395395,0.5475475475475475,0.8388388388388388,0.4904904904904905,0.6526526526526526,0.4064064064064064,0.6636636636636637,0.6136136136136137,0.01901901901901902,0.2032032032032032,0.35035035035034945,0.32732732732732733,0.9779779779779779,0.11711711711711711,0.3553553553553553,0.5005005005005005,0.41041041041041043,0.8098098098098098,0.029029029029029027,0.8658658658658659,0.3103103103103103,0.4024024024024024,0.7487487487487487,0.3923923923923924,0.14214214214214213,0.08508508508508504,0.26226226226226224,0.4574574574574574,0.6366366366366366,0.8018018018018018,0.5925925925925926,0.8868868868868869,0.7247247247247247,0.043043043043043044,0.3893893893893894,0.8648648648648655,0.21521521521521522,0.8178178178178178,0.7157157157157157,0.3703703703703703,0.21921921921921922,0.10810810810810811,0.3083083083083083,0.7647647647647647,0.9479479479479478,0.20020020020020018,0.8468468468468469,0.5235235235235235,0.8508508508508509,0.18618618618618618,0.0980980980980981,0.33933933933933935,0.08408408408408408,0.9719719719719719,0.16016016016016016,0.08708708708708708,0.4134134134134134,0.8308308308308309,0.4224224224224224,0.03803803803803804,1
0.5795795795795796,0.6936936936936937,0.975975975975976,0.013013013013013013,0.7297297297297297,0.03803803803803804,0.03003003003003003,0.6606606606606594,0.9369369369369369,0.7777777777777778,0.8188188188188188,0.11011011011011011,0.5315315315315315,0.44244244244244263,0.4744744744744745,0.4084084084084084,0.965965965965966,0.3353353353353353,0.7657657657657657,0.933933933933934,0.5995995995995996,0.9139139139139139,0.43243243243243246,0.050050050050050046,0.7237237237237237,0.031031031031031032,0.45145145145145144,0.16616616616616617,0.975975975975976,0.5325325325325325,0.7277277277277278,0.8478478478478477,0.1961961961961962,0.44544544544544545,0.46546546546546547,0.938938938938939,0.43043043043043044,0.7017017017017017,0.12812812812812813,0.4954954954954955,0.7697697697697697,0.3173173173173173,0.9329329329329329,0.984984984984985,0.8378378378378378,0.5075075075075075,0.9579579579579574,0.8318318318318318,0.09309309309309309,0.16116116116116116,0.965965965965966,0.5515515515515516,0.7767767767767768,0.6186186186186187,0.2962962962962963,0.5295295295295295,0.26126126126126126,0.022022022022022022,0.46146146146146144,0.8058058058058059,0.3433433433433435,0.37037037037037035,0.42342342342342343,0.45845845845845845,0.031031031031031032,0
0.6266266266266266,0.07607607607607608,0.0960960960960961,0.45545545545545546,0.5835835835835835,0.9069069069069069,0.007007007007007007,0.7287287287287287,0.5885885885885885,0.6386386386386387,0.1931931931931932,0.5235235235235235,0.934934934934935,0.46646646646646645,0.7677677677677677,0.8008008008008007,0.2112112112112112,0.963963963963964,0.7017017017017017,0.1931931931931932,0.5615615615615616,0.9009009009009009,0.13013013013013014,0.7337337337337337,0.04504504504504504,0.983983983983984,0.45845845845845845,0.7117117117117117,0.2802802802802803,0.2602602602602603,0.4854854854854855,0.3683683683683684,0.8098098098098098,0.004004004004004004,0.6976976976976975,0.7987987987987988,0.8028028028028028,0.9289289289289471,0.884884884884885,0.4044044044044044,0.8748748748748749,0.47347347347347346,0.9879879879879879,0.034034034034034044,0.30430430430430433,0.4544544544544544,0.2082082082082082,0.26726726726726724,0.6076076076076076,0.8118118118118118,0.36536536536536524,0.8838838838838838,0.26126126126126126,0.97997997997998,0.8218218218218218,0.2702702702702703,0.9479479479479478,0.7567567567567568,0.8298298298298298,0.3023023023023023,0.7607607607607606,0.45845845845845845,0.35435435435435436,0.980980980980981,0.8618618618618619,0
0.7247247247247247,0.16716716716716717,0.32932932932932935,0.7947947947947948,0.34034034034034005,0.5295295295295295,0.986986986986987,0.2932932932932933,0.45345345345345345,0.45045045045045046,0.7147147147147147,0.15015015015015015,0.1011011011011011,0.8508508508508509,0.8468468468468469,0.34534534534534533,0.5805805805805806,0.4124124124124124,0.28128128128128127,0.14514514514514515,0.47347347347347346,0.960960960960961,0.006006006006006006,0.6046046046046046,0.4524524524524525,0.5245245245245245,0.12312312312312312,0.7807807807807807,0.7177177177177178,0.39539539539539537,0.28428428428428426,0.8388388388388388,0.6116116116116116,0.5545545545545546,0.10010010010010009,0.7967967967967968,0.17117117117117117,0.4274274274274274,0.6286286286286287,0.47047047047047047,0.7517517517517518,0.4364364364364364,0.974974974974975,0.5345345345345345,0.7867867867867868,0.955955955955956,0.8088088088088088,0.6706706706706703,0.7117117117117117,0.5855855855855856,0.6526526526526526,0.6016016016016016,0.5645645645645646,0.6896896896896897,0.6096096096096096,0.9179179179179179,0.2962962962962963,0.7977977977977968,0.13713713713713713,0.3963963963963964,0.4134134134134134,0.11511511511511512,0.7007007007007007,0.8538538538538538,0.06606606606606606,0
0.7267267267267274,0.5455455455455456,0.8408408408408409,0.03403403403403403,0.2962962962962963,0.2832832832832833,0.5825825825825826,0.5235235235235235,0.8368368368368369,0.46346346346346345,0.3963963963963964,0.25725725725725723,0.04104104104104108,0.5715715715715716,0.1831831831831832,0.02702702702702703,0.9769769769769769,0.7307307307307287,0.46546546546546547,0.4074074074074074,0.8668668668668669,0.7237237237237237,0.23323323323323322,0.43543543543543545,0.2862862862862863,0.37737737737737737,0.8168168168168168,0.06406406406406406,0.95995995995996,0.7337337337337337,0.6826826826826827,0.5685685685685685,0.7967967967967968,0.2062062062062062,0.036036036036036036,0.7477477477477478,0.5585585585585585,0.9119119119119119,0.002002002002002002,0.7117117117117117,0.2072072072072072,0.9089089089089089,0.6976976976976976,0.49749749749749744,0.36936936936936937,0.22322322322322322,0.9349349349349346,0.8188188188188188,0.25925925925925924,0.44544544544544545,0.9669669669669669,0.5725725725725725,0.4594594594594595,0.16416416416416416,0.15615615615615616,0.8988988988988988,0.3073073073073073,0.8598598598598598,0.16916916916916916,0.8308308308308309,0.2682682682682683,0.07707707707707707,0.6286286286286287,0.07607607607607608,0.06906906906906907,0
0.23623623623623624,0.4694694694694695,0.2802802802802803,0.1011011011011011,0.8448448448448448,0.7057057057057057,0.15415415415415415,0.7817817817817818,0.22422422422422422,0.3763763763763764,0.6786786786786787,0.09309309309309309,0.4994994994994995,0.18118118118118118,0.7777777777777777,0.03003003003003003,0.3993993993993994,0.6826826826826827,0.45345345345345345,0.31431431431431434,0.8258258258258259,0.37537537537537535,0.6526526526526526,0.8918918918918919,0.5915915915915916,0.2992992992992994,0.2032032032032032,0.036036036036036036,0.7307307307307304,0.7387387387387387,0.6126126126126126,0.6586586586586587,0.9669669669669669,0.19119119119119118,0.4794794794794795,0.34234234234234234,0.7437437437437437,0.45845845845845845,0.6516516516516516,0.36336336336336367,0.6616616616616616,0.9669669669669669,0.1971971971971972,0.14214214214214213,0.6136136136136137,0.8598598598598599,0.5085085085085085,0.8468468468468469,0.3683683683683684,0.5705705705705706,0.992992992992993,0.8418418418418419,0.40040040040040037,0.5745745745745746,0.1931931931931932,0.31431431431431434,0.15515515515515516,0.13313313313313313,0.7057057057057057,0.5595595595595596,0.975975975975976,0.8978978978978979,0.9179179179179179,0.48248248248248266,0.3613613613613614,1
0.13613613613613612,0.7717717717717718,0.6136136136136137,0.7297297297297297,0.8928928928928929,0.7167167167167167,0.2272272272272272,0.6146146146146146,0.21021021021021022,0.5445445445445452,0.5085085085085085,0.044044044044044044,0.8938938938938938,0.5735735735735735,0.25625625625625625,0.988988988988989,0.5005005005005005,0.5485485485485485,0.8368368368368369,0.23123123123123132,0.17617617617617617,0.22522522522522523,0.5115115115115115,0.28428428428428426,0.4804804804804805,0.1881881881881882,0.8848848848848849,0.3013013013013013,0.7017017017017017,0.36036036036036034,0.5875875875875876,0.18118118118118118,0.7167167167167168,0.13013013013013014,0.9579579579579576,0.5685685685685685,0.27927927927927926,0.07807807807807808,0.3263263263263263,0.13113113113113112,0.676676676676716,0.4294294294294294,0.14614614614614616,0.8488488488488488,0.7437437437437437,0.23723723723723725,0.2042042042042042,0.9179179179179179,0.050050050050050046,0.2772772772772773,0.5145145145145145,0.8968968968968969,0.24224224224224225,0.01901901901901902,0.22622622622622626,0.38238238238238237,0.7337337337337337,0.978978978978979,0.41541541541541543,0.7057057057057057,0.8878878878878874,0.06506506506506507,0.38738738738738737,0.1831831831831832,0.933933933933934,0
0.004004004004004004,0.95995995995996,0.970970970970971,0.9949949949949949,0.46846846846846846,0.7597597597597597,0.41541541541541543,0.6356356356356356,0.8128128128128128,0.990990990990991,0.3023023023023023,0.4444444444444444,0.6346346346346347,0.960960960960961,0.0970970970970971,0.16516516516516513,0.5445445445445447,0.5965965965965966,1.0,0.11811811811811812,0.056056056056056056,0.2752752752752753,0.6306306306306306,0.1021021021021021,0.25725725725725723,0.5495495495495496,0.974974974974973,0.7447447447447447,0.6786786786786787,0.45545545545545546,0.15815815815815815,0.993993993993994,0.02002002002002002,0.7487487487487487,0.7617617617617618,0.29929929929929944,0.991991991991992,0.6696696696696697,0.7787787787787788,0.9159159159159159,0.21421421421421422,0.02902902902902904,0.23123123123123127,0.6306306306306306,0.2852852852852853,0.5245245245245245,0.5745745745745746,0.7317317317317319,0.08608608608608609,0.14014014014014015,0.26726726726726724,0.3863863863863864,0.6706706706706707,0.1041041041041041,0.5795795795795796,0.5765765765765766,0.5465465465465466,0.16516516516516516,0.03203203203203203,0.16716716716716717,0.14714714714714713,0.5975975975975976,0.968968968968969,0.696696696696697,0.934934934934935,0
0.7047047047047047,0.0920920920920921,0.29429429429429427,0.7507507507507507,0.1831831831831832,0.6626626626626626,0.3883883883883884,0.6086086086086087,0.5775775775775776,0.938938938938939,0.13013013013013014,0.12612612612612611,0.7227227227227228,0.04204204204204204,0.6646646646646647,0.7107107107107103,0.6116116116116116,0.4744744744744745,0.7817817817817818,0.8398398398398398,0.06006006006006006,0.7307307307307306,0.8438438438438438,0.36936936936936937,0.7457457457457457,0.5965965965965966,0.6346346346346347,0.12512512512512514,0.5245245245245245,0.0990990990990991,0.7947947947947948,0.34234234234234234,0.5555555555555556,0.48348348348348347,0.12112112112112113,0.8158158158158159,0.7037037037037037,0.6176176176176176,0.2022022022022022,0.5325325325325325,0.21021021021021022,0.4994994994994995,0.5215215215215215,0.5825825825825826,0.2072072072072072,0.5745745745745746,0.8078078078078076,0.13813813813813813,0.5095095095095095,0.965965965965966,0.9549549549549549,0.41041041041041043,0.6176176176176176,0.3863863863863864,0.44344344344344344,0.3563563563563564,0.2982982982982983,0.36536536536536535,0.4444444444444444,0.11811811811811812,0.8958958958958959,0.6806806806806796,0.8068068068068068,0.7357357357357357,0.6536536536536537,0
