0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
198.9300904570172,580.7606005245206,110.82192644308638,196.51158231118893,31.08220179435495,42.70979667560656,-5.353850247685482,-125.52009129105409,-566.6758250704173,575.900808493414,153.0676887935534,-176.78831874446553,215.3691709148004,-144.91426659818327,-36.31438100441446,906.355599717951,-249.62599694188444,6.2742643737451065,118.83690259723456,354.5112157821445,507.6453377122145,-38.538830492397054,-221.36266855642444,714.5231099852911,-121.87762432934323,190.45854412527143,-440.0930786036263,-79.2482171237249,-29.720554532329604,-251.73711116563243,23.949387503732368,1298.499563300181,3082.9227395296384,203.1132189148865,-29.27478163458576,292.4289985890684,132.0845649544384,-216.06775817855333,-52.789104580539046,-98.29604710089043,131.8363163811167,-708.8690500594414,-52.9729700996313,203.62331549535637,132.55626976889695,619.7027408703946,-670.0296725233566,-290.4749947996761,391.0745208963722,-25.76855437708479,149.1219364253285,-523.9026294340531,-250.42059553359545,429.1183582033232,477.7967131867922,68.60174086809158,-335.2471784184432,-65.65717409945316,-184.95677145782585,32.290842123175814,-171.37004833221613,-237.9301127687773,532.158911540795,-12.328739717764025,7.70103655775054,138.7075672657246,19.11851638825039,-448.0659534862979,-86.50555979299472,8.160341299900686,-124.20460515943802,-335.29402888576703,301.0215516792067,6.102988926474765,240.51556535536437,-182.8432275191057,142.0425355235853,318.77614405321293,-53.7805708528949,318.4371906755984,98.54577152098707,302.07310842213155,-983.9830987517348,414.2607689783932,-53.26217785969431,-375.3508570519726,-12.26516902255258,13.60329368184133,-1.9144705623990843,-275.192617465273,-166.7028306082343,-57.80219593952288,-130.57028992413754,-219.8790906240597,1
146.63120603867532,-382.5521154823761,90.8769087746055,-236.0159091225341,14.439716176260577,-271.1864504234874,-4.019827509293446,-31.255405453187297,270.9612961611346,-262.0259378258713,-105.22645828846213,-8.554451664842453,-330.6175547654872,-131.73664951720485,27.23205365939787,17.10377517947729,170.7497285302802,8.904179792786621,-121.63754241929831,24.111282650012,-263.2061405738244,3.461961956220076,260.8412907329159,-506.3426298758228,-125.17120415131282,-350.1729210750088,300.54127754465134,-328.39917344942234,-43.40667952116155,-186.99299853273516,323.14066746650235,-960.2296374787325,909.215196354832,-21.028317769383506,73.83214883800312,-25.93270254654766,-140.480478260589,759.6552951969611,139.11470104285743,54.92934609199056,-194.28017561982085,-32.68656969154806,56.90810313611242,61.56277224861324,-101.00306231659424,616.080701451464,-237.1630629802383,55.55257727953639,317.5559849237601,-58.414101524768206,-589.5869353336338,-252.04463529309456,-285.0716691347096,530.6772751437463,-87.22500723794097,116.0335383707836,-654.290503871938,236.22950673448145,210.97476381322903,67.23437925731761,216.04104840463748,249.24175159794308,664.595676140309,132.63927250951775,41.81019620977718,-163.68730131324338,-189.97119722389337,35.57901700162623,44.19349925057869,62.70301981687545,23.30505833253976,175.30243016851702,-8.019373372117762,230.76854859393765,349.62984510522944,38.48115136909548,80.79858293182048,76.74338109009008,60.6956794489749,-124.4176447761806,-1526.8361266445709,-628.3984918511915,1341.9044946259642,6.8437708844385545,263.96162088465815,276.4529550658375,159.62031584575882,-50.26016047666277,6.347618907447707,44.79688214768669,504.9160206914008,-308.65791528042723,135.3470290604149,99.01540023590069,1
309.46839758529467,-21.81107934319382,140.08000062417324,277.9565720075854,116.20822704893855,299.77785363815127,-26.32495073701153,-614.7627970636304,333.3818889608818,-52.65403355936248,-22.287214427239046,94.68968389635496,-56.86917350188683,-288.251054447726,20.566270294737254,-234.3788265049212,-84.82124957068662,10.02031462830478,-167.87361281413317,-86.87033267359556,408.335390145101,-30.00981786844193,697.3996820721162,83.47225369802608,-147.7025325850581,49.5702577486657,225.62817291773305,201.18607058857515,-29.67287522249154,258.1181125240437,-95.96158687091425,213.80485881339035,1695.1947280365816,-88.04383089778376,118.00157057397456,1.4558255383378853,159.77002467692455,167.96290224721537,61.18815488070284,-91.23685598107144,-630.3842141974451,-524.5939103532384,27.311728759720797,132.8959480766191,43.42784987122101,-292.5248563546021,316.15947451310024,-223.1003381728184,-101.7462062170513,-38.25733622046795,481.5577966731882,398.8292248356528,-339.1952364927791,-82.8497467554967,-104.26600527986191,-40.07980002008057,662.4592921836736,-122.7934645264666,221.4350760044827,51.60600108508392,444.455226265207,-350.9400712743628,-155.19825334306827,-82.3514602705485,51.54085633450848,280.1372675231574,-168.96170235707,-227.9091862602135,95.79045802773732,22.50857257567228,18.17287931400553,-722.0251833712474,-589.9122382942825,-174.0443321461401,-717.2793609377858,86.70948955510107,417.8850307498117,-69.2229314752788,42.83261801340064,36.24575988852333,-3918.9046329567977,338.7831663158209,-662.1904892379737,-151.64894950766626,197.9662790507957,120.3953367039393,171.52807577031496,42.83178626772996,-6.878493887727878,-139.94954566616457,147.06683463672954,-67.27318844243248,-128.89719275303128,-19.74906057283951,0
254.51589462437215,266.5313224882946,105.24405857659126,42.35119312147396,16.48569662689099,50.35486672687071,-45.67054873826559,8.72164489586849,136.68270593953383,292.5120143031178,87.96719421159665,145.68180021204554,232.78917583187865,33.23340091129084,61.696007952173055,490.0167885800536,32.21323365562003,-35.25986116877418,-372.2683472025832,2.205207353047234,324.88620718029244,5.306159483283425,286.1111747667316,-14.275207232578143,-211.44209256950836,-254.77412105647252,-143.70880950000233,137.96412970693223,-150.5608238706958,-389.3730786548922,91.3185313939258,2997.4190085971213,670.2751292974948,106.88924787489684,-2.8866449182120912,266.64331562512126,22.780028665791665,-210.94216263586145,205.9696624829189,42.547575673236665,-86.86491912436512,54.28067523318781,-210.81819718604655,-34.08843655653689,-78.97862729864708,141.12499942496734,-519.9495380810903,27.62859961580664,181.4969545963011,-15.840423967595587,-302.3502058191741,936.59874404659,-9.617688311075296,-122.24756400118548,-379.69755261693945,69.37516628727934,-517.1850204610784,-225.00615622208664,-161.79382288702715,-31.512788071226275,-177.595176215407,642.8305036105461,-560.7995710611835,-35.946414197010576,-39.4574315625332,11.96390962357545,55.53436861106887,201.1238914475776,-203.81856498315025,136.85038602839364,-75.660778128113,406.74479706163226,-353.3460902348987,-14.936115057625596,85.02928823502509,111.89561086082898,216.6932065320005,-119.52362603306472,-12.723038990004548,-267.5208268158016,4104.1462235166655,354.15831560240497,-660.9772905363454,-82.41581782972058,45.6757879859919,-439.1476360010424,87.59343207927195,-78.83473542233384,2.1222633697912787,-103.73588463447156,-234.289155097726,-473.8203438481271,15.686488732652302,1.640564344875318,1
-115.17355704435462,-99.76074189900316,33.83412112607485,-469.8394743709308,-19.22239721045981,230.2645874790001,-64.73706397250216,-81.14944452515547,-673.9122864563808,385.5568115366271,113.9072428913506,-121.49246585303518,-259.0737608802012,-128.57104663574756,-36.10854617037714,-1218.0973560591756,371.8949747284096,-35.705650296040346,-710.6363266888519,330.57549677566954,-1001.4926177727712,35.39363399854392,385.0180943211682,408.4017633930855,-268.6275490821726,-637.7114172295703,379.99819433009947,-27.021568128163786,-22.348352122225677,-207.9824474664149,-334.8644374062093,1695.7916027082065,-523.1566297882832,-293.51129296749474,59.02381557367396,-38.54529936391162,67.46365420658317,-710.8654030489313,374.3969531694786,211.90955179758703,-708.5895862770258,528.0205853219175,95.33623329459068,-137.14382822227356,5.676963396331982,-233.40365634172625,100.90258559232714,376.3108206977051,653.0227438761083,72.17587512490408,272.22355236287484,231.7937926071364,68.7073567485707,564.5293155524799,176.05628189635888,-55.98385707604183,-351.5187342918814,-674.6307478456757,-410.6905951785894,12.767534551214665,31.28050967972285,-471.3139132635107,484.9456497549965,-31.66940987627036,-23.53239402503614,-398.5096482390911,-220.69028908542649,461.2669081703991,1187.4618087686172,-52.66303057326756,45.038135726295415,200.39580001859065,69.01223782801974,54.18190763131726,134.5681365947863,-178.10783169463295,394.0889991960795,163.98248491185674,132.98257507544332,34.54090791002743,2484.694400138983,64.1126538085685,238.680750861992,-102.04592376943889,-191.22287332586325,320.2078357572368,-159.98433927705798,3.342383229700633,2.2267094621016703,-420.2816808880784,141.38824618692837,-934.5363660037764,-323.5219618504757,266.72835230839405,0
-44.808435047036745,56.15986825365325,-219.99964597789867,179.0400761169555,-8.04453376464229,-104.7303018554396,46.56849875754993,-379.5492820520626,-469.48477105628575,-105.48796323078903,3.0871621372717986,42.568108072570304,-377.19471034869474,-17.47920535629042,-54.15500650453356,-517.1555812328944,-13.575129880293597,-60.043159355376766,11.279462988312828,-79.2849075623064,354.5110281987704,-13.085164364518612,-562.7461749998179,-130.80022376489543,227.18448840665863,-33.78056204117204,-83.34610610117376,4.756354815105095,-28.490922232042852,133.93447586448582,29.86671654960226,1586.212444547293,-3962.723510931455,166.15714004520038,-185.9459513695085,125.04117303654226,-70.2779057108609,-576.1925415113898,-250.58042306121592,9.066090674575175,-562.4776524479136,224.1044770026069,-37.829511677255255,-84.07837229248452,-40.90216109797869,921.7179591599428,73.70332622220917,-298.7126637098702,-505.302021613276,49.795108477362106,-426.1883032333634,456.1354821705109,75.85982098440627,110.1575951451621,482.0226910887108,-143.9992710880692,-513.791043143288,-1040.2830928106523,-28.78134205164224,-74.31833920578514,-872.689183951857,566.2676634730819,413.96836293858615,-115.30707082465464,13.650394686753735,-267.27452612826147,100.77892879421852,-1078.5173717391613,-236.67694238088285,51.709218441634086,-50.81249136285416,-290.54902632562465,-96.93805961488788,-76.32977380746827,-365.8605479028868,-58.06827188531246,-210.9601160947204,-54.7684219154098,-64.45799004800253,-94.25658089749804,-3271.843812871655,198.04475049135888,-1542.7556967219623,62.81012733488857,238.00656376179748,-504.34470048694254,22.59066520702053,-13.425783927642655,-14.841067953243725,692.7213753517964,-281.3649099012131,-105.44334670538645,-112.2413408055644,9.22583845812754,1
-514.7215466473816,-174.9876168444711,-3.987608493776084,105.4857257307633,-40.41114599144471,176.7444227644881,-27.080697409025667,-386.469963441496,338.96155222961283,-190.52912459876976,39.37443753507543,-68.25215111670349,-195.1302543440322,-48.82717885690902,21.732589980299004,-306.03310667476643,-93.84555576088944,-32.965497900819145,-172.1143335186569,-106.07176253611227,237.25592608331036,-16.536696118289562,-64.48941204152177,1.9693648371041168,526.8676274273898,247.4347767623928,446.1508189630905,-178.99606762741985,30.70548643328642,127.37605772630836,-119.33121272397617,2537.846097117119,-28.206105883523428,35.1836438885342,30.40446627581437,-164.28494775045004,-24.419142279136288,-304.1987521688672,244.0373059305457,149.68986648160077,208.57828922952635,-32.3113710298596,-275.9958455429483,-183.00710679725367,-329.9433930715526,-152.50622129247526,178.6648776968423,370.16684060392674,-31.83396649973825,16.8205385539102,-408.5840494220067,122.40572009696038,-398.8841199241811,810.5837039676585,-528.8984441187613,162.02667149712323,138.61035789017455,-585.650892270005,-212.97041634805524,-86.57291859003487,247.5085236738224,953.3850087586162,-364.1304045416712,76.92747644652198,80.04058123787738,-67.49437525701514,-20.8454967646379,889.325976244905,725.6662432577688,-66.25315738156948,8.562468679265347,525.4654666997518,763.9681708778613,315.45500986300465,334.88220511267974,74.95291310593524,375.8182860081097,1.645409143881773,177.7164484552695,149.45066386153366,6151.060984079996,-285.0321169204176,-456.4343349307779,-17.046260471973206,-77.3802083279902,86.48388407465168,146.7906123065072,75.15782177856447,-4.058056316998652,232.22266516198823,182.99843753093663,-21.950980642152143,-366.4272394610253,248.74830689464665,1
398.9149732488311,-161.3570659348711,-150.3810600291041,-28.92710917242183,96.179282756243,-239.5756643844329,-33.107171558078285,41.661974475914135,135.3549721592221,-406.5200548586708,29.820966518500725,244.72725762429212,249.2546871602723,33.79520781442535,43.57906941266898,-476.72158936288633,147.9994947117979,-37.76484495464058,-0.6081135624611032,-30.236009065658976,496.1671784469005,0.7520819009979283,-513.5019760466055,439.6943441425393,-95.57393701549935,-307.07158520206946,553.2087820337266,-80.26665755092493,-44.44906787721571,481.25806152730536,451.7468722081839,-676.320620900462,-2928.595436206492,73.05598308727554,-73.24914768715482,-356.8725699924177,50.65835314547887,308.31466793914115,450.8784308399791,187.80382874410105,-289.66673266948703,595.3839110580108,-113.61591455976912,150.28431970345596,-7.524145913745526,-478.7312640295029,-395.9865080577688,-523.8236386811393,-266.3887042185138,2.930642254089629,-236.0983694664098,826.6222067378649,-317.419107888534,-16.98937500522345,281.00890487348016,-29.10308301544827,141.0498018460419,45.31059832925431,113.27143136291086,-172.36518644454748,410.3077254780404,309.8870431327945,-267.45666319231395,-30.405966911528047,-15.593392165089812,-207.13022590195095,-306.44533796758424,-391.7715173682883,-369.5326870358263,20.552165500059,199.0000169028945,256.50263723508124,-239.9814674047199,-36.72673199238928,-523.2542323778697,85.52760028227355,-26.095413323426364,180.13195909896763,57.527558798828885,-51.78088230459343,-6711.592475702126,149.5806221834647,-97.49840552394022,-77.19950457086141,90.6022870687751,661.6020428238448,91.66876600339565,-18.73146191921439,-3.085438096056419,-431.5557755785758,163.6959942404643,-432.1385889043363,-32.58198648686873,52.56955817551869,0
-122.4874098274984,-241.04648569029004,6.056426774389736,242.30047487469545,2.9559737522206886,19.33639081084893,24.10186873972633,41.07368183274077,439.0842228268208,-322.11819247171064,259.7830209832663,54.7147488981244,286.1467476256788,73.9708151314268,60.70639288197944,-303.3178174857532,197.36055694130448,-15.815304826599004,786.7712590334628,58.85233886576573,-70.68667161427896,-12.52925550814596,432.5782376958638,-379.0128309594107,101.12394959827478,205.8509888694649,-237.6772190024028,102.63077359528964,-104.35324412295974,-122.28204613014304,-244.7899867531776,744.7591753212444,-2920.208396892311,-55.70521584513443,-219.7698562849259,-66.74358389127367,17.285452819906983,-215.23588175063333,1.5661792437099211,97.25821139620756,89.19386211366339,129.46682221454247,12.215892202198429,17.988509199493976,13.22077813910861,-225.8036002001092,-108.46057284587816,59.25834236105196,-832.7399512427038,-27.997134487513573,-77.03578149511533,-449.91787110217126,226.2913619047472,-1013.8761898972192,-352.0800243540515,-156.0370911669357,198.3855215883121,441.8641666905726,-259.61793150173503,-44.85894895370436,-242.39484816772955,366.7791591441089,786.6636949014619,67.81526110431169,79.64187793262258,533.7751711333175,82.47471091054264,694.4433930963619,766.1023925455538,-40.58577772863045,76.5959616075291,113.23584108550186,-157.8545362213859,157.74561027592335,147.40261343154842,36.77519941859531,-257.51044274343883,80.37216694816681,-84.44744851188878,103.946102605301,-275.5693080179089,-275.84869991447914,940.258728248344,-86.68350869391215,77.94273757412486,-458.3169319462595,-72.51801581724546,-12.173730671802725,-1.73215463674845,666.536371141143,-126.55180713127318,608.1521062129965,110.13657382754434,-77.53698383572173,0
-156.34427569997956,72.29400848409152,246.9194469495943,-68.70406751967057,-22.41046787875392,-132.11119498274536,-25.40552606177814,202.950701204616,-59.43322134559845,202.3545608632279,61.637583730881566,-42.40769951583374,-388.84795715383854,69.83734396779082,-59.93784624704411,99.24274665988833,-253.5003110444184,9.64561879247843,324.58900691817684,230.1716589939704,-299.09869685397155,-8.416942171512277,186.86521957883565,-229.48330669915936,-509.6940616920645,-235.7409191496386,-206.54590744895265,127.44717013481282,-64.73457988654546,112.9809970595742,-190.22533618099263,5132.835714178233,2128.1263315944616,-144.7251886098697,-163.55591346636848,250.3503590124495,115.82692466859612,-341.9133071293592,-437.965268959501,-204.20263526779425,-674.2368932917286,-169.67745207393102,-115.4937489297326,-72.75377846905998,-2.393010771979503,-240.67662609654192,936.9004901433484,-217.3948287854466,112.1345118786156,10.71548027227103,169.1407416633898,444.576803649083,-373.74968646395735,1640.3434164809437,11.152768841219824,-35.405437538818695,-1006.8386325543988,685.1241983314144,-144.96488200354804,-0.3058223872491294,-150.4251150919287,-169.3266252548353,-543.3011809781863,143.98573770898832,-62.75817468715794,109.19883595246534,-153.6842910362662,744.8694236573448,285.7201376664063,8.126117496392311,-47.430623245258126,229.2609641027305,311.88048704768875,-53.786980649251866,93.95834181984766,-20.07023824550894,1090.1161428290543,-314.21793005646566,-4.061116387761009,-191.39248247961436,2672.843563499334,452.0729567776849,402.26499282535946,26.56930664025565,5.134373676504028,-239.6400269144193,53.38339264025238,36.964046081769006,-6.025888587368115,-250.9476178968586,-445.6692742280844,183.2760699362008,-66.70565610142742,10.160571446696164,1
-191.22102835994104,-566.3341751335445,-25.442152835014625,262.22941862715305,5.379250759464507,237.27575246669775,6.268902859201699,352.5464407385693,81.70973921518298,292.36777861162847,-237.39132664648736,-0.8861369864376152,124.65260135769677,-270.5000580104114,-9.39861764162016,-320.1969147173243,-129.06299316093657,49.1967239267341,530.8798051035814,63.08347666917069,59.33050884715195,-27.606249233084743,-233.5571264036751,635.5098917855877,-95.39444362710888,-245.36417330860803,313.5145260103873,357.2761613671619,32.258725419252194,492.0338766390258,121.6934728289352,1002.6729396441287,-1559.2880384839646,63.3038736204994,71.86672013033429,-290.33507633115124,136.68589236742608,234.84817215456772,-96.44477058214466,-54.54917168487563,626.9369440213757,53.07243056888667,-203.36363857073505,125.69765702507964,-68.39671468217574,-140.05485398158703,-809.3989369746117,381.2014470364199,51.02874080187382,-4.205577769414176,196.1022356504688,810.8273629939833,-14.09517116841984,358.63321640103226,-96.09381028890002,161.50925186342715,-312.9462725246202,-125.20171843543848,-191.7455858667878,65.48525250174487,212.64760723237347,524.8372321369568,-66.33278937487276,107.79109701876013,163.18010627254253,-538.3879195632944,132.52469457129524,-745.5567805482492,314.27354294585984,-19.312200717073416,-2.324609119002967,-450.9702335112892,136.6242733718773,-34.21021933827272,-378.79103216771927,62.92490954469408,106.1477219480566,-64.32248239386287,-5.210960812505373,344.64192183131786,-4543.536714284516,15.25898654344523,176.45902412323576,-338.0053921156665,183.77690179115524,335.4475158573124,131.4931864100929,-56.34261792133529,-3.899307116691344,-637.6539288625282,319.06990868737614,-161.71169942935649,66.12292034078757,59.58292145820726,0
93.65055840269338,-73.37101378815784,91.6921687895136,188.395800972218,-57.6557083902871,-10.453173886847305,44.75141316381564,108.16717974430732,-448.3430602278373,-54.49301638815913,-134.07602258063133,-222.350673534892,-297.5961903488163,-75.31382623239924,-58.56381138125269,16.277978899317645,16.815621123870244,6.298079152978747,-164.4164323194661,-72.48343729578268,353.3010891781667,25.15722507092333,90.61566822924952,-290.1046784968184,646.3282132992099,200.7911910780996,250.64392554881263,42.80461672594937,56.03204470645869,-177.94075406954548,-15.845990631226613,-599.0612942556427,2974.3370117448585,61.22746391228036,37.40163545353976,116.43487203343622,-30.569321916940744,16.729531109598355,-264.7888565973181,-7.395221185120463,-104.5958058389512,140.50309412513965,-118.65261764829214,161.34341317692403,-40.250185175401576,452.50944479643096,931.4655679896676,-124.25909258811562,145.62689037223498,-64.87078432532368,172.44593764915408,-700.3906154524975,-93.71837693526632,153.01654993043925,-507.6123931367428,-27.530460606016117,699.6114498420504,-493.8565526505026,-98.11591773502532,-27.2052359396661,748.7564266858673,-14.011552535292273,364.4730785090034,63.23944804411495,-226.5201861543553,470.8728888658297,63.69519798579036,-121.1461159789174,21.14021459575998,12.887237536345816,2.38340862097147,-524.795459554062,245.35836652826973,-185.27026941566595,15.427646089334669,67.52649010062048,-450.3859186106413,-55.59948036698066,72.57997645019168,-24.74797162691111,1870.08489328962,-359.40692279582004,415.7098547252872,-341.93694159931744,-44.91779906967993,90.66269732413969,-104.61604597006,-25.5352445065928,9.93450296251752,-254.27013862256717,71.49545193806216,-336.9779715624302,213.3417910297267,76.60193647296757,0
-112.13654921950577,303.2076640964057,67.49921915428216,5.621549824487564,65.00817627905832,-99.95751278518492,23.79419050642773,-705.4692204587767,-363.8506028477652,-722.1274135695364,196.68849725618657,6.796619629458821,120.22170937914709,229.42796779183172,-164.40219726748143,-621.2649543864277,-45.35082247885364,-24.19524356220937,-626.0659528730389,-153.3552042500194,817.8591005315147,4.385561015224438,-502.7247791207722,-13.154288212264335,516.8861587659837,-54.44857857137704,318.5557705960549,189.70235400174312,-172.32596170354424,76.81117381136555,-154.8755076186998,-232.7814826611338,-1934.7587839700743,-109.8531289810204,24.98534714723868,369.29871518022935,-58.71000385744696,192.80331953264383,177.0372948872536,216.04192676672105,10.121920500293689,80.97663763887289,134.053121526242,-50.68978554246835,-36.0678233585348,-157.29215482747972,-333.65739369617773,-466.3709053899363,-3.599287866309001,-36.391814721933656,-77.89235803111724,677.8486729581728,38.742547605647,-162.92809774910745,-118.86020147745742,38.68723542656907,720.9293944899708,722.4650224623747,-397.1919718504623,2.06043428262219,-443.933296106848,87.65902262320712,845.469207567467,68.54391358294832,-96.49453269584018,-507.39342154815387,-52.09631376662799,83.06928814624463,-465.90264664124106,-40.05673851823872,-21.43719123234704,-770.5612739694405,988.1323457056992,-427.20850805461953,117.34804347253936,136.50082897036003,302.2436849302922,18.524419719183868,-16.324165213034743,583.4503662269267,2411.599731837255,805.4460807447424,-1137.1559350932794,123.28665381530269,194.13216053277807,-155.4792029192552,81.27761873635582,2.292483017205714,-7.900558056467899,60.677762834294754,-170.523857109763,-624.7989255670283,124.04656534877104,-128.56372603666983,0
204.1406267628712,-300.78617152808994,-53.39172158884846,-173.5476275542166,-44.53622702294653,162.82297580891324,1.0351161715008257,25.902689358140265,-316.4397269663459,-602.6466091977396,56.014081447062125,-40.91343538992082,-116.86910938849977,58.56863267197751,11.238694697662464,-261.3433961815942,15.924566536315226,7.896414336360627,-1567.238407035684,423.6635360016117,126.32293532716515,-51.73250880847795,441.1743931162932,-68.35364651908436,252.4187068449096,-748.6244745945877,299.373456961444,-45.84191626519884,29.54962428801778,-90.5763012427301,-123.75118206484092,-2731.821491324757,-1553.9611316094042,72.1454014253561,54.22412546274482,-164.76114609455126,-46.10871965489379,99.76667484278016,1.3808390120437668,53.17960686447304,-310.1044420120193,-23.76013145292511,-103.38318086398668,143.57895791133134,236.2213279341498,-415.1470986139095,-68.76808572111258,339.14107952512103,419.64415526064727,14.570504435586535,173.5939097923581,321.7334016445972,238.55645421285703,-194.41958560112448,895.1487937027606,-286.6857038655901,-710.714308408458,-196.7669228126601,164.48610890553107,28.406184732871274,-246.758440383628,300.81904841473005,196.8342229245445,56.18145870234868,67.01560877339762,-123.3429799767364,-46.31903998075138,133.10884983085404,853.8301742795226,-59.29651929824634,-46.100730491902944,527.5331645923677,151.50758257690745,-91.35419117486109,346.27982164662365,-5.11757667714571,-362.34620820044734,-96.57596881556908,-13.129408227451188,-341.06226246296376,1352.966071338934,247.4785479509761,-262.43605715195764,-37.803204087745584,-44.48007315444847,-369.3827856384295,-167.20948287761337,27.552310640636797,0.2423724646649063,-291.8948712231515,314.2857674042672,105.66074782587596,-218.9559938483288,73.92492276737568,0
-214.17229740749144,569.8912647771224,19.094652920904576,-36.438398454694784,-7.9198102708199904,6.805983130981521,-22.537970111933152,32.90355907707734,61.75765280984941,645.7838987655663,-297.39679741923754,-145.18310756207802,-269.1392315985996,-103.14940231112982,-123.05494839166694,-142.7376587151314,-78.6247429947483,-7.864447765621157,209.44053796639128,-117.53765367739342,-331.0172616248234,-6.3337891082403655,-633.0304956607597,87.17414253611582,196.6324472363727,-335.4067793473774,137.80484861912203,192.30027851452056,19.561322260189687,1.8286307340299237,-342.5513089853408,1917.1076388673464,1760.5307401738612,20.96501115848097,97.1014010465746,16.644325913281286,255.83712508208816,-694.9916106231269,-72.0407393771143,6.166570217991214,-124.9700015828958,416.563533691678,62.00549219834056,172.96534253211502,-66.48535748182346,781.8115125689121,-87.17988575844342,224.3174888363963,-24.06854660165833,29.18138342337653,1067.547901746899,128.15997062456807,208.57330561906156,-96.31611571975628,159.3208833013747,-16.281415304841275,273.9754981658021,-845.2049813168619,46.27819123378648,-66.1024811323394,188.6456448798962,-504.4324765021101,-916.318311128158,44.90473674829725,62.6614416382401,-417.12050490156366,-46.03887840754352,-37.27943907815572,46.72263097686216,10.027281089447245,-90.08258671158175,-75.52392559119933,-248.03425171741148,17.580037277260256,280.70516762035913,56.02321152140067,-293.2656228067498,-168.0718250068228,91.59064156309088,-104.51624445605712,2029.8058574681131,-186.425259011567,47.86218082061125,50.731429964411845,-65.12584229649546,591.779327839126,-42.93769657179617,-3.225472806294812,5.087587282096807,-312.18174757157226,-16.653254944780684,-461.896686740394,-15.384933690138077,44.10858233576994,0
-183.53596278293557,571.5447770050182,48.22637594968269,-133.46641904467296,9.330072820072251,141.8250431744709,-54.75074279858195,-409.250978995177,-273.3593485829313,-375.1892128666016,-145.218407907204,-220.35929067668707,99.0219885503606,34.1121932971319,-14.108556299918437,-323.5437454841523,-50.870243964871975,-26.4250649669363,-721.3553728366564,88.91705458807382,500.254054127319,0.9614784419303009,-916.1078370278952,166.69970164779943,265.47026045263215,-386.5040836401868,-120.03271356036426,281.8246521878657,-110.10251275058975,-172.39066510843975,51.22930503199564,1482.9315397165758,3285.494560479062,7.324268613783004,-132.2863863366614,-201.4457490814117,118.09748572786974,58.69696759912802,-143.20013928762765,-244.1679970920101,415.4616811017449,-190.37040445509209,-20.84224128531765,102.9911260307405,22.756700730639142,-181.1772035502806,-76.96047238006003,390.9361462775322,-54.47571254186781,-53.84030307903778,524.9155185169801,-7.477882956355589,227.95878809102504,-656.0741763703488,-589.5648573380649,-226.12307798356855,489.3139005835519,-571.4216648427151,105.83810247853653,-22.910485934373582,49.8916733334334,-339.9357546023159,-259.93555208195454,2.245649405256555,64.29680950192667,-83.68631884161086,-143.97942045259236,-471.9397599716323,289.3094070181767,-65.23875170168014,-12.874292938325723,172.38920816927418,-65.23776216925503,211.73617612919492,20.555525236167156,9.757279675711231,316.2538541943941,-294.80527242621554,63.42504334473854,-75.12778058558506,3395.2969251914155,463.1468176079043,-399.0579570075759,-398.10814146784605,-125.26974972162029,-62.81084841616656,-53.125237065214506,121.9547422850389,-0.5714706892295557,-259.8285068909437,341.79153519638203,91.74865080079375,-29.113556241675,-249.62568661623789,1
-16.826450403922756,-6.722481256714363,42.47913062360841,-166.58320370292415,37.673660034412,-62.144343599347,-50.94557408350569,297.6351818771451,203.5126619385669,-246.70735631205596,63.52827655314358,218.4211228991273,-102.4416720352444,108.32532207177762,85.91100012137173,334.158875606652,-37.43627121650428,7.745906375881088,41.52749046518517,159.48634005499093,-37.78304241320374,-13.536889058755357,-83.00012174995969,103.14366213009998,219.8822550596492,527.3685103313787,-177.12746443701943,27.21020759375625,-6.546082020933261,-323.8690882217362,91.39258726115006,820.7150590950362,2498.068820452518,74.59506296608726,32.099449668796815,73.42549831326338,-9.643081175192425,-53.84251402286661,193.6531318876644,1.9424693852972623,611.7117971108275,288.84012307909484,7.766555296266036,198.2699118193377,-167.65777329515942,-1186.751611539623,-394.44332400462656,222.43467276616357,959.6266905088552,8.936663572286616,-690.7268974624698,-24.523218067497755,-510.7665599834187,546.1320705867091,-116.62080812846384,-110.17231083758632,204.57152229042816,-873.9264007924136,-159.1403568077269,-16.01677847782622,-687.7061393203219,332.1929083320106,-170.34642706310413,58.798994339711925,-1.40787817560523,-37.0257656732423,56.263050954764026,110.1907227430146,196.4298639322673,-33.07150273215138,122.39906249467263,893.9376939343961,-115.29409261375773,-74.43131743027898,-490.0850979138113,134.1691701501226,137.1787402770254,-290.86551094567733,130.51785371528223,465.5779394324167,4979.474574598712,53.98793727256607,-1124.3869953922067,-179.2424133544708,-267.03800966227504,87.77075161279214,-18.85796422011939,67.14554806664611,4.792854073082083,-26.31462125488452,67.74608270595814,-334.2274003277832,-84.0827635389973,54.54649220597362,1
