0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
1.0629755654316821,-0.9459689796079368,0.16154977211960111,1.063477160776845,0.5844496808360953,1.5318059967554647,-2.564699974823014,0.3052583129827376,1.413824581238005,1.040161306637138,-1.5070241076124242,0.38746372758924497,0.27696170951818383,-0.5109076494578656,0.2397024130987497,1.3027712539211755,0.9979014543387092,-0.593443666529701,-0.5150677685389426,-0.09441529102825348,0.15414277764611609,0.033315307613821836,-0.19187206288331782,0.09682468181456685,-0.13209501331047194,-1.498127414770039,-1.2337016129139813,1.0472146242133082,0.8733198807531007,-0.1522494925077674,-1.9823052051265226,-0.21769924364857668,0.5967184389153021,-1.996031875206951,1.0343354170401646,1.0004284898930031,0.13602214049819697,2.356518921779068,2.0111227407258383,1.362453335983061,0.2329170954029239,1.3112826917479536,1.2991080594667104,-0.7591328421615381,-1.599715986641949,-1.3685850734999478,1.494574162499417,-0.7641712549712865,-0.18374150429780745,0.5994245014165505,-0.6650118246831282,-0.23374628244629414,-0.3669594997729972,1.0791036887230052,0.5832260275475459,-0.6633064168665693,-1.4088528815763588,-0.9066572289509877,1.3770255046362274,-0.7733873955950586,0.10022332444345418,0.336100941520778,-0.4639978363633908,-0.20166105748230814,-1.4751020531297478,-0.11635829739348208,-0.11192835757383417,-0.11955280714564338,-0.6033903475529692,-0.5107794328360837,0.7632512334415942,-0.6118216451308691,-0.41078387289207635,1.7052264918455422,-0.7791839527332217,0.5557212085768467,1.2118039417084503,0.02875331748969941,1.198609071560072,0.8189868559143932,-0.9379215210158143,-0.41834803589120895,0.937163115186972,-2.535867166353184,-0.989286692407811,0.35583246781555156,0.3084886542917952,2.206260616151393,0.640167019063347,1.158992552241956,0.7457020805071152,-1.6235932027025792,0.1418508911099071,-0.3713194568104625,1
0.5487428199470823,-1.2312172200149492,1.463158963732966,0.178885330538971,0.3190184070739173,-1.287719407908498,-0.06498388377659861,-0.15601702235240442,-0.877644468475674,2.1647379670764146,0.7426090074337263,0.903219850238096,0.002167377066126099,-0.552059716022651,-0.15438170188414876,-0.02797599863144134,-0.5520071781709345,0.018843676120526374,0.20741284958650502,1.1132259772398883,0.5003469164255172,0.20786580435174598,1.8595111889590625,-1.1394290200251673,2.0005771666938275,1.1886163536828895,-0.11847403009033881,1.4087600783305487,-1.7448383823168707,0.08966816138811434,1.5635260402085973,1.2074256199853466,1.290297140678492,0.316242111714359,-0.16455734749512874,-2.0931129404214754,0.7676607500427207,1.3560906259948293,-0.5272155477485256,-1.1325979590596265,2.7038337348681556,1.230285825603757,1.695150277984447,0.12801545101707443,-0.4347327009147912,0.4371260592666245,0.3043472721193339,1.2305592199709963,0.3613999180044717,-0.2700964333298465,-2.4081068718572745,-1.4603811763348045,-1.0139386128605228,0.9106423851617702,0.7137392988093573,1.0670340704250392,0.7982848279624231,-0.23870916138648687,-1.9245075426249856,-1.2731028743988415,0.9480046568743548,0.6724857415876141,0.3783291248546719,-0.2136442489419857,-0.3888640337933964,-0.11928994200154558,-0.4920409481915163,-1.5519631352483336,1.0859774802153372,1.0044755275900565,-0.21163285527605502,0.06088183083589704,-0.7539905405500397,1.9264302433141154,-0.03878110462967936,-0.43328968670928814,1.0122187807600582,1.7823379106639858,-0.5708373839748121,0.19029573629689261,1.7407943049363517,-0.9666587768253121,0.8278771730636054,0.5181687666727303,-1.351138122918915,1.4414241636916891,1.2381325227553963,0.7775865442920185,0.9928792112240269,-0.8223047354277133,0.6075510032985708,-0.6736385465948911,-0.4544737880111965,2.3788043327809043,1
-0.4459277659963756,0.6960133122606156,0.542050375792382,-0.44141430370406953,0.830472234766814,0.04511487936092252,1.2881982811932589,1.6096727180445085,1.3051909305757703,1.0826420836998698,-0.9921695868203195,0.2566309829251491,0.9087940919823355,-0.352023801974908,-0.37169124346522975,0.07968468816309252,0.6390901483749007,-0.21860946435963297,-0.536973686783544,-0.056751880024893585,-0.6326734965151248,-2.2406493464945765,-0.9656680234089545,0.06325396717631879,-1.0220213547135009,0.14116589183190908,0.33106228972836377,0.9256370041134125,1.0378091844016983,-0.8610108797790398,0.6931656520868791,0.6231627341500037,1.078750621350389,-0.6400481726279138,-0.18945119666096688,0.8048558583325894,-0.5661057398075812,2.043853747035429,0.3421602108204685,-0.34118655776594753,0.17580491626817565,-1.38618024327792,-0.45162724086263445,-0.41317720633563515,0.9627093132332029,0.7542361198455575,-0.8737770829335318,-0.28165479782151404,0.9142586316728939,-1.5507426628450618,0.49909463839690144,0.6298198624089513,-1.3201496143306424,0.08497725446473262,-0.8086783558747607,-1.4804568408708165,1.0158596826606106,-0.49953366731661364,0.0950819509617707,-2.441971874830621,-0.31204359590970665,1.0956950771817016,0.037444083027382266,0.059654449891026154,-0.4986850079117301,1.1485281689961362,0.49164315313426765,0.6502486808924949,-0.3361404810169652,-2.805088794038268,0.357948391436209,0.29689682405872325,-1.5234175254522764,0.20180996901195591,-0.8628919407426562,-0.6923566675583134,-0.44460275629098167,0.2601824783110963,0.49948980577423685,0.16855600536666537,-1.67977008046412,-1.577958590015044,-1.0084890969892644,0.33912819234744923,-1.0504055795373979,0.016937255919017024,-0.8051112785433101,0.39511270594963654,0.3380753465588093,-0.49517291308201583,1.3935981204263435,0.1880939088983046,-2.5997890045166594,0.0695547839201709,0
-1.3640291721507165,3.03502793439021,-1.1463162521295374,-0.40752041493880814,0.14861133880679042,-0.22145217212071822,-0.03593660400762621,0.9701866342423898,-0.2965693809263597,-0.6887879162594374,1.2633626070985502,1.7740278805901062,1.3095641091849044,-0.12058790033281491,-1.2567374381233167,-0.18737918366197118,1.9014647439529555,0.45905111852308644,-0.4598362707857745,0.5259088851851688,0.3325902967704506,-1.046128316869638,-1.2437382194339046,0.7616058538777071,0.11899769733118888,0.5872916337940053,0.3947887456251762,-0.6659143180160534,-0.5964531194253156,0.9936301055988084,-0.6543809593301425,-0.6083135082101458,-1.7216763492293294,-2.5290920269572794,-1.0853723316135233,-0.9015333342178525,-0.2669921587631483,0.34596046493671917,-0.25127900435141426,-1.3407922044318228,0.24874911737885802,-0.16162552164199298,0.47220227362235706,0.936820751761543,-0.35665032903051175,-0.7436197685413563,0.7737276756518802,0.4613058271249412,-1.1074921890652636,0.2825133846757191,0.046477863991461116,-1.6213132994603998,0.18457692949580487,1.3944945293223892,0.8955007431690507,0.08580080722382372,-1.3860758209799686,-0.2896682605079981,-0.4116817620193647,-0.3726261151313165,0.27490373987617106,0.4194805913541148,0.7486154270903524,0.2662860142815505,-1.3175490762117894,-0.6237452693147973,-0.30378692239142735,-0.9087556751298874,0.799070990336735,-0.6487995152074186,-0.6683623129263359,1.2485029221569126,0.1230596937887059,0.8945388664803723,0.055019280124460654,-1.3221473899064138,0.4071722905666966,0.19823960402323118,0.42142392785408517,0.583635886130329,-0.10540400838222329,-0.0014532551864911549,-0.13902100118701818,1.1094074105716376,1.0248404429194176,0.7761328050771245,-1.9327854216840814,-0.03491198133975453,-2.4353497284165475,0.13069880703995782,1.349399152721594,-0.5160163512366461,0.3485900869018527,0.7408130673722728,0
0.9412072414530369,1.0580317686224585,-0.33115183966657064,-0.6861840561718711,0.8066846436198066,-0.11467221319520626,-0.29642601229241905,-0.9941677583554767,-0.8246458896977091,-1.7665642079385127,-0.4707606923873486,0.20723216875521078,-1.287756984295788,1.9831915731364747,-0.1321452758941199,1.2051509287223372,-0.8845369784770098,0.19841481647932702,-1.5741157539968702,-0.24639907541924813,0.2251548730061613,0.6385888896098906,-0.7806565352843794,0.0882963382167774,2.299197557191893,-1.1202480034910083,-0.7631082112990046,0.3813823158613011,0.31825774502262005,-0.8158237329897625,-0.5422819211499172,0.5842375716155045,-0.18543797197337802,0.32730259873619905,-1.331567021635612,0.3398750218671425,0.41628825922797547,-0.6127178164892704,-0.13906782765717055,-0.7592148599786963,-0.21316562292724692,0.573126641384285,0.6348096979132914,-0.7540908718217052,0.273080995217595,1.627207755531511,-0.09854902302001396,1.932163412179281,-0.15430140555692448,1.6841899274612238,-0.804995869052617,-1.7096684334657775,1.3065215602796394,-0.5870886728421526,0.45714441574077314,-1.201104412332609,-1.0741594688536964,1.0767375621857032,0.8618875802087362,0.36281348332238367,-1.3210059989105754,-0.23261662155343948,1.0955995415642676,0.4454134914423973,-1.6696101452321401,-0.1629287913555307,0.4421707404942544,0.8361371126935079,-0.6811146985525119,1.9063959215779085,-0.3398488213056365,1.788657292041836,0.6358176278904959,-0.1742510572732379,0.18582794043006906,0.19085096836695942,0.5515329527394707,0.18594758671640207,1.4798447022608203,-0.6478653193123706,1.3270999072378737,-0.3563026337743895,-0.6941294686559716,0.5597442522242937,-0.4992841114198668,0.2786183015195467,-0.3131108089937854,-1.043958547788234,-1.0026438493341128,0.8180331946618762,-0.3051342482008011,-1.0689546334633728,0.005872949175869217,-0.04111507295180802,1
-0.31379457469328936,0.5349122421527409,0.9720094545954419,-0.6890297438638026,0.6382700106092489,-0.06050719003698893,0.7978853620951318,-2.7461264068353954,0.8512610694632285,0.5559661405937022,1.5268851374251096,-1.4843100696324223,0.5941636358452715,-1.750998839805419,0.6475980324426777,0.7211553877954024,-1.6492464144063912,0.8986042905976004,-0.2168068759103879,-0.9609837231141061,-0.6801263653711535,0.25769473126532266,0.976103433310972,0.10541945606341738,0.11998485064215399,1.1542245658996422,-0.11051009454792826,1.5771667052348464,-2.246795069273709,0.36886061674641657,0.318688819210565,0.6036090297114606,-0.01069069249386059,-1.333845928490935,0.40873251881324285,1.7310772359149433,0.6810765991383017,-1.2885004496285355,0.11984683813117752,0.4504283344917004,-0.7413966691515136,-0.7768852116674068,-1.91105160832644,-0.23418955092465785,0.7045054318812144,1.0273859503739828,0.3461612866106926,1.078696378566799,-0.4250398199862384,-0.7873898531552629,-0.34340356897517643,0.9192557591732291,-1.0846145849417645,0.8286124888068269,-0.8045889639775053,0.48394890259083634,0.6968274918379666,-0.24619674326134933,-0.9881438101440645,-0.09872556099208209,-0.2903278769077329,1.2362721260399376,-0.1101875165296851,-2.076891384510133,0.3338514569421861,-1.8010228963506314,-1.2401151363188205,0.22944852051292078,-0.2116795890980986,0.6860780223170407,-1.0885850199551617,-1.9022178636090517,0.8151696099476192,-3.348779411583335,-0.05165268747619859,0.9899108702202339,0.8759765870342943,-0.2137667450331046,0.4951933841400299,-0.6263827614196701,0.7110050556175506,-0.614911288667329,-1.1843035114322458,0.5095940404003442,1.3519112057577225,-0.38037560652782615,2.173558089104395,1.047679612566334,0.5346248094454487,0.5788495707569391,-0.10517320632498091,0.07047637574558231,0.5561554418496014,-0.1309609347077553,0
-0.5702270614735443,-0.5753293988316167,-0.8876565744176487,-1.5948039886885854,-0.006409575575664532,-0.06410625453645871,-0.8003099567496399,-0.575633679849817,-1.2200998279519628,-0.4809070628578037,-1.0604797633671905,-0.13624129498466678,-0.8398579942384562,1.1066999873332823,-0.7712593136533992,-1.5645115692714198,0.542266690618341,1.0250438278137595,0.32960562750918204,0.4365069779600537,0.7392077110383479,0.09331029587967068,-0.2571197688963016,-0.0055332953239150984,-0.39769677902806794,-1.7774403157308083,0.9180147613689879,-0.1539394956681393,0.9023132755324312,-0.1038597360891075,-0.11863721607030547,0.2863134912981271,-0.47037801622872216,1.416413017219655,-0.47626101932001136,-1.1216503044827637,0.8975311850761268,-0.3098293596328894,1.0417446317198729,0.4725701411909841,-0.6356104558221721,0.4470920493249705,0.3419840557410287,0.7742591328163292,-0.6151500326751567,-0.4249971931856409,-1.226844863717175,-0.15490062548971684,0.7042864909454689,0.9978258469244192,-0.1695065522687538,1.3028305004590177,0.8009410636389881,-1.1522481281203936,0.42370571584000544,-0.4862209320555433,-0.009752791249574323,1.605831717051186,-0.11026882651687353,-0.8150859973403114,-0.3659638902265241,-0.4398432517831452,-0.21358155515370758,-0.5612752227109468,1.9659309964561402,-1.1739938956403448,-0.17748869856910146,-0.1767731766938152,-0.3005163342798827,0.24117948181025234,0.453630634706011,-0.6143443996520583,-1.5500255958170075,1.700233619306263,-0.17863725854075452,0.9815494411108258,0.4078066158143664,1.0308655569337941,-0.6915700529426205,-0.594838075906826,-0.8222004616639864,0.6549937426127533,0.5738331790858076,-0.48611320549854,-0.7301110617164875,2.167451484617995,-0.35652737993906797,0.8524758789317275,0.6829873826176449,-1.8347903382325739,0.25017297725435733,0.3287923126046442,0.9577572774244271,-1.3085732487933515,0
1.3173818206071162,-1.0018648393052199,-1.4502255094979895,-1.7151406264208877,-0.17399841469586713,-0.663162408874082,-0.03896645995682746,-0.7242099429774785,-0.2519261016782747,-0.9136796505147344,2.2319744566959017,0.44017484966148096,0.35724532885004984,-0.2579261233723882,-2.114279110734273,-0.5953669493094191,-1.8746672685545902,0.6556218706953238,1.369183565234626,-0.9348533308679288,0.9356076768006609,-0.3791843872676969,-0.10122187534723905,0.16664173708432461,-0.16045497707457473,0.23859752093880549,-0.4189363475062153,0.0899929165370414,2.69084628760249,0.07056659702986318,-0.3095639007678831,0.544629084388486,-1.6660807708393832,-0.002273894554233131,-0.21818581433397619,-0.06295693690123416,0.8779085968386575,-1.3277710972572534,-0.9695210339511119,0.9931452692222742,-0.1684383250907879,0.10954228921705012,0.2937937932820887,3.07703394906964,-0.5858352840157591,0.37361034128110954,0.4865010174295907,0.298421683028709,0.9168819388651896,-1.7437850556140733,1.6746874168155328,0.6852148685260702,0.4051865721915454,-0.5160935933709273,1.6350867373828357,0.2262606748145453,1.3684745888101038,0.5123903464248537,-0.3075941747050958,0.6529176209431797,-0.5357106531768344,0.6882967138624265,-0.8843168092499322,-0.028692375811086218,-2.372866230115761,0.3261926740447622,-0.5425289755817134,-0.5053767080417754,0.5222296013894886,0.29173890652561874,-1.167016161530926,-1.8218399235076614,-1.8576441914162942,0.05322815509712613,1.045941049988662,-0.11747572752657544,-0.24677672639809772,-0.45355931951237444,-0.3090770384237836,0.6519565802290994,-0.5339873895686692,-0.6016969008077783,-1.2613613502071566,-0.9135105090218744,-0.3557796038496582,-0.6448115096782923,0.6888324500466773,-0.627686716413309,-1.2425491776609408,-0.10392493915132982,0.8691781788828165,0.8226522671380412,-0.006109430957273091,0.48893030158270734,1
-1.8167213642621618,-1.1590849136331662,-1.4331645960556463,1.5336952442426957,1.617510172714244,0.27296729220940497,-1.0791828197169964,1.5657217076095522,-1.1094182706006124,-0.5261399515420211,-0.36929051830947823,1.2367805542504582,-0.28783219651319447,0.9502497416185696,-0.7853891938797403,-0.2837662448061448,-0.26960669826726497,1.0217518900137834,-0.11491535296853055,-1.488837924826105,1.1418370282836736,-0.09173193291120478,0.542269930505134,0.2857504378162649,0.07062931115969498,-2.882920208961283,1.3603702946064613,-1.2868239279266143,1.114861222014023,-1.7678176587197143,-0.1605657549571051,-1.4605423156247024,-0.4963504866012885,0.09841740862046075,-0.0509331644954196,1.4986200603385882,-0.5114491154410091,0.766762240880189,-0.9328181705976416,-0.11113939135627157,1.427478114086805,0.16906424581292318,1.077059723447231,0.10948850933091901,0.9906477774902495,-0.7553138322418552,-1.7565922010950636,0.6719901410869895,3.2864113585388814,-1.0983590491344235,0.48662098509107293,-0.4809725252376339,0.5677714459472234,-1.3721441710709232,1.1475842599511517,-0.7272143710220973,-0.723744856195169,-1.20309447508007,0.8145819486777893,0.15599791991198528,0.8369438379017737,-1.5976152621499917,0.44245703348572035,1.0944025315042862,-0.3449482136162605,-0.33282288511146574,0.9704276590200852,-0.728557997905401,-1.000134173286831,1.073830044805988,1.4203385581413397,0.02469782429692588,-0.04735857161758703,-0.4199060266924419,-0.09682713791346796,0.7971196008962287,1.464401411366387,-0.8100923362958143,0.9715460658709457,-0.008099275250037556,-0.3064649736065641,-0.9824819252807453,-1.4716307526002734,-0.6188329613198309,-0.9067542479527536,-2.033638889202769,-0.9464220448142451,-0.6229267993160886,-0.2617262155404459,0.37614624405004343,-0.6275901547231397,-0.4087844695522001,0.5429167877882882,-0.2973241482683756,1
-0.6149958320572546,-0.6736856120668975,-0.6544369994639888,0.5530219077241687,-0.007793195911388457,0.47088112247470154,-1.742012537765654,-1.0040378560148968,-0.6322181962045809,0.16993651063397147,-0.4853136025660779,-0.7428121748113433,0.07238824602554914,1.4921032944997592,-0.6035264102221414,0.5518697973661653,0.7087453222394979,1.5553462190322933,0.5115983513445795,-1.2518884446624285,0.6558248660162037,0.32117554427837774,-0.8901864416481639,-0.5680951589564996,-0.6023184913475426,-1.223432771147635,1.0727275991553638,0.9455236970626588,1.8770782896230334,-1.678943041671467,2.2307027255006164,0.3967458597647022,-0.523676775237782,-0.8210391803500183,0.902513833546104,-0.7808731220695893,-0.6100424823488345,0.42422098524193685,0.6057308424862489,-0.32611477961428237,-0.12455026671446368,0.3137542032833722,-1.3442648842280787,-0.17270050508938115,-0.791750956658542,-0.5009618323258415,0.932385572318052,0.4685489241133649,-0.8051478888431612,-0.10190845914993413,0.3020362627571031,-0.15944626651145982,1.1514033241199295,-1.9866569563778669,1.9900270271172384,1.5884039306240596,0.8341348199858036,-1.108373839117535,0.883592660953469,1.917007827914376,0.5049854639598126,1.595162073511154,0.3337781157223362,-0.47480635354291517,-1.930780185275462,-1.3064089283465707,-0.4616725030595763,0.5528734488706102,0.5333384996474373,-1.634868731751769,-0.06908249459569825,-1.9190738447521463,0.41456516459989057,-0.4754961639208257,0.19528883240826006,0.48952410185470563,-0.3449182758228626,-0.479996846763832,-0.7750591922754999,-1.3994258302812437,0.4088459763937525,-1.952594237162526,0.7191065163695569,0.7304670412546592,1.8291759975847426,-0.29406260707890874,0.8453243933748429,-0.32553953139525477,-0.24922704208046328,-0.8404139604962599,-0.6593386969116223,-0.45482389724044725,1.1587182321060177,-0.7381609845056121,1
-1.228041649958392,-0.39061090829299305,1.0965312946861094,1.4614903206985184,0.31445581701839226,0.2528215040133038,0.8127350295226395,0.8230736574141236,0.047831460113654974,-0.4206733777240616,-1.104781126650573,-1.3745886369761264,-0.5404248483326907,-1.071629662043868,-0.8986331243231747,-0.2998805376707418,-1.392095848280482,0.15129100397193032,-1.1910869127943513,-0.12702748968107225,0.3248124597649469,-0.5678969199171174,2.2709217381077482,-1.794432154552231,-1.0290213165587583,-0.5701065688525324,-1.1926447769568873,-0.21917684535680468,0.8754949849163997,-1.1525805373914206,0.5484881281761756,0.9244125030222561,0.3610835310253902,1.9134522388533461,-0.529725714295219,0.26576424854414626,-0.8990007197757733,-0.10332879717659282,-0.3102348991831285,-0.4886177432933069,0.7092517238638931,0.38640051432735173,0.10519622268623097,0.7512345829812135,-0.5713295347072366,-1.365400647978245,-0.07719544862803075,-0.21332369814075514,-0.5813589124699742,0.351694411164594,-1.1763870516926025,0.14750027758533096,-0.12826530027061558,-0.7308072371361086,-0.6165045490094966,0.004808944089643571,1.0791097830406762,0.6337618169439125,-0.19356569574821297,-0.9696104930501213,0.34946813165372576,-0.1469431230579516,-0.5687025614244018,0.3002420494081526,1.5089275165847276,1.1517583384232564,-1.0930933489004213,0.5459799106617476,0.4395222388847208,1.1633382969889228,-0.17425648380330244,0.6198725653462651,0.6285323140764475,1.2327492975947905,-0.013544951428914124,0.7040319657907192,0.14863328344799367,-1.7869649341469036,-0.025862976482897804,0.9110456162506189,0.6168168431698103,0.9751297157598713,1.206022806944398,-0.9205000125285349,-1.7595997882044512,1.5516467716967106,-0.8908078668712263,-1.4823596303153295,1.1367311875775012,0.7928803458405159,0.10385561751430457,-0.5967002754437926,0.4490527478668058,0.9175378024901361,1
0.17477007127602887,-2.0191492494143377,0.4933162478661519,0.9854037800212138,-1.143713289927016,-0.8063738368524173,-1.4895831271297129,-0.8021337485687637,-1.8380616420015554,-0.8233615004202933,-0.04534439214721806,-0.37988179864332494,0.31082678981239564,0.6495604220751419,0.3424952710578464,0.7525961395808803,-0.9215884811105152,-1.6331955283710324,2.112784728329678,0.23435692854711468,0.13138854316274645,1.7762963534515697,-0.5995110153277217,0.21755633281407322,2.5427125115925078,-0.1944198131363086,0.15401806665089143,-1.0203468555665298,0.6369992256460395,-0.774935916925583,0.9568879199633139,-0.2934788538705272,1.4513317021971712,-0.46737866548906976,-0.4972883167937649,-1.6297433215318373,-2.7812545282426617,0.038667264097307856,0.3761685457967126,-0.6545198103655415,-0.948957622984849,1.188248478919122,-0.36723670011382403,-2.148123456849565,-1.2122035937936584,0.22153276286350057,0.3711251776043867,-1.2603548686039598,3.4189892523209986,-1.279737112451839,0.5526725979316509,-2.144928746638618,0.32044143875495684,-1.7904133997543,1.718705121222785,-0.5936000621311656,0.4335249849078539,-1.8549897404610132,-1.094383156101266,-0.5950900552111316,-1.246878431799068,-1.244765491346978,1.134086513099867,0.7986820095748085,-0.24239040456552507,-0.5074950909517567,-0.17153898237443546,1.4707039202977674,0.4339898432709824,-0.8800961001852584,-0.8218623310204909,-1.3278646393747426,0.05843593454790435,0.46694047955359674,0.6507875840744005,0.5832842684479164,1.1873851498431962,0.1710967298839912,0.30458321500419755,0.40581499453105463,0.1174226485609753,1.6573090413976037,2.0439179361248794,1.4889097472347983,0.24621223617082194,1.2052132439354861,-0.5044279214604313,-0.6568800704789534,-0.05676652516148335,-1.81258714151141,0.5888558916267441,1.906191092960048,1.3690068006736407,-1.4891307302492816,0
1.2496866399304767,0.39408701146557884,-0.45753743500749944,0.4216836455978383,0.8974795863969003,-0.28748988410665427,-0.5228815171487158,-1.961078717818628,0.8429698865378981,-0.15611247644781037,-0.5027693193058387,0.6807242603901102,0.2778207382746901,-0.6146307135850916,0.9529688134365055,1.5526199308636917,-1.5443372970598022,0.2372511168683203,-0.34655517245369827,1.7355078203825536,0.7677352497703699,-0.1782817586259644,-1.1376549847437947,2.0048834994038613,0.11591873447926804,1.4159812653431987,-0.6772522324724214,0.5763307737599606,-1.801518051487827,-1.0979517723497547,0.5455208117108798,1.1418437568341375,0.2719625095313318,1.916582053844864,1.2983415890489625,-0.9602257014170893,0.8980955674191043,-0.7218079749915087,0.3885749243554862,0.15180455015659317,0.6262121197156996,0.36284540129886045,1.3887784652249546,1.208890456976051,0.40130432846583886,-0.16444093290389494,-0.8123025080747757,1.1548414970397374,0.4279049535278978,1.7376713567034807,1.9626449957694434,-0.455955810046592,-0.6379633305987341,-1.692186888090712,-1.0895957579305997,0.5992872806269786,0.8813237942512616,1.9536464428512401,-0.4055307286463387,-0.20342605404892639,0.552186400921281,0.8005380537378961,-0.45070410177463077,0.3981543255586807,-1.0513925084005165,-0.34760107295004905,-0.6363522843070496,0.9061281449644351,-0.38946991590539404,1.4878991036710123,-2.329910431554923,0.8414298920974324,-0.3324426746365419,-0.32511610145361025,1.5074280654940535,0.8826703534715645,-0.27282427084051786,0.48715622195027863,-0.13970997113840766,0.6124718930657244,2.5046884765063466,0.8665761880569336,-0.5490561457881088,0.017162930376238946,-1.0138487469371127,-0.332384495460135,0.44948635962272715,-0.46159218192985235,0.3362206230986535,-0.22278144574383452,-0.7908504395242422,-0.03056642322522377,-1.4548591937395854,-1.893041405210754,1
0.09535798759916547,-0.4023117898121073,-0.8564092931297074,0.14263179235598036,0.246243154895589,0.6038634951082683,-0.06112475394774493,1.1446395836101628,-1.9126478131724365,1.0591128903085643,-0.26531685197959787,0.825058164094856,0.5731911650710981,0.556094402685331,-0.18925587204345368,1.7675807288440586,1.1423249556037787,-0.6731266151203003,-1.1046088003551828,-0.1080481769150094,1.271365840658433,0.6574546495969814,-0.5146357520954261,0.2458391483314248,0.78597932756149,-0.26153978021389485,1.9546807238785147,-0.0783325628287898,-1.5593669281527005,0.039414614166796716,-0.8088805583573779,-1.1646297751228887,0.144470289045275,1.058848585760305,1.8552510883419837,1.091048781346115,-0.042320214229846394,2.044885260159353,0.1322116375506236,-0.1995938199654382,-1.0981597062384623,0.7709924220664538,-1.4336670351297742,0.7268025063014425,-1.7243215324199854,-0.27316578511638934,1.1905822116336844,-1.5978463423642397,-2.101195219847478,-0.7577975438458319,-0.49360603169931355,2.600484804104701,0.04675229840969592,1.1935154057009407,0.691931166068405,0.613334686377253,0.052867429540921655,-0.8076970167477601,-0.1778468757226161,-1.277198396926839,-1.0520146877256558,1.656764328306706,-1.5048913799774135,-0.4888325851240733,0.8159515991121427,0.4240955504491509,-0.1387435272057616,0.3570584361586446,-0.33239402152148295,0.8357720644486595,-0.2465140003249466,0.9238043888617263,0.8399133254111166,0.7448358705891946,-0.2595201516144364,-1.391426104680065,-1.2391814049791048,-0.5556741253672716,-0.5087932377700374,0.1382891454500215,-0.4226295873428228,1.9746602137110472,-1.5565314733807472,0.28181898029647723,-0.4251827581501147,-0.2401789252683335,0.8143682713308286,0.4270845767714226,0.529046078488791,1.6682388647747848,-1.2590147604164525,0.8317308536477381,1.1672900699526985,-1.4092989011859152,1
0.32423616798746907,-1.7701085875391096,-0.8855898095069809,0.5594817182219259,0.032720437012540064,0.4912403888743703,0.8129222883757373,-1.7965703929217272,-0.6863640503872813,0.7260398026660547,0.5991112093778339,2.5739487643714063,-0.27639560902715743,0.7647012621903184,1.3183930538555981,-0.05110912353603056,1.5748929550769588,1.6739874331338596,-0.7808303526257425,1.790136900998551,0.2762543732736795,-0.27985839408637514,2.2264893554704,-0.4286583659442764,-0.088325996799348,-1.3109859678120501,-0.18149762980303963,0.2699037670232921,0.059704734239309304,-0.037792958439174906,0.40437605870365145,-0.24246915079972634,-0.28090390536669935,2.7193503683398634,-0.7917578936944567,0.8253984222446147,-0.25336447030408915,0.6020688931820629,-0.7335976737520704,1.5950562438843594,-1.14483585726259,-0.37783892678909115,0.9455418618355097,0.5550672391188738,-1.2600136061997325,0.05778094149019469,0.3534936566435799,-0.12110184331495549,-0.3464850199800966,-0.7291493168279003,-0.04897640304640482,-0.9448403918597722,-0.22163396258661155,0.6339930718659589,0.325574581967828,-0.13363886899257202,-0.964775928333038,-1.1789628294141534,-0.8815085875001465,-1.2083936679501082,-0.17162933514104511,-0.6914067177093692,-0.655812714427977,1.2107626993897003,0.05019153761242284,0.09965493276802899,-0.166802957327566,0.23285709462789556,-0.04193325494910941,1.4904116458363317,0.3127304473597581,0.5184394714314898,0.11529702537556645,0.2157194452270911,-1.2767688093140186,-0.6932849562992894,1.0691454455879552,0.037837553391163556,-0.35967298886181936,-0.36790706133316115,-0.2342494114299849,-0.39971548730565665,0.6942468592289249,-0.4878778993229184,-0.770396639677269,-0.3308386671407872,-0.09433155165622205,-1.6532472311765491,1.2027496295809417,-0.7845113182153582,-0.15442335841012014,1.501695875188929,0.05886079263172116,-0.445473911346884,1
