0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.8102841100997707,0.11221168171499754,-0.1404268277479236,-0.7787505538383039,-0.44063084367496874,1.4325083592073167,-1.6956803930909208,-1.0677563928306004,-0.03090473231223037,-0.598228005332506,-1.243767992448787,-0.08576573432671944,0.07866844897199646,1.1494645466050033,-1.0595244136771695,-0.2560722837992981,-0.5001154909832868,-0.06214171208491451,-0.04954596642852256,-2.0635537428544657,0.7347443430044355,-0.4705057172907794,-0.06001169741929079,1.1008746261319236,0.8874620850765166,1.6764453129407109,0.8967041305182669,0.8969552442616364,2.228600981124695,0.0725218068243721,-3.2250385950321334,-0.5833095969454629,-0.6200902296656701,-0.4933676587331119,1.055189818639449,0.5606942009206717,-0.47466119304598275,-0.4307965489328573,0.38866461334452956,-0.09255077839168407,0.30245386555437237,0.9915214841110606,-0.3722563453311888,0.0965663954849056,0.9222197165085559,-0.9862422276943589,0.39772425990475163,0.8714770155005432,0.7329068706370435,-0.5159704965278166,2.468983526955247,0.09648241694434331,1.2431268299258313,0.8228918069717666,0.5434318651336459,1.2528225779073872,0.2837699419208672,0.47651122428611903,-0.43292733167041314,-0.22199218344475527,0.9860785303286078,-0.6507764889035852,1.9320220523996334,-0.11140971866426116,-0.8977297377247407,0.7760601293430248,1.4597120368377337,0.37346129022236646,0.4703185568385581,0.39164713801625056,-0.28586432914268584,-0.8272761315887909,0.7738701757287391,-0.3682178292816053,-0.8956996887479453,0.5581613690818673,1.1798846834390169,0.35365111288178513,-0.13756684707903422,0.13838417221875615,0.4476301987173531,0.14947252612441653,-0.2622543134456808,1.1352204536643005,-0.1372246328201689,0.18296276144883247,-1.62206799083274,0.37240649296670514,0.952270486026347,-0.5261536335200591,-0.0732872531802168,0.5569455928450108,0.8706094110301527,-0.32532690159300476,0
-0.7024274389975937,0.6074585521194569,1.466765052874818,-1.1134778056669168,0.8114581353375104,0.6291984570515518,-0.4707326576920839,-0.14535765470265818,-2.202473951545592,2.041746965395873,1.8511112165063965,1.3731079177626182,1.9397486680648552,0.21309793239304017,-0.6978074977860217,0.2702904202312761,1.0621537545107023,0.7054552778222904,0.1332121625121404,0.5302130013974875,0.5889617747334712,-0.0013285432742056258,0.2928147050461919,-0.5309950691131713,-1.2010438752133583,0.3163435744653884,-0.48488947433468993,0.01523593622043312,-0.0893549848586323,-1.0837902172913207,0.08271870298610359,-0.48791752239011477,0.9684173572149266,0.7126459193782855,-0.6223421948419474,1.1886370605069692,-0.09612555597073165,1.753983364846472,-0.23351239197443804,-1.289627062084559,1.6464501315290039,-0.2170532814803317,-2.0731565936962713,1.7987951216037095,-1.0767980848835241,1.0173522713141403,-0.7730431954171243,-1.6640920143915712,0.17993969630969017,-1.586541795904865,-0.41028781621350624,-0.6236234982660723,-1.163896718270282,2.489940860714605,3.45883487980015,0.10240642536428704,0.4545017692939004,-3.5449203069986477,-1.576946268854412,0.9509890988493769,-2.0695334421551905,-0.7695017084551917,1.6016458261393633,0.46938521953446094,0.017956536125982386,0.12103669886101061,1.7028513235289218,-1.8173365721157306,0.031053441719632247,1.849271378023738,2.098668984122137,-0.014132633001540678,0.08592900930584611,2.5525355224893627,0.2682957369484724,-1.4238756966623898,-1.366354926777315,1.5618801228646702,0.5433765602173014,-0.4222139087686962,-0.5729435773386666,-0.09321741139469031,-0.5139915920130884,-0.4399665275466162,0.7742686395903534,-0.5863978440715144,-0.4294576733637345,-0.7640886708528811,2.128769392950452,-0.5706400972809211,-0.3015784700614109,0.9848423660428394,-0.061009985268390396,0.7178006396433978,1
0.38161007927364654,0.9918355632514441,0.18837130937399998,-0.5067192503875677,0.25706303743128783,1.766418797749222,1.1843798385534738,-0.741223529782023,-1.137016787905881,-0.5020857830865015,0.0033398481698581717,-0.9427150510046252,-0.4102595713471198,2.4325391336370283,-0.9217179849684871,-0.5749179720523755,-1.6192003524314444,-0.19670383962007637,-0.583539870803331,-0.09938290725475507,1.0901602706398639,-0.9560414552377682,-0.6473236819890318,-1.098288806113299,0.7031971118545908,-1.42849811526967,-0.9982637669965652,-0.4056191656350185,-0.2774811024851633,-0.8689950923524717,1.3050428879729212,0.29792459892801487,1.669875634326614,1.9604647498862506,0.23198897941818789,-1.0033356946282297,-0.3068183232980761,0.9281713644084012,-0.184254466505442,-0.9071169984166472,-0.022604195060320874,0.14112822418299956,0.4180398821925248,2.0167221478581085,0.19546851722072953,0.34478383482939684,-0.40605927142098247,0.5256555181244854,1.444583262496359,-0.2617999945261229,-0.8039207175134694,0.5764411676712486,-0.2547690937760966,-0.36522320374075046,-0.3668924712276002,0.03667367803310652,-0.43463025560486757,-0.7561883040553672,2.237041549320635,-1.0381461510766805,-0.06138038426320743,1.090742985745689,-2.222712693633985,1.4555356652382128,-1.4293921032394672,0.1637567811857796,-0.36095277738764614,0.7517159579365046,0.11612493831781684,-0.4713670988137994,0.11205680004545415,0.7758801467226015,0.319816271013606,0.9205941663946984,1.0658874436385142,1.6602126638440942,-0.9811435258694309,2.130889638476133,0.32826975656681473,0.8263595422131128,1.6514982643673537,0.4545023861950413,0.7733112174632149,0.15711447916178675,-0.06264254737672238,-0.935494218081038,0.2778680266327349,-0.7035907013646592,-0.6615995255710666,-0.47368874963619206,-0.32988359390548716,0.30932801894887624,0.43577001349522143,0.4439302793337154,1
0.4365697695838323,-0.06542855897182963,1.132555468626164,0.2562663365451934,-1.570664920172999,-2.3584046372149072,-1.3640596769448037,-0.5029675077847381,0.7318360803481735,0.21841539779218985,2.195062475270518,-1.5426171897494572,0.9170225184188838,-0.048463539205261634,-0.004823509511984957,1.1999455123653011,-0.025028064880658757,-0.535607129651285,-1.1421675046580584,0.34462047564838433,-1.6222565433120673,0.5730902360879592,-1.100142795532326,-1.0672138666112423,-1.03918182414321,-0.8821709099222682,-0.8667748504496869,0.4120179002748077,0.13450464938887385,-1.2777240543189072,-1.0376624501250808,1.0925385220299628,-0.09049650047489902,-0.34582955464282383,-0.47937195396209564,-0.6072641474172673,0.04273466727317585,-1.4422525736377696,0.9618163127593077,1.6451776552520676,0.5737133588325208,-1.5881854897742795,0.9736957422556501,2.028254216613446,-1.983862558218827,-1.236660244687791,-0.06205138981665981,-0.9417181579271774,-0.7518846145421272,0.27314497683958316,0.28398822322688594,-0.2105498893376174,1.1989884188694513,0.7160965423798877,0.5812196472731783,0.6750613442503846,0.21091094906072588,0.8744679316255121,0.2998825368668567,-0.14128558723527856,-1.8252271673028342,0.6643403901331209,0.01875464765458999,-1.6794131121716562,1.7537116237278743,-0.46555560541847585,-0.6779504368945716,1.752985721091963,1.6379355926213994,0.8693758739947374,0.4719340593305858,-0.17040793698778345,2.1121105837468654,-0.7592735749621633,-0.8385558114608922,-1.8899651059842002,-1.6084494803937621,1.7265359730896743,-0.18748402485346716,0.6403322472846579,-0.33465985739586285,-0.07088130316628335,1.6278056087023396,2.051557199500037,0.5024444589268142,-0.486392798239188,-1.4955294534038472,-0.9774959899070657,-1.0178179852627718,-1.194619683426358,-0.864546075485361,1.0140502084170506,0.3114888966790251,-0.911027329016191,1
0.42368989449779587,-0.5587801085701815,0.029558993646434793,1.2181431530816107,-0.038883271539866565,-0.027949971281263385,0.13318825575039955,-1.1337283312782667,0.6999636390415029,1.350548575754173,-0.8445701982940702,-0.9670832738556044,-0.4332574494887117,0.04435079352795212,-0.2144703877602981,0.3774500586796525,-1.3834539617118957,-0.610466328950612,-0.050399775454363666,1.2194359428633035,-1.869934723136223,1.0102688991149087,0.6472871960117413,-1.3709797179738499,-1.2203360968793984,-0.6548022215967174,-1.9026144983153686,0.12492458768963297,-0.18837916902063134,-0.6223293187941696,-0.10592749269375448,-0.5815173428283118,1.5373577794454467,0.1499543008700315,-0.60826385918938,0.6664996218460219,0.36286145621643673,0.9817837474513527,-2.0725669515429255,0.32437622864835275,-0.47403596615860066,-1.2581036270046126,0.29058260081509923,0.33561460674304894,-0.9447597372668846,0.08715907296485172,-0.7631874649517192,-1.2446177550471278,-0.047331730710084896,-0.40653354153333976,1.5878101387706463,0.976294578851278,2.0352136292946663,1.8522075263103006,0.4386092819398581,-0.6297020651164433,-1.197813210463093,0.011386313020364282,0.661107954456425,-0.49160818372667703,0.4760487675144916,0.42811862842425247,-0.44878908704108794,1.6329429304220686,2.117632814126081,-1.8921297946184166,-1.4313522855571628,-0.5326191946615297,-0.3563013996018894,0.8499457192143411,1.266283996319257,-0.7145632050638476,0.09957175859789569,0.10178748560738084,-0.9911631637215307,-0.5798434843717589,-0.0880295090507901,0.99884559428421,-0.4901435219546401,-1.5876674796087227,-2.26298041923449,0.2472094753078219,1.0271796069074397,1.1383884723108346,0.715109193004576,0.052347532375711346,-0.15689539398977836,0.7125866033536931,-1.3458872348593016,-0.08057413593381854,-0.9060773962672701,0.21899151043062395,-0.10654387069260553,0.5941527686842346,1
-0.06480787502421695,0.20235372141695349,-0.242925165576487,-1.2976833412986677,1.3489241210670524,1.1224649871391599,-2.982062619806813,-0.1668069241561049,0.6912739191973226,-2.7099456408457803,0.62509627492484,-2.610330690979628,1.4922955623514047,1.262537554923979,1.1501441760826796,0.18060678914446085,0.977395658822302,-1.430473289786903,-1.1859332122196578,-1.5285353153638341,-1.855428794797448,1.243130103996811,-0.7792154809070629,1.222088421718674,-0.40024653283784467,-0.16298158484548905,-0.8252939040021172,0.8145514521438603,-0.3671003985532856,0.5476655696371264,-1.9461414279822764,-0.05542379835920606,0.9553465899743835,-1.2472019723692622,-1.546043459410566,-1.531985223889885,-0.864254940330776,-1.8808723489622756,2.1350302619900696,-0.7416310156996007,-0.9032485130299435,0.7165449878371281,0.413602787052874,0.12174389167254411,-0.2835699364916615,-0.13938265638408787,0.9267715569847059,-0.11773325936165246,-0.8341247316598438,-2.0499296843411847,-2.3574100364950468,0.6664878706343511,-0.42330693422949106,0.015556074412944036,1.1891722114328165,0.9485994404925814,0.640431724291468,0.5931802608681244,-0.46072982964580994,-0.8630693820842502,2.099167777925457,-0.2627051919184168,-1.4419334170364315,1.0085302870034059,0.8654384204779367,0.8844851135827436,-0.14278157097989366,1.2452481195627019,0.7315742809246716,-0.8192751967450035,0.4154999371865786,0.48561686925167047,-1.0660909308539996,-1.0391925586433517,0.35578837988344547,2.671905004092064,-0.1367698258388743,2.0521470123951873,1.2627397479278484,3.1100606751590134,1.2922730871565538,-0.7847341902912629,2.022294770497377,0.35184490481943226,1.0006463964376822,-0.7777107318795258,-1.1739737803972896,-0.94938397838144,2.720690295678055,0.679998916844306,2.593532531097311,0.16507803414255687,-0.09130666784925381,0.16893676725175039,1
0.16535396034575212,-0.8274957383529675,1.1757934642637713,-2.141784602971462,-1.7285318735887714,1.2767044103934,0.6709189168893159,0.2487869265215206,-0.1664537085755306,0.35245486742269383,2.2070231584600615,-1.4059564606840438,-0.16597731867041576,-2.0332209338151235,1.5935811553340398,0.9868300650309991,-1.1750730459462706,-0.14475550117845462,0.7109303043112289,0.34595903761178204,-0.8625802714994147,-0.01539377593744691,0.8877907502111849,0.7184691427125532,-1.425112017385147,-0.5933671170098032,-1.4589742641193175,0.9572190209160127,0.4568492592730896,-0.005682331233809862,0.6849734985391897,1.692179811374793,0.4975610813568189,0.13505032798281716,0.2850289027212344,-0.5499001692166995,-0.6267681346079278,-0.03180267142899286,1.4017939459948954,0.3790131507231084,2.0590990617196905,-0.40961032054141144,0.7415921708119447,-1.265188734285408,-0.3028802643484141,0.9661021640419535,0.49357800433186794,0.0225524738751661,1.29158269880045,0.8820574761211294,-1.2973549705293155,1.843446481425288,0.39902368975735875,-0.7290329560448137,-1.417119834711023,-0.1467004335455398,-1.5890285992457525,-1.802161240400297,0.8700581204384954,-0.24396244183513127,-2.0652285705504143,1.1165746325580062,0.9980300700044391,-2.9454351577153717,-0.8156819690076292,0.11037186472922285,0.09176060562831485,0.9828223956062563,1.2955334792972286,1.2626767092252784,-0.8337354625621889,-0.938873181404172,0.2744685582271475,1.7454767775234525,-0.30315517627830496,1.279310622395355,-0.7119384523148768,0.9522654357017337,-0.04442362278207076,0.7417250856947767,-0.24201527798773873,-0.4809608661819288,0.29192899731063887,0.19069134021323303,1.3796038092051512,-1.1474219012374465,1.8313027574819722,-2.041567187429705,-1.2776369936347973,-0.14180085874229026,1.1717034827863317,0.36678556457439626,0.1712259716440874,-0.26666430988728873,1
-0.10752010797466602,-0.6462912708325992,-0.25938733650076995,0.0919347315220085,-0.05117833076098579,-0.6241281107851204,0.6005318260045358,1.436303506838422,-0.7562520076067262,0.09113004784775092,0.8031954213579205,-0.6425526763011867,-2.1424104275375395,1.9678963122111353,-0.487520712129052,-0.038340808332526614,0.5507410390201902,0.26320048162728665,0.11113945458972636,-0.8488468516013694,-0.3734702570152632,-0.6261364879072595,0.06391437432890441,-1.473418559209755,1.5216002201068723,-0.28553331823655925,2.3369519485739296,0.2615904049318852,0.3271610351383615,-0.31624727621354765,0.3368593514496928,0.4817678016725302,0.2811238212254788,1.3832644127470015,-0.22958853155472522,0.2751185864642479,0.9120816476985593,-0.38349791327609417,-0.9652857769742029,-1.3914972115611,-0.18171564486533026,-0.9922535879410597,0.04195520173988716,-0.5663469140974658,0.38946249738938843,-0.6046578620789554,-0.11075673551534294,1.217650165393913,0.237065690698771,-0.10155215804324896,-0.09269706194657291,0.2805775088481945,1.8563047678078926,-0.24172818134404989,-0.5744592274006394,1.2473853489938558,-0.015484268740195154,-1.350824500881277,-0.195695547494452,-1.074264519304898,-0.10648857413473742,0.3010177188720901,-0.1717636329925723,-0.500353126485453,1.0516707433975367,-0.15152964964224225,-1.5295140992932112,0.9699320675596652,2.2959080615450924,1.4852267072077023,-0.10564198692566062,-0.015556971817881526,-0.09779161519661421,-1.2155021028312578,0.5481920618797229,-0.7329285919669856,-0.1053440058806875,2.412072813700651,0.03038131870370588,0.7382134568385262,0.9039975517814286,-0.7349506092606618,-1.315782918741307,0.30681810649632146,0.5055654308301439,2.009567224926556,-1.2560538411860998,0.20160864297117084,-1.0296708312627154,-0.20986980492842192,-0.512551480419961,-0.606543441001375,1.0755569654540107,0.9431277264931305,0
0.02583807915314216,0.31480173811791895,-0.8230191689484424,-0.0228998224634798,0.43862990170929445,-1.0070185796737858,0.7517386366159693,1.1840109726329233,0.6707198313854803,0.21427022872854873,-0.4593810071863048,0.7612048044034971,-0.4293120331141478,-0.16410724673754487,0.7942575320212418,-0.6904906146382471,0.26544141341434674,0.5033524413937714,0.10921550232852162,0.19309674742785554,0.3256172606940929,0.017224265648078947,0.491929903854996,1.5064407753443445,-0.055111553887607294,0.2854546873405918,0.5730382462937529,0.4332760284947676,0.28616258211871665,0.09889402984808729,-1.6011537884365723,-0.6216262219844834,-1.179171386341633,0.21825325564567336,1.004215589598304,1.025945324620036,-1.040979145451323,-0.07445172480621817,0.5515075515613652,1.1253827555094111,-0.821266467305042,-0.4265899686649734,-0.4223027877269709,-0.2246697446511691,0.03080129734945732,-0.8921807083471618,-0.48123766149653907,-0.04024684634313516,-0.8436717626862292,0.8014284616085977,0.8113190787231075,-0.424783807834601,-1.0755623965768946,-0.6794821880309501,0.47140081122882554,0.3908082464782153,0.4557924142755411,-0.37790149112369453,1.3829036017072427,0.2791267099927528,-0.09174636694699587,0.15475847402768422,-0.7725617199185518,-0.9986669167400546,-0.2107854753153228,0.13675975444024874,1.1386745442834907,-1.5294065155529097,-0.5099959491931569,1.4127156407037638,1.4554214084846533,1.604785326586387,0.9943775953335071,-0.9707886830309341,0.029441383599355185,-0.6952998212049178,-0.5010004037782076,-0.41380779874034856,-0.7479373822569112,0.1205985356931752,-1.1514215095903866,0.3451388744402009,-1.138428048018791,0.6177638794076707,0.3853132578804147,-0.22190271798026287,0.6862786440842233,0.6152298692808281,-1.5929526359357893,-0.6292374489257124,-1.11671488561454,-0.178323346795565,-0.9897275301937767,0.3793628355331662,1
-1.1314299510842054,-1.216292574748605,-1.3229819743160938,-1.7632994784971137,-0.16174607589883072,-1.9118772025645259,-0.437094782545467,-0.7230012543733431,-0.4849587083957851,0.19427180295278335,-0.38799362344994376,-1.187171531674054,0.6288406941029604,1.1725467314843292,-0.44799208563005755,2.4664121355499775,-1.5647148175000503,-0.6015572250913719,1.4076895038213055,1.31302766989383,0.39079958073117477,1.2955355404878237,-0.39356144624757566,0.7333978050711808,-0.2711729665580334,1.8729278230339026,-0.299326994925448,-1.056564269055976,1.526536227772155,-0.5970986248141832,-0.2363370101907417,-1.1388659520638837,0.46979044528158437,1.7882128833587176,0.031004787418619537,2.468503335590426,0.8556451084350025,-0.8695998649690824,-2.241516124399114,-0.7160011273536867,0.24598503094449664,-1.1378518660366663,1.53965325346598,1.126541622631717,0.43793012029394063,1.2750135906475375,-0.38014883213531836,-1.1483769967217958,0.7202649272734664,0.23400170018709257,2.5870815622948493,-0.4704231790467009,0.5368219725634182,-0.6277103639223444,-0.09241988598249158,1.0732258099037548,-1.4132725658854566,0.18971842830102412,-1.693446015058129,-0.9817597283517698,0.23830498117919127,-1.8277929988782975,0.14527640851707127,0.3655007466459736,-1.5739988410419175,-0.4361925774775668,-0.008488473290921346,0.08243713790966162,-1.1533735605712438,0.8245742477312322,0.9494856970212716,-1.1106911084075315,-0.5298458043196477,-0.20854301281408463,0.16540847265250253,0.019220019750378493,-1.1603847143017556,1.2496421774407338,-1.2559913591467546,0.7481218386169977,-0.48056337009466904,2.0389846396553137,-1.2295854131391561,-1.0643326880627144,-1.3926947520143758,-0.7871734578045716,-0.19232344933857468,0.40541252340398565,0.6934372347051742,-0.5987918048857847,0.4106044064160753,0.7608067112606349,1.032901697666496,0.47268779333677086,0
0.26981954864622554,0.661169659968772,-0.16599587380295108,0.4666940053982294,1.184822590761287,-0.9826566396388828,0.1317805148994279,-0.4068071489783754,-0.9248150089720469,-0.5829226095161487,0.6169624628407957,1.1094002292683915,-0.2264308346162622,-0.41167732740980423,0.8480967189506392,0.18210583932909877,-0.40742116998758904,-1.7087917055440878,-1.3353637687904238,-0.8117565592136259,0.937230121935412,-2.426457190573395,2.5216006199263727,1.0221317463072814,0.6202991357093711,1.243378249622694,-0.533019583867453,0.23184541725353516,-1.4530153551755014,-0.0037739016362353063,-0.08637369166966523,-0.1432726049076122,0.4741816088823835,-2.0015306995174673,0.632294346501906,1.1121648568098548,0.9293718956243096,0.42848132615135676,1.9772862343160664,-0.982316424592144,-0.14872156266341713,-1.1048708977384714,-1.1743419710290053,0.14673480431919567,-1.966370352177476,-1.9237564494510409,1.2530402315225218,-2.927375229167457,0.7142140504625805,-0.29017984109833067,-1.037011794646095,-0.39554503480663733,-1.2594095848676308,0.8782558327871255,1.1505961033965277,-0.2257803596803785,-1.6132250766949798,0.5401817634232307,-0.10326684335952314,-0.7616207178617835,0.023047115638712205,-0.2556758146750032,-1.0939045594346717,-1.4806147012789173,0.5778763752223092,0.113629452635609,0.9662245804989765,-0.16561734630919192,-0.2999194783727572,-0.47215304671413505,-0.6243813007856135,0.5577822527399489,-0.31028317782998327,0.4725842599460319,1.7752352610088171,-1.918997832361347,0.6547809139028002,-0.19370851727797328,0.10305593497478771,-1.1361029641506208,0.6047339709043679,1.2739216945190175,-2.717845935472684,0.7998389495116993,-1.7753891280280791,-0.031083752464504042,0.12565691621811223,1.1127439349935626,-0.21933790010635384,0.28986400890169406,-2.0793779612516032,-1.2003408794896349,-0.031983555262504314,-1.714718166351944,1
2.0418186162992784,-0.6967158655735013,0.7474785503719945,-1.2488916306725562,-0.5303271628489451,-1.1683943733443851,0.32092154435727166,0.7002148125027412,-0.27849102920628355,-0.3988152517601157,0.2811266116484157,0.07744800227201395,0.015874394804950252,-0.12895730264362962,-1.1804392721127535,-1.1592411850420985,-1.3233676248144,0.3076661478445889,0.706599317485599,1.530063960533088,1.26849018070679,-0.14972608368994345,0.19618324900571366,-0.3426296646280741,-0.40201265951106935,0.17768711033969023,-0.17982498023002205,-0.6929931914680845,-1.0144747522352655,-0.30466144664023753,-0.31844339523244897,1.2512399464374127,-0.6902387129800913,-0.7981139246845561,0.9836523307042082,-0.28252851636216,1.091187559226928,-1.5434327502009844,1.3426127888485728,1.0664696488946972,-1.3939393639476492,0.7376562091124826,0.12128634328199286,0.5050500750625041,0.320029055447238,0.7083053011620164,0.15222562964489494,-0.4215488307857501,-2.1610213243842975,-1.6726494123293312,-0.5503701341841685,0.07617710109880037,0.7300865141647733,-0.40058394728926394,-0.7709666857940017,-0.5312788268381773,-0.35606174168118726,0.27787857766302754,-2.3319929848320937,1.6694507122086,-1.2855438188120416,1.318361646316592,0.5002780186795616,0.14188101761451466,-0.06052428976202712,-0.511380020208792,0.6161004403214295,-0.7999546447885594,0.0077623636125228055,0.827647349788114,0.7077364254222441,0.6818091188977947,-1.0461306072766747,3.332395813980332,0.13523981259797066,-0.34197657700170064,-0.5260141813770252,0.5233670477827572,0.9471422915251326,-0.1394715622246279,-1.0468824473921712,0.23903753979536546,0.5213002255065214,0.5423383762293508,-0.5212404684672407,0.027537736168048336,-0.13418194000522496,-0.31669577139367366,1.5909350121459604,-0.8078667781345766,-1.8855338090851157,-0.7294999078988231,0.24887112900607056,-1.0298827054502018,1
0.356309201934691,0.440666210612147,0.33529691986620197,-0.2586228477480586,-0.6966580952609963,0.1394344194529609,1.2053781843198843,1.4967450309759474,-0.965016818147793,0.6948590185313637,-1.6131525320017055,-0.012118988994812846,0.25158583054498346,-0.793841107188376,-0.7059496679089996,-0.6055674539329068,0.9728068451792314,-0.6229445540675868,-0.14421185462577477,1.8944602387792955,-0.6227868494395665,-0.41889927245065295,0.6814836554748888,0.9056524480356812,-0.783281963723399,0.3853873419734461,0.15696108583593643,0.3782829233120287,0.41342742736510846,-0.5938186709627992,0.18920740197899116,-1.4465827034863996,0.08174273178598623,-0.9772308059312562,1.0210990304605072,0.8492408282396559,-0.33350615669395167,0.6229454409031743,-0.01549857264392252,0.8735387147858872,0.9372616179925822,-0.2143919784308632,0.06471564846383678,-1.3703629819112686,-0.9507691950529602,-0.40082274418837527,-0.02081615619457802,0.2518363758809084,1.4406111017289387,0.9277621440268031,1.6747332581473084,1.1755495258234367,-0.45570817098295274,1.5502589692761148,0.932154163905455,-0.1492179701695088,-0.008840354055530145,1.2983228828774236,0.7358936472634924,-0.22463395483226395,-0.4548538254267782,0.6903121686868573,0.38717998471571463,0.4488127397745341,0.7745875347349798,0.3880493919351341,-0.20727700697395,-1.1756353680550813,0.7296463802350878,-1.2172264764825123,1.7967646909458415,-0.2922325466908721,0.3981453660908388,-0.12702048728502457,-1.0647817497058303,1.9908977628215174,-0.24479382390505686,0.04743152181216352,-0.4138382259018459,-0.32696317549609377,-1.4574458866345519,0.5112313136443302,0.5938086308507939,-1.2684108603240942,0.8197410443678249,0.11671993182683102,0.06757500627465404,-1.0383771944543259,0.6450705436133117,0.36037150074999913,0.8016285275990316,-0.3353871067673684,-0.840458692241303,0.6794497055096318,0
-1.8852825456415172,0.5611689429967314,0.38001786329884346,0.04313571189904759,0.7411837679874321,0.5830139338276855,-0.19456511000819227,-1.1001721226951273,-1.2077131347853214,0.273643618867478,0.11311301289465052,-0.7780737584415239,-0.9720161423978115,-1.191137484380461,1.3259681452887428,0.43122368338127054,0.31506576407927617,1.5132978203258225,-0.520622636079787,-0.8101476667856348,-1.1600208238768164,0.05309896079122152,0.0741981744114193,-0.8513472504239765,-0.19457627003616995,0.7080472648282469,-0.6589063378868604,-0.3269207080715202,1.7979584195269194,-0.07155521905798476,0.6556487555520787,0.8710694140193543,0.3982291851981973,-0.8947531055265475,0.7799777959328289,-1.1469030442907757,-1.2458073778961611,-0.6400554254962683,-0.7093757434918462,0.20787734220795642,1.6981121678446975,-0.9158298682478323,0.5767291886194329,-0.4045602262460576,-0.9674131392208184,0.5114184208776215,0.5183522636370655,-0.8035029513672511,1.3856432173184718,-0.7986959907546091,-0.569215877583687,-1.3585177712033818,-0.8879164532689983,-1.1307562821712436,0.5673818871239342,-1.3013155141312398,1.3287433783560216,-0.08000963757788856,0.8628833397960962,-0.9280487502798811,0.516536396231726,-0.6921521580406486,-0.16519766767491811,-0.029685764134587275,-1.219239864418723,0.7109884413510477,-0.83236850419172,-2.0105345761717803,0.05477003963206996,-0.6162741865162795,0.12778198313798073,0.4881004850387325,0.23599747090145984,-0.9847241833232482,0.20178582443936735,-2.0971653133246133,-0.3890483821689121,-0.9483731735366159,0.367334533297114,-0.43822567761571196,1.1230427299422907,0.2096596112550543,-1.0116212795099704,0.0804373667631755,-1.1565485843606165,-0.27489639022176643,0.6753664042140947,0.5673971019895605,-0.4099978145709503,1.1928813551173816,-0.37709644474396187,-0.16915979133517728,-0.5703619626360174,-0.31410703069806617,0
1.2893508757024645,-1.0385385036209094,-0.860287714526824,0.6573098298766118,0.2381854541916326,-0.03501083913562459,0.011792533705508453,-1.4458031889861729,-1.6141495870738245,0.09495872426826665,0.5197341684068387,1.4463716116042478,0.78419052741196,-0.3894875791931352,-2.946546831938196,0.3987865418135702,0.9790359654536996,2.1266675462467806,2.0669231536288977,0.9042554180449602,-0.6392734880039254,-1.4826594549804817,0.6602328556137426,-0.6347480474773308,-0.5466668200379834,0.0773759492281174,0.641997372726436,0.11309230271965873,0.9057393277535554,-0.7429039319824545,-0.6892782834473923,0.5335603762576855,-2.3876386214021434,-0.9213450335444353,0.002117695347936471,1.251203161054848,-1.9033743300393953,-0.32709519275400056,-1.7804997064342696,-0.46505804435088294,-0.24773025411285968,-1.4312815461608652,-0.6384749396549954,1.388122023525638,-0.98017631430375,-0.38522586061152675,-0.40608232527872695,0.21966443770128535,0.7726586589258689,-0.8211889884732824,0.34973718665731296,-0.7451190514262838,2.3798750112880915,-0.6827313358978292,-0.526708793031913,-0.16314754297720868,-1.0103994779671945,0.9691649461930119,-1.5720065506518384,0.6695162631982101,-1.9215677790897867,0.16175960747654078,-0.22861403057354962,1.2607041869045408,-0.1070544785101416,-0.004883950999239762,0.00797964851305714,0.19820735325105937,0.17875980945326087,-1.382669916906651,1.9960185134748683,-2.2631942673859227,0.7660971912390673,-0.6100385767855058,0.5188044133083181,-0.2639131636246158,0.47975284464212553,-0.3917917122756247,-1.6323429635947253,0.3749658947299332,-0.8185886833964752,-0.21203395278631243,-1.1081293241922967,-0.36260456904229943,-0.9159143752866605,-0.7630342985190329,2.53445691029792,-0.039932813974209835,-1.3957885896674533,0.8815769386436695,-1.303229288003782,2.240471748518348,0.3431888741768645,-1.5889669157446964,0
