0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.5228880705670389,0.14875781554155695,0.46528194518875776,-0.2811869278113522,0.18963557163271294,1.0188814640595802,0.16806256674368564,-0.5757240584404267,0.3129487107757199,-0.28435605645586165,-0.5913504127240359,-0.142768391324798,1.1583424149292374,0.8334036880205148,0.8480932156958391,0.249883371257319,-0.5861229714418217,0.8372908178368366,-0.8176198881893664,-0.4699428789637241,0.807494654055642,-0.8357309388918555,0.6194943937941529,0.6269377507376027,0.3672516160368498,0.16622359061396588,0
0.6696699190150797,-1.1215284940927874,-0.19290987102870236,-0.09757638916071366,0.20135910035785365,-0.31256339009899564,-0.2122900713680683,-0.6670312066266487,-0.47514259436726747,-0.40064661103410487,-0.17033507595706873,-0.010547834732605248,-0.35809991708979183,0.9391647497465299,-0.9619712194234319,-0.7408537202873263,-0.21138454523186853,-0.5967926675339611,0.9327226982097646,0.5820368529081636,-0.3887327070046229,-1.1686681626421211,-0.18934173188628425,0.1463616672848845,0.6524810330386751,0.5872178222503551,0
0.2667764626774707,-0.42148309785188137,0.06734822016945846,0.5476736698895921,-0.7819413801926476,-0.6524846818982387,0.6938679827890393,0.17094758551101286,-0.03588874022070368,-0.7049287185982076,-0.3003305029251411,-0.25076615085415566,-0.30738117276334737,0.38266347616472174,-0.09466581745885991,0.39027201548808355,-0.20445853237885414,0.3999140565265642,-0.25007138630366516,-0.15613132819340494,0.4582910854153632,-0.5772392894216516,-0.5639412499553877,-0.35767282649715565,0.5341097827281246,0.6559264869636401,1
0.6545381453319051,-0.15480486499020613,0.5661026896389922,0.7933895481634781,-0.1221021452358163,-0.5730016687294404,0.2609655184952944,0.14821339391122496,-0.38833150776916,-0.1550629144617489,-0.39771901373264945,0.21359282675544294,-0.8690177943902065,-0.8948161869665594,-0.141449405636028,0.4945835827064375,-0.6450120582845696,-1.0765571326054308,0.12281448320781983,-0.4901692665526773,1.1102061562000993,0.46513865305569946,-0.09719854033784946,0.09298398786907494,0.4282048068624523,0.007433843111517025,1
0.08993807556449462,1.2083831658082356,-0.8640230969561808,-0.24726411681084387,0.41779681187071566,0.41884915685711555,-0.7962122684478674,-1.0548078540804608,-0.10605721872201328,-1.2105006034078538,-0.171384116864651,-0.4703941561220071,-0.05613863957373108,0.3892417389516266,-0.6666537761497247,-0.8035763509827136,-0.5737177096518744,-0.038683465837928206,0.0574259483565031,0.5321709183453345,-0.7623929324560186,0.705139972442565,0.043731907060650284,0.21864704070547977,0.04974855202190283,0.5138313842257342,0
0.6862060640718697,-0.29719803673443346,0.2461728955396504,-0.9417978472993271,0.33560107616173585,0.6981841104773039,0.9078864498282132,-0.5981635687247231,0.2229790065674085,-0.19436227244194784,-0.9215238266602496,0.1630351631739401,0.3080059642725925,-1.2105270138766897,0.9240604824355344,-0.06328169089652348,-0.27165994088328155,0.8049005802312944,-0.9795878081183076,-0.8702945381270811,0.6685751402197743,-0.3860270478285335,0.043033366974085316,0.3083636628690432,-0.01646087318866197,0.19893101512536068,0
0.30094990295228924,0.6234719385039132,0.8697501034289211,-0.5485658971963487,-0.4991261825548605,0.7416251315249272,-0.3251155066986185,-0.8614544665758114,0.3962019445086169,-0.07052856616149346,-0.23430520355967047,-0.8010529443282107,-0.1871328708294285,0.24536340862627343,-0.7507895644685539,-0.8377858637381909,-0.910971424263776,-0.38698686813021743,0.4413929564820066,0.7027551891795606,-0.8684389962698461,-0.41134625291374877,-0.6165765232265787,-0.7171498084831638,-0.0343901989933665,-0.7662410911865203,0
-0.23585697247621645,1.7243061827918535,0.6118438715120823,0.26185601956943166,-0.5745703043392784,0.10797908314236755,0.8892381536480788,-0.10671213063351241,0.4629419193523973,0.20949381067380587,1.789975638376184,-0.40644945326081,0.8707380934951777,-0.38182117904132706,-0.42798829457317766,0.7344208011826971,0.4024505621200903,-0.35052632193127803,0.40313040420433405,0.8558342149075666,-0.639638540361373,-0.3539491978416634,1.0632060180225231,0.03567886583125733,0.520736462809642,-1.3754638205502308,0
-0.5339459523730117,-0.4504998940511809,-0.7873750582234722,0.6887757194131461,0.537032382653247,-0.34772482862389353,-0.3437610489680556,-0.0371074526976298,-0.34792552351247574,-0.7645772805861879,0.8359195286593304,-0.08165945994723027,-1.2810820019275437,0.36365306387493324,-0.3314724127996638,-0.41211666887383736,0.08013098459985968,-0.918185039579936,-0.46452251801778716,-0.4491543155640015,0.4226938444354986,-0.06175023773098712,-0.7539497839212538,-1.3513230943979304,-0.6548580515706266,-0.10286930205212098,1
-0.23600338236847085,0.6642764768419952,0.017362705239540154,-0.2961190685433622,-0.5416212743882882,0.6735175729946604,1.1420401746048119,-0.5092424657972322,1.2741027955056041,0.7246837640251622,1.1261028922870175,0.11034939906981338,0.7461821738361352,-1.108279533186915,-0.28123266745237513,-0.13174423556426498,0.8466993296530754,-0.43866378709908604,-0.09692434986358847,-0.0293276683844105,-1.1068559127840079,0.30938696762694967,1.7477279720982895,-0.2783116099521792,0.8414206143109043,-0.48567704157510044,0
0.807487067978585,0.8128330516459816,0.45546191403400293,-0.838216117830724,-0.714112333666004,1.1050926591371797,-0.6279979060725855,-1.2013016551968991,0.9440653711824047,-0.5696569930473522,-0.032646666203090736,-1.1555780856501117,0.7344557204153099,0.6845963445941422,-0.7226910901468935,-0.6818919130668888,-0.895709912029065,0.2562477993860213,0.8947996631485635,1.1161721312508732,-1.14762662076183,0.09823718210509311,-0.7824688587521128,-1.5009979404264437,0.31826136972209107,-1.1441810992089998,0
-0.5144185985160883,0.4701913695566163,-1.1626102160563334,0.4730330714043617,0.6580698002545905,-0.5119077866057715,0.17578551142153565,-0.5074172337079134,-0.6512054710980426,0.4739250792978867,0.42209884728011793,1.0135106895399533,-0.6179958023890049,1.1684551736370823,0.8473906583941855,-0.00013096187948442506,0.1903282058954563,1.5447504920929456,-0.6906382708897694,-0.2471392935971544,-0.9185134521613384,0.5415165263896401,1.0440513073028999,0.737093837284327,-0.5624217854252078,0.1468343116607831,1
-0.9379677698966711,0.4673148463607695,-0.17771436993947817,1.1982723674863829,0.8023230694098151,0.42741231374692623,-1.1293418844665588,0.4143407891779125,-0.25747885246330904,-0.28060877698097003,1.4269568803679047,0.5095317230437661,-0.14896943558450995,0.47255146746889914,0.39205963982056813,-0.1034842133068463,0.6629326790401351,-0.3056969761173443,-0.9729230655692295,-1.1034521610096792,0.8382907046898876,-0.12547487155591713,-0.45729964012537233,-1.3178814914882397,-0.20891357985905437,-1.1039513093461875,1
-0.7327569302078188,0.5165581889119194,0.16440118616974336,-0.3010672948400055,0.3223711144312811,0.3337982861120708,0.8440154811254739,-0.19314370700157174,-0.3419365639454724,0.3022657175360454,-0.9689570350491343,0.28527226417903406,0.36974847486104806,-1.0919454174441285,1.2393786429412712,0.696803306228329,-0.27149812966442816,1.0635911438896133,-0.8957588105265224,-0.604115340171352,0.2268868078120811,0.07575566541230519,-0.030584234314656195,0.8692885936925272,-0.6685279576577099,-0.011488083682252358,0
-0.07679138944662364,1.1442600366007833,-0.8912842599355402,-0.6153237644146382,0.6835689373808443,0.16707831266482062,-0.6768736973875871,-0.6478561406340636,0.024345237304888807,-0.3519116290483541,-0.7998474020813254,-0.29089028555888685,-0.9421440510384593,0.01970422011664672,-0.2881143853428105,-0.3227535007261939,-0.4610198908853942,0.060323385279643836,0.21490286691094118,0.5576749143002327,-0.6303259708575467,1.3491113392367429,-0.09561498797744104,-0.5041130539606065,0.18649744410038646,0.46770615913432495,0
-0.17062043983536,-0.7199492645885149,-0.09958041666867853,-0.49217923936875235,-1.1404815869570066,0.6127847257689978,-0.4179393213957381,-0.9074967088938402,0.2950723126360843,-0.3271983652141421,0.32142151250977385,-0.5976082832701121,0.35553437876784844,-0.06399977774573673,-0.917368471572402,-0.3740962751971411,-0.42072105574844176,-0.36379757525550815,0.5186919489948258,0.6490837767517208,-0.9130505866367556,-1.2770725998313444,-0.06844595732837587,-1.3477775381827026,0.17735903485973403,-0.5595590552865279,0
-0.8240043745787414,-0.6293845130766585,0.7740125821715765,-0.6768880446553912,0.15076193002096586,1.400364999116864,0.08865772382977599,-1.0551047432941454,0.1550133490054797,-0.05696678205669456,-0.8062268201782811,-1.0689784782623146,0.6131191365979894,-1.1899169735630966,1.0712777653652603,1.1350031890665229,-0.2539448668156896,2.072569116612471,-1.2700329311235623,-0.47931865767537485,0.3994623653339676,0.16049548675737804,0.15118823895416691,-0.22870473019842533,-0.5595316365727758,0.20565704178767796,0
-0.16345806009222758,0.6489153070143027,-0.5141178006308526,-0.08940095011446052,0.20248897541109773,-0.309363724174365,-0.4073001330940644,-0.21166870744459393,-0.7682010185033948,-0.09975734137014185,1.4454329096258158,0.2701808170101565,-0.22972292688253323,-0.1337644376360692,-0.4286448057273731,-1.0617336354735936,0.3050310553121837,-0.07063864159889983,0.06311235268510822,0.14352788250754372,0.6410613457342509,-1.8963555482288108,-0.439761175450471,-0.7525968539004365,-0.5204571327303686,-0.06407118847598299,1
-0.7366094942906181,0.7678687964598628,-0.9453606977952463,-0.027261127086184278,0.857836552248704,0.18841476844930263,-0.8534989356670425,-1.5533908488406347,0.10734917992027118,-0.07845899976267406,0.006788608366011168,-0.674791221655562,-0.5346807471450804,-0.4783492335863432,-0.532553191997286,-0.4133722966855644,-0.9418733929929093,-0.45190820361641515,0.2465355292067365,0.6791957255764567,-0.4076629416818459,-0.7324376663610624,0.4522331321166486,0.6193196744943233,-0.009865610101641279,0.03433819487965962,0
0.30371235738673613,0.3912986719294974,-0.052926831272105006,0.33822228684842265,-0.7311796493747388,-0.5783507435336045,0.7712894532708416,0.3152333651730436,-0.098612828564624,-0.6083015837112207,-0.4107494347383317,0.2703010113262151,-0.27039327064904145,0.7900094900729625,0.24412950630611074,0.38420046432956684,-0.17868608929302437,0.2517742452971181,-0.4407573176715439,-0.3121187096346236,0.6231449852003673,0.2277304835813304,-0.14278277816006715,-0.4457666652020561,0.5635043782144842,0.18167271311861483,1
0.7441789816673167,-0.005659923363143601,-0.33668382814939124,-0.2238121699628794,-0.9968339977964784,-0.6234469822073992,1.1100917830276251,-0.2799160800390314,1.3364650685582438,0.9718868466422824,0.4699492608501373,0.6185788254990237,0.16877425691856499,0.7897337806241678,-0.27811088780152066,-0.16987577153252556,1.0388134775676425,-0.15983209062451287,0.22494003134372959,0.42854788283596035,-0.8720030494571646,0.459863378283124,1.527426111454633,0.03317079874928978,1.025369925281806,-0.6229666623908936,0
-1.2499766046838883,-0.2201994073458258,-1.0635287550283452,0.7580507618943475,0.07735129838213115,-0.9131298607735373,-0.7737374812836946,0.18661010054933266,-0.539846319217829,0.09993210285840758,0.702411434349837,1.2864257150085963,-0.533142577383337,-0.21432408585866633,0.2515621266343349,-0.16111654965454905,0.5856507989508309,1.1557840734698337,0.07964117485550778,0.6079585065758712,-0.683350894474423,-0.46820029234898203,1.5176104803440897,0.6603261387769654,-0.43397991786816786,-0.8268892625207017,1
0.17310779227860643,-0.6778771675353487,-1.0388755407138173,0.3045256510985955,1.2477642728540201,-0.3867968903667927,-0.31037138440596335,0.4192614081456835,-0.4095782434733835,-0.6122791797217618,1.4599246688374763,0.5607807869417852,-0.7515610341325947,0.4962995224153538,0.3990950448342031,-0.29614206829569234,0.5955325560911178,0.11136454799107723,-0.5691966849540445,-0.1135569869933505,1.093267032905892,0.1949469353550077,0.7379047934281678,-0.6752546143706791,-0.5853929965561956,-0.02623994978110443,0
0.3997301121510699,0.49393191371169676,0.22547221481310903,0.740900449596298,-0.2835839828536092,-0.4457403512257535,0.8141612084572203,0.5563871550089132,0.1954329489189005,-0.8503822280746673,0.14952725139320963,-0.3140834117299619,-0.596596362115193,-0.9279419579501356,-0.23004576631730436,0.7049649262063209,-0.6312974527745808,-0.4570181937903774,0.08565831540550682,-0.38769207726216093,0.5229975142022627,0.7355603323285824,-0.44661843413207897,0.07885875781773538,0.5022908401210048,0.34244551432876397,1
0.8470465973387837,0.057480270330454865,0.10457349555738639,0.6285919716334478,-0.6086796653515109,-0.2538919552008768,0.16865893144710514,0.008862817310856728,1.22624076457495,-0.07517786553837269,1.1308333530197512,-0.3491770824398601,0.4665630281974318,0.02290070427200309,-0.5318577582245279,1.0006492103748466,0.7560847761353069,-0.6721932145980773,0.5023472381118682,0.26988626284960116,0.11377695760476753,-0.4307602207522434,1.1079308289585987,0.04611726875135584,0.3608134382952008,-0.7369288201745289,0
0.6281762589098083,0.4651108416019456,-0.048595826364330984,0.23821396679775586,0.42624504106738137,0.07731312371101996,-0.7232914743834045,0.42810089688477004,0.18210838823554076,0.34452374656842055,0.9731652366865574,0.02823855829576123,-0.3210899388144482,0.6167713493517184,0.1296490468405873,-0.43366667061562547,0.030218526898745938,-0.5787942751949259,-0.744959765321763,-0.417283402513449,0.7051005062621968,1.703766183381247,-1.225513221723954,-0.7049764607968393,-0.5914782970534173,-0.753525122433734,1
-0.6680364052112723,-0.7941335730408063,0.4723543270660862,-0.02221302229209526,-1.3123253995227846,1.1550559193798648,-1.0248785021060505,-0.8731487728324243,1.5306234389653766,-0.36092114544663184,0.11579318000384163,-0.9036325115358536,0.6903240990289198,-0.5173309192232078,-0.863993908607214,-0.5293696506208392,-0.3964496508909568,-0.04701289620234311,0.33627484968099614,-0.014917456243554512,-0.05616423010657092,0.19680774065457482,0.04849308330493192,-1.137110395735112,0.7004420416821736,-0.6632266811958896,0
0.5500400583719088,0.48498992415153963,0.5410123829510003,-0.4797605433513617,0.5321659423791607,0.9876006849906623,0.8448894659274765,0.08780655024503276,0.9676688286812228,0.07654874537411942,0.32462817205453726,-1.3958096780302656,0.415985657015568,1.1176670370308215,0.14304294382291488,1.0273399385714408,0.43339709145511685,-0.13105209818404012,-0.7412706854840808,-0.6593279774639146,0.21120164468566863,-1.5694967351927365,-0.7562262954233865,-0.03869771518387418,-0.691963073356721,0.983130924909936,1
0.8626007793999967,-0.8606938485251334,1.1384027060120772,-0.6370777243709362,0.4302230180298846,0.7876949074081295,0.621829189090887,-0.2194083795766103,0.3437030426766785,0.3493752348845433,0.47369196172434547,-0.8908037621098519,0.46614619959656567,-0.5260242998440391,0.08535961469411427,0.35502651657462425,0.504376370062127,0.2567809389761543,-0.5801688753791835,-0.6092624141030355,0.5168155150930267,-0.6662798261322331,-0.9929080015758782,0.22006894504776686,-0.544138003879957,0.33828237108637726,1
-1.0831046780668274,0.55381924103231,-0.9223883716865643,-0.570344356909302,0.41960855996632557,0.4014516790533716,-1.1804159486349803,-0.2627948287917956,-0.25909915890457474,-0.7486181794685309,-0.8362015107405005,0.2184199686314334,-0.6803072891435136,-0.42976798971134017,-0.3928053891666573,-0.6824004996148476,-0.5006926057655017,0.44473662710428324,0.16919089605264237,0.36061089538814867,-0.7081002567168289,-0.7172598350268841,0.1934964936019892,0.17293244962005389,0.3279511731193853,0.46476666724309146,0
1.153468196449902,-0.7104027103112973,0.3482349716423155,-0.8567173857446508,0.4903257799437042,0.43117169483290313,0.40456863000146154,-0.010233139147140474,1.0788890407227953,1.0594525688729481,-0.3594677933451546,-0.013764712214118265,1.0978136697323853,0.8543421979470647,1.1998967268507406,0.3561032118563886,0.035971681311235,0.9178603865043721,-0.1793699275312959,-0.20366023028857227,1.1392368395176184,-1.4314332210317893,-0.40543573186723336,0.48920486634306254,-0.368103120773441,-0.5642778447239392,1
0.6231002610231611,0.08055314846751031,-1.720421924607652,0.5527885079413509,0.26624855464933006,-0.9615159521992994,-0.7235386735866446,0.2988556869132782,-0.28299056450229104,0.16326175172330232,1.6236730597856126,1.2477607597931608,-0.43921680943813857,0.6659169403687394,0.3413054273436678,-0.8589513231161983,0.27959719359944707,-0.03389061841371288,-0.47839863412893957,-0.3297586963463618,0.47722143587990073,-0.94854824687248,-0.237675453179218,-0.3137716326065463,-1.1519716400183833,-0.8060855241469064,1
0.9263169281727297,0.2616861610609996,-0.40213664633558166,-0.029782254354968552,-0.16103630359343346,-1.1554153220233614,0.23672591642302107,-0.8042377116166685,-0.743206357232262,-0.6358214960414156,0.09006314136745337,0.062320050457261585,-0.5326132623552264,0.3946561634382266,-0.8595126917918358,-0.5024410601644305,-0.06509226205834298,-0.07069670634620841,0.8769846845193751,0.8855966920696433,-0.22968021868866945,1.2001287389076394,-0.3673974296935298,0.3305679437687762,0.3244351816322025,0.09078121959325612,0
0.18272045792876704,-0.6050112726402103,0.533631537794177,0.15721259845134908,-0.573128713818467,0.6059758684945655,-0.548050788350679,-0.833755712105957,0.3513042658566832,-0.6265630414573596,-0.22101453245903713,-0.6896706880571073,0.4048358421742834,-0.7660994588947899,-0.5688942860182015,-0.3393539936717416,-0.2757900271587729,-0.08602991020057428,-0.055200135566141645,0.26042485984779395,-0.5114172475712447,0.43864338929699825,-0.5335059744775161,-0.7132950541172921,0.5198293120061352,-0.49101769537873924,1
-1.7707230773639904,0.4610879723302873,-0.3793218719582505,-0.2877619618798431,0.21848376373055975,-0.13191743510482218,-0.16815453226216287,0.45232093507921933,-0.06674673791243933,1.013060694608043,-0.18591642471332642,1.0263741356474823,-0.7641997738769462,-0.3094099540534002,-0.08787953121281941,-0.6892890707375903,0.34911704639108293,0.43892232808331977,0.6075111336010045,-0.4676061671798883,-0.0364698003059141,-0.6327765699642299,0.7613118662647023,1.1836118758784828,-0.8143566404618248,0.8605701304845538,1
0.4019380953130288,0.19519688726336087,-0.0018978932555270718,0.5071121480912691,-0.4372791929823367,-0.30792908553585324,0.20834631647429602,0.20189328007074303,0.669903620919211,0.8767274852811919,0.8230082771428867,-0.002159816838663444,0.38634648074270844,0.19330472341363003,0.09239095697597934,0.9198921472402463,0.26355632328869893,0.18203201624119156,0.06810465731555575,0.6087225434889062,-0.6491590552210272,1.3086269333077312,0.8829818351396129,0.3560954436550209,0.4292545655694717,-0.6737105467106351,0
-0.8912700602656758,-1.8105396724890648,0.09317966192710435,0.26428530292199026,-0.9603500260942478,-0.4218322126691151,0.3715252387197641,0.8432445009803361,0.04049172604538956,-0.8397138491628652,-0.18707955087570524,0.14875039438228643,-0.8071019174214907,0.6890165006130955,-0.28685545775636595,0.25052968062245495,-0.314662584115109,-0.054793302299945786,-0.13126240345877951,-0.5589421431792931,0.686786455136505,-0.0952711481935508,-0.5117580044765911,-0.22583971324192667,0.1160313749364734,0.07381016917040065,1
0.47575952979081226,0.3192293124843685,0.6013281283862592,-0.38830572492243015,0.5813366365797954,0.8863008745903034,1.182658947544083,0.3177276130250888,1.2694554282386101,0.8438356166539422,-0.47413423922367154,-0.5375740324603672,0.14754878057042226,1.7407825375743728,0.879741211044918,0.483097110355359,0.15288479454235335,-0.4407918605173145,-1.2463737329447773,-0.5021714326469668,-0.1697001973700993,-0.16476710826149832,0.08657455627900887,0.051236143292035165,-0.594767230191973,0.1853032890795276,1
-0.4775368047023266,-0.046956924116876915,0.731486602380437,0.4698254583412585,-0.8668173067691645,0.07577081543647447,0.5443049721411228,0.2397165248364894,1.1721207982147235,0.2503821465143704,0.8791556067855716,-0.8227978677267979,0.2351339216991723,1.0674248605312109,-0.5944735526096535,0.0982993981836674,-0.05778682222913502,-0.6303475679994814,-0.22950363368237742,0.7696415557598713,-0.5361858106902558,-1.4156911663916105,0.8394761806117148,0.6450348294424245,-0.010072461730381425,-0.48213199323146294,0
