0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
1.0041130001234628,-0.2009933441681533,0.10628604738666457,0.5690035492262934,-0.4356263433639839,-0.30427212756035,0.03280726899052762,1.0146315259434149,1.1513040839481687,0.379872718848955,1.3510049391831886,0.4997154406939203,0.4035733144090049,0.4797970484127988,-0.36383370450378033,0.27493181334763334,1.009887649393476,0.4999362781511684,0.7371652119276075,0.06851173086963182,-1.2859554878303632,-0.6752545592632794,0.5223444228355826,0.8731201630706923,0.5522272079171657,-1.114096475783601,0
1.1569257022876407,-0.0671440383416473,-1.2504347532619147,-0.28620926341404057,-0.2871519252044481,-1.1939012630052985,-0.2859325885608725,-1.6316088112572895,-0.16291114726086503,-0.9788540371623794,0.8398185737204059,-0.7407902238729165,-1.5372391992888872,-1.100800148150147,-1.477883163963424,-0.5681893028063294,-0.8170897277115178,-1.0241211824246117,-0.4339776828768653,0.8909430767766134,-0.4927234484638701,0.4007214177602904,-0.46110865117742567,0.20492875030337868,0.5705544708881786,-0.5744913000767528,0
-0.8813624689939273,0.10182300717918806,0.09388355674361322,1.9400836042935288,1.4806897201894962,-1.1549018311726373,-1.0453721296571867,-0.12117269705738949,-1.2179571734863008,0.910633646519119,0.5682493543404351,0.7812766737782681,-1.1519840560145156,-0.5811919223295036,1.2707304944796354,-0.1158284229226768,0.9483948673918969,2.140327609678101,0.6903558894238468,0.5869509093710693,-0.11776824053304778,-0.3848969844796539,0.8655299314184567,-0.4897326954829494,-1.9009295180905519,-0.14912033944757566,1
-0.4262657762858867,-0.9556174939267074,0.4789764321829586,-1.9144194976576272,1.8320544722038443,1.8671312181116346,1.477533522374138,-0.6457396274045966,1.7383581338057703,1.2466334222442803,1.10229632210616,-3.01478624514617,0.5642795633013683,1.2932428429418903,0.05626102332470462,1.448873939806863,0.6511245689802988,-0.12475924789391797,-1.2555304317745444,-0.3501797344786756,-0.4426097276925714,0.568644816290525,-0.8588266794252951,-0.03361794509061175,-0.6445555537947909,1.6103974593069235,1
0.14314856175810356,1.4064748268781526,-1.4277494934886066,-0.8713061612033206,1.045644245511722,-0.6787437894290709,-0.6367014249607656,-0.5972533699732646,-0.7101576658148031,-1.8524975397842143,-0.4111456228988684,-0.21640376802035496,0.23330735318416262,1.2287267831234676,-1.0233271042352512,0.006851230075385681,-0.11860969444753619,0.5230596821969542,1.4454539815069998,0.814746969024749,-0.5465522429792614,-0.053772992058898975,-1.8314037965905783,1.7707837927292405,1.308612080687929,0.6228643562459785,0
1.195810111668279,0.9150185648441593,-1.3552024643700953,-0.37884357376911454,0.6984214901713586,-0.46438211828659737,-1.0735447086189498,-1.2090594360380869,-0.40856428169291004,-2.0695492386172845,0.3493474545247187,-1.0677834921444154,-0.006149316366180593,0.08268994660307522,-1.1859834171058001,-0.35108582320673315,-0.7524978049514224,0.5499464536493527,0.5139391603080392,1.18693052527297,-0.474960235284948,-0.8795735283909053,-0.9867588407157831,1.3497098278331332,0.3558954277235179,1.1238824074522202,0
-1.5768185604275593,0.022940278309008133,-1.7703638503179342,1.3793113769010141,0.34187677279208856,-1.7233252039256848,-1.498370521165588,-0.020745444408143666,-1.453616510689048,0.587948517759597,0.15972433134116673,1.5997044342803277,-0.8122971697925859,-0.3275485835282035,0.7034077576088462,-0.525790939067219,0.6813086780289404,1.6848308283653421,-0.010661350722742342,0.8175255848798165,-0.9278962890298524,0.45597424558198296,1.1353726516804592,0.8611110044184035,-0.5681592681407849,-0.06376906053266228,1
0.8140345308387229,0.1873444442380266,0.9105390158244857,-0.5256035605537617,0.37872736737188756,1.3766956435797697,0.27100051513875245,-0.7800633315982911,0.40195646989737055,-0.44903169909909474,-1.0865566485775027,-0.21051046010366883,2.093866304137637,1.0511916737813327,1.294361364229476,0.37006103011742203,-0.9601610564916802,0.9723720339069362,-1.0897492801522852,-0.6985959359925282,1.3388161120994881,-1.131358470432749,0.7836177881321809,1.1285215144149792,0.6382844680676898,0.3866106249859776,0
1.0284012740483859,-1.607270636292937,-0.22983563671679763,-0.20586211920562697,0.39891011142645477,-0.5586255824674984,-0.34534274746875654,-0.9060437106049017,-0.9229671186070971,-0.6226626784020874,-0.3775875402697197,-0.01778797388524559,-0.5369519603701065,1.1831157514117172,-1.535750147014781,-1.2954686667604478,-0.3531448647204539,-0.9782915363401639,1.8703035883636463,1.0169496390848984,-0.6215223405408167,-1.567549003504153,-0.38797064095908107,0.32392678617198195,1.1499146131182318,1.1243861322473239,0
0.4441629045583641,-0.613823052857925,0.20904980976898285,0.8487075103813057,-1.0727521227234038,-1.1144499410485733,1.1119167902182454,0.4605776877763192,-0.16171851793245828,-1.0742974829910428,-0.5933917290687436,-0.37290425745406086,-0.457963252117975,0.48658160489813446,-0.14548114722677125,0.5816904942117427,-0.3419011910125145,0.5059255315031906,-0.31810451881012214,-0.24173658687620322,0.7591505308086441,-0.7910656890599762,-1.0064753551495822,-0.4837652222318533,0.9370164221411804,1.2455705166669193,1
1.0062287713407696,-0.2370026888170233,1.0915200467598372,1.2398264152458214,-0.1501215447382086,-0.9841213126954791,0.4198087784020682,0.41733076068048575,-0.771335873725904,-0.2548797157078601,-0.7570039661441892,0.2851473246205581,-1.3260103567530683,-1.1806527203838812,-0.22002685360723315,0.7381424505736791,-1.0553837269102033,-1.7359183030396736,0.34534793323173285,-0.7277215600258977,1.842034603867402,0.6184872172607648,-0.2393057133003482,0.23597232159360618,0.7471965730918428,0.11152373589166337,1
0.19237287364726025,1.6418345327613193,-1.1284765126285166,-0.46639355107877467,0.7737510291222321,0.5674366895840658,-1.3019374849954866,-1.4315388897680865,-0.2821038451539208,-1.8195188738563606,-0.3793160894843659,-0.7056840881665926,-0.06181320188069257,0.49485857171995995,-1.0610529898746566,-1.4049293988121716,-0.9400974182981148,-0.12286448615710045,0.2255396089637829,0.9290027360805437,-1.2188877349662728,0.9531353154021228,-0.015446158376658598,0.4435767041164472,0.07773179359829893,0.9951523793726307,0
1.0526502179296047,-0.4380237581877109,0.5212978864048695,-1.6850232895610888,0.6309478879367301,0.9460804795585516,1.4536233235585914,-0.8111331529292416,0.27275155802082957,-0.31405432445271103,-1.6594114533236513,0.21723883939570526,0.5739346773472669,-1.6017767575804442,1.4088881473184625,-0.12474483978330404,-0.4509458588465693,0.9398560091312091,-1.301402933682492,-1.2712779880601526,1.1080839416551818,-0.5380962874241129,-0.01654369588695824,0.5928505644664084,-0.03510163206407707,0.4435546829717204,0
0.4931803580506821,0.8406252008541094,1.6421616238698067,-0.9936821755144255,-0.6923466025186419,1.0046111113809344,-0.5299216010599158,-1.1711034671478477,0.5161607303556649,-0.12685181631270784,-0.48338995001137225,-1.2100356487608712,-0.2697979873676125,0.3134507382839503,-1.196201132809469,-1.464677980096254,-1.4850557746645614,-0.6526397854644945,0.9379571191528879,1.2303621354481875,-1.388223572015248,-0.5716675354468709,-1.094872552310455,-0.9020975762938939,-0.06379040596757686,-1.0669010212174501,0
-0.2616316404633905,2.346842759988739,1.173961059998161,0.39162167980391105,-0.7944499153466374,0.11983213205082797,1.423857596909283,-0.05943291697790056,0.6066646351391223,0.3144670684267028,1.861820976143411,-0.6085517829647258,1.5773976753188161,-0.4999388261128616,-0.678192865289408,1.0961372342793076,0.6551025421691572,-0.5964842796540218,0.8661620364475593,1.5018748771333688,-1.0227759964053356,-0.495526476972423,1.2574451814638234,0.14196661200230232,0.9130096705480637,-1.9296675116631206,0
-0.6606050180491795,-0.654901959937948,-1.0317722679589256,1.073458657420181,0.9817155714620174,-0.6159107671466832,-0.560441583177928,0.06886494190921251,-0.7009212144555064,-1.1625010310507606,0.9929521676943895,-0.1194017336565728,-1.957271089654805,0.46265387138017106,-0.5236364010102448,-0.7240293524750109,0.12249658889854642,-1.4841025802948686,-0.6194897078532025,-0.6686326482590813,0.7001316056702772,-0.10520999926842556,-1.3270252359802155,-1.5608562445845664,-1.007578995844129,-0.07762187805529433,1
-0.26183215123379466,0.8966129239818834,0.1229526808100041,-0.5516819604862776,-0.7499262086467482,0.9128117787205853,1.827253263334712,-0.6875235693529894,1.679080214682194,1.1466492311672123,1.2672442620218383,0.1462838069501718,1.3543426645242602,-1.4652503877656518,-0.44326487807884635,-0.24134145929077072,1.3920731784598142,-0.7324653850824117,-0.05331917330736088,-0.045706538433479285,-1.7686971022197746,0.40248455882202344,1.9437515159686378,-0.3619164736816297,1.4910277013604303,-0.6643852049683412,0
1.2310754374623694,1.1003081164826285,0.8929685633224864,-1.5026607876493077,-0.9820405187235179,1.491967472483812,-1.0260961790794592,-1.62725524528158,1.246710054674398,-0.8739058704035912,-0.15277936056153976,-1.7534327624310329,1.3333652090807737,0.8652666226275751,-1.1510572510846973,-1.1926810782883546,-1.460414695548616,0.3086037568873388,1.7977632808624167,1.96550588287438,-1.8337319004381796,0.11189501500131938,-1.375467513146428,-1.7129707308359725,0.550959046284152,-1.6034018708469986,0
-0.6351662189459519,0.6301334805295565,-1.5005226641317406,0.7296179096638374,1.1936648403978747,-0.8840815587335096,0.2833772316871695,-0.6849714901232119,-1.2317588819994851,0.740203137819403,0.5439713634814568,1.3486726144269212,-0.9395220710244705,1.4686073811843885,1.29330192733634,-0.018166857020949632,0.3042335731780832,1.6590914267532155,-0.9223380460303323,-0.37554723795455386,-1.4681593945772249,0.7247771372412598,1.2376521877342765,1.3154313104406319,-0.868881063918967,0.352893192327813,1
-1.103657127546607,0.62618030914148,-0.20511155265244305,1.8821299370933777,1.447215456529456,0.579123268702993,-1.8486049109121896,0.9283839612438135,-0.5437206385801202,-0.4434234731153468,1.5409226995984444,0.680417739534361,-0.209702463688384,0.5995645380258381,0.6052737344905806,-0.1931175612886619,1.086968018587357,-0.5276367861245087,-1.2927290835724097,-1.6020971167083262,1.3899846741738147,-0.1908280919809176,-0.8284025385391063,-1.5267394835596748,-0.3338721225813085,-1.5465127020307496,1
-0.9098823241719016,0.6938385123014629,0.3777885238334906,-0.5603258061329041,0.608010479312232,0.45092943316731793,1.3516684551588551,-0.21522319362886774,-0.6904937433097053,0.4633782765438421,-1.7426858944627073,0.3811909790284113,0.683371741316961,-1.443451854347597,1.8837089798229703,1.0401173951831395,-0.4506834195737828,1.1962030791743548,-1.1920913055218683,-0.8913533489231118,0.3758560716597267,0.0811776138988986,-0.13291254031959174,1.540695398665696,-1.0280603525591334,0.0789332557767169,0
-0.04178584360481704,1.5541163105100229,-1.162735949617411,-1.1108452334333527,1.23841315393133,0.21306517468729624,-1.106227165804527,-0.8796803565326738,-0.058944012056822634,-0.5499874513178047,-1.446862869415869,-0.43350049527250545,-1.4382879544291831,0.02620174039239259,-0.45427032477400725,-0.5695487381380223,-0.7577455449564375,0.024335660179891593,0.5153000493759422,0.9739669199159806,-1.007893623457843,1.8581246780575222,-0.23676545392320203,-0.6702224986013097,0.31727795731107217,0.9140407451617663,0
-0.17193631777250692,-1.0368460083629432,-0.07563581389096476,-0.8948010427551546,-1.5485228096710983,0.8307839614478361,-0.6818977725836886,-1.233368464362356,0.3771357601689598,-0.5130867622329095,0.3992061232169086,-0.8993600518270525,0.6581578608046439,-0.08239562635109468,-1.4640002106678303,-0.6582476159389657,-0.6925007851910276,-0.6169080038895719,1.0834169317149793,1.1353954038775989,-1.4594395072413657,-1.7091619233786577,-0.19326445505379047,-1.5572414832537764,0.30115177102345275,-0.770894207399429,0
-1.0087329598095525,-0.9083834061851007,1.4677373740296356,-1.2189760062655606,0.31191182698105163,1.8855971011695856,0.14365185307053194,-1.4319368149175464,0.16129295588171919,-0.10616970359093808,-1.4579670709954426,-1.6205024545569526,1.1165570987090156,-1.5742472518325443,1.630676066165501,1.6904584298238154,-0.4222106737609255,2.1542199554930743,-1.6769997482958612,-0.7121001580672677,0.6616239162282139,0.1972253852706204,0.1516782967634234,-0.2840781149487915,-0.8645384313602811,0.4552746818986743,0
-0.16204724313586477,0.8755380173869125,-0.6810102454777164,-0.1916785961387477,0.4008560192470938,-0.553415542746435,-0.6644742286667026,-0.24774975047489,-1.4377578784244511,-0.1712654169940142,1.5574720221070126,0.3609899320219162,-0.33661680602844146,-0.17354530231530288,-0.679244793288278,-1.8565539051650595,0.4938406526807831,-0.17075591455722816,0.2359259282142226,0.2495872613998515,1.0624045993288116,-2.5151426986783365,-0.7992551597909755,-0.9398409574180373,-0.8057874914865994,-0.011345471351695833,1
-0.9144459404864592,1.0386762354705652,-1.2305025842002293,-0.08411220946659577,1.5450350561976656,0.24624757541045975,-1.3959111540519398,-2.0932970086802,0.08152053152251133,-0.13892191775706866,-0.08922070472544129,-1.0171030519699986,-0.8107967897250561,-0.6275700215118591,-0.8458291759155866,-0.7262031312638457,-1.5349448749414893,-0.752966683839718,0.5739635863895242,1.188660049814573,-0.6518194627643763,-0.9955761042067192,0.5877408082589897,1.1156242096890514,-0.024243606750500024,0.15794396878709577,0
0.4971475243770129,0.52166508055994,0.0030375501347095503,0.5140696219308626,-1.0048916775827892,-0.9928861026198459,1.2355556287824372,0.7369453366156455,-0.26930256781963247,-0.9312095584396441,-0.7790100861887523,0.3611508608778167,-0.400235389332481,0.997012654264401,0.3808125452112932,0.57256604237321,-0.30005053504068385,0.3022546821941404,-0.5871438318874757,-0.47027128246265826,1.0326628403127662,0.2897345184193745,-0.3126472695228688,-0.6037316223714122,0.9898178065910226,0.41349760961760335,1
1.137813709739115,-0.02724974275548583,-0.44433632980054255,-0.4254902504713807,-1.3585599974726326,-1.066814542551448,1.7762863949632592,-0.3585534638087072,1.7603874111488402,1.5490183352423583,0.6083219508215759,0.8254140324700522,0.3281348457195412,0.9966683237430016,-0.43827283691323377,-0.3065795651702033,1.711321290464847,-0.3052846731260377,0.5338995756541386,0.7466969820491053,-1.3939134933189654,0.6111540794172805,1.7265485790718258,0.13786296918956384,1.8243711227971058,-0.8619741851828016,0
-1.3400526229948335,-0.3292589348184566,-1.3777827370997544,1.1836494586637594,0.18624086170513435,-1.5430395433162902,-1.2650740005509775,0.4904238909575348,-1.0362649274260505,0.139566637419842,0.8611490165426403,1.7089955256229181,-0.8084177179773593,-0.27922777427185924,0.3921090704475264,-0.2915782112618811,0.958753753741985,1.2860519138196418,0.26615284872126604,1.0627172582937647,-1.092623382267028,-0.6469635613422884,1.716802369783611,1.1850926321534454,-0.6754817933392074,-1.1533455153936603,1
0.3103894132206751,-0.977158579574837,-1.3471407424579531,0.46007674402179705,2.235343810149836,-0.6796319154384544,-0.5057906167567453,0.937918376073699,-0.8084046864134635,-0.9371050405825037,1.5704343954591693,0.7485960730717417,-1.1453916203841936,0.629375261778744,0.615932763164311,-0.5236414814069152,0.9751444916521992,0.09942089163670602,-0.7606233756367412,-0.17837452660483438,1.8138618545328888,0.2445860940460778,0.9140846125912193,-0.8572553871794322,-0.9033831969472659,0.05356086544779106,0
0.6354670149201345,0.6627552345112502,0.48486496596133355,1.1563781029461229,-0.39618782748890374,-0.7758801519340967,1.3040068288965787,1.2046248602857899,0.2280897462201044,-1.289232316012756,0.13709696268027352,-0.46857550385333985,-0.9064837273568062,-1.2247758241147035,-0.3614453685543288,1.0522753021763962,-1.0332105234203788,-0.7608810685829014,0.2771698342222404,-0.5798621968485148,0.8664713991706815,0.9956778445596567,-0.8106464694825893,0.21275854343954845,0.8799142088426619,0.6942718370930074,1
1.2894861127830997,0.06088681021528552,0.2735440067406939,0.9776510254611904,-0.8404411370051419,-0.463171360796739,0.27195629181721775,0.1545110470852051,1.6166023011791153,-0.13393000497840485,1.2716178477188922,-0.5217070097151941,0.855385642513282,0.03032108523773704,-0.8447136968857859,1.4915255864496026,1.241590128173156,-1.0962644825418772,1.0526152165090465,0.469006641969824,0.18897818316306803,-0.5973922103257544,1.3034981210748788,0.1590556364247159,0.6267970168694561,-1.0250615434840349,0
0.9676402276694862,0.6231512887241373,0.010381664297652497,0.35364557205148645,0.7884559046406867,0.07104793249544862,-1.1823412359068124,0.9550528196017456,0.20618793400160307,0.5313888952271748,1.1243123102829695,0.03513519264828652,-0.479331182042306,0.7803875326672939,0.20641587509899778,-0.7613486183669735,0.04043236748714901,-0.9501999501087717,-0.9941378723641233,-0.6226369833127398,1.1687345053641442,2.359573218888213,-2.137471233608224,-0.889095382359975,-0.9125191892865323,-1.048755591149489,1
-0.8312228654005429,-1.1421293357407023,0.9231997914403249,-0.07539694884454896,-1.7748489287425202,1.558695554054395,-1.6771314936816653,-1.1869343385214224,2.012875327939787,-0.5634318014068388,0.08419502800962055,-1.3670337644149002,1.2544551431101865,-0.6791845442201662,-1.3781633802448152,-0.9273506215605783,-0.6531937193289583,-0.13533121313905555,0.7410737415486065,-0.02151110301647071,-0.08814692458837296,0.24714671170615685,-0.007968979408257634,-1.3413733200183302,1.2363649365242313,-0.9196711928106449,0
0.8535660674986062,0.6504690442462694,1.0463843023872297,-0.8730339043272095,0.9732107658002044,1.3348260563498926,1.353063688326341,0.3028867008555224,1.2777652638449015,0.10243326666469997,0.4039457835981334,-2.12273520650095,0.765465170221075,1.405426499927619,0.22687148556586098,1.5310743511912233,0.7063632881742665,-0.26174626778810145,-0.9892709205570225,-0.9704008187917804,0.349915121910648,-2.0903306493967166,-1.3308890967843738,0.02069238481415596,-1.0631560003774077,1.8247864689162867,1
1.3124798483164215,-1.236631374198061,2.1350046751594527,-1.1490449554853104,0.7953815928326148,1.0666060158458375,0.9968437476617275,-0.26118573842824594,0.4443674048459638,0.5392032360591054,0.6131372653734806,-1.3473880658757131,0.8546440878411067,-0.690700381764422,0.1385953868406932,0.5286914549288575,0.8239881900024836,0.3093598411064643,-0.7753126752054261,-0.8987285008698082,0.8562159709276871,-0.908475561460854,-1.735308231397605,0.44593610860517946,-0.841401923112914,0.6869814503830423,1
-1.2160031547001202,0.7450117822110263,-1.201744712572349,-1.0318935399386824,0.7769041242813868,0.543671744097885,-1.9324556244427025,-0.33253424902481127,-0.5465313090379215,-1.1389107551759934,-1.5102016783148562,0.2916232889556978,-1.035634977304911,-0.56330135465572,-0.6218309694507828,-1.1935672131051518,-0.8219557089247944,0.5611932294349965,0.4307742677248805,0.627552343302072,-1.1321636375911215,-0.9756032940498761,0.21641614987920507,0.36783892443515115,0.5682149130585649,0.9088748001199152,0
1.7451658622928026,-1.0233009340698658,0.7018404150665446,-1.5352216716964227,0.9001467573395585,0.584251762170328,0.6495813810419536,0.1188580042098076,1.4238001696912028,1.6918642163745106,-0.6925579214812473,-0.02219943142118988,1.9850239480431873,1.0773233102726067,1.8242980401066686,0.5303116484502582,0.04987800195763218,1.0526796189062921,-0.19863887765116695,-0.3118256969657538,1.8903211193548208,-1.9105109665133484,-0.7423288243752515,0.8959636010539387,-0.5759166065540758,-0.7776820196933455,1
0.9602157813698248,0.0929180440167411,-2.181803220930749,0.8568627436856638,0.5108693619562602,-1.6227814401794098,-1.1827466158310174,0.7054263013830347,-0.5879988517265743,0.24050973768973438,1.715865525038141,1.6579985427655848,-0.662946361357019,0.8418996051717912,0.5283399308781439,-1.5016605808911845,0.4517697177538679,-0.11569643928302133,-0.6383171835775583,-0.4959009119097566,0.7905429315895801,-1.2793972624853949,-0.4665781127386871,-0.4168692930167193,-1.7485801220062318,-1.1237109481085081,1
1.4068303534405455,0.3432071357285567,-0.533018541660041,-0.08846637170611674,-0.21414432234019823,-1.9428176957864483,0.38099744650560224,-1.0934799241185202,-1.393699934595438,-0.9719890452702258,0.0435868070532188,0.08137637152755484,-0.8075990092588727,0.5016700872857179,-1.3709579231279385,-0.8805997899400547,-0.11530508320470753,-0.17084309143817458,1.763715208298369,1.5547662644017592,-0.3667563715370444,1.6480421736544784,-0.6794356754827524,0.629915437790962,0.561952574528409,0.2556006807921477,0
0.3240771098848406,-0.8738248069205592,1.0331185347507863,0.22319716850572852,-0.7925039667883627,0.8215767463450028,-0.8950573217443948,-1.133561332531514,0.45480403530297864,-0.9582722331968824,-0.46134317379757733,-1.039819776093562,0.7456587371122466,-1.0093657118814854,-0.9041303110053918,-0.5982097517573998,-0.4576441987948409,-0.19388304746237187,0.02138164345011423,0.45251493729650466,-0.8178004579690361,0.5816674599440096,-0.9555103583954861,-0.8979826874870211,0.911381588021414,-0.6721002227391134,1
-1.709671220906692,0.6176223689634119,-0.5023493960843279,-0.5370854907067915,0.428416802178556,-0.26535273418462074,-0.27319667985479534,1.0020438766017614,-0.21458191256758133,1.6161665454670142,-0.4032843474765434,1.365676119865807,-1.1648444444274177,-0.4043881034592495,-0.13467725013018475,-1.2055703429127487,0.5667961879569372,0.5544199337973311,1.251187008344121,-0.6952294009904827,-0.056437959988145124,-0.8643234659964328,0.9394239473989787,2.0799687293316618,-1.2461304351014681,1.6074570594033037,1
0.6386572823837217,0.2514947561394132,0.08994893996686393,0.7840106676084929,-0.6081794115555154,-0.5510796694779926,0.3355449798702286,0.5195862407151366,0.8839851911623028,1.3939624929519028,0.980405186280087,-0.00630482824322899,0.7128283743857379,0.2475752457833979,0.14938774042091202,1.3717707946833197,0.4252435084208517,0.2022840108915077,0.24504985605998117,1.0640667558117547,-1.0379899684532536,1.8010010521611728,1.0693312458237627,0.6725832267587257,0.7490746258447769,-0.9346802734232379,0
-1.0659550620891232,-2.5881212197302665,0.25377201713881786,0.3955218022510883,-1.3101849235442453,-0.7368241267628864,0.5967309133873201,1.7678668836728462,-0.03150114709442371,-1.2734845508247368,-0.40520452242333804,0.1980217567587499,-1.2308443502842026,0.8707950348870376,-0.45225692039327736,0.3710389822387052,-0.5206723896475628,-0.14698691978251274,-0.11428187619169508,-0.826567909853096,1.1383225470980745,-0.15029278887449854,-0.9191615492540941,-0.2795542617339504,0.19329814239017962,0.22620208302826114,1
0.7455562860617053,0.42248103495149164,1.1549907381167284,-0.7128649417147583,1.0592054405284512,1.1990569909078979,1.8920468867634737,0.7417486007063235,1.6730166115156675,1.3404136309728896,-0.8864211615342434,-0.8078956631509746,0.2908173568203487,2.1788081056562016,1.3420803386213391,0.7209407942394831,0.24242251441329105,-0.7357583240134623,-1.646561783807094,-0.7449922336346235,-0.27055677920885907,-0.24345385236572778,0.0516075489358105,0.16744168714616847,-0.9174562573500825,0.4198187708667775,1
-0.5867956613743326,-0.08519732693954682,1.3904864484950534,0.7244965440451251,-1.1859012232359725,0.06858921919164748,0.8729720105553465,0.591915833562305,1.5458714639545013,0.38002410966909406,1.0347116669646936,-1.243298559691909,0.44509122036047905,1.34289473737571,-0.945177717393519,0.13911039742132836,-0.10340201132228026,-1.0307353405199833,-0.2843909663546372,1.3488836987744115,-0.8574073059635753,-1.8899920741487326,1.023197097355457,1.1591750040128288,-0.024588206950901564,-0.659262592629466,0
