0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.5167602573491296,-0.06775802655462793,0.14708378165007524,0.19135632672403516,-0.05563123603236553,-0.18421910964071578,0.00998221573926909,0.4481907774024716,0.3583219341112383,0.1636175041999136,0.3433863483900463,0.1967565969415041,0.15536631102392653,0.14290210910950785,-0.17653674296452185,0.08463626569962628,0.33305990580192796,-0.015110282396279926,0.29525667523673416,0.05714247400352442,-0.4928619491733969,-0.15141636585049145,-0.015404149510361304,0.35729834051930964,0.16043700397415023,-0.29939317228293433,0
0.553655873069761,-0.027987708850581588,-0.38139866958741575,-0.12015937848597187,-0.0029940483749087373,-0.4645476411640797,-0.10423519758195145,-0.6082091554265141,-0.15313590652268325,-0.37934449692657923,0.0918488553309864,-0.21193462450952358,-0.5761617208707493,-0.34479194689583176,-0.5982951646623414,-0.20753517005411654,-0.28034217181724325,-0.5164853671450506,-0.03938918010201377,0.319409649671861,-0.19691584095776193,0.0859517588909265,-0.2899258484447296,0.1958976659844953,0.16539914853870916,-0.10532320029859399,0
0.03389256865150223,0.02261784934407776,0.14313373507041358,0.7115847365731067,0.513706770953752,-0.45232861654447565,-0.37500607652498696,0.06749047617439816,-0.49482096067503495,0.3641258807256058,-0.02152527425505629,0.29636154769195977,-0.4255568873534405,-0.1872557440510568,0.4696292713423463,-0.05606703441534277,0.3126502540828228,0.8008239311473974,0.2826142006259655,0.22328141052269135,-0.05749438652297915,-0.08629739183405183,0.10988782843100861,0.02075232577049115,-0.5983703805490861,0.038580291139540694,1
0.15864907981009574,-0.29071479489654545,0.2640649013061633,-0.6800939213867135,0.613687503627762,0.6092740528476738,0.5372514633674718,-0.14767026389518328,0.6105401901898347,0.4902849070925052,0.21793695402534363,-0.9096519919208399,0.20997878213709809,0.40454259479785953,-0.016197720927617038,0.5349630450329961,0.2139054869243271,-0.2287646842902801,-0.34902556173706833,-0.0916195632817617,-0.1782545902816595,0.12200356503120006,-0.3939004648289797,0.13709767672508924,-0.1927511849789029,0.5588061541602087,1
0.30475873108541884,0.4194316358436274,-0.4591203287636853,-0.32222691005747944,0.38923691861319376,-0.30268944964047906,-0.22939730761098615,-0.12580581508262176,-0.33144488630123986,-0.740502998220937,-0.31747152761970443,-0.048551307977679106,0.09722618056563326,0.383705293094216,-0.4265202182591405,-0.014250436534817385,-0.04329467314464394,-0.006321359091138678,0.4846169577665359,0.29537289149893103,-0.2169670056358031,-0.012758030834558318,-0.6409031936856008,0.5695747213921333,0.36368261596717066,0.2692641426578748,0
0.563015758332117,0.26951663794289454,-0.42724402089351415,-0.1522659513636552,0.2891980322286107,-0.23498135729428346,-0.3850381231809719,-0.40811361672577023,-0.2335636004365403,-0.830626520481223,-0.09279757052226663,-0.31299720076971954,0.014501807002914065,0.01673771896752275,-0.48802464455563366,-0.13515188418494886,-0.25837103693128016,0.004424261220245884,0.2347797517992844,0.412483718437038,-0.190300511843406,-0.19746826464607867,-0.4269099110665037,0.4704951398124337,0.10709738492469152,0.416614942709819,0
-0.27504807850686375,-0.0011023665957765223,-0.6109090953154424,0.4982176516605006,0.1855660231786035,-0.6299893415034404,-0.5362465839352096,0.10243522465911323,-0.5701890366114016,0.24245419144312966,-0.1509653090425797,0.58763330177207,-0.29333746816300793,-0.10991282787457259,0.2415429391439311,-0.1934310441749817,0.2239386512898589,0.5624109009971909,0.09004244430529355,0.296250052572975,-0.3591679578479192,0.09783068036767388,0.21864989957630396,0.35442875379768246,-0.168391592312802,0.06452995257324727,1
0.47060058064865545,0.0484408887977424,0.39668861940032224,-0.20302552285142655,0.196331691480506,0.42016434422771964,0.09659752986534478,-0.20883212811168403,0.043694729994200945,-0.1622802047251878,-0.5055517456602766,-0.04669712885564018,0.7238553860807044,0.32642772835565154,0.4791458464434071,0.12063251946358353,-0.32903131432764937,0.2018284020840223,-0.28515628207371607,-0.22493618298759954,0.46870335389585954,-0.2544181013884518,0.07803830797053789,0.41811639707491205,0.1837160138745936,0.19931927962136353,0
0.5226367785814705,-0.4824922566873573,0.03769797567391394,-0.09225638019079271,0.20222182769313318,-0.2647809539538545,-0.12545191296751088,-0.26682081237613925,-0.4000970027983637,-0.23316631703545418,-0.307922678830221,0.01559851151262369,-0.1867233905814259,0.3689809494977912,-0.6201414556990872,-0.4479227653155287,-0.12271906743920626,-0.5020905993508539,0.5968719328720391,0.359087041517583,-0.24490338503675746,-0.35348920203781703,-0.27054161337501786,0.2249472052340842,0.32124994295150733,0.41676256295522873,0
0.37980546897821815,-0.18989892446799672,0.17964781064932422,0.297012102805824,-0.2918080761159433,-0.43964924823017787,0.403562141050884,0.26537506234851804,-0.15274339313996557,-0.4186446280558141,-0.3689439117410181,-0.09758021210395532,-0.15626828445080018,0.14507130473687782,-0.09341003279456382,0.2011974910201965,-0.11890595094582841,-0.012857713621955619,0.0008413254250664825,-0.05071872592524903,0.26038675125591415,-0.17749954018577824,-0.43198083004546756,0.022348825547225126,0.2641728598228318,0.4522505495498911,1
0.5172723552636175,-0.07843719183985107,0.45167821826705645,0.445248349889065,0.0397084035594025,-0.39876019752317166,0.1508341687286494,0.25093669815824693,-0.35121175016892436,-0.08346823054911327,-0.41465911218634016,0.12120225725263138,-0.493514467211161,-0.3689257535626975,-0.12182261492920801,0.26105887433948066,-0.3614527020850101,-0.7375826935155995,0.1887450309164169,-0.23616518269348988,0.6492852189446872,0.1326776424392376,-0.23083113872792987,0.20349186538235567,0.2131068527022954,0.11730446454306723,1
0.31711381186103726,0.4913254700027318,-0.32834025672703904,-0.18256046284572214,0.3109644795216901,0.11148516289196676,-0.46634503563124846,-0.5130956990746726,-0.19225682319343393,-0.7268212081530129,-0.308415109764505,-0.20105782242111767,-0.005404572928913759,0.14771808481391077,-0.4407894341946256,-0.48391746407209996,-0.3222015972393638,-0.22814303914454678,0.1557946055991221,0.33140317745251513,-0.4678095512331712,0.20409409326779307,-0.17009507278127603,0.254002557021982,0.030620150387079985,0.3788585090820319,0
0.5284990709992244,-0.1379523216152201,0.277182273618249,-0.6015609539966338,0.26966769160281345,0.255185566631804,0.5285058816751504,-0.2230833417655282,-0.00696921042599782,-0.10742356134626242,-0.6605386499127092,0.09738204268458181,0.21325349332080934,-0.4959527748049583,0.5252822436263704,-0.059083827703905974,-0.15590368753462633,0.18592967377139805,-0.36677474716933967,-0.44719775308889315,0.385831230694588,-0.12060110444201162,-0.1703961189891549,0.29006445854965035,-0.0013051765544772854,0.21621264594495448,0
0.3919204267947848,0.24685400291148502,0.6172934353761841,-0.3643307476055119,-0.14971604255310084,0.2775332613349243,-0.19131927536283133,-0.3902979908755038,0.0905764765859912,-0.03193944276905926,-0.3379509355682869,-0.35684752324828756,-0.08406273508124305,0.08982828768084576,-0.49188673325212756,-0.503549311343025,-0.5078766355234604,-0.3991075510708276,0.3492822904709871,0.4261057395686099,-0.5310710918384217,-0.12813526204416914,-0.4546647815089839,-0.12214417043527041,-0.009950465141963098,-0.28229820291622826,0
0.2016149556698466,0.7069623922916319,0.47662635028698136,0.12458313268292139,-0.1876206840796153,-0.04843809241314254,0.5176190273151072,0.08903485315016833,0.12815924001602247,0.13875109805538388,0.6122679730012468,-0.17093031187687724,0.5511574959964266,-0.16252096090273035,-0.2958432498122261,0.39869449857840134,0.21522786129619462,-0.38121091427531256,0.33000112177465024,0.5110899873646211,-0.39458069501082743,-0.11105579776567483,0.26926241154716546,0.18045787660610327,0.25772441824017517,-0.5969613992254805,0
0.09593828431363716,-0.2020268823631179,-0.2865349226480587,0.3821365905843909,0.37087082425502715,-0.28286932007709825,-0.2022045219929033,0.13324041396695052,-0.32845824222962594,-0.4550040269731267,0.1644239107997377,-0.017905690440150578,-0.7409468384151655,0.13742241898470656,-0.23722727944666347,-0.25927010511034715,0.037774812440522484,-0.6598458485446577,-0.10722434718593614,-0.21339508246854982,0.23915129729662296,-0.024107056316209376,-0.5138678251015885,-0.3770522804000274,-0.30913202407043716,0.06033295224180402,1
0.20156305133553534,0.26390880522305316,0.15238473666458366,-0.21203383162895173,-0.17106642989255652,0.24249617223564376,0.6652045631461199,-0.16661002215650034,0.5849419610692035,0.4527904714751201,0.30063906106892874,0.07255917476033907,0.4763653495663346,-0.45481325156255503,-0.2067157059072896,-0.09837249662775074,0.4598090277757731,-0.42447313513122253,0.07801479319366195,0.01967833595438602,-0.6732981665888627,0.08633109479398458,0.5642672973765471,0.05424833655359484,0.41235416089530474,-0.1373870294404742,0
0.5714948664024577,0.32600001170537524,0.3913325830309881,-0.5390718427894925,-0.25772940129188665,0.4645146247027857,-0.36814167985239143,-0.6061331331462682,0.3990905508697049,-0.336188346334758,-0.24329027816293972,-0.5238818428315493,0.469323961057809,0.2665547307792745,-0.4748219838254902,-0.41408629408475894,-0.49947440970449775,-0.08337620804566694,0.5777618528338396,0.6556207085917621,-0.697619840637716,0.023499905725084192,-0.5261585432653275,-0.4372145940101946,0.16009355188263347,-0.4775040040223446,0
0.10286100167376556,0.1827883399222019,-0.491195490494885,0.2519826880312335,0.4316824530070174,-0.36733120729682733,0.10110617629214227,-0.16545082696270239,-0.4992419224731442,0.29993791734620623,-0.029827908442701355,0.49808310534850536,-0.3427831841511487,0.4612365108013102,0.478719169742981,-0.02284345573568515,0.09844389448875596,0.5490845503751667,-0.22116802622712675,-0.1012432406097455,-0.5609428957577711,0.1554051701431604,0.2610074049468777,0.46239401085398507,-0.2645604542589776,0.18930472797140724,1
-0.04729304495579213,0.18158605859644988,0.045985898105273426,0.6895073292701621,0.5041581916998353,0.11589037278928066,-0.6608257312175889,0.41995279169308464,-0.2775257111786127,-0.15999601169955047,0.44186311569151904,0.2606337006628983,-0.061146720772756784,0.1812379572795547,0.20218779479410875,-0.08215488941433727,0.358636295172478,-0.3592064573087338,-0.3634162669384897,-0.5766389035296521,0.48707466856435977,-0.0430693986472944,-0.38602204706524623,-0.36361031432981544,-0.09410337804467091,-0.45672534023495887,1
0.025457039505695746,0.20216797194668365,0.23258238972116174,-0.2150190131364952,0.26302069320265486,0.06773179688426807,0.4912180819005871,0.034142618620354837,-0.32508572596593893,0.19530117499778613,-0.6828043012845486,0.15497398360613526,0.2503280451007177,-0.4482411802536952,0.7167810893324048,0.37710690915736494,-0.15581460236534966,0.3129077786785234,-0.3245318504466556,-0.2994241517765441,0.1223430504587904,0.01681015028730761,-0.20212271582641914,0.5155301429675582,-0.31572347566063885,0.10753130002001059,0
0.25800590761889863,0.4645243508926155,-0.34320902629475025,-0.4046046434938765,0.4444937314624546,-0.01803522648810984,-0.39667531191391614,-0.2546428299324613,-0.11882430142479802,-0.20345940387290345,-0.6034224450033845,-0.11648467544971998,-0.5374246218637228,-0.0009662372103875479,-0.21089510689827362,-0.20798717450386991,-0.2601558112112387,-0.1795455868449877,0.23514997662593198,0.34556212510528306,-0.38902530264058555,0.39571866253743576,-0.23014868335815597,-0.03651332212535027,0.09655869425174858,0.355034856322219,0
0.22474220989673302,-0.3146468490299609,0.08860167893155194,-0.33031362750465737,-0.4719458746455612,0.21125291193652582,-0.24550971410262953,-0.4195391741305361,0.033628132818586585,-0.18839517787399376,-0.07708691775668539,-0.26099468639170004,0.24179290073115173,-0.0346447449086801,-0.593053340269611,-0.23745130379690715,-0.23796928684495058,-0.38772510085027745,0.38823460352842654,0.39630920414099396,-0.557684035628732,-0.3857467753624122,-0.2184397867522842,-0.37562713201602727,0.09215227172495968,-0.17554704787656017,0
-0.0068914431326711776,-0.276794100381424,0.5650763255031714,-0.4417453359122062,0.17680079344269753,0.6164138192660992,0.05024107177740706,-0.5132842518355011,-0.04524218304091825,-0.023672716768251136,-0.6064170115555241,-0.4830804868479851,0.39646493059956983,-0.487660274815834,0.6146901600743299,0.6285771138196439,-0.1461506532070701,0.8081639993058878,-0.5131351199184537,-0.23014129516754803,0.2252926107443183,0.0420259170163057,-0.12378517324753181,0.0741879906515095,-0.2631668619308429,0.21968663492470983,0
0.22728137270142787,0.2574883989311084,-0.13749508898704998,-0.08732427563577685,0.2027894996051391,-0.2631349254878745,-0.23929856792441803,0.022377489350318074,-0.5651247159682653,-0.04975614550683615,0.4505359598900353,0.14786365681807997,-0.10963680428252477,-0.06271472597515458,-0.29624196179259515,-0.6320664429022727,0.16159355017528892,-0.24382821761693052,0.1586600841050971,0.11564183519966702,0.3694179385416029,-0.5700248882751986,-0.37846358566275157,-0.1363922309446598,-0.24432564247786184,0.08037215603413086,1
0.024091252187433736,0.3072066001261915,-0.3727033693712877,-0.04983636795623728,0.5320492800593661,-0.007058951335748624,-0.4997889275966607,-0.8297431077069901,-0.07208293620289431,-0.03677352072974321,-0.2247789417989811,-0.29735938410701557,-0.29275495724156214,-0.201359259085815,-0.35934754377984973,-0.2599906734974255,-0.5248897149299794,-0.4309741488759386,0.2510902279090485,0.4130263298763585,-0.2561961739120001,-0.2236814415339907,0.005954587191307823,0.415054285409422,0.0018749738493223558,0.1312005470658486,0
0.39289975514669706,0.14981408223770534,0.11404745361454717,0.17065361434945522,-0.2663043633758519,-0.40151196273920015,0.4487607085411231,0.35701019373612597,-0.18806472161082316,-0.35974455693086577,-0.4207757300832818,0.1479202863020307,-0.13405814302478206,0.3089679669707697,0.11234695033490505,0.1977132038894912,-0.10471693196899406,-0.08557204933332492,-0.0952486474560061,-0.13731759349973838,0.35872997400383005,0.06203282721539463,-0.2504763419157801,-0.013060792647926053,0.2783465528919435,0.20729874268664228,1
0.5490512731048365,-0.0161000695779873,-0.04071914247633139,-0.16841229866537188,-0.3997744417427205,-0.42471116362898104,0.6465531280349065,-0.02096605406192319,0.6200595433065721,0.603475671501844,-0.007366416531518511,0.3120111812365587,0.12964897036726572,0.30885703460157765,-0.20481978846717647,-0.12025507927911644,0.5655774751596735,-0.2876087675034027,0.24020787917401673,0.2738752066203074,-0.533197219742845,0.13110789522965882,0.4693249440156075,0.17944975050913756,0.5010521351602006,-0.20829704120431966,0
-0.15790449763498282,-0.10576971507268196,-0.4371545307026429,0.42392905587431823,0.13991781819306384,-0.573734929065344,-0.45322428013349036,0.27532224236001096,-0.4365331085924178,0.07196662400008579,0.10175379456297831,0.6266668650593916,-0.29183133178586673,-0.09512809692664836,0.11686092508074034,-0.11522841586681605,0.31608875478211895,0.3581606217601693,0.16698924642303256,0.37347785847047554,-0.42065720143852975,-0.14505314283792486,0.46509475224766217,0.4315369732469392,-0.2026274499819916,-0.31362294922412837,1
0.34659862818342935,-0.29706225360751487,-0.42370818716169945,0.15032500205962337,0.7279567957307603,-0.30296945783156176,-0.18271167333226085,0.423077850632893,-0.3631762593480381,-0.36216914178688153,0.45733854544836516,0.2847796680985678,-0.4229851560677081,0.19079304510999007,0.20646053296124978,-0.19271564518188314,0.32152915634284995,-0.15449206335460494,-0.15997148899184777,-0.02708290550445437,0.639180223081992,0.05227752809507286,0.1290690254180277,-0.10530425461886146,-0.2756368746216076,0.09991196949529593,0
0.42693937887953237,0.19271101773757807,0.26589171892508534,0.4135825615849477,-0.041423313838485895,-0.33329219049885583,0.4737891910558281,0.510165683265249,-0.02248100782264242,-0.5073073216517369,-0.15777590804093167,-0.12741210371206912,-0.3299334530836719,-0.3822539883134011,-0.1756289062541608,0.38179062617013104,-0.3539021257895085,-0.4334823844265819,0.17002138869028535,-0.17927334655404242,0.2989872256621075,0.21314618573768812,-0.38141882296730467,0.1978141811039796,0.24883017798506746,0.29033780388715663,1
0.5855192673871953,0.010290218493314077,0.19995120131012498,0.3458287501267929,-0.20475791188858397,-0.23459816166958117,0.09694568690923144,0.1624358879909233,0.5579897875036894,-0.03477347137085572,0.3028595895358141,-0.14394646679517825,0.30846232141227387,0.00031987598590960066,-0.35892519333693645,0.5514752618064546,0.40992118380385606,-0.5391009117478988,0.37999821810541184,0.18579169312450364,0.054867623984632526,-0.13391221645036597,0.28853723197531683,0.1846536281751319,0.1806116079889312,-0.2671584314612966,0
0.5079267014634596,0.180664865342306,0.11640966809597175,0.11032028080360262,0.3152090394908352,-0.06421381505094004,-0.4237739579772901,0.4286917629248931,-0.029984364141609817,0.2210599943865439,0.22884850257859773,0.03387269862506795,-0.16449999307353336,0.23926517851482804,0.04282074287390052,-0.27163702614505897,0.010295508008924682,-0.49325609948249305,-0.2485415764905673,-0.1957014398594974,0.40762035557027304,0.5012522083640222,-0.7170950807096658,-0.11725105191453554,-0.27857112767234127,-0.2757304122231605,1
0.04840136187691978,-0.3456531725126957,0.40054603430622604,-0.046790931434936976,-0.5582836563016091,0.4902176044981274,-0.5998401259520589,-0.3977249825916781,0.7293944377240769,-0.20895124793182743,-0.17361103913200968,-0.40517782825228876,0.4428242274605335,-0.21704363538014684,-0.5606379310794016,-0.32655819091768323,-0.22460666449012096,-0.23223153494304924,0.2963114396097773,0.027678393660185385,-0.04651040892170091,0.052831242176801886,-0.16804317328266272,-0.2909487573419339,0.3443761198745207,-0.22909131822330384,0
0.4802263363304538,0.18897359365604502,0.43799347602735755,-0.3228216375517996,0.36842582695455445,0.40407233524980957,0.4917283132461419,0.21257263297435913,0.4123821824800747,0.05771305619456713,-0.07558167773778303,-0.6370668215498516,0.2780921056743304,0.44080178016289967,0.0509551167631412,0.56679229666897,0.2322654735450419,-0.2734821258213372,-0.24668258469701376,-0.3300763226198549,0.11298610171089982,-0.4727625215152752,-0.514848921488311,0.15056195681052245,-0.32702358479502186,0.6212514573103212,1
0.5910334403246401,-0.37347292949127875,0.7638218004572807,-0.4177284408071551,0.31720765498529724,0.30123328637232627,0.36150597421991854,0.017462064736918248,0.06101317794069591,0.22401726935092833,-0.005609553024184602,-0.39913357022453244,0.3082120281637669,-0.22054143827654143,0.015922910159723535,0.18097112133751794,0.2713431165827179,-0.08311451680402017,-0.16550056747621456,-0.302281631462963,0.295299368012274,-0.20399505749370284,-0.6168504121427522,0.25457409631020705,-0.2557442517061876,0.2881875427491475,1
-0.09874608878070693,0.21774172682093546,-0.36017381501577733,-0.37746932520896365,0.3118747381406011,0.10253524612697737,-0.6906427125013507,-0.010092438441342687,-0.27843814175427267,-0.44527599155098946,-0.6204874493923527,0.1234765624141258,-0.38019938929320296,-0.1818124771205512,-0.27447598773278536,-0.4143781571552721,-0.2819976250595303,0.009143417724072189,0.21211491573494157,0.23615891107739,-0.4354213777610069,-0.2191650211745917,-0.10555180358318977,0.23562742159730277,0.16476584952717893,0.35351661041733173,0
0.6941499676462958,-0.3106567390425468,0.33284891895989227,-0.5502333458275058,0.3474044892940944,0.11782433978075618,0.23466950389895505,0.15030814759197741,0.47501275624910083,0.656852264666134,-0.3967035834202334,0.014082881508771973,0.6875096645253979,0.33485238889470315,0.6928029545320733,0.1815890055348174,0.013462907268032885,0.24137592557274448,0.03646902594473699,-0.07710514936842537,0.6666034077151216,-0.43167938832466474,-0.363670526791487,0.3627541955744766,-0.1708625120079311,-0.17798429996109247,1
0.506127189919431,0.019933836370473978,-0.7954368672439468,0.3000977983764869,0.2348235923580851,-0.5986265539163064,-0.4239182725944325,0.3466088173657524,-0.291891923340071,0.11056986755918516,0.5342037778327983,0.6084498933037454,-0.23543168567554124,0.25903902692915454,0.17136377537050065,-0.5156955546671567,0.147590937179138,-0.22579047291859164,-0.11421676456696929,-0.1471107117580971,0.2716796092038186,-0.2879887990354131,-0.2913717472324235,0.03999505979960204,-0.5488337551731107,-0.3028778300807292,1
0.6136216974157633,0.09564080053915507,-0.07641838509135183,-0.05135732153631986,0.02014710069343377,-0.6983756807889268,0.13668311627017538,-0.3539599340653679,-0.5510496665879568,-0.37651960459730666,-0.18568899231124325,0.04993017435824751,-0.29151349376420976,0.14989659171215453,-0.557916401034551,-0.31110465380242963,-0.042177848463545206,-0.24385671866262346,0.5687845738018954,0.5276130983665112,-0.1500209812388162,0.3513863706238104,-0.3472773564584068,0.2989895448044476,0.16307048398979418,0.16035333751457664,0
0.350006451274108,-0.2666069786967755,0.43396781923733524,0.06145352080165172,-0.18689640005818392,0.20775017972681747,-0.32146864234074896,-0.37270665920675916,0.06529359568465923,-0.3708760176882485,-0.33171215351504024,-0.3043698362765768,0.2713969715806597,-0.31713626407629075,-0.38141819630914847,-0.2175137159795851,-0.1581775066034569,-0.2513830123938227,0.09904035387118706,0.18053904526252812,-0.31809057148732944,0.12479352869250107,-0.41886429680051407,-0.12059473880261277,0.2572870018769437,-0.14014547411963013,1
-0.34251633357864386,0.17898345334874394,-0.06397476252056483,-0.20699213006299283,0.210825602394885,-0.17184988202675328,-0.09968563482034964,0.4440737803860725,-0.17012021759768456,0.6285736170893593,-0.3152367292833457,0.5041437106981163,-0.43057434553569124,-0.13338612791413018,-0.08928858929551789,-0.41833130834930476,0.18586509330947412,0.006289472606768119,0.43299214268668423,-0.2236389203984176,-0.03476174116616039,-0.1940255971056045,0.13915665052431836,0.6418734556858893,-0.3860401769636905,0.5579488760747676,1
0.4277221394869428,0.06785071966474027,0.14187963088548716,0.27254202049121484,-0.11864287324854698,-0.26239689342671246,0.12011513770239639,0.28502850840192623,0.24470397482104542,0.5454702969357011,0.15836323232565339,0.0195505213936229,0.26029465680208735,0.06888234871172379,0.020193180950919213,0.5051311252839871,0.13875963575823055,-0.11980497979775791,0.1611757936444038,0.3739020256745315,-0.4002601367148992,0.3836718429918647,0.19159212766729775,0.30925041023768934,0.21361303274878818,-0.2345062288521171,0
-0.030738060214420816,-0.7704736900428286,0.19373678239961217,0.12604867837665015,-0.3814441618464519,-0.32099294502767034,0.21537880919039584,0.6923472582559627,-0.10973185468683744,-0.500804300761922,-0.31578271304688676,0.09065178195717234,-0.45633581404663776,0.2683331913344886,-0.21013053571326817,0.1210034176648181,-0.17957879349328182,-0.23605054251607502,0.06071124796050515,-0.27434553536483264,0.39669514960535807,-0.03408177003817528,-0.40949168666150665,0.07533959396501805,0.06258086875047322,0.15158779953742563,1
0.4538928603000826,0.11969172996712708,0.47089085905025413,-0.2676484873393706,0.39313017095382236,0.3519599036881889,0.6889177571560149,0.3585942772831726,0.5823249252525623,0.5254207176550639,-0.4505292299387438,-0.2327095831172002,0.11690369949275131,0.6915138216174015,0.49836628895942986,0.2544671209728101,0.07782942373496451,-0.42551769866662376,-0.5012128365329982,-0.24282837546333633,-0.11424003456634048,-0.05476146808173297,-0.15163139785304838,0.18671117721305627,-0.2801570086160798,0.20917393312396806,1
0.11593610832559073,-0.033360703139874305,0.5418818273581602,0.250047589144219,-0.3344514457386527,-0.06500723642148871,0.31624742345711104,0.3090498500180806,0.5275136313870799,0.1636750067690879,0.18471938468697507,-0.3670926315944266,0.16949598670265262,0.42058671790502483,-0.3969529819314338,0.03364287335628868,-0.038155838442006124,-0.5185610017157682,0.011205775373874105,0.4632387662821188,-0.3328662020495146,-0.42699507377996604,0.17284272077024077,0.4253905794332487,0.0017752326741811912,-0.13555601396926087,0
