0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
223.13378479008475,-6.839667804587231,19.55088072190533,230.4079505396037,-41.260425519499634,-364.877068132675,5.449252395127391,122.46236074557557,426.8250882780341,15.175130434787304,35.18255327392101,475.5985371139413,113.34642066277274,7.711250076790488,-112.69845453003518,63.17252012299643,22.073277076864937,-2.5698111892269138,148.8831675878271,46.29845696087301,-397.414273147984,-3.889850699408206,-1.206529955991848,451.7078966882903,114.5563461238934,-349.01027526203853,0
239.0650764496579,-2.8251506261793478,-50.69681927499674,-144.68126875675384,-2.220617746167448,-920.1150827755176,-56.90158527084847,-166.1853227598183,-182.4120730487848,-35.18329074098327,9.410616528530472,-512.2867489443748,-420.3348097358497,-18.60558212573173,-381.9428141584634,-154.9042788939004,-18.57945170540028,-87.8388530904021,-19.861992612269336,258.79477877188305,-158.78110683286044,2.2080803984383226,-22.708441055420145,247.6600438148953,118.09945111945912,-122.7779472971849,0
14.634595079470484,2.2831033286214715,19.02582698274689,856.803553851245,381.00465625945327,-895.9132402666843,-204.71434539850355,18.44090386701081,-589.4196813426928,33.77180065001743,-2.2054287008348363,716.3628601536745,-310.46209214863177,-10.104650516995752,299.80440441786936,-41.84844204268354,20.72064384305252,136.19641545348787,142.50820023208232,180.9089465501659,-46.3600200186692,-2.216959627166359,8.606963773736759,26.235748566741965,-427.25258342215926,44.97403173101084,1
68.5036612782206,-29.34549195242572,35.10041236606905,-818.8861548703263,455.15809716953805,1206.770190812154,293.28346531561294,-40.34899877532945,727.2618440772442,45.47274725719884,22.329304968883804,-2198.803818348999,153.188572307049,21.829832566078363,-10.340386283313869,399.29648889926887,14.176413909005106,-38.90609255151033,-175.996126620579,-74.23277485523286,-143.73379513449598,3.134242788758411,-30.852252516479915,173.32323207640093,-137.62954253241662,651.4146204285114,1
131.59287725365886,42.33849776590157,-61.02784878088005,-387.98634581925086,288.68819093891204,-599.5275905681651,-125.22708991525673,-34.374819579797624,-394.8097489642142,-68.6798740776766,-32.527382016789296,-117.35784928226606,70.93068947314995,20.705414981456187,-272.28422036356795,-10.636527749843882,-2.869319601748645,-1.0750758256860116,244.3680830626702,239.3195139508382,-174.94916170027074,-0.3277508008208286,-50.198740381765205,720.0744314482902,259.67919246791,313.88809514470813,0
243.10661523691687,27.205695990163147,-56.79074061006134,-183.34008805080268,214.49161874117468,-465.4202752504497,-210.19080029549605,-111.5117924699564,-278.21574646868686,-77.03861425177968,-9.507819643667364,-756.5744331870799,10.579693281573158,0.903196863068692,-311.5477395266253,-100.87738456745576,-17.12333243201211,0.7524357050169828,118.3876811771822,334.20603532042,-153.4469027701899,-5.07291310968933,-33.43771727644516,594.814881305758,76.47042011812654,485.6586899584431,0
-118.76400687488017,-0.1112756923034992,-81.2041322329789,599.8929327656853,137.6301089886991,-1247.8003195809863,-292.7349055773649,27.989106576357734,-679.1964507851648,22.487043776898823,-15.46754858720082,1420.4227102246568,-214.0023267813617,-5.931090224417589,154.19745196972403,-144.37695743717342,14.841353798617089,95.64942523387876,45.40389921675422,240.0302147901451,-289.61146857770274,2.513247087355992,17.12575261204618,448.08007412268057,-120.23613664866848,75.22421549731203,1
203.20233065756463,4.889746711681342,52.729211845288674,-244.45857332373777,145.6147609004391,832.2064651962385,52.73221243970652,-57.060690887697575,52.04818687228321,-15.05109912127612,-51.79763641684721,-112.87594172899048,528.0837045624523,17.61461647441553,305.8796456866182,90.04012878293423,-21.80628542073287,34.32502929971717,-143.7900447082619,-182.249690245335,377.9342329488956,-6.535940973548104,6.112350196162368,528.596013121946,131.17818678109242,232.3515800819368,0
225.67122919553876,-48.70399747204203,5.0109442223306,-111.08388130076456,149.98334128501693,-524.4434106997883,-68.48370693114043,-72.90535242382278,-476.5866174582931,-21.62561573906378,-31.54902954932599,37.70460239645415,-136.22276178754208,19.910863407681926,-395.8891643386602,-334.3296123894133,-8.133107381021764,-85.39072972819697,300.9726501153871,290.9425296476249,-197.47538011221516,-9.081054165160367,-21.190170912049773,284.3853928750782,229.38111997506095,485.8307746525991,0
163.99758025475737,-19.1688811769384,23.879403143933068,357.6257501621053,-216.4274290717821,-870.7996093012637,220.30298894995525,72.51031983868887,-181.94451987026025,-38.828283487368765,-37.80112078064616,-235.87014031202568,-114.00444915553472,7.828303702187381,-59.63158805791984,150.17383440897584,-7.8803961557482305,-2.186716003515037,0.4242383145296928,-41.09375364489162,209.96023665711627,-4.559921291586352,-33.834896987562104,28.25409423037892,188.6265438569212,527.2000279173124,1
223.3549054049497,-7.917649952168203,60.03861792886819,536.1137597871451,29.45082195563244,-789.8119366879375,82.33978073407427,68.56522267651056,-418.3555959027527,-7.7414778567705405,-42.4849921186779,292.9691666775298,-360.0400758377143,-19.907884937585283,-77.76976168688272,194.8543789848524,-23.954986788619216,-125.44095530889366,95.17467487150768,-191.3477450401756,523.5446026730124,3.408457317934138,-18.079848125573346,257.2608716050641,152.1640380636323,136.74481334180905,1
136.92772236925063,49.59564452548019,-43.644113058924944,-219.8170440139462,230.63529882834223,220.81519911615,-254.5759246990009,-140.19679512651064,-229.01203560180863,-67.41092091843244,-31.599482858435103,-485.9954263552692,-3.942868905530965,7.971128627581782,-281.3934774863625,-361.19606039162863,-21.35365142000154,-38.80036913686208,78.5594241217267,268.5122759479312,-377.2135241659884,5.243129083065573,-13.322695974820464,321.1180903305828,21.863612877445483,441.6450499917511,0
228.20252968956245,-13.925258758222189,36.84401848348954,-724.3263335363969,200.0064082329569,505.43812508910696,288.5092865933292,-60.9546515748273,-8.301567869917958,-9.9632772371782,-67.67722813965946,235.39112671136468,155.57761526579478,-26.76248724830568,335.3324415906911,-44.1001769597821,-10.332391357557578,31.62112682848875,-184.9461527195368,-362.3323330926873,311.1111303306073,-3.098213907249435,-13.346275417989286,366.70869023644207,-0.9319312466815992,252.0446091037446,0
169.22874180740823,24.918071880177088,82.05276061073302,-438.6826519481042,-111.0409917773992,549.7015098090841,-104.44044155484082,-106.6439020318086,107.8926767645968,-2.962306584524679,-34.62565372895108,-862.5690963748243,-61.32738860688046,4.847292979742261,-314.01324002269064,-375.84927384005215,-33.65911507655988,-67.8763654807186,176.1255820751796,345.24298410638414,-428.2238308452169,-3.2917646377374563,-35.61161740582268,-154.41853505353822,-7.104900369992703,-329.08223241865704,0
87.05605256811417,71.36258476643579,63.35480920355486,150.00781403309605,-139.1540043597224,-95.93982502747237,282.5661955255326,24.327627553152617,152.66042551696785,12.8688310047057,62.731528725666735,-413.17143892888834,402.09314993023656,-8.769917953281352,-188.86196990550275,297.5856274632784,14.264053205723505,-64.83267799159745,166.4030534718746,414.099637717376,-318.1661728379549,-2.8529972317437204,21.08997743340135,228.1405722850611,184.0221827207488,-695.8931650839538,0
41.42553956254844,-20.393108141160457,-38.08720467005819,460.1222764362461,275.06647547121395,-560.270475607613,-110.38265496915592,36.40622802565625,-391.2521252237542,-42.20053038600453,16.846485098607644,-43.28149760530006,-540.5526557351503,7.415556324200167,-151.4423984324705,-193.5192413911892,2.5034952781801656,-112.22022198423348,-54.06787310999616,-172.89876249885037,192.83724204502843,-0.6193045866975264,-40.248695586109264,-476.6814541413055,-220.72859920208015,70.33166490979362,1
87.03364060744735,26.639627070247265,20.255501843542007,-255.30528008693148,-126.87608963716217,480.304635774778,363.13256031061104,-45.52404392479399,696.7698050362211,41.99522843147864,30.802767296574853,175.3894807423999,347.5290553355507,-24.542525949351,-131.96425963018163,-73.42524473871516,30.47347307716609,-72.19029953106612,39.33895658775121,15.943947232483282,-542.9072013685615,2.2178254482520137,44.196234074035296,68.58246799536568,294.431987702545,-160.1555726766547,0
246.7678400475954,32.90727162129876,52.01726912105165,-649.0845670854611,-191.15204918334703,920.0496880962112,-200.96709819545077,-165.61807639461466,475.3877543901896,-31.180661453263355,-24.92694660875692,-1266.3231726116674,342.3920589128549,14.38376382965358,-303.1193555257345,-309.0740657032788,-33.10226432588848,-14.17982184130562,291.33639296163165,531.2025369696206,-562.5187384938724,0.6037070313192235,-41.21136604287351,-552.7405595411561,114.311112071286,-556.6386254295468,0
44.41472478650784,18.451120659659185,-65.29138928893161,303.4068207447693,320.1690807302664,-727.561512014164,55.19346482912921,-45.20730875942501,-594.6858323374181,27.818521253727425,-3.0560969670318965,1203.962662229542,-250.075107858726,24.88913635704022,305.6072615703458,-17.050358439286867,6.524289840123377,93.38300796635832,-111.52396905993986,-82.03015182122678,-452.3106593417921,3.992322140196589,20.44340407059036,584.5731770837267,-188.90329673364516,220.67736119001728,1
-20.42083531997316,18.329759319993062,6.112603297655511,830.2206325703851,373.9226916794455,229.5404615222912,-360.74217314631255,114.7466946341196,-330.58243131848616,-14.83924570576426,45.27224999037911,630.0017823276331,-44.60916841740969,9.779920119431823,129.07370791762736,-61.32042052928955,23.76833168826472,-61.09037204108141,-183.2526391871192,-467.2092331071623,392.7477576650962,-1.106442685440566,-30.23517547296193,-459.6876942147808,-67.19234889508294,-532.4164058220817,1
10.992187370591278,20.407350083131707,30.915648948109617,-258.89967158115024,195.07648033672217,134.15426615994994,268.15402303884224,9.329031049047735,-387.2348591427991,18.11371478345891,-69.95851412916096,374.6019246089651,182.62509881763177,-24.187885379656663,457.5824819672315,281.4726478104742,-10.326487309695231,53.21633903031334,-163.64517360664806,-242.6019602024442,98.65008762460114,0.4318487931271951,-15.83126100321019,651.7495609434666,-225.43507333910463,125.3519855950568,0
111.40530612885529,46.89027129037599,-45.62052090647004,-487.175565512785,329.67091527898293,-35.72181288317245,-216.5434959526417,-69.57787547792445,-141.54085507216087,-18.870370912044564,-61.825236843418544,-281.5658641247465,-392.07442632087793,-0.052139865599108,-134.6323276178178,-155.24165507610422,-17.241616910314388,-30.53538285718312,118.57436703235128,279.98425786583863,-313.6866381029762,10.165919037840442,-18.026394811146226,-46.16130014590042,68.94551086080324,413.873208890472,0
97.04225350763645,-31.761254460237133,11.777239047826985,-397.72338470108616,-350.03154700210746,418.422080598599,-134.0227893831068,-114.6336789593012,40.05708105622916,-17.47320014140834,-7.898143311207903,-630.874354262734,176.39834310878743,-1.8694915946462505,-378.5965107314353,-177.23368515073903,-15.77122287254949,-65.94054805716141,195.7672844963506,321.1009840068869,-449.6829102699777,-9.90974361001063,-17.10929552584695,-474.8797363441565,65.79920638214143,-204.63968177249188,0
-2.9756812119157603,-27.94030158703325,75.11188327322562,-531.8958575889931,131.12913697238,1220.911704377104,27.42640390347332,-140.24831474132728,-53.89147839421997,-2.195587608188056,-62.13205305130482,-1167.6984478517782,289.2382557429414,-26.315009309901583,392.409137564744,469.1700424561833,-9.68601686065145,137.44474349850316,-258.7483652749403,-186.4670201114692,181.66242960067757,1.0796358886367856,-9.695473257405746,93.79081125318808,-187.90823424093537,256.0943268739812,0
98.1386478196065,25.991534904044936,-18.27631880603199,-105.14524252240264,150.40437066195196,-521.1831732472186,-130.63214906114322,6.114360918538203,-673.1639450974055,-4.61476296005555,46.16084909887984,357.41489722910785,-79.98477441107151,-3.3841973257456197,-189.11650175669496,-471.77447815364695,10.709482422584596,-41.46795310956642,80.00434155257676,93.696302500622,297.8764373666162,-14.643804834985538,-29.643159010307897,-172.4313851418692,-174.4550956034195,93.6918770958707,1
10.402449113424556,31.010216782889795,-49.54101014730431,-60.006876175534025,394.6088790804711,-13.981445641022262,-272.8328140665561,-226.7166236018315,-85.86358433360361,-3.410655701839648,-23.030318857391944,-718.7748226833002,-213.5773599561361,-10.8657010856158,-229.4021751114553,-194.0570737324016,-34.78664321527896,-73.29592928862792,126.61223815338003,334.64567453464633,-206.58120678476536,-5.746323436759498,0.4663930207276818,524.7247944148207,1.3387818765976691,152.94383200799518,0
169.65160954657105,15.12261509164379,15.159578692093696,205.4802692316477,-197.51190399930223,-795.2622725742209,244.97670955324756,97.54843994904608,-224.01849778641815,-33.36544339388314,-43.11168632485213,357.5517815833971,-97.80119365913924,16.672456927863706,71.720637082621,147.5731620251073,-6.940030348070319,-14.553269362854204,-48.02912696329823,-111.25861810299236,289.2583047123624,1.5936086893561383,-19.618558595875182,-16.511868394075915,198.74694282261493,241.6534441813104,1
237.07683953900911,-1.6251820358934703,-5.412528075644678,-202.7815502390603,-296.503632752804,-841.2122091480827,352.95081508419656,-5.728704394193361,738.6010849877374,55.970918723170286,-0.7547456189599497,754.1910343337419,94.58451215643768,16.666470821389968,-130.75393388252562,-89.75840737838767,37.483191762678096,-48.91372705462929,121.12481420549518,221.90147849703584,-429.9382126861627,3.3681308826325327,36.75987458237452,226.8660672924124,357.7647325723927,-242.81718628602013,0
-68.18215544169895,-10.67666447309742,-58.108079564756686,510.44366606731177,103.77387108650804,-1136.378952275657,-247.4133557674588,75.22825873521982,-519.9884932341338,6.674731481163693,10.425453180710576,1514.7743400371698,-212.9035353750789,-5.133280042552877,74.60229202368605,-86.0065051301003,20.94852770821429,60.91250641128656,84.20432134389942,302.60237866438604,-339.1927013934351,-3.7263810021473263,36.42854482709117,545.562731260632,-144.6814620028613,-365.598290043051,1
149.6590780923184,-29.986220603980566,-56.32074546329756,181.003033619944,539.909038407635,-600.0821940944478,-99.74158538838172,115.6005767631897,-432.6074521259702,-33.590317814380924,46.85782592957927,688.3672296270668,-308.5859033260797,10.295529526636033,131.80136098271794,-143.84298353232415,21.309085941035143,-26.274521060781776,-80.6656174183063,-21.94333998902522,515.396540943614,1.3429973575296406,10.109330959997358,-133.12897926444026,-196.8121594862781,116.4699372054226,0
184.3497020726888,19.452741034987028,35.343239229558264,497.98567951784406,-30.722731999147896,-660.1414887842957,258.6396599293979,139.39620602219344,-26.77887462367763,-47.05153531239214,-16.16534645601609,-307.97955991323323,-240.7006751816611,-20.627100013452957,-112.11890495579226,284.9685748199369,-23.454578424366176,-73.72250581540725,85.73327897022091,-145.25236200224853,241.08534076595,5.475675202022732,-29.87462796174917,250.08296302670948,177.67145539516653,338.4542008121414,1
252.8234869876117,1.0387208676177315,26.578199466725053,416.4048031152906,-151.86429739026505,-464.6612915796713,52.92227000356146,44.383515494138,664.6649775996341,-3.2251559287832983,31.03027739256071,-347.9462955484066,225.03655915487792,0.0172610728860455,-229.13255281420945,411.6212097240109,27.16719638766744,-91.68508693611552,191.61408745086663,150.53371170597222,44.24195647844222,-3.440173232879559,22.599677675357963,233.44497452078903,128.96155728579038,-311.43341376792114,0
219.3195116723427,18.23677172630789,15.473572342840068,132.83422731859417,233.78339265045452,-127.18630882049573,-231.336540485294,117.1345060338484,-35.71670515634766,20.50278339798147,23.44727643186048,81.87682733185909,-120.00983540804091,12.911171414425263,27.336131066417384,-202.7499129179493,0.6823265033384907,-83.88824314207422,-125.32708076970208,-158.56287023829202,328.6805719146532,12.877050920703834,-56.16646966381661,-148.23249939483574,-198.90729527022165,-321.42599089460253,1
20.899399501024384,-34.89111173688761,53.24195266466498,-56.33993294254016,-414.0663206940971,970.9587817743236,-327.4503705804609,-108.67323191688962,868.8383702864197,-19.37972625473367,-17.787776543360597,-979.3927389640854,323.05936103277435,-11.712057718542711,-357.90299131248094,-243.743077704901,-14.885625835579582,-39.49570109523008,149.41503248399428,22.425821422137854,-37.50320020937615,1.3572221415943468,-13.161980953838851,-367.8266488223281,245.89383376608865,-267.05760663672976,0
207.35867059702176,19.07547592762825,58.219595054715455,-388.7024441340637,273.2530764492537,800.3335228740442,268.4325563278891,58.08273569307775,491.2204492251477,5.352747310414163,-7.7439199782089,-1539.9130351040596,202.880177723372,23.786442217768403,32.528995455396895,423.0538466093735,15.39320723881402,-46.51120399723701,-124.38968422643303,-267.4372204408935,91.10520615878195,-12.145157590071772,-40.32553995713408,190.3452020888376,-233.50365590528568,724.2087067968079,1
255.20447170929057,-37.69930887327335,101.5298134573332,-502.977641639646,235.26572041508288,596.6434132152167,197.3446925336632,4.771284415017693,72.67753542705653,20.77706354627925,-0.5747415383330372,-964.7826048154716,224.8539594416753,-11.900805337605153,10.16495113984329,135.07686935230726,17.983046565780082,-14.135315917242142,-83.45365503992554,-244.91717148066215,238.1116738601565,-5.240584877404927,-48.31480635237561,321.8406484297434,-182.60829043136783,335.94758642965763,1
-42.63793163174834,21.979404572116497,-47.875538808757945,-454.5025246977655,231.3104169926629,203.0883769878172,-377.0191462071957,-2.757628892698868,-331.66929824995,-41.2982784715346,-63.57367684066793,298.46659967124543,-277.37184226457003,-9.810922224268548,-175.22142475068964,-309.2919123384386,-18.689165536060305,1.5550243575117562,106.95893842847852,191.34266359851352,-351.097646402208,-5.630297663751734,-8.267344642846115,297.8876612108154,117.64725855186128,412.103350823437,0
299.729530841588,-31.358482593856472,44.243419906634266,-662.5238877703684,257.6620272704245,233.37100986817785,128.10516117720883,41.06976654023949,565.8245904541066,60.92146950557921,-40.64531109950875,34.04103317517829,501.5679340743099,18.06922602940056,442.2751941520638,135.5380582004319,0.892243338842944,41.05089091515284,18.38950498626887,-62.472784067339234,537.508949918696,-11.089741595388803,-28.484492726464936,458.60536172555777,-122.00043992551824,-207.4808488385923,1
218.54249405947064,2.012172221915584,-105.73219656733303,361.3411684322882,174.16333041881768,-1185.6810204182673,-231.41532126840423,94.7063977439354,-347.69514251559593,10.255089579643386,54.73325588175039,1470.7404156234074,-171.7575625375827,13.978203182210931,109.39610826834333,-384.91523149389866,9.781470521182202,-38.40026734840409,-57.59379931623582,-119.19328092787102,219.06611902571225,-7.398364272299005,-22.82169107285938,50.56302336513168,-391.88209742571047,-353.0724299462244,1
264.9579371216831,9.654226038080044,-10.157793844572964,-61.838222978914544,14.94264745639764,-1383.2510175432112,74.61477673525673,-96.71499575741646,-656.3980605049128,-34.92128876405197,-19.025255066198188,120.690834522242,-212.6716588384737,8.088684705592481,-356.1656066476162,-232.2085555197009,-2.7953029452771383,-41.472800292710026,286.80960034119727,427.4871319923623,-120.96790859177489,9.027032922472586,-27.200497718026835,377.9920674109805,116.43672185212048,186.9279851587952,0
151.1305543780894,-26.91198757390703,57.68449094706951,73.99483478678732,-138.61681933467915,411.48432771495465,-175.48847019428808,-101.83729709161288,77.7762734821677,-34.39785963656464,-33.98644287219503,-735.720433901316,197.9957888209541,-17.113232659409615,-243.49175436137529,-162.3522669172861,-10.483086885463011,-42.752799788193045,49.94109478317088,146.27786707885133,-256.4891314390948,3.2059162966931543,-32.8075445674785,-152.45969443078906,183.70985564491613,-163.37116216196708,1
-147.8963693064945,18.06704571651418,-8.503744853579121,-249.234677954606,156.36456576584015,-340.3777232186181,-54.41799681483937,121.3374443054544,-202.643405221932,58.29869288033128,-32.298409863720174,1218.612310999168,-314.1225441606235,-7.19775093265007,-57.000519278834666,-312.2425449223544,12.318059400332746,1.069652879762728,218.3362719645417,-181.1986112152516,-28.029780189112767,-4.98447179315842,10.899444160818248,811.476784880976,-275.6430937659924,650.4152694470095,1
184.68769311289003,6.849024483244795,18.85912715318532,328.1618614463928,-87.99472713931995,-519.7213760689025,65.57038225901597,77.88037099064483,291.4859117236015,50.591059586067175,16.225522313423262,47.25737037109981,189.8961716457173,3.717013136494348,12.891029068499872,377.0299399787367,9.196183130483996,-20.37527622152053,81.27288799489712,302.9460509919088,-322.74573350498446,9.856439087164212,15.006452722840873,390.964178997938,152.52546426314157,-273.3699063951741,0
-13.272498446248392,-77.77357694765278,25.752157591051493,151.77244541735735,-282.90848005888296,-635.7807553266068,117.57444664548858,189.1749763195469,-130.71013550926477,-46.4483957479204,-32.35435006908227,219.1227920984064,-332.9166458387076,14.479732700780977,-134.1442366432062,90.31696725031452,-11.901439941749285,-40.145201093676185,30.61364454274478,-222.28255221698927,319.87114202293486,-0.8755526278511292,-32.07343491144465,95.24670469452944,44.68442743089516,176.70977343774018,1
195.98804352233577,12.081988120942302,62.59242803689732,-322.2696656475045,291.575727863953,697.1160484298715,376.07749985406383,97.98127038771295,693.6524503974792,48.73150927551771,-46.16015956398436,-562.5038195585366,85.2862876926978,37.3153065638979,318.14969287659306,189.93429338372613,5.1580823897076105,-72.36794882912248,-252.7365543179716,-196.74645325252405,-92.11630229869924,-1.4068091894946095,-11.876528701280428,236.04619328632543,-200.0396570184594,243.83940161550777,1
50.06047248529936,-3.367514356697359,72.02879102777044,301.0768106725573,-248.05504876361584,-128.7578138833756,172.6382272972906,84.44389338090717,628.3624608220572,15.180463659932265,18.92591136178025,-887.3334936948603,123.65462810333426,22.69560177209726,-253.4089325175329,25.111045206534342,-2.5287474696259893,-88.1918570121481,5.650511818580816,375.3292180173678,-268.4033124587947,-10.969402660389294,13.53790549385148,537.7922652188229,1.267563988584028,-158.0211111298386,0
251.75085861473804,-22.093161101686515,-4.192257399758086,-353.6288648855453,390.4403760014741,103.69914243690248,-157.2480083131068,-19.007325602030797,-381.3878776467321,-14.580944446967512,-21.362109157508023,50.69147155724873,-80.88885748967193,27.48270871766336,-175.9111785994208,-118.22051546783116,-4.304080259223859,-79.62977457947262,93.21158976272989,81.21275512660515,-143.57558056894615,-2.5833416660577,-37.13829222866279,18.311998404350177,369.790388135988,142.88661486845615,0
161.56943207700292,20.05495917828152,59.98258568160316,-236.17277909191304,247.12912212257777,517.8484677427057,244.05723085802887,-147.00665688183477,-556.3963719097865,52.48623306863352,-4.033400797523743,-525.8756532468825,356.48599154585946,-10.4410220258821,296.91098889751515,150.17456595771134,-29.816672035410534,89.40917902376037,73.96658090968855,-246.95167654498903,261.910684842134,7.927040342743794,-40.98709965068748,120.52654455644502,-144.35629477658932,551.6525742031758,0
60.71585847305572,10.92762765850678,-21.253640005814187,-636.5066052276854,44.88181675238935,269.91907222365364,-22.073844377047735,24.751844200094407,548.9669044527773,-17.33160932419064,-28.6327867848608,-841.2679090341243,281.4610687407592,16.057629679548942,33.84179811998725,44.69508096940488,18.63802706832019,-36.86443901820692,-134.93580999305007,29.08295924576421,543.9783219134622,-4.202702945746859,-10.217434554157034,109.73913134748604,-291.4399133672522,392.52720544995225,1
239.88881007107244,-17.106329811625184,69.89501871622507,-92.15635775347552,-25.712620106705803,1009.6380153586214,-120.0364852950847,-161.99906357617772,259.2647929581184,-56.64396569894738,2.450488323038093,-1295.448718400271,305.3265837164726,-16.61126476359274,-329.6852568498564,-265.25264382076267,-18.76946701427694,-58.28782522910555,138.15164251752333,234.51305680084823,-606.8023246624921,0.8538804825837285,-66.22907212957055,-888.5033801706005,438.6531592613157,-717.9081791139846,0
189.81650905486657,-43.79085701593963,-45.9672508754569,386.4035136342696,149.91625763603795,-436.5608490190292,-265.4969129053733,51.80083468641594,235.0892109916536,-45.56055562906684,59.624245838889976,-204.2579272732517,-193.1185712545508,-10.336346792081532,-145.61985237851113,-171.06200198585057,35.909948891661415,-67.72972503193209,-208.7411641236338,-206.3109811734831,251.56294874683448,-1.6742841058977822,-35.529056012758446,-336.07666721282726,-278.9254481350777,-264.30088666428423,1
164.2739411108851,2.5649829428857998,33.07485864867013,-35.91866187163663,-257.53743667432275,-175.66008239806862,171.4320138738484,15.77276166786293,147.48071891725326,71.68984260066496,34.80454218177228,583.2288061081516,246.73126337484456,-3.4567038989689203,-98.9917282051605,149.23390188786632,27.03398200283578,-0.1324344735948801,84.47571221662189,180.07195080273033,-485.3679348515482,6.6924244038221135,42.395654015419424,173.17508584788882,409.4775210149237,-103.26864005305896,0
