0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.5690887696721139,1.0554970608899372,0.9672200862729615,2.361629123932974,-0.8100540892000038,0.7436043880515705,0.7420506219783107,0.431773683233761,-2.0502383965325466,-1.840101430385953,0.9332813860514427,1.348996710283432,1.7113194152963391,-0.6863558326981491,0.5921044141017294,-0.5483169259771904,-1.7829047812045296,0.4144546825378721,0.4042699005831677,0.25388487852407193,0.24429686706164774,1.4548726100941234,0.8158835449942596,-0.6238745347695096,-0.2629754929683374,-0.2785604885051129,-1.8670158952315103,-0.19740172689151694,-0.2229634167767084,0.09306226772604345,-1.1662280046923728,0.27803091293177395,-0.433003748289762,-0.08904685202565832,0.04708312997453538,1.27006136380376,1.9264438067686882,-2.8698474725353638,1
0.6334179494017408,1.161395870169779,-0.5247743577043182,-0.35783666026003724,1.6406597303718828,-1.4217147977377045,-1.2829366299996683,-1.6255427708528625,0.9353372588593222,1.453895637650724,0.799021578183768,-0.5442206262976409,0.5447871207189077,-0.47835643370744235,0.554909842969555,0.4788181190963302,-1.0571224273716828,0.7746905428713534,-1.2580508316546055,0.2924931042747993,-0.9905426666916914,-1.279100076920642,-1.3857406176704672,-1.2844428425016463,1.2744401798900011,-0.347055736585035,1.048034078173151,-0.37773361444323067,1.6960535753903636,0.09706326059272213,1.0905493570085913,-0.423044089800056,-1.2748866332234083,-0.09876489349973179,-1.4398869868899182,-0.2646463043326475,-1.5628023128399087,0.8276358150167654,0
-0.943318683391674,0.3775161246904146,0.9390553519890393,-0.542985653178473,-1.057903077369045,0.7500874546960806,0.014112857500706285,0.12155659568185846,-1.3414194905826158,-0.3088230461973326,0.8163874320277597,1.2061113379881059,-0.7360557336473486,-1.0280092487827477,0.7792503804991152,-1.385227226967994,0.883976833927595,-0.9195972298390422,0.81559328313166,0.5667855244393295,0.7314134249144595,0.9868127332589599,1.8359310727432745,-0.1535662971121113,-1.1664596373761935,-0.571957870209147,0.8416356929520872,0.4796511252322724,1.3340549282852054,-0.003701053273196906,-0.6015993056089257,0.30086786985893205,0.41433469486438973,-0.8131659373465495,-0.6296194091932528,0.3651381214981181,-0.6291506143486002,-0.07552722081755352,1
-1.461854661380926,1.9349295696504807,-0.23553697603483228,0.019621678251011906,0.3690225211140343,0.3868447253143143,0.6673234257805114,-0.3841255888153926,0.47626487852845023,-0.7030661886570488,-0.7956216721677755,-1.0882827968851054,0.8590300911295202,-1.4472292532605011,0.8991959725137413,-0.6926309368692647,-0.5076393422974173,0.4450007842844251,-1.5624995716299637,-0.580505133733217,-0.8179546363985859,-0.6512844965577888,0.017255720430430704,-0.28081674799249867,0.16510591187591017,0.9644721272559529,-0.35302242810076523,1.3842263954540919,-1.507884466381111,0.6856165903662989,-0.5747082133785384,0.5140359943164937,-1.9221427265272242,0.6508447209877845,-0.9342766568845704,0.4805469579175602,-0.6185485881865714,0.4672125872485454,0
0.033438136235788285,0.39598236487237004,0.2900046902296348,-0.31580933410622203,1.4661505591253121,-1.1241024267333926,-1.3773768642428963,-1.2516772291891358,-0.08488422223094072,0.8945530567253294,0.1000724920445323,0.5631955393826268,1.4310744272160203,-0.6195485766156406,0.09817824069274453,-0.2068828445726681,-0.9512172523503551,-0.9479761916886714,-1.2839553456624768,0.5719453364199877,0.7769190089737104,-0.12275690719188212,-0.8696548320904848,-0.4204617545247795,0.4611432069054698,0.5776473744816539,0.6293808585647237,0.7907086782024824,1.539531889637656,-0.7560013394492484,1.0146806586635162,0.4631094457284998,-0.28113270580252014,0.342062843262723,-1.6157569229446362,0.5382812712987037,-1.9309252609302463,-0.38635931322115713,0
-1.2366091834441502,0.9569105410191302,0.8064905929859691,0.3012957795660742,-1.1844931738935072,0.24444866612225827,2.3992507485528196,-1.1962953687324178,-1.855959823659864,-0.6994735543162417,1.0419379745120303,1.5459991091314744,0.8564632621659076,-0.8622629774537619,-0.7981502940435435,-0.874828856841552,-1.1494504722032761,1.955838249707408,-1.2469228416744036,2.0139761912117207,-1.4621794799064003,0.2988589008712784,-0.004335286612336471,-0.10306599567096904,-0.6947846397850118,0.9187755210217998,-0.5303377470657209,-0.5751865120202585,-0.6090708758720382,-0.7267381912481361,-1.1109125006660667,1.636613770548577,0.34940943985132455,-0.40844719765799453,0.22483543240658904,0.17452139549689022,0.6958136974283089,-0.8827955195085709,1
-1.3827279565388173,0.5003028532111216,0.8276037136044062,-1.609657256929106,-0.23438276460583662,-0.8752449397659225,-0.844689165383001,-0.45325355353183905,1.0927293791373305,-0.7052778464099461,-0.5869848059422818,0.14619522464217619,-0.24217997802916988,-1.175848604585097,1.2224434074640116,-1.5521848547979544,0.05788292262315725,1.2076116648317872,-0.15532750752630148,-0.7961097740707677,1.9530376945781354,0.9345886145677355,1.2020477962067093,-2.5766677803910683,-2.156576243849187,0.5660727197747369,-0.6515764909594187,0.44492514220362,-1.0193634837124979,0.3983936474123133,0.6123410620191984,0.8371378608358218,0.7321876532231563,0.4779585642559245,-1.3089283777935161,1.1954375517906395,-1.2206668997640813,-0.3834364766645361,0
-2.042811376837068,-0.5413680637726285,1.523469809031348,-1.5081577486457496,0.6186252148873881,-0.086229592174858,1.2598303904671617,-2.6109155777006126,-2.027698844783845,-1.3558094053215055,1.0990154896946613,1.828754226259969,-0.704928789886257,-0.5660730495141891,0.009886670485408082,-0.5474666206048212,-0.670850373956944,-0.23589213306440782,-0.9039633846460526,2.5784619302479643,-1.4294608366382167,2.084995931654676,-0.9213792775610544,-0.12258701937771271,-1.7294708627995174,1.3122968566611477,2.0318507132167634,0.1034840204339667,0.9596683005961478,-0.39519011401669785,0.8576741284321814,-1.626200073344916,0.016399709537273724,-2.07437178685594,-1.1591849180007974,-1.1729260534151569,0.4176640270674775,-1.1858995590075057,1
-1.2586079023472443,-0.17274962440023447,-0.6272870136739884,1.5341942384336866,-0.04556217872303558,0.4143229969201461,0.6065729698073675,-0.055063552026341826,-2.064653826321266,-2.065648858718237,0.09250887950555405,2.375411563333406,0.5194860894613832,-1.7673018212458869,-0.12092704231258487,0.05692788439398341,-0.8413599540056461,1.3000867515870265,-0.9561084514706577,0.5596553564601813,0.3577842683450502,1.6294383295905068,1.516026019851654,0.22180261003180698,-0.5430067287924337,1.1563979044840342,-0.5174721596248975,1.0017447107603332,0.6163267637821388,-1.1178742864509972,0.0373413903451859,0.8302828881547571,-0.3617044685652259,-0.2767934505898648,0.46637107569515823,1.2702184793847593,1.6275027167605782,-1.327536320083103,1
-1.2641540762329748,-2.112792077479653,-0.08186004488885844,-1.453827101042782,-0.9872912031619112,0.9190206335679643,-0.6348353988935499,-0.07078676645609111,-0.9150723923991437,0.22801459185972592,-1.022107317109774,1.047657209009609,1.0796084656739628,-0.3729113864952049,-0.5510864730670761,0.9685692284959131,-0.1414940548672803,-1.7055617586830887,0.8608397572985261,-0.28023037941773216,1.4040950975575555,1.079083317382409,-1.2578909516568086,0.15345970128040945,1.9296420695741274,0.10592818953374557,1.565700389520831,1.0805162570927636,-1.4396420203511184,0.1002553990211927,-0.45407493304456764,0.7446034487497671,-0.8656429214518607,0.2941777620928555,-1.157068471680474,1.96963846545028,-0.6401376322015234,0.09039521729489809,1
0.18749946603118953,1.1756756725440713,-0.6460317664582518,1.748379149220564,0.1918778549772186,0.055051336972331416,0.01915490351687719,-0.7265423668207885,-2.4415317179300566,0.07099390445714675,0.08135729959921127,-0.32568599607276066,0.24586462132566456,0.26954235860572556,0.8065449670761468,0.7448259618363339,-0.5596942958237198,-0.5721925451188716,0.2656532449291187,-0.08294214799425201,-0.0645002662007357,0.8864215506933243,0.04146854027357929,-0.21224468975178057,-0.2341091060651918,-0.6308636914205242,1.2746938674660686,-1.310836436775202,0.699641876878389,0.5722720915480222,0.9667585735008093,-0.03455541505425344,-0.8291269458560034,-1.0338116139204152,-0.0051789025950692335,-2.260757757293535,1.3009315796444743,1.2625482512147626,1
-0.5529585412850149,1.9259395779810935,0.3626790980971441,1.2986469578602928,-1.024355535359489,-0.9835472620894113,0.2721466924799814,0.639562159887825,-0.9494948912716493,0.04476754759455239,0.9832862762685066,-0.7021708961032794,0.39237726275951845,0.2694006236264377,-1.3504922193082673,1.5854179762051892,-1.9931033274885914,1.5698256932395211,0.8520879256571134,-1.4086832540227876,0.2679781540750032,0.1351759605578495,0.5689042096537302,1.5825470653378277,1.2295666807120236,2.285185395579673,0.8658750532349128,-0.6381216808835305,-0.3179815627848134,1.802620696852404,0.8162747061436937,1.1896638553969805,-0.17751647057861147,1.56519016950654,0.1425161253800495,1.172551077298511,-1.6180791493011903,-0.5903428543086772,0
-0.7452474713628661,-0.5439382101923755,0.13162495142702627,1.3056840778845276,1.296338406088351,-1.785498173486346,0.9156748941860912,-0.7932395152244862,-0.26468777152729117,-0.35270637512660546,0.38888367431415954,1.556346974929559,-0.9601571807736411,0.029732942620860327,0.3931220241854883,-1.2499677720462683,-1.8627975117798712,-0.7914649566587331,-0.8919631453679221,0.5029239457515914,1.86181980964246,1.9674811010006767,0.5346642403739453,-2.1621285125872096,-1.8154866750492697,0.8766299451872185,-0.21062733531075734,1.0527658114618668,-0.7098281233207709,-0.7307280838206255,-0.22855563076336963,0.09945263768292287,-1.33903084703319,-1.0545155631586884,-0.00634858124685209,1.1018931065803066,3.0564016378745817,-1.7605847273548587,1
-2.0975801604996698,-0.694953325241484,-0.20298991562328042,1.1131942871361167,-0.5009083991354647,-0.6732957773715895,-0.1998606188337589,-1.497271152887403,-1.610685592931924,-0.103309728624607,0.9584376942802861,2.8453695651137303,0.6429893429059279,-2.347971636354279,-0.9941002715592544,-0.15934517863624306,-1.9235606322923944,-0.5031133068633743,0.2094997505827036,1.6207092681980322,0.7071520803727047,1.6865695155460672,1.1714436567890878,-0.09314276413807951,0.09891084397650753,0.8447348539410404,0.5318572885847813,2.148776548530312,-0.872545952218076,-1.1604712998124198,1.121161880792727,0.012783245812331425,-1.6569128742731276,0.39528068466834637,-0.8898978124342904,1.4929052201981166,1.8540941966813826,-2.1420679426709697,1
-0.5422440270648393,0.7157080718758686,0.5542823155619321,-0.6440828666404961,-0.9717669653452892,-0.03964895612266426,0.340412063946442,-0.9811562613053421,-0.9894392256674315,-1.2677513092501793,0.6783715544019757,1.9084943864650967,-1.3594924485543007,-0.6185201561897834,0.11924398559195933,-0.8834667180546967,0.3229134920691202,0.008628717629871508,0.33831034661664705,1.7325507361157928,-0.2510457105413089,1.04810593732917,0.5880864560309156,-0.8677613629429991,-2.0297430323293826,0.31376498330585423,1.289557363341003,1.1549570209134623,1.4348394291495667,-1.190545126872493,0.2093785909912108,-0.20394660319139798,0.40961140678876096,-1.0320018601033933,0.07902161234814442,0.7073591720325276,1.2280150179981655,-0.7995536596902142,1
0.886482029988387,-2.194175028577331,1.941674428098188,-2.0849134552880906,0.5855275495843553,0.4248832538840432,-0.36637526457542524,1.1513005471315665,0.3621375091584044,-0.6427266214142296,-0.30721262625972995,-2.018187027408717,-0.9287003841992384,-1.6062564793497793,0.04245983337929928,0.10410879771973024,0.938759107122189,0.25507982854083067,1.051848359546238,0.5131878253781867,0.39297695971313457,1.0146847656181988,-1.0201405054005424,0.7442736359767622,0.825397742127214,0.15411927904255127,-0.5566968625525671,-0.2073650309698162,0.4576362140834384,-1.4873117309009665,-1.3155377744438272,-0.19006810639760102,-0.8403338272187727,0.36968063515705835,0.3193813268840999,1.746584017152524,-1.2619744113275555,-0.1671382327439276,1
0.9743675502302083,1.2259073710554125,1.5754482341577662,-1.2723676734719325,0.557925385474576,-0.19902022941675543,-0.5374339181256339,-1.403301236243409,0.7044502082316937,0.05642665164127379,-0.9091952080517062,0.1446480588190525,0.42451310813628534,-0.7866889783495538,1.0477251065549122,-0.9788962338575109,1.0020143494884772,-1.9318550767541358,-0.6618976114883933,-0.24273300977948745,-0.5621091324057502,-1.1880851511196424,-1.776130665044301,-0.570802471325855,-1.7872971850286972,-0.1408718020452354,-1.2937060520508337,0.6126049826028055,-0.5806939527262491,-0.2654311561409329,-0.33481883295079096,-0.5336128348973073,0.5199809966504885,-0.5104391997173863,-0.4191773938699587,-0.7755742516048795,0.2572728955512223,0.015984909592141314,0
1.7278103710447097,-0.0995581242574357,-1.21875220725242,0.5429481256005636,-0.2014986996150487,-1.936695610344436,-1.1680979043262802,1.6855255135405307,0.11607980831363844,0.6846176530925426,-0.3382664821559289,-0.3855092532930286,-1.409876756858164,0.01474726412982482,2.171894882423273,0.4328032619825191,0.5708174953079636,-0.7331438983200432,0.868654708981337,-0.7587403259781055,2.098006609504935,0.22411596656124036,1.5686880422828806,-0.2632844274813338,-0.4421013777409582,0.10076648436764814,-1.4268829557074971,0.27282798147872805,2.2749678766639714,0.10537793326619224,-0.0320561626457868,-2.0530691567354125,-0.14304321253273947,-0.6214404486700188,1.3816912545714093,0.2845301324327834,-0.2673048962672133,0.27282480872919046,1
0.591839632105536,-0.26596251464092213,-0.48363713608900205,0.6211435495539067,1.7495800171723523,0.9467107820835632,-0.7630923204003491,0.29247658800061216,1.214370942704162,-0.14246525795082485,-0.32223601944012464,1.6459971510408984,-0.281990936056355,1.1067239111373912,0.6275112633062713,0.1348796904972124,-0.14620004485579788,1.6021176932071066,0.5478873330029946,-1.6820743124540471,-0.7760946484813988,-1.3758766890236063,0.2088726975870555,0.690168151073288,0.33642218178302324,0.5798224374478468,-1.8010779276737021,-0.5729252406290988,0.26429576715264946,2.033235765860647,1.245199354372304,-2.2873399845458655,-0.2672486345305349,0.6149905389107689,0.5899039772521089,0.23703881045704964,0.5937392327891088,-1.2624191472490849,1
0.23054696586487095,0.1683259943487565,0.12198800107417308,0.3252945687125926,1.1715553455102916,-0.1851617059570186,-1.29530404368689,0.13128781750284196,1.2371454863809888,-0.2922706972601258,0.5918391233760265,-0.8403131936782444,0.5157512730309961,0.5349211052697213,-1.372281358993404,-0.6690488669139613,-0.19125362630253753,-2.3330825410551577,-0.15227270757276257,-1.3878722102490333,0.7671052964343569,-0.3835709146115828,-0.2264109585669109,0.24268981852746424,0.18830693986330702,-1.0040477851893395,1.2210570581841773,0.8571269620799695,-0.1360135012975125,0.18024447659499274,1.8926883887689887,0.7294875506974782,0.6581591663467092,0.9068112960962603,-1.5052101369384285,0.0056341420525618064,0.38384797895318745,-1.4750721182114526,0
1.4356328644739016,-0.5084643955800221,1.6529827807149768,1.8424943477771527,0.6045334791123064,-0.608381174648136,-0.9095528855478858,0.964338213117014,0.5881557847534524,0.5742906844223633,-1.0050594539317332,0.44283146860685485,0.8536030424316985,0.11564768173129969,-0.18251370134926198,1.0918517668106265,-1.597128525159637,-1.5363914325186367,0.32375052437996815,0.44254300647459555,0.4243892228406687,0.04925819341250358,1.5697647498263174,0.19210730789165376,0.0852765953114145,-0.6561251093694945,0.0050523210996289165,-0.8800671760352633,0.785294146171651,0.860017635936182,-1.08326930185664,-1.1275913112741578,-1.3046008253448123,-0.07885740651166628,-0.5614853586838302,0.862685844518379,-0.7586500322357808,0.17064235691842267,0
0.16578118162774516,0.5778874080207008,-0.2797943325241097,0.6825526139570962,-0.49706438401861225,0.13192231387025213,0.635009973104039,1.4755967402086048,1.3690894850353248,0.8976691470594443,-0.6913654033882374,-0.40585040598927624,0.25670442911173574,-0.5205628141371386,0.21284842694146053,-0.20615880594700878,0.29122632117538844,-0.16182486545244457,1.08057004099711,-0.6111948616017576,-0.07307821883794142,0.38869569563364403,-0.6024461210300005,0.9119164888818668,0.32743359968044333,0.100006382801997,-0.21412056710649194,-0.21569047606641217,0.8540617264894181,1.9248031927065354,-0.4238914588953316,-0.267161882478263,-0.1518496301113748,0.9760372326688967,0.9809798696941566,1.1530694471891598,0.2954154290690219,-0.41216782711700084,0
-0.7316380375646429,0.16946610229106857,-0.12836048152430063,0.5133750275587431,0.43997474089123634,0.783451824515431,1.639244612600442,0.3015986475265203,0.19477072490842812,1.0771506344535073,1.4872419785354762,-0.8416126735555183,-0.17104494704834267,0.17463949053011724,-0.9884573347994747,-0.16580354622308835,0.030455197733010815,1.019052095133782,0.5189219789332002,-0.4515340341069661,-1.1294650124728685,-0.1204830724429497,-1.0715049226492532,1.0564923446082868,-0.05871470778283078,0.18987227630619355,0.1543237083572753,-1.1591536089975951,0.5087812141814261,1.2923176348446757,0.7840400706994078,-0.20010948201482812,-0.04460372780380349,0.7696746854477061,0.7800879175630894,-0.13022457159556813,0.13812277257678837,0.07217639574384882,0
-1.6644750843791345,0.5791061788292339,1.1002914097924943,-1.9423870164207848,-2.727632331306229,1.1741110326733302,0.3703321627693473,-0.3208336740502412,0.9632884708824142,-0.06227871341833457,-1.4426241454737472,0.3034051163673716,-0.028252042427613706,-0.48881064642830285,-0.48625524228487954,-0.11569509315142906,1.8936008612683244,-0.6000454301228193,-0.6522990333867034,-0.49848415020718556,-0.6963142220342426,-1.1204761544244006,-1.3535113590730912,-0.17839183954156465,-1.0451931032811406,1.4551536984962103,-1.1128272424278283,1.0321838253417637,-1.477232487677668,1.5096153368686922,0.16978213585495835,2.6165194552016935,0.5169503683668876,0.4978920321272101,0.9459171348439372,-1.2519336585290557,-0.1641124368692904,-0.8580670382931088,0
0.45637147724515703,-1.3055043620055244,0.08520528529947612,1.2245319243363666,1.7392720555482684,0.1658912589501248,-0.85446535183984,-0.5751864362503212,0.9452910832115947,0.6191098293668986,1.2620990750435201,-1.0824235657711285,-0.7665915056281853,2.6561279723034583,-1.6022601548828224,-2.2884671758504997,0.3797120629386382,-0.5371908663961414,-0.3711436903520745,-0.24335720396025412,-0.1456503838526537,-1.5182766201780162,-1.2334775465628138,-0.2444061752544866,0.9544292054875599,-1.4066274320522676,0.5216088614591678,0.6796035633196009,-1.3497624186933173,-0.9271157201730799,-0.13122026706219647,0.8417787672912073,-0.24948518538366937,1.702123666417609,-1.0056450675625885,0.02129768339126602,0.2312857628056596,0.5460543640528771,0
0.3996231130651175,-0.37499544607420726,2.0808270934298223,-0.11830233771738874,0.6137397501094901,0.17598537621061264,-0.43629432622673997,-0.47181296888137875,0.7504071111534666,0.42541593934646127,-1.155752638287415,-0.3236700521795826,-1.2932468670787394,-0.7007201160393763,0.21846564461163798,-0.9842257957564595,0.8627162141004108,-1.996096267844178,-1.3582825721544802,0.3156709687510815,-0.1578890182187026,-1.210744240774418,-0.592531748915651,-1.2536611207463364,-1.8927800534133552,-0.4017230035453409,-1.7296792113116175,0.8447709978949313,-1.164246667109022,0.3264449148873577,-0.6706993626380234,0.7631055244127293,1.329766723361396,-0.370770013438082,-0.3854967980594227,-0.010594122087765057,-0.4791600834605514,-1.225081513178967,0
0.5828375053311052,0.35527054257477225,0.2408662728558588,0.9508670288046419,-0.5597901195964894,-0.6866863425493316,-0.7101243743963993,0.44038984042555096,-1.527279062402239,-0.31647854809657633,-1.807211573961357,-0.6368357851882089,0.7542923649291486,1.3504689448657372,0.262633185477747,-1.2772945360572767,-0.1390264306524157,-0.8177162339013346,-0.5321466905724133,-0.08140321835932299,1.7868238523283357,-2.129625474338464,1.0939351713795769,-1.4187542776343955,-2.4786736722900122,-2.26329061790987,-0.4428022403662092,1.1191223058210613,-0.6969324055005782,0.5926942823676388,0.6061458168292423,1.4724965032834296,-0.35180456603718696,1.9691210494262115,-1.2122201689504715,1.3318053651684287,-1.3987024536172752,0.598251588191533,0
2.1279664748526472,-0.1604481064781311,-1.12253315079107,-0.08283875116491254,0.23393930312886624,-0.3507493052034761,-1.0865338434332705,1.3645647996577304,1.9629455471223165,1.3006495097055795,-0.8695684507888791,-0.28756065817631,0.947600560854911,1.0711684648773616,0.37528969049483074,0.7835896134340429,0.6971464540855565,0.8341029652032677,1.3903602186413127,0.07355044780702011,0.7528725014386878,-0.5658522885499621,0.8980401554660924,1.1012805794468565,0.001877170809959969,0.1798420854377539,-1.388774022325592,-0.7839525753972715,0.7140126307233734,-1.148364657297192,-0.6582822874500815,-1.7068563278144835,1.6267952775294865,0.7525184041603085,1.4367476670040138,0.11728512378971197,-1.0294577321525646,0.9130190255899304,0
-1.4796403778614757,-1.633048023619242,-0.21398709313583517,-0.18255225764760344,-0.7342410056563466,0.4054398924003087,-0.41415646894996694,-0.04017994797980281,-0.22885866893879891,-0.5714874224803869,-1.429194662962315,-0.6483679690084891,0.7994091697098105,-0.5640046086440212,-0.6573884040576206,1.1544776042532225,0.19650265779828607,0.5147663885530891,-0.8158183807440959,-0.7274783684373923,-0.19682488337794474,0.6987314031532916,-1.002142600877735,0.2926425967066538,-0.35729121057617186,-0.020726434093744698,0.8749801544166018,0.3542123474607021,-2.2890815147572234,0.24359545223299842,-1.0534467777209688,0.3764296465079838,-0.9694313297833057,0.5812835772771803,-0.11845978875984878,0.3786916480074004,-0.05397724211436343,0.44886556246934034,1
0.9905387456747954,-0.30048579658096675,-1.3811805025129424,0.6474667109137113,-0.8076925326922053,-1.770666706425158,-0.31142003745576435,0.9195543537049531,-0.11883123668852542,1.0449900573763282,-0.19256051566477134,0.04546047900206469,-0.24016419739839415,0.7896816100277442,-0.18954157320146048,-0.39869327178421876,0.15825822165961526,-1.0926235758086282,-0.15342974846900206,0.5727266586171079,0.4283745776217129,-1.1394302992261525,0.2925066984043617,0.7329541299208399,0.8709717736822433,-0.7050358996546485,-1.0909997114350964,-0.9014044490927908,0.1037090541495464,0.8135447063697852,-0.06623493981519167,-0.5736630468249404,0.26687524522291917,0.2469752072792111,0.05506009767913256,0.06233336812669665,-0.946755212799438,1.2056983548720015,0
1.2229287263279762,-0.19301356475419537,-1.3910730861262448,0.602702653111461,-0.22348496441698076,-0.2630510932207161,-0.2579785527069991,1.4315184575871487,1.0315655160672703,1.235422003878952,-0.7326699637832624,-0.7494193690060471,-1.4459916151039458,1.1220295008982857,0.643220227497665,1.2290237286392942,1.0810766917794759,-0.4001172895295823,0.8189006071541971,0.9222309132822977,0.6121146643667833,0.43684334077655246,1.2961132651435419,0.6044781232921175,0.7062415235054844,0.5695762426948612,-1.4793444767624182,-0.8122649920120923,1.466235906530325,0.8376231051008363,1.0918509717798761,-0.11628565441948588,2.3465762090225795,-0.7159495007489577,1.8768161743692953,-2.259191467327919,0.29459138882304325,-0.29627120348016217,0
0.8326457516298155,0.6939030296557885,0.9559124237485649,-0.688141139847415,1.8529512731213733,-0.09694810156853946,-0.745177642419336,-0.37009223607892633,-0.2976709798607233,-1.8735425958079421,-2.005889279049615,1.7068857981555068,0.13531025577310288,-0.3034189421978374,1.2176476249877997,-1.5393768266669383,-0.9091449947351355,-0.7376662402567709,-0.2274697107159318,-1.1941705269549954,0.5536534614034689,-0.39969534305017884,-1.0252764616655738,-1.5062292699565503,-2.7457746347943726,-0.45500144773103945,-0.2581606129969258,-0.6153803113860501,-0.9578113445557734,0.7542654794590478,0.23434527357290522,-1.2224492067159325,-0.6333231868212684,-0.5884713198928313,-1.1199253344993265,1.821819566490563,0.21964522062979427,-2.562803002612223,0
-0.28918551995308195,-0.6458717741844906,-0.5338137100317215,0.5953713415284999,0.8045188522092334,-0.48471795098592707,-0.6709125602983858,-0.07414403874626305,1.0365559965909916,1.331918451766579,-0.6121321165620103,0.5031608845251457,-0.7699847157690283,0.752073034509796,-0.1385933618380095,-0.9162757660629207,0.29191589604639073,0.09971161548364534,-1.0188318876020785,-0.8343126638435896,0.2800716178934909,-0.4568369349417201,-0.5793430463190131,-0.5724137498945675,-0.7563147217598947,-0.32817990752648046,0.09745469469721961,-0.3284984193088563,-0.39265812312653675,0.5876800147683837,-0.08876587949432889,-0.11409647295614629,1.1981073882659787,0.20190207862819828,-0.05077298262942371,0.15693982386862093,-0.7549641234952474,-0.25644646085659606,0
0.33115581670219035,0.17802064110664395,0.7602229408908311,0.6274860707573925,1.7774824538063285,-0.1425084791928295,-0.8095279014691394,-2.182190662623119,0.03969079953731149,1.5893315673660398,1.1342496048867914,-0.3835044311185081,1.316618493784362,0.5956681520830222,-0.18350336749420323,-0.8729299333976772,-0.8862680110777503,0.8102212760053081,-1.002708695127807,0.6038515473396764,-0.4490707501051806,-1.311340577793477,-1.938978309727078,-1.367174274102865,-0.28805688536361396,-0.10426247903258637,0.7403602636168687,0.7930853393528274,1.9045486578680868,-0.6222618738866111,1.4837216379826614,-0.7257101644390661,0.588127446075886,1.7478216839211658,-1.6284263640083998,1.3624993261222762,-1.2277040739389633,1.1187150835278525,0
1.0109202438740088,-0.323068428583369,0.9307264303513454,0.9388929926373069,0.6362313133028249,-0.1550060410017659,1.2826755686892337,2.038984689714361,0.4456850782630123,0.20846015285362562,-0.4451908320943494,-0.16354360284448266,0.7040284102174199,1.2657180687878207,-1.1598747121064958,1.2298370380651076,-0.48809475418717674,-0.08393413358595546,2.4927575746877575,-0.25728455691522795,1.5268256395288637,-0.20012752826688854,1.73880800168385,0.9401066320299992,0.11750004006069054,0.1433676020650587,0.48660302715324244,-1.249781773220504,0.5918258287875953,0.7759268141882433,-0.941653221775842,2.2016867480368205,-0.06325784867119966,0.7349503432697541,0.9864708300716933,0.4313915430257349,-1.5466130335532058,0.7634892034498468,0
1.2783736557762244,-0.991483343685391,0.8414983798007467,0.8055537950488574,-0.6088285652435718,-0.17076526528932376,0.5285489097044578,-0.40546180577393953,-0.6866672695283217,0.5957747614479716,1.0032739119737193,-0.6860663758787225,1.1178388025127348,0.8793735893293966,-0.10082759763443844,0.4464172241455764,-0.14957537544407717,0.9180574156379507,2.20992934960757,0.18903478154343878,-0.4481218260659065,-0.7799347424342213,-0.13434620751923987,0.2108747216480183,0.47951794665246034,-1.212226988129784,0.5918845162857663,-0.8655640539271412,0.01566892850612299,0.2805007248112477,-1.1539079306774958,0.21657223618674973,1.0121506863010348,0.42787288171405785,0.7015930200899032,-1.384055521846135,1.3258783930892737,-0.3572617637346104,0
2.2966424667081955,-0.2428586612649651,1.050338492669459,2.173772477316037,0.08534293121699778,-0.6803336655291709,0.9271334727814469,1.1875559701564766,-0.1894493301328513,0.6066690185833298,0.9326264086292488,-1.160011072360646,-0.37432480834297005,-0.872555857398708,-0.0917382781287102,1.0939651886131982,-1.1360001421043884,-0.7618770233848287,1.628750799192556,-0.346505721702043,-0.20072980141553545,-0.13169285535828112,-0.4375067630510863,-0.17523039451621675,1.525783439981829,-0.28718649120971407,-1.1098409501252724,-0.783594586274749,0.5844684413322817,-0.5730965419450381,-1.2127492555471882,-0.944332912554418,0.07399562534949682,-0.3542861492004857,1.3321342447199822,0.36385909782890524,-0.03348224558717303,-0.9845130873118038,0
1.4600775419229124,-1.13086545951212,-0.5856049598472756,0.6550674578388327,0.0609116161398662,-1.1287259845355944,-0.7335339001985981,1.8753719927623045,0.18183177351080435,0.9982282180441683,-1.3648929287935363,-1.9479800651198964,-1.8155516760196793,1.162483152394615,-0.2711162842853883,0.9332344048638704,0.07497320626220427,1.9089072233727753,2.3677654981284797,-0.7081048612005121,2.024051775422047,0.02009025878243094,1.2603095626918657,0.5302124660829751,0.4676198280770379,0.41530243334983186,-0.4355378997366751,-0.5459838659014876,0.30726672707525615,-1.429218619870485,1.715934000154907,-0.15844585190570892,0.43683880730901065,1.809362135719388,2.1911621518475863,-0.28787549301393284,-1.3508510166678043,0.24540515561911613,0
