0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-50.45438871371645,-32.56652282059963,4.8969780694773455,39.64200658709555,-35.48708317896585,10.61152012211964,-9.495508819832969,-719.4253571020394,-73.06023014533912,-219.14170553261405,-66.42596359502284,92.2830608304159,208.44839770110704,-373.5040416130953,-205.23196436375056,-22.051879635805296,-141.27450556532455,36.97525048374032,83.59521586285564,374.68626741883327,-271.4557159844727,5.842770665565298,579.83608338556,-137.97047589892043,-40.48659970430847,318.5870524691976,80.96008364600695,124.52549143278132,608.6539167589845,-18.56739387399474,522.6823408135812,45.58440440931978,12.719295053977532,-67.17684470591024,-104.83106055757038,0.0604363264344387,218.51486198794453,-30.49583469636413,1
165.13316329868255,-76.91873637259,-9.184447225481152,25.363699916649107,19.95910010406382,-4.228917634597952,97.50210968796094,984.9205828132464,186.35138130923383,117.41624463368623,12.180091043935928,13.079792634935458,-169.42327409036824,478.8191202102703,-1.054700182765123,41.17568260178704,-47.062254171649535,-3.339624066310217,-81.09155894705599,120.87769629642592,-230.6422375804059,-95.6547982274609,-194.01194880283288,-49.24083706525101,76.3779811205231,152.35061388589324,-511.6281082301249,-252.61480166208,435.2359728849344,7.116369750869933,-91.09531845114448,-404.4507900017444,-221.99045783271447,-202.58903392971675,1100.274662860754,3.147232478829737,100.783676715013,24.549781210441363,1
-82.02799767183959,-273.0785687229558,12.793106645295117,-19.346390312722317,-38.28482199878371,-2.5848797968169053,131.6393469793071,1090.6906653154638,-188.64554330950347,-72.4474341706119,-497.2365864326423,-14.506551796624686,-789.1735143738655,-441.7328245704199,-491.009599927646,-5.181601829516875,109.13083008206064,-161.0752727087611,112.92164021986947,-269.1784382788128,898.903448486606,208.88881085994143,-271.25575712849525,-24.11574651676333,6.545908520681851,-103.00104780804836,125.56178479201938,-82.69535789972535,-338.05332617018985,-27.76875557235311,115.89494235492616,310.0082273280756,-191.88857064623568,-132.45355462356702,280.37953897212657,36.78060428085422,-270.97653453557103,25.38277874504128,1
-105.48603368837092,-215.76235615219403,6.848425619467369,-17.054394279638277,118.1384824852886,11.696607954533734,40.1410089868389,-356.43460801799824,22.38978678180567,112.35784723835393,816.1073314408543,-79.78742842745862,108.42546994494074,313.0597980789153,-1134.3203582720796,-61.41191884910701,-107.09303265078933,-120.72353040857598,-436.7669514903343,-344.7838513740217,1187.9321351335889,-17.31070388619207,-481.48758809961913,-103.52776345314092,-47.91710564173005,160.87316479034558,-74.96897089016211,496.1156355014196,-126.29992771430628,-49.709987098988506,641.1257199056536,-3.624169847017251,100.87897788292534,615.8952702172546,-785.9334828435091,111.76242183206364,114.57738325969478,-9.855016098104812,0
-18.646263524437973,-89.84478678405155,-6.818526900992859,59.75120499585152,-39.07028541233407,-10.230916650477376,61.55822509529507,760.7751861276417,-21.04764189627694,43.59599914302065,-107.8731486052142,-23.57246751473461,58.33404544740426,-285.41147379242324,-185.6484811464504,9.541406530549557,34.847691976623445,-79.21848952372213,-232.87306719707323,-264.1578598935393,630.4735923535773,-32.27781204708346,-484.56463881859776,-67.27678552833102,84.3256753467208,754.8459816047502,205.394577124076,135.23831608487285,733.8714726398321,-9.178240777043245,-19.52961205363204,710.5282176611919,-100.17294016904492,98.13830777009528,1167.7897726422702,-7.876432722972126,-93.2569227662664,15.860908527047254,0
46.11295362358536,-94.11115438013223,21.517915500447472,4.980067659614424,11.684209628457609,-10.083566621469664,-234.3343030199315,985.0772886454016,62.946065643566456,-198.0726349360183,-273.73832539604194,-45.5190755410981,-485.24424411476633,-497.8795649429587,654.1572507304525,-30.670607090234856,258.9889678873779,-46.16693709264114,-395.1197949986162,-221.75844723452252,34.87764982760613,-75.0961770183871,6.635914282571807,-129.63973723963028,-131.95779133946044,-407.60348467645815,-490.3689669070204,69.69544342379392,4.555550237237406,34.18051622885795,-475.249000681324,269.1511055775184,36.64961047998634,-53.26223177622333,-384.9392646668197,31.592516931901365,-341.3132081985093,-26.61957034532898,0
-126.7343167783977,-151.9197859066427,-4.259403609974664,-43.90214774275006,-124.23531641160416,1.2574315010789894,-230.33244597201832,459.8615635552832,200.526317546935,-19.29262106599238,-325.5901564538448,-30.937254812734636,158.84244155372477,-353.7432958915855,-1586.0195690321314,60.74508887937373,121.9728259871498,-108.28341824471804,-364.5357072144089,92.25452946120788,191.84386159809455,226.04407664502136,-350.20397404380583,131.7253898003528,30.228421491780704,797.48390272658,139.96803389909695,498.0799461500479,-333.71123149238633,-19.56871190220233,-79.20183200826658,460.6215456317266,91.94250883162924,299.20817397406284,252.3737164281212,92.61767009630356,100.4911186247541,3.779947618769032,1
202.24403283912235,-229.90225941973412,2.902854726301552,1.2722586206809172,169.36909532466393,-14.973748032832134,-231.7424971409596,-116.18418070597428,18.397333190125288,245.1964028799175,74.49456844903874,-56.21136740648193,-38.92149328061805,498.02000607728905,361.7870214875403,26.756480874774077,-131.5920236796557,-67.51319052237949,93.21268410373564,90.9088396787334,1294.355594933213,-161.77300144020396,391.9708254393056,-39.935329126851215,28.358334437318074,-119.70905166894563,-294.84636160308645,-111.3000500997055,25.857204566378385,-20.34033568924316,55.07485733213798,-262.0341485241205,22.04208906816794,96.41649733412068,-411.7801316690139,9.4776248532993,-104.88337778581524,56.933609098700856,0
39.791221454276496,-45.385759143159376,1.7874697581105123,52.95464691510478,-45.88904079507248,6.214991095279967,-500.8555589152456,-102.4351929221048,121.09120865836198,-12.291488145482134,137.5804344984663,27.840166254035825,392.2441318660116,447.30663784983847,-2276.1333026030043,-9.7094632528499,-33.63541190321234,-110.10636351207444,-397.9073413041624,-133.22773772761968,-396.47075729672576,-341.0158580828309,-540.9418018448315,-47.136783721153165,10.54109360454345,-65.26235522377762,-85.38104808005814,-332.21087762370445,-8.147683281925277,4.136968486482566,689.3406508378403,276.27317605634806,-12.294289050750308,717.1732776452517,-657.1208968985047,23.243987546623,-254.77581261802877,3.3049315050209387,0
87.16562472172208,-229.4940198015925,-6.842496403374272,66.93740211672724,165.98740158186877,-4.43234099614224,-45.05326086974264,1338.4657492861509,141.19824924639036,62.35991090051577,-461.4485468478093,-18.858715912841586,-418.87470418524777,4.890017277918734,464.176901892382,42.36786790628545,103.0211168485372,-58.16843323167103,-87.77045763541788,-197.70494589150863,531.5528803374804,-22.68855012499672,592.6127881701905,92.1172544630994,107.3273361730826,340.856810397524,-472.8269421303191,473.3073431291812,454.72955311624986,-18.992118044558435,347.9112271827897,-570.7962999539889,273.0466501193895,-6.339509365920482,891.2520420119857,-63.28148469171619,-200.30035685333095,23.89503280003761,0
-30.787973539839985,-132.12392113119105,8.544361467336707,-35.78956565232562,-1.60182499444403,17.68235052042877,-296.05051863270427,1027.5099144376068,93.71651905369508,-90.6853959586241,-325.75531847323106,-29.90061404890794,-872.4645351652039,-285.98324865950417,-411.6369312389797,22.717124536506297,631.222090321857,-95.9021109271987,-551.1106441048053,-388.0498590646216,-289.49340651842806,93.30935041709728,-356.05016428058326,136.88491138605784,-43.39893531266577,150.4777851187332,-143.18416034514806,241.66002543923472,164.94591362033307,-14.521457916941856,-115.25099139406328,258.11916230605823,158.46756735910364,-210.70677681460492,766.3115299470275,7.652859098778105,-62.92039264745672,39.724749492928495,1
157.24689154395006,62.35194200917049,-7.0168539098921165,27.33449802977443,-172.01203739624358,-9.775429532412224,-255.98661274768511,1369.022922839246,144.48938156758973,41.44736729203597,-157.7461693746253,4.92075018392671,-227.09360299893905,22.015398889532246,-1335.3497493726793,40.69503401292373,92.5856836706858,52.65391952763533,12.092369335518292,-246.06578523889968,-257.2408644025325,-275.458423780348,231.47363523765657,102.60818292636388,5.2185556761681084,201.56382460833117,-511.4805417910334,-489.3152930749524,-32.53178552473826,-38.30770648114402,357.7839510865585,-254.34377081604453,56.38545680756143,243.51249177396065,1499.8065244261545,-42.6005900067886,-87.7914113957073,25.898090947456662,0
131.60196919204128,256.0608061048593,13.431560526224388,36.1193831572259,-90.95952229782056,7.6201113824546045,124.39178561387013,408.9294697830644,229.7321729654592,171.66166988915336,45.90734659505058,-42.34480124811951,-413.4225738898875,87.78708264945044,-763.4390361764225,-11.559693544611871,120.0592337784748,-150.31354618876202,-190.5467068053165,46.57689165638354,-1926.4985920376891,-231.2018638064652,-729.8728609935197,107.2188589648617,119.55185641837994,-83.53495328460644,127.93232388771504,-294.4666442906898,335.7979282731652,30.76602976766423,-346.9483572169137,-205.33489762744935,-308.00398474944865,51.01001327852239,607.9068474447544,-3.3228605886285303,212.04075055107,63.556659381826265,0
-131.3546138781003,-95.3594901386174,19.37968573411684,-15.414714408933303,50.27190750843964,15.430599922892716,-97.07482964010768,-1041.8523860115783,-125.2598081492544,225.30544999533544,103.42728935553409,105.18683500716774,-141.28374013042804,-208.7172421382124,-741.9513660933742,85.93387108514683,14.902040060644486,-129.37399499119465,-693.6005050725753,-476.7124743624449,131.45348809245246,49.50441571428704,54.16168666960024,192.56305612008808,19.24402393830833,96.84418780751768,-28.60989796490149,724.5511900589755,-33.52200105894274,-56.44144467154569,-45.53394937688629,257.5907715644163,-222.6700923446673,-508.0567559327645,570.5841608729077,-31.73577695703001,90.1095729998696,8.583232241208457,1
-68.67330654384735,-245.8395345860322,10.288786939474978,-81.33072523570237,-76.77154055237362,12.48801781055446,-317.1907770776538,811.0313984897284,118.72707125819524,-61.34263249361189,-367.31614829897546,-49.901335520086704,-224.326265384202,-373.5874743691567,-1307.0857936767077,23.974611062333828,436.6478968270994,0.5171385011849265,-233.5161590182985,96.44860544084528,-823.575830091448,-50.65046350060393,-499.0928380745954,263.1874271092693,92.1924906410518,349.0857444954121,742.7964565447513,72.32312367778789,62.87665468594028,-0.91892580252203,-842.21603179816,821.3934118709936,-70.94882059050147,242.14799155014043,74.59038766785255,83.20243150205525,-263.9007509270639,25.954137537414766,1
-127.73806388907305,89.04475913674769,-5.673811137402221,52.78221797447824,-1.3881772275598614,4.334844561062964,92.75682871959198,549.323924970942,178.26072965786423,32.38381911520313,589.7164530486203,0.968797952829795,-472.1274154159,-29.40836756131918,-1686.3615221355292,39.22606831615638,-143.0668951490179,29.431666165041666,-658.1139220705771,-11.929170012688674,-1404.9064817663912,-296.06320942491243,234.7205553201522,41.93642618975133,36.68054088905095,604.0242066684945,-99.10918227775367,-255.57311405333596,333.8969876604013,52.79703078128062,546.3200975643219,-45.37634781938084,5.851472987205391,-67.57624158631079,180.79691146958424,6.677970156692478,-139.22184001524238,-15.069745498458024,1
39.92131572345775,135.65746980616169,2.749429883435133,25.0689711409626,-9.059728908658188,18.20052376714318,-113.04635739202756,1303.6358549143258,83.33508875154081,-104.37498229492437,-690.2366306340004,-55.98470889333759,-77.87764319192111,-8.14215219950167,-523.1477417277292,-4.894728543686718,310.48536212038084,-222.39440576958145,-5.933101189254643,-62.47042843626771,-245.2366687224344,-217.56801498754896,-495.63954868622415,55.13362303532702,-91.5164219242918,159.29602462920448,-183.74653979400085,464.4788307523548,-151.06133877773328,15.056606768477742,31.897382394620244,593.7889877244949,-192.24541159008064,504.42419432524537,657.016201052033,7.785737981400431,-99.30665823951875,-20.8063172208744,0
-105.3822677271724,298.0435511131001,18.062244451771814,10.642202191925785,-138.64689232646083,11.649952466537238,166.5332579203699,-391.2303105915631,-136.1927019172552,-144.56029648617658,497.4704547472892,10.782425397223571,-49.60787727388891,-360.2628259776692,-500.9118153930926,-57.72466073566674,-149.56186106952154,27.012800683524976,-287.54426455781595,247.05997446717112,-829.5872851659005,27.06453822066725,191.35482316451368,16.367067599707013,-89.64100293779173,798.7472575304023,42.760308687672655,-333.4765455367676,-125.67111555541716,-15.732624639734102,-771.4539933602094,289.7257861543533,-224.81557574393688,-232.4015067017072,30.34880231070529,65.84279670020747,132.27826927428606,-9.55883181648112,1
-105.10379545274375,48.64285880710963,15.088990779295552,-33.04690833266299,-143.98926802299536,12.941837885851973,-152.49220663514006,-103.35158270359403,167.70481940334213,67.74877534103895,-287.78846512062404,-19.327809783874823,-440.1591724949751,137.92762859848233,-406.6520654520217,-30.57625254122444,230.4148767946924,-121.25652989466109,-275.476849377101,67.64726530233295,-97.65492859012376,-268.19947622009295,29.48763865236749,-113.7480376790283,-67.48400608670303,281.0549185033507,-10.296191894501074,687.9695801132408,-187.82168092213143,19.279297735640306,-15.996621451055011,560.5883860988093,131.4569722392491,295.9565540476172,-203.90776224319612,35.359877944725305,-137.09045031462867,-11.33718782447451,0
123.54109339106046,-2.5782622321316384,-23.3663259357667,14.768653929131943,-68.65179874861536,-8.507465296432901,-179.49161845078214,1217.7151386913583,-123.00132503934724,48.62682866894,106.13014668537016,-33.177420921115285,-292.0295615990873,102.23274859037068,202.53761339207145,34.07149149424552,235.05907047469685,-229.50178490960351,312.75390900018874,-283.88760236873986,1268.2061142535806,-342.59725059342225,273.59123594903696,76.77703932287237,32.084425433035335,271.5252605290431,-738.1572659758958,493.287626263716,-134.78645487012076,-12.566822804405756,380.54595738387104,-38.34290823920687,-79.58083747459824,144.45346687963854,956.336279580602,-9.71563250297004,43.56411932316122,34.267084234816394,0
-29.185434689953787,106.76083927101784,-6.7281155364764285,22.62342381298054,-89.6280315248029,-3.036614075008952,-179.50236319576786,-2100.711708483373,-152.43939199133894,-90.10491487715748,146.76164027030316,15.671817265210109,211.02172005221212,-252.47734523512796,742.5265157117163,-5.010399769104044,-41.37781658850792,-124.054732763163,-220.01171296561745,74.76620447580765,-310.2862867033816,-120.75789652108722,522.3246523571662,-132.40001944812025,-3.6024159178190165,-55.97813471675096,650.99082127437,223.8390908739852,122.92009931272996,-22.78970427526089,35.61932186526716,-143.07242805868626,-65.76047157760223,-623.590243023416,-666.6541846002185,-116.02895122325448,550.9769494931718,51.79638117138964,1
115.3995653462852,108.31345388479616,15.369317147002397,0.3528160133570068,97.3410899244001,-0.9290821316874872,-154.41872953233317,397.6124463912533,-95.40115367537086,-87.82272934998937,-543.5569448504309,-50.12135153838802,-367.7948406036214,-114.58711066381537,1168.9890357639051,-43.15556512096588,-198.3843685955445,-79.98187748024803,-139.4337976887328,60.58215273324512,14.803225854485028,-306.3184570414023,30.402550812658347,-97.35450753919292,-15.794913648139842,-2.572770690800956,-29.946325609657297,177.16296682965282,-87.30187407991802,29.61107686562469,-284.2328923799192,-145.50977836406094,-214.1133394584672,62.48994615969051,-936.8398950205656,94.34535964424695,-359.1597177769187,-53.04966264438136,0
100.40750874149876,-182.43048098123583,-11.122233765014254,-1.3045907990474248,-39.08594269335259,8.475979805459747,-36.565938607962224,2922.653281822852,187.23541306951583,50.40538352273634,-685.5212640314928,-85.8037915097812,-63.026008485650486,530.9308926703075,-907.5556220976816,24.99345599642004,255.8641173076719,36.80095794301328,451.8486872403852,-70.17244798232802,619.7320381821996,83.5719709203437,39.69856404994517,182.3453040828157,-43.50505298849173,62.72081868051658,-352.86364673760227,-602.6639811087339,151.9320603345337,10.027843390704003,794.2178556929007,-307.6809488024783,265.6526204126764,768.9690877926212,1371.8394303018388,-25.369344027213955,-172.97992803053717,13.57446426633732,0
168.42443091733622,137.1059048289105,-18.658409902658505,34.710196990208985,42.514740795175626,4.580401402584188,62.88774545259287,699.9146076188158,-58.12287853052472,167.95710476448548,-292.0563809691903,4.088597041481016,171.20260891064427,220.54466370922609,2163.966454841795,33.943863239747685,-77.07931523602466,83.41354515017099,216.10962929459305,-332.9966408564617,462.28900642273743,-14.543101345341162,-272.98672512030146,17.52320083466348,81.28686772280179,155.98450609252143,-623.5339988835327,333.56584238739424,296.3403591630329,16.44505701811994,-132.78741854382514,-909.3119414222584,-62.7021845481283,34.148718780161445,1174.1516459786408,48.950777333850375,215.1720231904833,-6.636408316849632,0
-66.70754790045123,-260.58167511586487,-7.276167443328665,18.082717278253384,-3.2870318651557184,-3.876255585739429,-114.53223828311975,-824.5907779168444,-121.93689496582088,-213.1640101665197,325.4496910362236,-66.7661633050311,179.9390175670598,518.3531006479982,72.30941715733069,25.989716698854487,-74.44563021345957,178.42638797725348,-78.28152077526872,357.67542559702554,-26.97829322078237,169.32551959760673,592.7174154447259,13.145681221064974,-11.52926038375004,286.5486811409875,718.4030893695221,204.82313338475475,42.131842732383625,-17.809924504202293,-329.1873191614431,77.55444093141229,-26.530231550906,-83.75805807049535,-132.29701889973762,-93.26423378918317,379.1276343546161,0.1599302967760785,1
-209.88728560869131,292.6855448288746,-4.316214665929651,-33.47963585528855,-136.19781539110917,22.18452137215114,3.078295253606207,-419.8913764820698,15.497609391750188,-41.25628863304451,-25.586509573915077,-59.81628193030641,-136.1461065431829,268.4371512676966,524.3794080447358,-65.73209757286045,118.9720908637512,-8.652137530581475,-263.8111842764407,-133.79216633249368,-116.9145576740913,-149.08894369074162,-220.9523306030925,-156.94231297942397,-68.60211286648848,263.1694638956028,-113.62817376070484,399.45057681280434,-739.2292694802911,41.65787811282111,23.817935093735187,438.4003701149508,-201.3260476525772,348.1708435306565,-555.165821172045,27.625763946710965,149.09630946966038,-2.2799665149530206,0
-75.72636222510187,144.53562855835713,16.732438964458677,12.07319484205547,-42.27121307461609,7.220240878623223,224.5385677993322,-369.2869572064528,156.7511036822494,-2.3024478875711907,347.86064724028046,0.5181561676246429,-601.0200207173339,-81.80669555087289,-242.7890240203028,35.62794572852725,203.30154225164412,-119.29708339177844,292.1579161049784,-103.1356473278871,-1112.7486166891322,-15.181421580698595,18.67593173761999,4.441884074722578,58.817381817788686,527.2206431717975,-86.8476848633703,-52.45640321710616,-186.6562146521063,30.347236608469768,-211.70084691836843,102.0869686730467,64.73548088250804,-591.1944511763478,644.070533728203,-156.1757241397814,-114.7381612327181,19.109359142032947,0
-377.238880315443,372.7205105868055,8.309023660246602,-1.5453877431516627,-140.1810238198487,4.407128829382591,52.77805686988503,-835.7912343860023,115.4254393826636,81.36463641670882,-197.1344189700516,-12.761706250516868,98.56097392485974,-310.1032114286305,-156.49505266101238,-29.070669056339185,-2.2498209029758485,-165.78966088133316,-531.7006568561318,-340.8595071850669,713.2193441196596,0.3546416282594378,234.06685742022867,-53.193028057244746,-111.54150029163014,1097.87745020769,-429.60134363856514,1204.3663834288163,-710.855196355154,13.399887931583446,554.0293139306182,629.9294234908265,-15.364173343181918,509.6788820166131,-116.6082019318722,-32.997991324882754,-56.64762080902665,-16.07138596905781,0
-71.64125825570633,309.4316359407559,-15.481490896416249,34.26460154332392,-132.4748405372952,5.688240091950565,44.89308746725644,1230.5205147082424,-11.816229226765213,35.88770099718006,417.51026114337327,-51.49965427961774,-677.9314145136321,-60.12101289504069,-452.07565986519614,41.38269600701759,110.20077663256228,124.08722965036546,-272.6432677210732,-178.20894075171992,-748.1354364662025,-16.03774235104469,349.5750676728116,177.9780861608876,-36.53480726478213,53.38170965610299,-284.16391870463093,359.27481055198604,-175.12729400045103,15.195758408635047,78.27147024844193,-243.78192867494445,-67.05567753575768,204.11163498892367,877.7983825425894,55.58744521754421,127.6215042977431,12.652514021265112,1
44.14979976051508,115.53975109043716,0.99787169099328,65.50642991349996,-115.34615616551837,-12.761230910982247,328.70103023101626,860.1424118697746,-2.487865642933267,-112.1102936849933,-102.07407577605834,-27.963007473123746,-145.88118815875248,299.1356379189645,-252.8080719236717,18.93701921565374,-211.02629406290788,-61.57103262449256,511.8216755772731,-201.42122040550348,-210.7658187041779,-204.02771435261417,152.87736163586277,30.84799344131496,74.86902171242151,564.8343464879688,730.8097809169775,261.6935602294291,48.83543217366058,30.98069814866695,-334.4179000956259,26.385660032971508,-5.607227652639544,34.00592127582652,873.5624059994395,-27.607764748932,76.64796111806602,-23.219125923666077,0
129.1218064685417,407.42441789420593,-4.549094099932697,-13.352352363769793,21.59027107294835,7.249078478009727,208.02974885703225,115.87790926373778,-17.216561496598587,-48.58545128952796,65.39635643165349,-31.808017468186573,56.07422685667029,88.36663837069472,655.6593318697484,17.97158890118957,-46.53567878277936,-174.3044504843533,250.18237509388456,191.2490903875028,79.6440330662542,25.5082814078609,291.908143004046,-29.237977821533967,133.5043142942227,-93.01584483723526,78.11906784878333,146.590566486765,-5.803291454371413,-22.901467339774243,-127.37681926920294,396.8446371284834,-165.9606619493369,-453.8137211259345,-397.5785295062296,-30.181833368638998,87.05156500861831,60.3545211975303,1
197.3989881405741,-166.81265764860728,4.493034623344181,82.78435396789175,-123.42825743875018,7.338655811889243,-87.36116723035478,1850.3395564673235,118.86381214151729,58.25955468711916,-30.71743288164524,-24.08665359603012,-313.0095004462884,458.53872564681166,-1392.0353044198223,33.24875053221151,-1.5998061528201828,72.94680483019003,442.8180420345379,-78.87363190722702,6.6318255983912175,-274.2712299812264,687.7152365825436,64.13703144375978,121.90746509104731,320.92079727970577,-47.85596598609008,-261.73198232078585,255.7392034742834,-46.19536323172386,-124.84502344010134,69.9944550312665,89.96952776905466,382.9949518569964,1647.350981820993,-21.96798652515464,44.7470873209119,34.47459190384926,0
