0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.5068474938388773,0.5405202038329505,0.33997317916071756,0.21454090822360758,-0.6606585014995872,-0.3277332227505557,-0.25546848086403395,0.42300660183339533,0.2249248926282865,0.38860757726830636,0.26781792562626394,-0.9190399328005147,0.45487575967207794,0.7142608689932853,0.1848963431329041,0.6548201151571625,-0.6494974725713729,0.5239277838173576,0.38110409567631776,0.29156418688557717,0.0759762089406509,0.6943087563609228,0.3005718841903028,0.4665157610579848,0.5764806850935216,-0.2771162200796219,0.4384479457391016,0.13296399192753786,0.39712228990331794,0.8559332588367825,-0.35451413794238024,-0.4136408169406064,0.7850987831684121,0.5158795344855128,-0.32276107276167976,0.5616429188409614,-0.2720925710436085,-0.6661906748091134,0
0.7089437293411059,0.456525048645039,0.689755525777868,-0.3178810718904881,-0.05794770365634881,0.06256841854877662,-0.9051827920565879,0.4965861953968481,0.19700734490477187,-1.3828438726094108,-0.7416209396740073,-0.48787205516683224,-0.48950619701625414,-0.24762769299676438,0.6742253504982078,-0.17934263867051112,1.15086486011406,0.07850106509446984,-0.23067544161437586,-0.14164789444770665,0.19275163004076243,0.07189002939644291,-0.600735724646434,-1.0119194741239133,-1.5603140510058358,-0.6650727959287812,-0.8967447611522389,0.7859376636140858,-0.1172394332713098,-0.015538089281602815,-0.8446455987249397,1.104915211372557,-0.09343666365110341,0.16533591469040346,0.03162533012128233,0.5334837477262836,-1.1696770039682955,-0.8280800765587184,0
0.12071175624827041,0.018712666120685697,0.2785835851288371,0.05342386193479206,0.9768178083686077,0.8733968427159532,0.9618778076051555,0.21082799543463945,0.33008229506818276,-0.5355893759116996,0.859892213884987,-1.1709527864045368,-0.3679412100701953,0.4126693817986676,-0.5769268427613877,-0.48223591504370744,-0.4585197716954028,1.170406285660514,-0.5885251948644162,-1.1840608567267337,-1.2244881869482047,-1.4043078491058065,0.1589837472139797,0.6514411152710323,0.7845855389884273,0.9836773580630325,-1.0437761681438928,-0.9236227237788337,-0.5193800580631467,0.4929042902995176,0.9963253831341763,-1.1037585175295148,0.3657434665630871,0.47208881567368904,0.06152467672733492,-0.017929655680047615,0.708877872256757,0.28889900168376886,1
-1.5570415237239437,0.4699504133810797,-0.30698457491438297,0.11528422359058571,-0.8927695636322204,0.6302884650443348,0.6765948613682249,0.2613024183224797,0.2368256206766467,0.8056484259990719,0.8003324879795143,0.10738834371027622,0.03959528001096953,-0.2230166864474652,-0.3486308608492414,-1.0269508775640732,-0.357571279391898,0.3533185227829491,0.19163151584518293,-0.8273887655089409,0.11609962561749652,0.6137426272972969,0.10316339355136502,0.27095238804835187,0.09159756107520112,0.4024957370281992,0.4628935800789849,0.5276768672473006,-0.4377480305820382,0.327374403693902,0.43810328146364413,-0.7758951160907595,-0.451655944606173,0.8865661832883027,-0.07040742222783383,0.8711874441593035,0.013967929034926878,-0.38312725042362633,0
0.4450395872002384,0.06542067932175337,0.9192106113752415,-0.4066029275199142,1.3272364600836841,-0.10083108430188789,-0.4765433545946785,-1.0877835361798525,0.657555006979917,0.5214312015782535,0.26374400827763883,-1.5656495960321242,1.0812762738219388,-0.6878028555866945,1.2927799171760033,0.3279265397339639,-0.9509220376311167,0.050036447969221916,-0.7890176242175607,-0.6780416576730756,-0.10963793830131605,-0.42561610186984394,0.03432099497873514,-1.0698379756221728,0.723646520144824,-0.9081133088693426,0.6375240279698047,0.8116781127768914,0.949063148260749,0.7290635441473972,0.7451816750479469,-0.6381056290231747,0.6711244230112746,-0.02400395641465768,-1.5141039352550378,-0.1784568890758258,1.0089478595963823,-0.5642230027048343,0
-0.8108267233154388,-0.8267609195470921,0.6152145940381647,-0.40398042260212247,0.19599102469702204,-0.2950929787014002,0.7486019317645536,-0.6652512222793503,-0.5587716739415602,-0.19359674106886887,0.5717995432259187,0.7512496191737982,-0.6474567142060306,-0.4145207726574446,-0.38910071319235573,-0.6943892580439242,-0.10843873769174861,-0.27856929381782897,-0.27559054795364335,1.7625086100133849,0.025491955727096782,1.1182144253753696,0.40720251909040395,-0.22974587284087805,-1.7498244822793736,0.02677803969748676,0.3902151152364837,0.34776435239095826,0.3577616417126941,-0.343506707298495,0.23632147669980938,-0.19791800114086075,0.5601744630516245,-0.7182853400479319,-0.21243717791618538,0.00934007263453737,1.0106383952397286,-1.0601149122627738,1
0.6317934880227786,-0.5094654766920924,-0.1274979962050051,0.19395634558325242,1.02313513117159,0.06180446835887106,-0.4824283398895871,-0.008295894511716225,0.5513818771682234,0.3062842643572615,0.9742972001399812,0.01680229087552699,0.325339258143186,0.8889486064725342,-0.9132123287427127,-0.7979923362188905,-0.24134594204334048,-0.2507521019888318,-0.3930583971259076,0.2683445785417218,-0.3560670507210395,-0.27106985656437466,-0.7095037200713253,-0.09465037603941961,1.0514506361973917,-1.8681766034089815,0.2708251059911726,-0.13344631225296777,0.6551620091165589,-0.38839171109822307,0.8128246794482833,-0.0481567561387624,-0.0030189877941138514,0.5476872950606837,-0.9519924943007353,0.11972539390589254,-0.3303912637832134,-0.7188013550007014,0
-0.68854978322384,-0.8245048191821615,-0.013295739240513804,-1.0140898712411555,-0.9500123161108898,0.17866968349599707,0.08285062566302534,0.42810255482388826,1.1068386625566842,0.08016238710916121,-1.2032280684727013,0.07447745888632992,0.1689744229526659,-0.3241041854818648,-0.5043121288332222,0.32158042663643804,0.9126519698081275,-0.03447748321925761,0.7148797495893395,0.42105755222899566,0.6646316357188421,0.9709557632772428,-0.4550403252384341,-0.4468071487693629,-0.17268616421933097,0.2067029778580703,0.6155332761796984,0.6453335425367894,-1.1113130147239514,-0.9147611759263792,-1.2135893004179652,1.2598342893416077,0.09537757154700312,0.27142912109707834,0.41939582978189877,0.2643633865182568,-1.2343246845249842,0.5805276892798458,1
0.40705609367538564,0.19949436526490916,0.913117204702388,-0.05787197986267099,-0.43864185060923244,0.9302739962034234,0.3174335936268326,0.9247353924613764,0.8946597177884762,0.13546694310246227,0.42503566020180245,0.21120329680975067,-0.011099494521367492,0.7414157064186013,-0.9711536659293112,1.0054504747497899,0.4658907719929639,-0.915811064887118,1.1065838882591417,0.514610813454205,-0.4782389637903037,0.1371887863404225,0.2644108353245379,0.8639131275155882,0.37609419482098316,-0.07319009765747576,-0.06167369980282402,0.1702368011987928,0.4850239358950447,0.5254427583240798,-0.541569846650526,0.15439121498294398,-0.050880213003429826,0.11815805757519653,0.25235725114224294,0.2964539677995575,-1.0704043666194756,0.3311257580969807,0
-0.342313080644882,-0.2530621642862752,-0.8281243650959634,0.2146629159744737,0.4693645134747982,1.4233468979152242,-0.060745120580070755,0.6838897388335595,-0.7582056500013457,1.347204576190638,-0.037427248240777304,-0.1766947534814404,-0.8837636170266011,-0.28224614468701137,1.5404799252334926,0.36110613880414766,-0.22855333916152804,1.3797300712852176,-0.646405017778831,-1.5749427480325708,0.24252433171512108,0.45292302159185455,0.6520832090969941,0.34878153412926793,-0.4371125512089659,-0.1395139945977982,-0.618054138707502,-0.13143162994598664,0.0782632058293036,0.21745331796815914,-0.17867671112827122,-2.3326877893963323,-0.2252800831883852,-0.6153789059132936,0.8969675020020232,0.8417116352931796,1.128600528151074,-0.9806824841201872,1
1.1029150065178241,0.5994456928354903,0.07151037631014384,0.7732852276900244,0.4099575242749487,-0.1705586833282326,0.7377946652370884,0.5589530037233258,-0.27922368406631015,0.23402457249223285,0.3836024865822163,-0.6711053128582185,-0.890649245752845,-0.10343906106136874,0.8186612412466909,0.42673842108038185,0.052316959241204115,-1.0412000119824782,0.43777797954905434,-0.6814436093986362,-0.2818272473370557,0.02454531002855631,-0.20847986736388854,0.22837201619780742,0.7382810212227818,-0.18277283864947563,-0.5621414661146048,-0.48587459465861915,0.13388393493349432,0.7259267953899504,-0.7245785832153486,-0.8266890495585912,0.598937841195101,-1.2310568374348958,0.48711794486149745,-0.4739418466584497,0.44765277788355434,0.17340379435617453,0
0.008584817461173268,0.2777879429428231,0.8234235479750434,0.2383136801176308,0.3332977752361492,-0.21308958770641004,0.9107980122385168,-0.32550644412900287,-0.8336595395962196,-0.4270882836497629,-0.265958999902454,1.619812191468109,-0.18254443284379357,-0.4885630552689379,0.8384854892860476,-0.7946796295808114,-0.5596604391583775,-0.0501406655149522,0.26552632541236826,0.4105963992171395,0.576301468131597,1.0274593259718003,-0.0368199226047929,-1.4572296550825843,-1.320954540258149,-0.8228149214070104,-0.12041613130115539,0.15283537088773586,0.41066935761180173,0.000439703523266255,-0.1258133012693277,0.5300192309919256,0.23563045512050532,-0.9554543074903067,-0.04929982571646266,0.12898255168904946,0.4173257753651173,-1.8560723916651898,1
-0.46365899227308,0.5198439877221194,0.8738444349725037,-0.8667719209385901,0.8503905160879005,-0.08563279843709991,-1.279153850502836,-1.1131883677308727,-1.267180086560097,0.32160550627049417,0.679178047565748,1.0564529996676115,-1.2879169889935247,-1.1311657239402642,0.1479042878599565,0.531503151812587,0.7917897526234533,0.803306890370057,-1.093378188057427,-1.8187454166196229,-0.006086911041967511,0.4928132582802156,-0.09267521982200738,1.1070887483752196,-0.17718593797450644,0.22105290208104264,-0.28551534729404887,0.18736718861791604,-0.5539507048105032,-1.5257229442300342,0.10239300036401441,0.8287040687467097,-0.20445915139000065,-1.0348441449182855,0.2610907613061507,-1.498947044684941,-0.7348051923403266,-0.03729685209949333,1
0.7142462846420194,-0.3583914628913958,-0.04684097531542911,-0.0540275550592839,0.28799428963466495,-0.2214478168468975,0.7212917411046383,-0.13253392962611565,-1.2299609744816793,-1.0840971493865328,-0.6780237448325742,-0.6537127436661032,0.5422201417100809,0.23617922900385266,1.2391108517150968,0.21886542607901413,-1.1057881402039336,0.3079613559393577,-0.2804847737142071,1.2303350950197358,-0.09966311641349568,0.7739219733130049,0.3534973938202154,-0.9661661020610323,1.1025646050625963,-1.259511143463133,0.38457852645483115,-0.7150444016671352,-0.4807004044142485,0.10873713694240922,-1.0484950527869836,-0.2197040015920813,-0.6044939164535696,-1.2365182552825937,-1.0036581559236564,-0.09695043204095466,0.8839216448792032,0.5061261632828506,1
0.9834431473433008,-0.7861460746425741,0.11010933623222932,-0.27209354138568304,0.10869751555104729,-0.7948453639185357,-1.128201443543736,-0.6931478461577357,0.6547399159129921,1.1159920744342526,0.2708570830188127,0.03676421621710718,0.4615279167588989,0.4746414592211723,-0.8999000484005347,0.6846844715769123,-0.1668523630340099,-0.7996813700194341,1.0555947287341252,0.15280471032912546,1.2655524023531317,-0.4280902221675436,0.1008306967311241,-0.46490683522761495,0.17774176189532734,0.4300441805041622,-0.1324758744381537,-0.31457056331974625,-0.8856026658131383,-1.2499993883491882,0.6355681154845654,0.03191543074526769,1.7308314717992115,0.2079483592861107,-0.10246651774256949,-0.5497131507981083,-0.13105050840535953,0.5744540598573311,0
-0.10152991731831527,1.0696565356900487,-0.16737946825882263,-0.40006913762811236,0.3577785225791446,0.0940963260643088,-0.4470834401863044,-0.3767533450109448,-0.33409798723882034,-1.1848776792829487,-0.18577319558050795,-0.8996470556727174,-0.45391917839865276,-0.627583959836881,1.4025534354109737,-0.9702424906094155,1.0122843378294055,0.340103634651064,-0.6570407196438498,0.009103531787927376,-0.8288471346714184,-0.36976862051100984,-0.41010863028490213,-0.08068982016939179,-0.903774391923121,-0.16974220602865567,-0.8264968678838708,0.9205462055697545,-1.0988588695537072,0.7951839424806739,-0.9449128053970886,-0.042890342695091614,-0.1523879051662292,0.03956621870866667,-0.6081817561968665,0.09109939082412619,-0.18473526307787377,-0.2847996165878327,0
-0.05575017970931546,-1.002277918847899,0.5829238382593438,0.563792662398192,1.3255227631342108,-0.29082869658168836,-0.465355574063334,-0.6927205869621629,0.40987934951660604,-0.5456056405077976,0.04837760677622898,-0.6793288494717328,0.8175544067270945,-0.09916326435532388,-0.2643369563620101,-0.2917656033610468,-0.2966310355654764,0.37551387705383477,0.5927869255050248,-0.44029978771460837,-0.02382004070933379,0.09281941413707723,-0.2002126114870578,0.09232972819789032,0.7489767988378924,-0.9369130078324931,0.31164832697427647,0.7283686062880773,-1.028901400957635,0.3666381278249095,0.4949570925626913,-0.32795645152563896,0.0245499754827586,1.4377088233228796,-1.2527217502611292,0.08112282430506965,0.39189638521303855,0.3668906734393486,0
-0.1990909334533004,0.5845487860207956,0.597347441503096,-0.6661310677162987,0.03732682149278718,0.13434481402795595,-0.6940569693443004,-0.27267636867069095,0.3577955643890828,0.017832951339691597,-0.4771484745376823,-0.40055597589420555,0.08298497947811533,-0.2733642973247207,1.293987406763252,-1.3373452493753308,0.3874878714904909,-0.2601991133349743,-0.1347665939225445,-0.06593233646011071,0.9838475871907341,-0.21877594470384557,0.7856252930698951,-1.4264401493783343,-1.5428786969286192,-0.9856853100082933,-0.6473137436801242,0.9131830547741975,-1.2702762414740347,0.35366218221964874,-0.6576821739674844,0.6481956707892865,-0.06830406211023117,0.2900000519395373,-1.0395695522338766,0.4277290597071951,-0.2911552222689307,-0.4438692101962562,0
0.6062388206427552,-0.36663543632072787,-0.5352379933319196,0.06122767016224312,0.39347051986761467,0.2005713086275459,-0.7116527915564481,1.286342911718259,0.7376317810398371,0.15743026716544642,-0.8663255008482362,0.18168125676535551,-0.1564431391653247,0.3548138030539901,0.19667199360554208,0.17492006404793078,0.5967755620737643,0.4697650689669151,0.45577289920057684,-1.8331989782673583,1.490510420984808,0.8565303280726154,-0.26587190534646177,0.555138788092903,0.23342579814388567,0.41679296005307315,-1.516703500574011,-0.4154129748935416,0.408837454567738,-0.32442735848109067,1.4021950618689294,-0.8824394411278276,0.6751231602564141,0.8217477182695465,1.0578265688389519,0.24186407098101512,-0.22841701363785888,0.05093400285538535,0
0.1975029451232253,0.5608452728447266,0.47567929351106253,0.5265442430490087,0.3077662582725344,0.5538177426036189,0.10367408075144882,-0.25303919124854757,-1.8653309024467697,-0.9446291462538373,-0.5800169083872733,0.8928725224154931,0.3059683946640396,-0.3024959590132817,1.5894557566659804,-0.025456523799309495,-0.1294198808534213,-0.1938050039536909,0.724885332896272,-0.4342972886391858,0.4858812999176737,1.4168285373553302,-0.31144660433181504,-0.6755144256316689,-0.5822851946762078,-1.1248969973506362,0.22150603368856384,0.390135444272727,0.28371924853376557,0.15513005217822454,-0.10003756599397194,-0.6063016039906101,-0.07576754226115323,-0.6634343250559739,-0.4262191554655986,0.004844464590770116,-0.03158159171166904,-0.5189331348850817,1
0.18621733511249075,-1.6450524284438175,-0.6002984664362936,0.25876571009207977,-0.683105011437575,-0.6402782874574058,-0.4420109468858162,0.02992586145039382,-0.8618874787339971,0.7215014163979977,0.034758291584452344,-0.06065114854054488,-0.5205921766304318,0.23465086005302774,0.06208545747463686,1.5052316488418307,0.1278605684579373,-0.39682272372575705,0.48034979570413106,-0.4790094880953649,1.0647317187994338,-0.40349688500046293,0.8109092918081675,-0.8552286195320461,0.19902051413322103,-0.3623236107992706,0.596251322977676,-0.3407044031804882,0.012134374301230296,-0.1126468695621807,0.07380607243229594,0.13496763446487464,0.7149817619107481,-1.0659640888447304,0.47935030140430046,-1.3853113673092956,-0.20777262681707345,0.5482780675232303,0
0.38183612684003737,0.2723060820602207,-0.3137044497897858,0.09256618680710656,0.22444989383663058,-0.07183851962350268,0.6198939994581325,0.4017680872007846,-0.031102659029456577,-0.9054572729336482,0.29905192743998776,-0.6318803204872635,0.6861117143387576,0.5590606053126222,-0.4534745657583093,0.6822746229977708,-0.8713366047168217,-0.05407401933336935,0.13756092226972022,1.0012580526670936,-0.4446597620067012,0.7633906879758185,0.25061661858631684,-0.4661603961038157,0.387615167132486,-1.2249823057272824,0.819843153432088,-0.9553960292831051,-0.08461271936582014,-0.03810735537968093,-0.01657069361868357,0.004121632810265335,-0.9579039098189903,-0.6683422828817235,-0.7215758947546181,-0.4079339279149377,-0.2104360219114223,0.34588596164438257,1
0.34559421064675117,-0.01896223762546755,-0.3756121958458992,0.5373098906697168,0.7664661801653428,-0.4388557756394129,-0.10104886159153527,-0.05987237851433237,-0.32329653198279384,0.3302170260024729,0.7051190708141334,-0.13386084325184894,-0.5774656186141202,-0.181943572160052,1.0070430939419344,-0.28477505060900826,0.429533081018953,0.1623116330293482,0.7459181790552578,-0.8088103799984718,0.6640428937048712,-0.12503584379293894,1.1358074494698769,0.4187024182682197,0.03762228008147513,0.5381721662350573,-0.6959472642467234,-0.00834157681436606,0.4732430029687994,-0.03943813076412581,0.4065767087296394,-1.0933025592388288,1.1566430894566302,-0.3724988650072621,0.46807063583388997,-1.2469243591836636,0.4070055862888793,0.36781812835789873,0
0.7834409806024553,0.9111257560027015,0.7630271219485926,0.8229664094141316,0.2867797626074615,0.12938220226765657,1.1938264328046733,1.3457505241317318,-0.33302697129183745,0.4367661567337886,-0.021989923113012698,-0.3592657697352217,-0.3559366463371209,-0.12258882987829871,-0.29192307855488087,1.7671095092239952,-1.4162038874749667,-0.3709468853773978,0.8694450519606363,-0.2661261575958961,0.4289864325158451,-0.24866668426356295,1.5405482998303068,1.0536853921342277,1.4138715705574942,1.220830622082357,-0.12910575241567837,-0.14304014188029773,0.46464694792981137,0.5463952946910541,-0.5374604154444205,0.1361833734756077,-0.7982795062226397,-0.22512643229090282,0.4959559950015571,1.4160763826735396,-0.8367991460935799,0.666293938251586,0
-0.2342432177885968,0.2826115859867771,-0.016377347312050636,-0.15601974689400694,0.8417683597941791,0.4424069585814714,-0.6554255698559006,-0.7456338708423391,-0.05385562369254387,0.14378384653155388,-0.15355001108194788,0.7972029802918104,0.45919695847208386,-0.054492786528679796,-0.4292245602603573,0.7207479676838758,-0.546617706674483,0.3041788611575094,-1.2369608805862584,-0.37446789465643393,-0.910901262258219,-0.09711060909429974,0.05817507720016134,0.5323777557403185,0.2102889160759653,-0.08165559366672717,0.19990086918187044,-0.7373242463554879,-2.1325860350503945,-0.5294117145713311,-1.3028415853229731,-0.23192258325463788,-0.9132285129341181,-0.9083425695742746,-0.6993658648494121,-0.14752273564969495,-0.21257014512083333,0.8575337384706487,1
0.17189869998232696,-0.2742598178650723,0.445305525201206,1.068365807994742,0.9620750237503565,-0.08048414884105172,-0.8028703223001971,-1.3195198195536724,-0.43986363224889363,1.0486519962529768,-0.028659364613994303,0.8928947623526303,1.0154746365534635,-0.03390357233117553,0.6571584532890554,-0.47857437825402477,-0.3848402741000086,0.6493582289570813,-0.664448311090499,-0.11551487604333258,0.2537468540344681,-0.5015923756375004,-0.6762383712839669,-0.862253427993985,-0.21462678333507992,0.8128880243194254,0.05914312622317303,0.6954067554385974,1.3979606654010257,-0.8043502183622933,-0.002529882992023375,-0.7711833458233376,1.1950984531287001,0.6518639496592744,-0.3227501909068583,0.3192940714468595,-1.2888096592044307,0.37358955571821145,0
0.023021643567362218,-1.7202965325775577,0.47526717997328166,0.6696795756302666,0.7079584579324453,0.9043009704708593,-1.0057546988345512,0.05153159607715371,0.4390391072229462,0.17748605556815353,-0.09400232493529928,0.4694738075960964,1.1002641319898936,0.7474727010595735,-0.007259506328421726,-0.06573889433049551,0.14627065672332437,-0.9955619904013114,0.005225441265206398,0.21565221734454118,0.3587429089179924,0.229654633692438,0.27715458837084,0.08358124464527086,0.44314779468956444,-0.0776449625611368,0.06594017472390953,0.30989797736566255,-0.12363930403995531,0.41590631856935967,-1.1375397690260902,-0.5334225626405392,1.4293712057960475,0.00770542178895351,-0.7787022732362957,-0.09266891556225182,-0.6811103169021087,-0.9142213501891977,0
0.4937732721202637,0.7880755519019756,-0.3790702573591653,-0.47473685847040004,-1.2960983127533077,-0.7620127988060055,0.057245578394073966,-1.0312717520565782,-0.35387502701099144,-0.30338844749504856,0.4600089901907528,0.3770977728487027,0.2725215451701079,-0.043077018193934356,0.2831457991587618,-0.43866257742838866,-0.19482392395986886,0.8889383498682767,-0.20461993389059055,0.20370955464846094,-0.9986881980083785,-0.53818529633014,0.4296176492437842,-0.670511695854249,0.29641724105140627,-1.665441973951311,0.8340634007923571,0.17441980900502818,-0.35168868448082496,-1.4829289092028568,-0.09364587755481854,-0.8838923358695204,0.8708805639759459,-0.6408824344409675,-0.49031993515719385,-1.1222714673855305,0.6384017475983187,0.6075378515393723,1
0.9196445194322356,0.012735887858306356,-2.6268368621638842,0.3679004869522816,0.03822196616491725,-0.7169142332272974,-1.0868210654003576,0.71599811675896,-0.7565675173136914,0.17088958525814973,-0.912692957937882,-0.5171261091949283,-0.5128200000291526,0.8773316970032,1.4525248352472944,0.4525444735997019,0.39458544563077164,-0.28593761011931057,0.5349319690334218,-0.3884829448189624,1.5948880260778189,0.08518241470266973,-0.27671205681406,-0.4108735616157143,0.057394082777715204,-0.12832006296117504,-0.8739615893634113,0.28690897949782324,0.18914624136412414,0.24768377815195594,1.538320479134406,-0.9881341891576685,-0.36221860809090595,0.024851583506478262,0.8653890433496072,-0.6496523466945769,0.6875560210028471,-0.6602381739266173,0
-0.9826959887008074,0.5717241646258945,0.2535079557246438,0.07879353648487124,-0.4116649642620288,0.7388012801069781,0.570021912057828,-0.11760433041785547,-0.39431574581260564,-0.5946550223800418,-0.540769012278553,-0.3163968408878735,0.34847345731921264,-0.773507174992863,0.3112130433909767,-1.039170449032386,-0.47429696112397324,-0.5615939136174055,-0.45468840959048723,-0.13863916270864504,0.14570150336736334,0.40675426848935287,-0.16174161629302475,-0.7212218244301594,-1.0437988139939027,0.6539874746097355,-0.3384055766773747,0.3463854850380986,-2.314247920547456,0.5213816605127825,-0.8598924752286519,0.18974689123274216,-0.026614488219932186,0.021648694075141035,-0.6329399208336092,1.1236254073765506,0.5778363970094824,-0.8762429994176328,0
-0.054331581774040946,-1.0245417058600714,-0.5274906016826441,-0.1417492857021544,0.047153675547867195,-1.0338401937343586,0.18562659490030564,0.5144668387355656,-0.29759680574748265,0.9970641607736526,0.45029914679021055,-1.1725195225749474,-0.35393253811113645,0.53810800174869,0.6251175389875088,-1.051687287744151,-0.07242188375126905,-0.8572902117127288,0.26775436795023916,-1.0949549673042243,2.7091321010477243,0.9138132925855665,-0.7887461130327816,-0.889612402954393,0.9090838396616312,0.1827498271944935,0.46604116212093,0.6430152648504505,0.9889486917211068,-0.36573223648063224,0.538336902579947,0.6301940750153996,-0.15789594182737446,0.44665984990784763,0.18928807167058845,0.5140923365288403,0.4716224838750368,-0.012278879344797202,0
0.1843291197271066,-0.7769793793941294,-1.85585644310517,0.33438491123109126,0.8343480192627448,0.13234506026432963,-0.8567319127109413,0.8894840706125131,-0.034111378774216786,0.7888091485100267,-0.2606061125563224,-1.0736232644838795,-1.1644494308543167,0.6223232192897689,0.5028216333594907,0.7962493951569304,0.7539970295274102,0.48911306180481223,0.6612823567749618,-0.6360961314667606,1.4027593117750352,0.1499012329044568,0.5137535652339967,0.5195316420015164,0.1853945542922963,0.4903593035278162,-1.2784731195151515,0.2730384243048375,-0.3804166032277836,0.16620401045132654,1.5581300724495197,-0.29070773217184737,-0.045125466010923126,0.5490244436280947,1.22326417045427,-0.8083154084019196,0.6139788969590568,-0.48886253312791506,0
-0.48815678870758983,-0.48429139913193103,0.0689713349026845,0.4748038183391781,0.4683726539080089,-0.8856667304568392,-1.6612175781775962,-0.8534326286558553,0.4298020752930149,0.13848571871089682,0.471089391597895,-0.36575383002849976,-0.2902252205115219,-1.15575534739832,-0.8275273758319379,-0.4675660752384546,-0.6453263394288599,0.19090286451294589,-0.35588156707996216,-0.12669228587378245,0.47547717741114703,0.9581177357378003,-0.18223747229956055,-0.40275293732257544,0.3563841593749959,1.0277040127098656,0.6395738921119637,-0.5669182500030018,-1.6257952758073193,-0.42938706597246207,-0.17699266306323325,0.2716181346160945,0.5580984164789908,0.2708198276802276,-1.0354771964397345,0.7763104123153959,0.1853103054870211,-0.09612496580055167,1
0.1895083635984865,-0.7175710012479525,0.26217650492247974,-0.000733034440805231,0.6180436777791439,-0.2912276303791363,-0.15912018975769987,0.36844382155980526,0.12954887066984921,-1.491320407318396,-1.3202528098946877,-0.9119204501502196,-0.8493451393633795,-0.217950919335067,0.25764449596301126,0.3220573571874631,0.13675215496007345,0.20487348108353995,-0.6451432613842164,-0.7765506387735394,-0.04409336567650982,1.6014577370784475,-1.1338560669072248,-0.15302297467655265,0.3693070794200023,-0.40942486968344544,0.18993020546136624,0.3243659906502452,-0.7045651123862784,-0.5377490377143879,-0.031731798551883246,-1.1943748442112518,-0.527907109449637,-0.04272694236160526,-0.23609457720458318,0.7048487005019671,0.14996670645837556,1.0238126352015204,1
0.48048876298649584,-0.7243517942767516,1.2801869068212297,1.4262995293042935,2.481315637257902,0.17234728995698068,-0.17566858226357218,-1.8959891707830052,0.533143652799486,-0.3179704799427603,0.9408134074579231,0.23087918839332405,1.1719930320488414,-0.13535552418908015,-0.37176450419043305,-0.5745038009309469,-1.5933550735286806,0.5127389196361039,-0.7570629607788223,0.020989733640525192,-0.7660127405105387,-1.2103250669971723,-0.16646186771654567,-1.9365258911358307,1.0987570268400524,0.06576597866316837,0.6112430286599857,0.23460745208978995,0.7716358669317819,-0.35473396109172617,0.6622750173710293,0.08111216609311511,0.8185111608348318,0.34461233515387046,-1.7125367300879597,0.223797807317257,0.629153693872689,0.182638209897191,0
0.5688437077752991,0.8520443101114139,0.02652581134159693,0.2193945858836186,0.27278767493224737,-1.2904653286787706,-0.39219914951780693,-0.34128694939428134,0.2860442532174592,0.4871769615451409,0.048200027687111596,-1.1403261867243735,0.43527775765132215,-0.20839249322367417,0.45572409732226354,1.0839029532375326,-0.8844084736612545,-0.8686630556914361,0.13392761608981202,-0.5682999700156655,-0.03511559878952143,-0.17784575539833686,-0.45891569248626984,-0.24275722410988945,1.2335873117047962,-0.7241103929296739,1.6939174149833138,0.6786703179266731,0.7824276200283042,0.8802050699878528,0.26909906963002,0.08079315730472243,-1.0874065624928633,-0.13799449191409396,-0.7489054688475114,-0.49188864198273574,-0.09830807067672509,0.0033779716135256266,0
0.027187085502446973,1.2631212621935388,-1.0605548775840719,0.9495529695218865,-0.09091325589624129,0.6595108469419534,0.2664089723542835,0.26882711349076593,-0.11575010172713034,-0.13274768887356894,0.6081417651355925,-0.14050649620248645,-0.3998540745406683,-0.08127297141949931,-0.922457063252641,0.5718720752190007,-0.0785255188250294,1.495561103764298,-0.7424405655334984,0.29854293719665576,-2.0160746105965996,-0.827206154363058,0.42512730996273884,1.4860081902490856,0.47985590268504175,0.644993301991545,-0.38297959743272525,-0.2833653977630434,-0.20308678613289274,-0.05887635058411607,0.18800709382866884,0.12152520684450616,0.10596526105312905,0.14005128252568538,0.8596293720558857,-0.5019492768477887,0.42779470086865173,-0.6417636416968543,1
-0.1722523049176829,-0.17932577264977842,0.7798071716285881,0.9974457622598919,-0.5686201978703433,-0.6462979517036503,0.6592811862945427,0.16146304351125929,-0.009421219416970859,0.4933387669281917,0.5155132284481194,-0.9443338567932238,1.0590616265741564,0.7418952145664758,-1.1025682602618279,1.2715892403866593,-1.0988953872479332,0.891882060470277,0.5637733750445133,0.26630710768705984,-0.1128499695146913,0.6242585405023124,-0.030282665158441562,0.8632210963381604,0.24771130121694504,0.01162022242681053,0.5699955505069565,0.282941044490407,-0.10520662421168822,1.0532893420790148,0.14621562066600402,0.3166785103725087,0.9105975044264297,1.391182653530041,-0.02394231700101382,0.13695613614982657,-0.48359008122367,-0.7968865863181964,0
