0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.3190578570433009,0.48524872121473395,0.40578002787698886,0.4614333496371488,0.43078664105992526,0.5674337710103664,0.4371088112474426,0.5669318028310122,0.6301612946757811,0.3993918319618973,0.4094607710065885,0.5870940282587169,0.3784365589492036,0.4720758160382769,0.5507391896957516,0.34440387565669683,0.4218701715341666,0.44752475294672506,0.6627602338993598,0.4960155601171652,0.696116900024599,0.3086725078295344,0.5731227056952237,0.35322711311657573,0.29087808344980687,0.45312293732634973,0.37331053311186413,0.6891606049495116,0.4300971430919152,0.5161077702154225,0.4428423081163577,0.2844914497500605,0.25053799316160774,0.4988197438001073,0.4553252314628492,0.41363850590124157,0.6656914718663488,0.6688086991548913,0.5688266911452091,0.4097381173730658,0.5886642746320957,0.49363221661165996,0.6041684309374038,0.45119222027563777,0.4616050973210958,0.31651759251969747,0.6061505522362384,0.6302969132645586,0.48599118061287316,0.6375169700253926,0.468158741671961,0.4289004085071947,0.6011357853639173,0.27092017117432315,0.3917255747708016,0.4071723571382604,0.4888689216403619,0.46578880436087805,0.5934381034191475,0.4465911481832152,0.598271341403432,0.6976649222630065,0.36507922088402384,0.4827074099315687,0.41553826660949256,0.6247740829777597,0.5576263852096792,0.5609930295131933,0.3850830634423793,0.4214067301181917,0.6340783272455754,0.5168284384753484,0.32886565004741486,0.5386605299752469,0.667905096502382,0.5260228207035782,0.5777112178691797,0.1545151507256317,0.7282792209998981,0.7114339289734223,0.35565961173259636,0.284776960079814,0.6211428106528808,0.4919126380840404,0.49019936154528365,0.5674675057866393,0.7104914983440415,0.29596737229969516,0.6135641381552275,0.4993607378599153,0.37775522445877685,0.648811530816283,1
0.07946197706644281,0.4895531040701472,0.25077216503775895,0.6461048482281683,0.23395213070947452,0.41013872658554446,0.3280998884479422,0.5553870127789033,0.6311485960744082,0.5392586206625907,0.44893954533963193,0.6018199292672758,0.5191632534517302,0.834591566619544,0.34992016342607996,0.40282583668907834,0.37312353506773976,0.6730256353032219,0.7675012194129576,0.6004043256408087,0.9006011555946265,0.3590688392379481,0.3709008751888665,0.38654844753354745,0.7822356698590371,0.3941360976023783,0.8299141139369992,0.7056097978493816,0.5046943929377484,0.43359893232283186,0.42532596478678564,0.41561800414153505,0.6493339948717984,0.07924679197712575,0.6717350585750868,0.5080821744273845,0.45874484714500363,0.5592941614159498,0.6256622427818821,0.5829960351141075,0.5303849928248267,0.47264334880808884,0.5431318683980487,0.5456594149161305,0.6209017858417022,0.41056998120275834,0.45945905597878095,0.46385200813135075,0.4052034657547236,0.43780471916346386,0.5299493666058585,0.5781530473975073,0.7903813213524442,0.5570113272134696,0.49809834235723516,0.4040488733439559,0.5933372490152478,0.3100205376746268,0.42296389990382605,0.6634776446728288,0.5195283073402239,0.42528962278144455,1.0,0.5919396906321908,0.4090208194563386,0.47969438670525805,0.40790869739488,0.3454562570305142,0.4664700986567686,0.4149512734534891,0.48142453666483465,0.7770572399368991,0.45200976597247416,0.3945910331731576,0.4683866175442104,0.48199072621686906,0.5057999568283325,0.5553487266681754,0.3767257575148305,0.4562326125941301,0.4030475910368494,0.4265355506879044,0.16679332112414685,0.4222996004623316,0.6061077381151541,0.39716220494036625,0.5041477101374613,0.534662978835147,0.5452120008209725,0.39438044764697106,0.7167193588820834,0.5495453177441926,0
0.4366375491295945,0.7324227467172874,0.4017972027044945,0.552332667356187,0.340598179962424,0.6708500621059802,0.6124068213175926,0.5119426137228607,0.5063544794487128,0.33605539245362276,0.6243964368189928,0.6371081880857653,0.5098027484854983,0.44335708285773084,0.7503104103305576,0.31450541142615296,0.28623471552249524,0.7709600506484793,0.6652048926168704,0.3758817098920123,0.7225022357522524,0.5782233095025457,0.5042007743171677,0.2228600967740994,0.4428646651210634,0.4934092057971442,0.7199617915466712,0.7602046739283542,0.58462177006004,0.4738309653778651,0.3679665377511799,0.3920157335503459,0.7186254156408134,0.5865826145398612,0.5063297677169207,0.3364148411275186,0.5989807691650062,0.7193390963322527,0.4554110021262067,0.5836698833944889,0.7047588441433155,0.6266387297848305,0.5905062460282733,0.4906238144285197,0.6560198416481287,0.863108437398509,0.1910417536264582,0.4821693137159381,0.17500993478318233,0.34127781173854665,0.43676240964312885,0.26596255080279235,0.8523882974146946,0.5658188258430213,0.5235582454329974,0.49544793536432313,0.485320605911459,0.585876175243587,0.631752921956548,0.8918274394526587,0.7142075100735559,0.5411330575108,0.2601614399552038,0.15412822004570537,0.5063135036419827,0.849141523076038,0.34297732733373903,0.27124296795620145,0.7065270428955361,0.3848430505077164,0.8725779003109465,0.5546401035485321,0.5202264761184919,0.5968759787838577,0.5219599382664585,0.49051893048184797,0.08562761029386984,0.535423762452027,0.6043544196516184,0.6031379600313144,0.5632238105809829,0.2557630810191467,0.15446911385752338,0.6988913872430971,0.46733888343467117,0.3738904543427872,0.5499421024292581,0.3239240546212765,0.49163127626590086,0.6727478676278844,0.728037854883663,0.34749180763033216,1
0.6519035411309153,0.8638280370916871,0.439757113110694,0.5717814440024765,0.4114920705245877,0.18782996016394893,0.39229701905506653,0.22813333025085475,0.6481830038685648,0.3952843923977859,0.7074026942887416,0.342425996616453,0.5573693197072592,0.24357868518177345,0.41741638522638014,0.4112924410742532,0.46343009011956116,0.8191496168667007,0.6174530341976338,0.41450581477206583,0.36593352551286307,0.2317464195178822,0.7661134414260136,0.27402598521748855,0.36632785555957437,0.2527491047836999,0.8128251765251874,0.36116945795733546,0.6697708469770153,0.3917664169130337,0.5371860236385484,0.40709455460762756,0.4073257934213876,0.4877827933374198,0.3245083945305285,0.820255095429677,0.47580399121605227,0.5768628986090516,0.6376497382801183,0.388774576034806,0.8515757440276872,0.7176816343978211,0.39950844442263284,0.8024261829728081,0.3576636292211228,0.2889804341821889,0.5309865851594721,0.917945839394243,0.5953600964638641,0.5746121258860918,0.5387711152290826,0.6341322429567723,0.6765523703901171,0.23714010415349057,0.36227951419295895,0.4830853658339202,0.642643849058723,0.5228059878841564,0.500336349974529,0.7061033107124515,0.4429554804539639,0.3611117193072075,0.39081553157170096,0.5093492427481463,0.3687606629333963,0.3488057475934556,0.40959531659847426,0.5236226535599615,0.43232308156643834,0.6321629794982976,0.6527354207865822,0.534835883092179,0.4488413177860261,0.506102476877896,0.5240816969714223,0.6781535345818934,0.472701833071346,0.5447951476075866,0.7050493176252972,0.5654912804476603,0.45069940171236655,0.2655366984922517,0.5424950560717945,0.5828190803174834,0.17885540533710798,0.47547217570604533,0.44127356759431613,0.4748119553331004,0.7483285824228901,0.6587286619031797,0.6799320641659605,0.44775842561267776,1
0.5668224709765157,0.6881681104859083,0.2604642944226932,0.5308401157903049,0.4452577148363751,0.5609918285863293,0.5099980746897663,0.5384513439853357,0.6558648242501128,0.5617082798801019,0.4954775000318927,0.5354465131908236,0.7105475748048307,0.5230237626283165,0.2898479313373157,0.4903850814483314,0.6303309415826067,0.5941640392468863,0.03317377802735588,0.5261318921028847,0.5709160307227343,0.6041933426137991,0.4760295156451587,0.32560472682324815,0.48085594584451813,0.41591554027121386,0.7392988252468524,0.4734822264536093,0.545766215524529,0.8019161244481311,0.3240275294467162,0.4189377390832289,0.20790142175022702,0.5227600312206001,0.3307180633300229,0.4680438399271628,0.35462430213469126,0.7029713415997951,0.46130495707633296,0.2542740933699377,0.5952284566075221,0.7221342486455826,0.6171044915868898,0.5723088274243945,0.551207616530745,0.577649972879896,0.4369921022583432,0.6770727211078615,0.4904429957758453,0.6084454861776091,0.4198511962604511,0.5200995732805489,0.6094159972867859,0.46579439764622804,0.3335264804690855,0.18691230931940245,0.2817989030802643,0.42547338552718067,0.58451499298167,0.39220616178035056,0.7594970756047138,0.5547972530057289,0.4790088788917274,0.5406138961472503,0.3997363279470831,0.4493645801326482,0.22848440430239753,0.6833712942021974,0.4138284576748577,0.6488703343413386,0.5043398614782607,0.4144507481480689,0.2240796146363163,0.3534704470943222,0.35199831254143676,0.4024180436062994,0.5511078362248832,0.4930148661443312,0.7695395611651817,0.5819853491039464,0.6969154284337401,0.753891991290129,0.43548445610458053,0.6286393303631375,0.5550209528910591,0.5026368388399578,0.5630028138629083,0.29779110113525487,0.28425416001004994,0.5940302491058456,0.39183981162208414,0.5679099488021941,1
0.45979808344966744,0.7891655514549489,0.6385987758567009,0.5293537244879352,0.7182772392357176,0.4284320332088879,0.5498586968618976,0.20582003777622532,0.7550852716778258,0.7401179982119945,0.2976590551426077,0.7054786204089327,0.3107488535064883,0.6412685575321618,0.26196324689851946,0.5983730100213659,0.3619149273517802,0.40054692356290744,0.5098515200171873,0.5718826799558816,0.8675359886525502,0.3853695620647599,0.33306278978374426,0.4939596658315474,0.34577719149038855,0.8610994942469528,0.006905548771909298,0.3521609980469633,0.5400037644426725,0.3902013303925007,0.507327191258337,0.2819480299861514,0.42535224894003737,0.6478115054453898,0.24021562600999768,0.28556241756239875,0.6257540808227523,0.5943661002313575,0.533728598791321,0.4000004197514526,0.5988631516689343,0.40234015147605706,0.3190984342711005,0.3108369104703369,0.3160367661317609,0.4023434149108883,0.267739488728521,0.7967502642915706,0.43917549750007895,0.36315156344916166,0.19988251169696086,0.40408746202506923,0.42616920528294544,0.44519690204318,0.5696312078431569,0.8141929429230412,0.708615814594552,0.3088540792937736,0.6409151673690789,0.31308858844674187,0.44659047323534684,0.5409975183290384,0.5564083726334439,0.3039100888377821,0.6826155950496228,0.7806469008786618,0.5110191425556231,0.4927025816886925,0.6122042560336008,0.8148763771585401,0.5551646343441771,0.6685295804847751,0.17550989847496634,0.5020321689341317,0.4000875755279699,0.206337372317827,0.5025409458765034,0.44833574516520125,0.5723914681512391,0.4001945152748988,0.4431606203252714,0.43750975507323975,0.11153974192167482,0.7994770356461882,0.36109993878396507,0.6776201012817543,0.4743007260688833,0.8483622184799791,0.6359874967573157,0.49811139660215703,0.7381014875950944,0.3627764816810892,0
0.4231710759216313,0.48471327613735793,0.4394540101630746,0.3060348958494703,0.7239982015819515,0.9140158479652023,0.6988217141485986,0.3092999170730429,0.5968930899728361,0.40753404245096714,0.7191273273722096,0.3155358799442246,0.42693637953019636,0.7175917345949215,0.4383205988420629,0.6955955666150462,0.258595165693871,0.37257456751823426,0.44861816999147175,0.5268363318334116,0.4421903939984986,0.6300085640555203,0.536339144088627,0.5489255769007164,0.41419599318506295,0.3959105659060273,0.7231114745027314,0.5050248219522527,0.37405848894969423,0.7114446939337208,0.6880204645623782,0.29189005695296616,0.45692968845732645,0.1637551165502933,0.41571231153587906,0.5076658954120877,0.29424452570436416,0.5216035017692854,0.5499917774103591,0.6313169097293665,0.3076232167771196,0.28808104532880885,0.08351761732749868,0.6238701851828381,0.31229055070747735,0.78084082969758,0.5547300360059373,0.6590230526725495,0.3583552295394023,0.7881527397964866,0.5235991308855698,0.33477279457637105,0.69722021323326,0.42026170907988414,0.5599856046910382,0.46951690752208813,0.20476669192598929,0.6086474836926405,0.4276746134772979,0.5554789082228647,0.6367515034493809,0.7124449702191914,0.7593300619958856,0.6659980194100301,0.48127604067580737,0.47585131687939025,0.6175653857627202,0.47764124868838104,0.7294088255498249,0.47541938441211523,0.5443701425295129,0.4987782782434035,0.6773544654641955,0.6192894573495747,0.43983585608850556,0.4413589134601201,0.36000475339992544,0.3752401866831551,0.5427137371980353,0.4875291324886032,0.406258767014145,0.4774275169410672,0.5430718595723059,0.3643967478506511,0.2814277483160362,0.39271781401407946,0.3506315106431938,0.37893764410470665,0.5207959395538768,0.601848912611966,0.25893261037397514,0.21099311569881846,0
0.43512624968580565,0.510259144450473,0.45487383593241404,0.48413651584274325,0.5021847366654312,0.44820615883916054,0.45604402197698324,0.35206846839191497,0.38431423045665447,0.6846833828757568,0.5441280768846801,0.6828753506708122,0.5459378603480995,0.5521191906830527,0.7116802857410736,0.3556549370591376,0.45728252295185057,0.7840406038636192,0.5785315390976145,0.5561174914308399,0.625319767015639,0.43137824307140243,0.09684112589712501,0.41592694095537586,0.4485743493628442,0.614955033330416,0.4030443258491674,0.604883682251108,0.5181270065605642,0.5855537446076179,0.7295772010194328,0.6053592429785831,0.9249363238153355,0.5023764705301555,0.3851758893638312,0.32759907430901747,0.3615332356298372,0.03576846926425936,0.6309887369841152,0.5300291170336795,0.6300037037347201,0.4706099106421073,0.2678633429044055,0.4211378303135211,0.6764728568660383,0.7200098484434596,0.282761336067935,1.0,0.45097128624741434,0.5540377707149933,0.3088383503770958,0.7615593374119048,0.9232163692604132,0.6191412524548356,0.19448626175266132,0.2880591959553522,0.7223584316936402,0.4783432246471607,0.6040515365003399,0.4470747913623101,0.6323291266760108,0.5946554156367535,0.5817345754935764,0.4616099197534617,0.5207584517229812,0.7463999447126951,0.7980335431101611,0.3924394743423795,0.36155093912666614,0.4700387806190989,0.5670250043297252,0.5530666230138443,0.10534827447893425,0.3485603795038682,0.2575721875374668,0.6574083756770666,0.6496398259714304,0.5738010476190184,0.5126690579907411,0.3252105754241452,0.43665319954364,0.27338722009156724,0.539419510151256,0.4155642965047247,0.45898432424992436,0.5432147364826151,0.723197957565814,0.5580763654649259,0.395752049674946,0.6259861609235018,0.5226566345358657,0.5702746633246859,0
0.1822547703143908,0.5064702275237788,0.540592944032996,0.42369817875589305,0.4973205150614868,0.5459510570169203,0.31244939512027514,0.6800284974589735,0.6766451066634767,0.3920444787798893,0.7843427179948985,0.3546240963321923,0.2962677610499903,0.6780336002473671,0.839784234184968,0.6439717195426534,0.4049598610261828,0.7059355304738576,0.6994600735170614,0.3837623372581406,0.683631697103837,0.7492748741623514,0.6561317535462721,0.6298889079817787,0.2528287355807149,0.29763936197887636,0.48215712478463324,0.8621733306466282,0.3687699257006582,0.6167257900517804,0.47467270419760743,0.23722850554437228,0.334006475223098,0.9183513447740774,0.41291616281865845,0.4409131948538969,0.8953575996732593,0.5918869830287904,0.4710693660839151,0.24604893563760477,0.590629217669061,0.5684721011305051,0.4849945280104122,0.2525289241358288,0.4561694529270185,0.41143983021313213,0.7130201619254012,0.4261470555832713,0.424185080091692,0.7708721580114508,0.45800028669305126,0.3243530643743262,0.5276857634599722,0.4005992391745525,0.3393382396270318,0.2850292179346689,0.4454434602642996,0.35310680389082044,0.47344075645981193,0.6942006998498544,0.3018442577712632,0.45058532039555366,0.5235517316547083,0.542832980951725,0.48460776796352695,0.7805671404850492,0.436394504795178,0.5168889131544813,0.5644663149381539,0.6041549310244586,0.41862266366182566,0.4872325567026727,0.33453917952188833,0.1264369494053183,0.35772984774793026,0.7634442549860468,0.3826862718483015,0.4117504687111189,0.7070123371422761,0.4615148739452306,0.12252059800064186,0.546178757879332,0.7188568071990385,0.5797479040066188,0.5262819746463916,0.48997487464940964,0.5368636548522174,0.4090166233333985,0.8652447680228976,0.6624016996901559,0.5339891125899885,0.8611859525702976,1
0.23726504375535482,0.5252522524837128,0.5717022937120749,0.4393448982871004,0.5177804126759272,0.8221708502214752,0.5426394971985613,0.5734488307044711,0.5124287468096281,0.346401851615855,0.5791902972282081,0.4924784569978799,0.19420266644800133,0.6463449394763243,0.4831229604690467,0.503726263304855,0.5448379231538613,0.6271206169759302,0.6319223003310274,0.5741020645254888,0.5492860787010901,0.49012400111543103,0.581029385878165,0.5561157279673425,0.38279116822592774,0.4919270650194515,0.3179582910191827,0.7376633929645706,0.254425512024767,0.589161199253098,0.6678518431594995,0.23850457033214212,0.5100675410101725,0.8277328241919404,0.43077123554809454,0.448946845724319,0.5886739782489335,0.3150300060043404,0.38115593078410137,0.5628411599095763,0.52887552917529,0.4215229276960791,0.35657444170458735,0.27619477224854017,0.6199633883192237,0.5331453643624494,0.4901351940220089,0.6922264351496437,0.40068782371448675,0.6208242391334716,0.2949378897332059,0.32596306834701727,0.6947482446594393,0.49991335368237727,0.3250113191148952,0.29510849103128345,0.4601539676973719,0.5272510596663998,0.46688081003069914,0.46279670075879603,0.6990798882435847,0.516374187011202,0.4086369948438548,0.6409423742890754,0.7011898612215847,0.9566113630728226,0.5243042770474161,0.41098731396645105,0.4993756947509531,0.5949183557069362,0.3122854552669516,0.4167465668856789,0.4972691322504609,0.3810189096528379,0.43431359731460567,0.6402989443854799,0.3955435551103902,0.47741107955928264,0.747113252956557,0.5582302008097275,0.48500498890848015,0.6534118500787844,0.40208728113402725,0.551856230393345,0.6277406798861451,0.4058374569344048,0.4814472217443754,0.7370095634441756,0.5050065350198212,0.5376022726452354,0.8061621611052928,0.38969983589927437,1
0.5980337470388897,0.31017350877834593,0.8193024351963376,0.6462672433520595,0.534883374168417,0.5740802424894266,0.3590980573981247,0.3971131509428014,0.39411797937283854,0.7332264256899811,0.3600392632134366,0.5650238147599846,0.5225493148669086,0.4209170200713138,0.6130962013335786,0.6419393232667282,0.38274167965034567,0.6569677490823742,0.704827475470089,0.3884429163996004,0.3016802761820142,0.6573366951813584,0.5583759108114961,0.5660649854468998,0.5632130531288575,0.5859440128559545,0.6475229036367617,0.6687701883279764,0.35264315089074494,0.3247073944395207,0.7590784338340938,0.24985835036534831,0.548473195409937,0.3172670418019809,0.30214899306298343,0.5038024091063882,0.49256210341007545,0.2119718212396784,0.46526402122026794,0.3700566056025907,0.6530969188418987,0.43232371602320907,0.32624705242335006,0.43508168990426405,0.5702638074172811,0.5803353041467891,0.5857816898853889,0.49274092501403677,0.42301668190258707,0.45404072245617183,0.48521440708620933,0.6219574512816096,0.522654609888534,0.47608963786812564,0.3957493629636005,0.4614489425490448,0.3754469274188455,0.34930314294926157,0.5447298859797268,0.1802214690439562,0.31126803881508613,0.5996745486981727,0.6090258448999983,0.5278855827724057,0.6683296276553953,0.46756665122671254,0.6498895891718977,0.6878989133617337,0.7759912547714517,0.5980523822844153,0.42665023693241466,0.6824328771276101,0.33010803593377186,0.5085629297085557,0.5134705025951803,0.44124573971354586,0.414921097298016,0.4926790615004633,0.33314302200804957,0.37577466052560604,0.24251602623982715,0.44209150442738715,0.6205139534924069,0.530676756394293,0.344962140617822,0.5540220343366707,0.4450240359185349,0.4963509511290967,0.46798842464214735,0.48827787156260183,0.9416136252891059,0.45880528468993814,0
0.6352209270197633,0.3901400532145314,0.3664527095846317,0.6458058284161432,0.4515294124573499,0.490075827741808,0.31590269091804846,0.7870270560246981,0.6291043759637159,0.4104771726379268,0.6864223173828053,0.49474641752487386,0.32634640819432825,0.5778670711134415,0.6555010382587947,0.5436442008607334,0.6585677580433058,0.5585686058142727,0.6686285671933959,0.3474272977004228,0.5293594592432617,0.8144634974478266,0.4861673180913318,0.601826180189765,0.548024428350214,0.2879108217958808,0.39809493036391275,0.8036350227642787,0.5552667467592938,0.288281878507415,0.6906229396205465,0.38022133284738535,0.6856610172002046,0.5176252269966775,0.5917400668763764,0.4406176765653725,0.678052838111679,0.5880090633517292,0.6542160126607081,0.6660049500929,0.610207124084267,0.3970278656558072,0.3269068143746775,0.3857416633192245,0.4595389798910697,0.7508875548347563,0.4984694626115733,0.42370145761963557,0.2732258591935197,0.5583800279117608,0.5642668161681718,0.33346410902440116,0.5472868008670759,0.3211842732842245,0.41624307647814374,0.27351530531369084,0.5920916690195928,0.6024972822498552,0.2658569358110674,0.7523962847548572,0.48304627375283143,0.5864995030459187,0.44268382517722066,0.2519822775507884,0.39166143118191443,0.6415562161790592,0.7095316152843407,0.5528858843225377,0.7805468702446399,0.585969345351777,0.5203605924915047,0.3520959012010463,0.4654792667725839,0.6303475206632362,0.5654181510930321,0.5697832854861222,0.5138040419345983,0.40628038193532817,0.6223514832202511,0.49253787772518826,0.558435174945473,0.4800997713083524,0.6421208943800812,0.5331585234789448,0.255364244714008,0.39210269851415347,0.3599368341847843,0.30350638805523733,0.6124392295783034,0.8390083972935867,0.518382247248845,0.4177395522220163,1
0.20965160337632627,0.5537664370755434,0.8883720503356876,0.1700584596243434,0.29166344049716075,0.8386295351840645,0.35650972172234296,0.3918977849328777,0.6480357833791885,0.6693368055757635,0.5073354132355377,0.2842097721503982,0.2963470624859445,0.17518369164537506,0.7654861574538436,0.4804969730328586,0.6253971117766794,0.6243315126928757,0.4682952935504462,0.4223551955702565,0.5673076945396394,0.5355774274381101,0.6200534546362547,0.21141638218495895,0.7661657061770357,0.5292639156607177,0.664902443133595,0.5407403109319778,0.2661885645005303,0.7423540366192543,0.6024857246597116,0.16450090741250195,0.5341115407891149,0.39680452409047423,0.4051561528946127,0.6639069858985924,0.6227237457711675,0.5228762974514094,0.46818722270203167,0.3474432282204277,0.6377222302455424,0.6142761700792182,0.4391753984506586,0.9135206403483349,0.39398902733309515,0.6673809915931058,0.7890218833443419,0.47670502574403856,0.5739910092644556,0.7548324512679413,0.3554883119271926,0.22318918365915213,0.8295588908505307,0.5820290558378873,0.6772946089687093,0.6811256576884822,0.10517904014637514,0.6795586719396659,0.7304072962756756,0.6168835008581144,0.28698656182645604,0.4072557501480753,0.40307202181261703,0.28024787206381085,0.3009684758845685,0.2924863591530571,0.179873492714684,0.5393671630270934,0.2928649640535873,0.4214991448956692,0.41557500348271936,0.5703130246005694,0.6790484627754195,0.5738578737810703,0.3842022112325455,0.6584028557096122,0.5574325069174724,0.6712870205289964,0.6402236058971604,0.6382444830340084,0.5424631172717066,0.40628106743500225,0.4415816472965589,0.8801163598398347,0.7608295714438409,0.3915596364876851,0.5818608652693099,0.6423074644842982,0.40826180071853746,0.5575116795251737,0.3089348540527176,0.45097550525989266,1
0.16985825291778162,0.37240146556003384,0.3466638469904209,0.6350854687730052,0.4357123089879489,0.6386940874891525,0.5792122433721798,0.5902164573654747,0.6037939579584313,0.5067824492941849,0.42441856532779487,0.535651804111125,0.21875890435364773,0.5927445825151674,0.34827734821789935,0.16109399672375063,0.6596432741062578,0.3453679799550152,0.6240144356512076,0.41572760672536324,0.47577310399731704,0.5888613677604569,0.5137589582554164,0.5276729323022739,0.5152979606977296,0.43031857046364536,0.6133152929598491,0.4742968367964932,0.37211628082827786,0.27110339638888586,0.7216552092893831,0.4275632751685894,0.4776691589675421,0.6753285682328738,0.6385364993088904,0.4033211101486633,0.44934078616928025,0.5105431304424248,0.5137913898776545,0.4985905920938726,0.32429133840381696,0.5523568573713348,0.7363399256370534,0.3463214602736186,0.46813827943434244,0.4784057801393678,0.37878196779342166,0.570942097922427,0.1911575668700992,0.6682094275683523,0.4815613714396797,0.6028228068559366,0.5498178683642416,0.7237900181958328,0.4115550378280326,0.34575724555037646,0.29116795155294106,0.6312214467722002,0.7103199003490872,0.48654208536063953,0.6343076120548298,0.4803283110374051,0.8472652243682358,0.38095559472493956,0.5162863556034574,0.718565341361187,0.5038327532409269,0.4913823121592963,0.6089573286672437,0.5210029139290144,0.3810222490722185,0.637964544677303,0.27788319926410715,0.46490261986601167,0.6105310734412299,0.32403592579978824,0.5090023150998262,0.42549367302981195,0.5426781418542099,0.42572645664415787,0.38390035076421974,0.38735730054942574,0.40224923089448505,0.441915623735482,0.6778437560053853,0.6585315475855672,0.5883436567831097,0.6511189694549375,0.4277773244469941,0.28418740973858736,0.31061934075943,0.7273488128886343,1
0.42054266537579116,0.5413066748158913,0.3635961371188181,0.599335613458345,0.47006641666071736,0.5554042157698992,0.5570119523738739,0.4232525176288952,0.7125746992229738,0.7066230346492722,0.44537572888676535,0.8107615829829806,0.5304948010284256,0.4029873092932512,0.510918498030273,0.3120915869580945,0.6965855187030727,0.5323139709042453,0.6130514059961706,0.5042613194870135,0.6246609709455139,0.36388362565965027,0.7275453300035205,0.26940976448032766,0.6335149261581132,0.7307130787912828,0.6382603176120465,0.7221186004996796,0.2876211598652146,0.6596903724384922,0.5050354562637963,0.35569715338570307,0.21956456375797997,0.494033679915574,0.5857510406517511,0.8308372246164203,0.25283904533622786,0.3741048426268871,0.3948049169174972,0.6464263476722136,0.588500819048563,0.5687924102522676,0.2511037687996105,0.6211408462083937,0.2458594610678987,0.24522334631326165,0.6726673197820692,0.6861035631029797,0.3381545312339575,0.5598836918956981,0.3782446252122511,0.7908267194144358,0.7823402660264176,0.6442959275542641,0.5004754126773935,0.4296192166614624,0.3498592746721171,0.3330531436561206,0.6389829740033356,0.6470992596363054,0.7722104567535631,0.5862515117864495,0.6624292709485852,0.30139158710785474,0.7247276241268472,0.5866786378010641,0.45066005540131066,0.5968307214030572,0.555193433248916,0.3397019125729198,0.6712477825145929,0.8618118296019533,0.3276295512515147,0.7716156911945968,0.45044862508838146,0.7319795716540827,0.37738846655658065,0.4551268851574806,0.47439203070163316,0.5302563719973153,0.2999630945500069,0.12706734776486317,0.12523536102270189,0.29865896302628214,0.5108405792832272,0.5254252969939083,0.6656934095046827,0.3522022452078869,0.5322372505963752,0.5483547870039568,0.5224441346335787,0.39721896306401927,1
0.4599506794587193,0.7061610507905068,0.36577443986092606,0.5756796129979713,0.45082269630560606,0.6411911812456955,0.6581422690674456,0.6673634986374553,0.6351425372286915,0.5357033218866677,0.6860704308333503,0.46397659171881217,0.10367609829557178,0.5303155012198605,0.5899230827886148,0.3322466839713568,0.4232518378731932,0.5598625776868086,0.5212196722499114,0.34362303018873686,0.42288904784212616,0.6090056201453092,0.37796611741228076,0.15006099687540608,0.7462472466824933,0.8298363512497755,0.6889124684697405,0.48101763119728996,0.5370045242993265,0.5416144978118457,0.27771399398645924,0.32342944283890596,0.43750855230245284,0.5802658888850778,0.6766821960096059,0.31047170561191084,0.5799907570183193,0.56746138485123,0.7906472528868165,0.34091036610070835,0.8364306501015109,0.5116516980292721,0.4887219079912762,0.554357788387121,0.3415343384053301,0.4154002247898414,0.4889143178188996,0.4651199088352149,0.24587526267686702,0.7076998132255862,0.48365201739979446,0.5843107274169484,0.7963646170642468,0.2141833614352207,0.3731608990356987,0.19844609504994487,0.22121864134214675,0.4171139253626525,0.7785383843885121,0.5973499026627933,0.6389860821068349,0.6579790459873732,0.448719335504034,0.6210862931202432,0.5067607539995186,0.4068848527382454,0.4724017527787124,0.714981697876503,0.4947689780466972,0.47718671975748383,0.43792479559698644,0.7315406200565345,0.19730073140741022,0.5918658140059652,0.2130910944104515,0.5674875302041762,0.5080363189899304,0.27702163095160104,0.35107391487451967,0.3578176227333075,0.38135993438000104,0.5731998090611343,0.450870419692177,0.5232005868349744,0.6558841828904718,0.5174047700186913,0.8221771512004776,0.2702862228728592,0.600329843777573,0.6254417429025203,0.7046413118966264,0.7021377406672938,1
