0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
2.9573977248414143,-0.1206162309987233,-0.583285787606016,-0.3658552507673321,-0.4933553778049748,-0.8561467877151141,-0.21148373917933727,-0.6726105973565609,-0.458928446528945,0.5602656681538474,-0.3585372815944557,-0.02152228055846911,2.115033032181064,0.046237535976372014,-0.23190948436383493,-0.33323206636329905,0.5925885922729265,0.6246024422347581,-0.9387561392634003,0.8233721306588593,-0.1840965972119004,-0.8353842056244067,-0.8139704231551479,1.1347928592980494,0.48419702372979045,-0.05800066333642062,0.42477805081437436,-0.16397201379184206,1.0982049652189314,-0.2519579584049701,-0.9329558902996249,0.915707719772934,-0.9179534488930683,-0.5414617128109381,1.3342548368601874,-0.610932731420717,-1.3368127125358964,-0.05983021205559659,0.4578859381300724,-1.5063847064021256,-0.12780004081691484,-0.4227203563602601,1.1749837580119065,-1.3412132091221565,-0.7517810109940302,-0.6336540788210461,-1.6412355818450965,-0.4761615963825282,0.34473159190472275,-0.9535606654072055,-0.13157670003812386,1.0346688423792625,1.058460448342519,0.6369597001724985,-1.3086156257784851,-1.196701812577587,1.3344301142551505,-0.595783995292793,-1.3276500901522157,-0.23850942415257173,-1.0282724122033697,0.7265840827273038,-0.7391852533771546,-0.7959154682989089,-0.5580843807188305,-0.49987201536545844,-0.33236407674454566,0.4053401239788709,0.4257547100033761,1.3408828130172732,0.33797092301678966,0.29323068089693893,0.6501159246324423,-1.0478832917260235,-1.16573758171312,-0.10890960381048662,0.9586408741787874,-0.298362795922131,0.1523295462287769,-0.40141181004246645,1.0465518542537589,-0.05069906268022816,0.05701261205282992,0.05379327141108624,-0.045769493589442364,2.085198465572393,0.18958735619969191,-1.1082639733447264,0.7418600106970861,-0.4799759524041976,0.03545460734219105,-0.9803277529007849,1
0.9390307148732258,-1.9298414558777885,1.0271667851853699,-1.1523998352102807,-0.5243206445927069,1.9474125029521876,0.009969654836256432,0.4894247180696155,-0.9679805355421538,0.5946113282506832,-1.355718985034784,-0.42399528794054747,-0.5520302139284022,0.9841682592717291,0.4231924901272487,2.455628200132643,0.6638018816909728,-0.22803736995152687,1.1412024609524538,0.3208936908783245,1.6050177571184407,0.7769817706806185,0.2659001166973858,2.165880069530372,1.55815732914586,1.4651626437657572,1.0116770557154304,-1.5674527538742977,0.12996992010346048,0.24540675113520904,0.5596643013367937,-0.9414744723665277,0.2289118693092261,-1.04741897793464,1.965280145661938,0.20626925687965425,-0.841277429910137,-0.7868223597539441,-0.9714973528959258,0.3496992856328651,-0.6301111539246569,-0.9142543243546009,-0.43249725579997383,-0.5820116905107594,0.8543240562210083,0.07915160987999963,-0.28255324792104586,-1.8735930197350845,-0.01713760948119501,-0.7498440086676472,-0.4183967470649742,-0.7101229187877779,0.9886952327578505,0.31955568119634653,-1.7027636561558956,-1.1908308639750824,0.22342597994641972,-1.2807487660600976,-1.5114322798078788,1.3168625840638732,0.11532928759361222,0.32448060110798066,0.7463729454200558,1.2078736028933907,-1.791254151215673,-1.0108693752497326,-0.6521562853771464,0.05418667528961843,-0.2683549774165256,-1.0000944186889238,-1.2057450363266338,-1.9575739458777603,1.3570634653643234,0.4188127561253956,-1.7322483785309386,2.454002407943004,1.0557278653628799,0.03509662736494255,2.503954080997415,-0.4655934376796316,0.5504678244181792,0.08002900531028166,2.416251309253801,0.022351447591075775,-0.2652038067262298,-1.3138472737566582,-2.4926555989689168,-1.1177401957341326,0.9286719491237883,-1.7828089756129732,-0.04269845799451694,-0.030233640603546576,0
-1.446369184732507,0.5936108948782275,-0.5754824453905761,0.8289595320758875,-0.19798966907801754,1.0103836582654369,-1.1635532132119628,-0.24809281416694076,0.2922268552845295,-1.2573656122396588,0.3596852946403694,-0.7547869594725265,0.6400998114466446,0.7951817401535163,-1.3137055448960484,1.0591659946339804,1.3032585638011405,0.7885184455091577,0.9082160423585056,-0.5206928875625253,0.12656657990155462,0.42898640703925844,0.8984252981936247,0.9875533875095404,-0.5650431338090706,-0.8152286194906486,0.6195326152413109,-1.1961542931394347,-0.9011516074360367,-0.579238266917627,-0.08642035201631063,-1.4155069907717193,-0.47204903764398193,-0.24994451629415793,-0.18129785619809982,1.2337912714019958,-0.49277695884193246,-1.704881546624084,-0.38419359308706275,0.49147435092777475,0.734358502041211,-0.18936681582832907,-0.20846748710000684,1.0455730490159203,-0.7382707252675064,-0.6378482946920775,0.702658846119561,0.9714358056886769,-0.9043034860177557,1.0721913695764136,1.2957013518981937,0.6649538826720024,1.1125712594436477,0.48384414512722745,0.48485729523049276,0.9303768898965404,0.24921533555631406,-1.3166723710628063,1.5318255205668128,0.5877937518283819,0.592715415354324,-0.8594251018016008,0.2609160158194667,-1.223897887048584,-0.5067243666527576,-0.13786095343872726,-0.5557443772284473,-0.07173724576923135,0.3743904764892421,-0.507570356007045,-1.0444410176449386,0.6122095387463892,2.3371510282281234,-0.6962655120563482,0.33634865281044785,1.2928877258418507,-0.6130506492141922,1.1279339176589451,-0.04706565326178892,0.9564870069999479,0.0013202918227689794,-0.693199596543403,-0.9973870999277334,0.03159546125910576,0.57566310451674,-0.4089055944914014,-0.012089861606742658,1.0421590405898962,-1.7902664628544498,-0.3109583381941915,-0.5836147048463001,0.23528268708068842,1
-2.15148469952194,0.4296870553472804,1.5965837187643976,-1.1459747036081147,-0.022169783920809198,-0.6440592392924979,0.6970331718841939,-0.10272339626115598,-0.6302445052031171,-0.6254990686906755,1.4290661472160389,0.4619815729711491,-1.052432025026052,-0.7263612788554761,0.387985727241148,-0.19291125341895385,0.8270334492096504,1.008976357380172,0.35569325298809884,0.44361596739902864,-0.8848489432203536,0.6441965872953554,0.4449311089725623,-1.496846974431573,1.6174757347945727,-1.7560137524437838,0.3865087118428013,1.8632037813833382,-0.15869502253806939,-0.491831155190291,0.5364007711407648,0.8365431259425602,-0.8424945976153263,-0.28350685697286515,0.4732538150997561,1.0606048462713151,1.2456994004684314,0.10366096672677684,0.6907784424767338,-0.32949736614015346,1.2278589241165399,-0.6816246190046734,-0.09036174052396194,0.47626082876649645,0.4536815439825552,0.4814181385054153,-1.3263114620014074,0.007945005698246136,0.8167888249643844,-2.2776735653446454,2.109292042218955,-0.21071351469276509,0.5449409078384179,-0.8106719291125478,-2.395433008044455,-0.38226840897517816,1.600729214370954,-0.6156321560925145,0.6687820284894744,2.335272451622823,-0.7218715345053379,0.8315698514595321,0.2637237041272805,-0.024566222229349805,-0.8133285609452117,-0.8742730041703527,0.6322847662099625,-2.407098953879256,0.6705301352260808,-1.928771611166647,1.2393550228238326,-0.32078551091013213,0.02203771740007556,1.1437952576481611,0.9927341896126215,-0.7951288776438052,1.090209629303669,-0.5578420145802743,0.42237732939434697,-1.4698013477600396,0.08761882164313055,-0.07511273418929663,-0.2468805955071476,0.9428938357866765,0.039187752220782156,-0.8713449723846459,1.877599785030095,2.3513527310614046,-1.08294838767904,0.452745870251647,-0.5454126990591791,-0.6286945663066398,1
0.5345764288974596,0.37052639463563697,-0.2471650122022279,-0.5317580805777063,0.6461205402166874,0.22890418240248175,-0.02991896464742211,-0.7556668402441936,0.2738327384822967,1.1731942887320526,1.6391032621682002,0.3601201679946816,0.4466592055743322,-1.7027104080084492,0.14085446171543858,-1.004109302606184,0.6280988199106244,0.26682835626841034,-1.4487293653315159,2.4093135542455433,1.0006868212131044,0.9433724928303261,-0.4793439686054045,0.05754797359468266,-1.3980971054236877,-0.09743306997961222,0.16497535763203697,-0.9905229681842497,-0.2634401565272008,1.1990990335781557,-0.7660799503948923,1.7418360081244848,-0.6030574364991093,0.9008320372860689,0.2685528255975213,-0.2795900269172471,-1.5393512745539248,-2.7352290525619565,0.08255197417660987,-1.712967046986597,0.32040813983682115,0.4530954512230798,-0.5479966589431741,0.1866378600304678,-0.9940438206518922,-0.9179460467498137,0.12738400356835217,0.18924490228154062,-0.6550287608717223,0.46694805526399547,-1.3338202083168484,1.0377022929975739,0.6451561224778405,0.36469139043535725,0.7671171230271406,0.09650791661720227,-1.4427089940929037,-0.47348511411051747,-0.322908650235357,-0.8313221055640658,1.39433514910336,-1.009921625205152,1.8408800633370463,0.8250232424517183,0.5740128066623417,-0.1807930264322681,0.0779484279691781,-0.5963499321935912,-1.066294542759972,-0.3731954544628758,-0.9401075822908952,0.837580344962787,0.05906046712510331,1.6290602150727684,-0.7098498024827654,0.28790718852688724,-0.6312201482358545,-0.3971304515469796,0.41448157156024906,-1.6698467437060627,-1.172479472910536,-1.0987347960041347,-2.2280940744379505,0.07459429528602048,-0.645151620758136,0.9271101608811126,-0.04973538830458398,-0.946071445865111,0.24595622153310143,-1.1821193855953678,0.3164753185763949,0.9200732587520152,1
-0.5266290636252787,1.3452756250292253,0.6645744054490883,0.3539555053108757,0.4935681130354523,0.38836088782409606,-0.3551297858622652,0.4145837215768538,-0.08657367748991206,1.4843597699350333,0.789533029617279,-0.09577079029007164,-0.3553434226145985,0.8629509213439136,0.2834000589144061,0.6789590118647038,-0.016052319953713166,-0.4129799576696704,1.6239943849447664,-0.67905678550126,-0.7571603089005335,0.039109100533044554,1.003196124541312,1.0270185855085752,1.1578107178862929,0.43251316538757656,0.02232002806638025,-2.1013952344201963,0.34858274762464475,0.7297803409782865,0.9284182895927722,-1.040376727364811,-0.26761896627224824,1.0074797319402562,-0.3886346126435093,0.8775756134894565,-0.49092986685943646,-1.756908924777526,1.6267315138561986,-0.2122259724460481,1.9294610165122434,0.35239654478760546,0.9108366232352801,-0.9032897015578304,-0.6223965787992319,-1.1948232735900448,0.8175005545389612,-1.010632098300432,-0.9447600811180661,-0.21803532473935158,1.5968901571133332,-0.29404767099758294,-0.5267647415224529,0.6948919773008471,-0.2755091448590979,0.06934839297201335,1.6114361126199168,-0.3181926168876474,-0.40119476360738726,0.7883297469580025,-1.3403419741687417,1.9916050341263616,-1.8493573842920443,1.7376085155190861,-0.6095570582518561,0.0667587834786094,1.5708079721823278,1.455189505255928,0.06070174535354173,0.07343888264885032,-1.26080155954634,-0.4037917686647611,-1.1410447504363408,-1.7045294758649965,-0.14745793000100885,-0.32387987703994314,-0.1827386736582309,-1.0114690581688477,0.19566723351287105,0.8438621920052168,-0.16446868101412815,-0.452358662246654,0.8851579980112809,-0.5483733891469678,0.14832662198242344,1.7539308924433548,-0.2506508390061075,0.48227491851807575,-0.8590136385255112,1.7900342594584524,-0.657222864386869,-0.8700993305280323,0
-0.3533524575661244,-0.7916673186804831,0.3713298525574164,-2.2013222397421925,-0.051200186946575126,0.1457785330588556,1.8280610003851419,0.15088995113067716,1.5576319996766115,-0.2839301569982224,-0.9001888061004446,-0.5176951222652479,-1.8374077063799361,-0.3747717328132152,0.08005919322754339,0.462461931205643,-0.06662737372367575,-0.8676657755254152,-1.2893552196780496,-0.9155745153822384,0.264444332929882,-0.7898568966763938,1.2475976062969645,0.4782777849657436,0.819021772024137,-0.40478719778541944,-0.463173264609343,0.29069659193479325,0.5154045454313168,1.0872570361501788,1.137543677796761,-0.09398079550696307,0.4694648265359704,-1.0417767808055134,0.6118159095911933,-0.341768240586653,0.7607736356520883,1.5154832965617744,-1.010729373682211,-0.728546594665955,1.7465311480667336,-1.5090839608127482,1.5088778235868292,2.124413115586523,-1.5803355889479507,0.15150917564705751,1.4039773382948029,0.6811433920530815,-1.5605224209736743,0.4380916399184444,0.48251228912410465,1.597285267807212,0.824966094235422,-1.6017354603304959,-0.5379883392823613,0.17057324785144937,0.4825867966118258,0.6846609968306272,-1.3350466768647997,-0.4448478454497946,-0.22821971215931725,0.30261127597819515,-0.6473171853113122,-0.15591977998948348,0.09563084759629031,0.8844973489020156,-0.1680342053078666,-0.5672257968130714,1.2179386244501322,1.4876282312776847,-0.8808205603123617,0.34647603274558775,0.06927782690297882,1.429063878517729,-1.12737583475824,0.6930342482636436,0.7075890469780904,1.1406932548499458,-0.14603097339188326,0.7481795836837376,1.0257969816655967,1.4190592036804355,1.8058118409171833,1.300052768168767,1.3433300852349055,-0.49113340703268316,0.2402541552750579,-0.4384385405515249,-0.24558693386555727,1.167336192236462,-2.40685680905764,-0.5230194762705194,0
0.9949294894411927,0.9572249729671712,0.5632110565963324,-1.9456828783298532,1.1381827333817593,-0.5727403649944427,0.4016895791276595,-2.268762723615779,-0.4595399378315353,-0.6057301466227073,2.233975782812133,0.2838735219151617,-0.45645565496135365,-0.9801850857123933,1.2389256175624181,-0.6637998320073414,-1.152827107233855,0.3985947735457901,-1.4071458408258362,-0.124599120301874,0.02326170184504575,-0.29195975353027537,-0.9328129349216139,-0.4265924144253606,-0.3117988689711802,1.011668828564538,-1.2378929861738015,-0.29672200239254604,-0.39220402004252874,-1.654306795613083,0.3414470833380063,0.07666192859493749,0.13074148687540896,-1.0008233126309054,-0.6840540456344107,0.6811184305710727,0.024385131103103724,-1.036874214283156,0.7938185382278655,-0.7277054833963751,0.1446799624356117,0.4269773921009677,0.31095940155294577,0.5975081365407154,-0.7649173787202441,-0.30930897294094445,0.589895673724294,1.311926863350211,1.275050868561706,-1.4143896081369645,0.16705996337303705,1.0184805004403714,-1.2144239012736056,0.498471100832592,-0.18794523366159818,1.1272984741523568,0.11788184943141573,0.9680899625497217,1.4578628021029785,1.4852479200755067,0.4509395990024904,1.3007878053182795,-2.2095015250859906,-0.0976681250510078,0.4762618108104437,0.37059849650696236,0.8674234527869332,-1.48413518899569,0.21182002783666978,0.17778904860804376,0.758211220296849,0.5230651266952316,-1.110361930994441,0.17013005052131558,0.17122882528158379,-0.15919150473875682,0.9747586450462217,0.40662017192485156,0.05262050474924008,0.24788871536870818,-0.3760669930322842,-0.45953446136700166,0.5302859518785236,0.8479874316242243,-0.2776004757443598,-0.3384164302761738,-0.38243218061653034,1.295272155685883,0.4654228743978867,-0.9925137444430034,1.2315212901195918,0.8416742998283099,0
-0.5240333730554152,-0.3818704743300328,-0.394465376919089,-0.26976363373129336,1.2391855595623185,-0.14852968276526995,-0.5942854358589882,-0.3619543777050196,0.438085511229047,0.7025378903223574,-0.9494482566957709,-0.3366114824403782,-1.580479767679081,0.16611393873133115,-2.2181699946292426,-0.06490730912277932,0.6095711616374907,0.6899717724641877,-0.1957266096993379,-0.3688253505555152,1.8851907116549589,-1.329174611475353,-0.41150691716189813,-0.2766827271989519,-1.2902158537151591,-0.7859412203475541,-1.5578778662649915,1.2606063977343376,-0.34905814156626636,0.7581605122532933,0.41322006229400204,0.6969001013905003,-1.1130258738794745,1.5305474551848461,-0.6744968322829855,-1.5445315165552609,-0.48960740569229455,-0.5475423259932687,1.5101516840893305,-1.7092218007008522,-0.43900956702516514,-0.12967104947675342,1.2438653436618021,0.1011449226800414,0.25443306750436273,0.08272029841791997,-0.8426793586313212,-0.3215327460413867,-0.754947565910369,1.2601385660070588,0.23638724598771976,0.870495379661432,1.591991111550365,-0.4590558150964113,1.1744800365619712,0.22291604454636618,0.9232743162051976,-2.0072539099923703,0.2157566335630968,-0.8930693630266291,0.8007562386269709,-0.6154097742423503,0.9583747732468585,0.49740262138222624,0.2816618431704629,0.8825560823777344,0.5904498806652673,1.1711200626059848,0.3772600245701333,-1.6297643852985784,-0.17236092786404028,0.4659839895586767,-0.46563877319273583,1.0419662155556897,0.4183057236679793,-0.6625791832009358,-0.6376677329369933,-0.9110412720640693,1.837535232577074,0.3746039857497887,-1.9374048683207528,-0.4465305510428728,-0.6642466901999172,-0.33191328696266365,-0.3600293131235754,-0.11301602311201799,1.3241084395671945,-0.8926262460407972,-0.8389652454748056,-0.08383360619025408,-0.7253369065821867,0.44677839612646314,1
0.19748669716667772,-0.2895058669455864,-0.5994637200494018,-0.6490600333315201,0.982927477493063,-0.028903270532815703,0.07463098503903,-0.5828643254430842,1.2463535338081457,1.1818247884959856,0.7530320653200102,2.1834514093286574,-0.9303736984153936,0.3032409163063776,-0.9449406908075183,-0.9336343285399769,-1.2548004013650012,-0.1445176972315306,1.8843701520790077,3.27071899003796,1.1344592910407567,0.5707659115430153,-1.7053470297148907,0.6164812198388171,-0.78306351339791,0.45998920462928916,0.48083201471177855,1.7623699912630644,0.3882771584477574,0.016517771576827944,-0.2511434316554742,2.5568237257892763,-2.4568197702691186,-0.6562210015236078,1.0934036117556432,-0.8262899188375167,-0.01617810837478417,-0.3170822213379563,1.4540183026605367,-0.49517265271386834,-0.9289077277942132,-0.8081006759319488,1.0955074225196622,-0.6531328055657718,0.6632870279505387,-1.2045423723785467,-0.033482465722710866,0.7573197254769802,-0.229223756541733,-0.7045769897197806,0.7526520186807008,1.3646424185996044,-0.9102808826765763,0.5263439851880172,1.0256497376021394,1.4994545270388466,1.0070582092857818,-0.03503048703722447,-0.7730813775174484,-0.3637824871120607,0.19822735184236118,-0.20961297745212176,-0.3384716891396993,2.0323248185427794,1.9964807521918388,-0.15310900531931315,1.9248327075545524,-1.5167914932982234,-1.968237204926023,-0.11161470325322782,0.3255255852346198,1.201314333139486,-2.3612158568970876,0.8521330847159022,-0.16349496809353914,-0.9881663716035903,-0.20850218703901394,-0.49766239175403487,1.368552591201715,-2.1141370927602705,-0.6021000988214738,0.513220268068142,0.22495743426600967,-0.10930920025863644,-0.5047381021453269,1.5527545619827283,-0.4474004643343219,0.4247914140505935,-1.9213903822150733,-0.8874613003733707,1.1698779076553683,0.9091403990718757,0
2.6333797031177886,1.0951760110313615,0.45970788742659524,-0.11673476836874137,0.5377941529076976,-0.9363081188543908,-0.9580238844733588,0.6920624107164655,-0.25959748626737994,1.8484777972023347,-0.8827964227614904,1.0960382999055538,0.6102945160514103,-1.4533898334959126,-0.1053651354107327,2.211905801035342,-1.275606129778038,-1.0255501695392006,0.045445384378947684,0.9349425824429702,-0.4419743166870899,-0.19558337245231427,0.3180108935142679,-0.750556965245261,0.5268857067031724,0.6650658575121247,-2.198231427636213,0.3680318170658226,2.2674955969205572,-0.10102105915096272,1.0423642453293216,1.2148192364910777,-1.5914872336095796,2.4105060449800857,0.14131019930558497,-0.7765173764451638,0.0019705667093161275,-0.590891983469558,-0.05637034535383256,-0.5904293518472536,1.2736762314282832,0.7811870225514665,-0.6620536704777792,-0.9080974835157171,-0.5003953417894629,0.8858624446255902,-0.6717511513994979,1.6657063431857104,-0.5285028185331799,-0.062009580847941954,1.4104462678911274,0.34918607354314396,-0.2869452944408012,-0.264904549289606,1.5359360216273643,-0.043134758684032846,0.5271771556856267,-1.6222742100266332,-0.7588537783580493,0.7518052438152575,-0.5342257787359795,0.24337645189650006,-0.2204651068856287,-0.7939540601954899,0.6735857261676307,-2.5402543450325057,-0.7004470594981734,-0.019634326360834287,-3.4059115054887843,0.9947410151312499,-1.1740541996021328,0.20236155384547894,-0.6584577172460095,0.35428648413313046,-0.6891701873704483,-0.06587964439416738,0.5705113560898907,0.874224360609938,-0.2892354302681031,-0.8185595494160609,-0.42160164002834805,-0.5608584125941862,0.0231087347575538,1.1651723523236228,-0.35706678277629067,1.5989675669734966,0.8529186969411963,-0.19938711191849795,0.03910804690618355,-1.2709621287203308,-0.020226925421191384,0.8340097249820566,0
-1.5186905881174175,-1.5713776620163353,1.490337863443966,-0.044803476390481704,-0.4423445324353048,0.7307092733412596,-0.37060154277594254,0.8703576985938142,-1.1323195248857776,-0.2606726028991919,1.6341868238993067,-0.33118546384376785,-1.221298071291125,0.814427544405227,0.7576286902895236,0.5842302207887666,1.1915668631731207,-1.1762288450281815,0.1380232179538095,0.8176261480103104,-0.5367871170188853,1.2748846785261534,0.7884928010536331,0.552259226503132,0.20476741197205878,-2.2655196823692343,-0.4006266282132903,0.9038042499343816,-0.6401649497910639,-0.40963199865213096,2.457845707334915,1.170902827222273,0.22348988461185715,0.004614676943078249,2.370902859040684,1.2456876121948413,1.8139102510590188,-1.7384767308009166,0.0608891588737468,-0.39832521847065655,0.32514510633800475,-1.4973753441290254,-1.8769543189636433,-0.22921241565819045,-0.8804748696622751,-0.5664429808315251,-0.6068972150844889,-0.008252766681773821,-0.3253951512494492,-1.6062193187197837,1.0264636665214755,-1.3152173748788505,-0.42815453772111883,-0.19877947831183765,0.8956527591267169,0.03040865708199786,2.2328813569276007,2.036227605577732,0.702725079329454,0.6773201155549218,-1.1762025615737974,-1.1660592249902868,0.9050745293649815,-2.2237154936474175,-2.6815717778812624,-0.16363368358554017,0.905796530499958,-2.3765361925015713,1.5007643010183234,-2.6875896040087315,-1.0147401457603111,-0.14238102473725028,0.513341720420697,1.9014225715783026,-0.5054479127338667,-0.27862073120825825,0.6992130891604502,-1.0769433482905661,-0.3162620030045397,1.095263699527825,0.21836103405867843,-0.21843852454532411,0.010046988160074714,2.400600943580777,-0.09642393871746352,0.5274829940393955,-0.3564171233710234,1.1510922593350235,-1.777892143975174,-0.47933240069621397,1.2314119876134222,-2.311697364632995,1
-1.226264068017072,0.8806650003207972,0.8170981673461412,-0.4942905459171649,0.9019635521555246,-0.30848071313824144,0.9776202290327224,0.1520684685662256,-0.5873958440777687,0.14651886696695612,0.18190147663993708,1.3526848132170948,0.5654851592272845,-2.3216082169562173,-0.7539061872413528,0.34296906029620733,-0.11624916449174649,-1.0269855315671026,-0.6827387517319419,0.2295559252979171,0.2804229483827018,0.9141942781664883,-0.7410269321949966,-1.1944601734668132,0.9523459838884509,0.2994818116855279,-1.4073004179773978,1.1344600859825582,0.4141452733415226,-0.15792960290880417,-1.0604474022444745,-0.3137685730347495,-0.3416467225531305,1.0672129957581817,-0.2282808587070337,-0.07133737803137905,1.4902204768504057,0.9381630613530497,1.2885073674817382,-0.5848937914397446,-0.52891242732343,0.6427420873975862,-1.203071708593858,0.09104786649649334,0.6535146093551774,-1.0098665603414354,0.36585885799245227,-0.10855929523281561,-0.002480272215519928,2.5790629286718554,0.8217088695756785,0.3806327424874821,-0.581931336150091,-1.109219820748822,-0.40493161915895276,-0.5843435672694217,-1.0067034838406714,0.24844848712610892,-1.0884867285680297,-1.7782304809463596,0.040650249308389036,0.9496591594456195,-0.3401452073351295,0.31041311599968313,0.40038008719007356,-0.728917803002751,0.2695986448496376,2.7138192398613414,-0.11669720177682633,-0.5341449681392474,0.12751882663874262,-0.20631858853416207,0.7578630038938304,-0.4137776541847286,0.9413144505987778,0.4004432932139493,0.6566153648888421,-0.7319276767229236,1.170802397096092,-0.048611810859327205,-1.5696127396759298,-0.9615384576015389,0.5880609610353456,-0.4904472512166897,0.03275329005463726,-1.8757083414870026,1.2409463971047012,-0.06275678217920595,-0.3996035858900705,1.509065540037042,1.6447762381565825,1.0312600485419618,1
-0.5607314390808037,0.7175017951995191,1.249723311639134,0.565904592086528,-0.4465887914403207,-0.030598860068383894,-0.255079104437889,-0.8098146062750866,-2.121700322615452,0.39044631652951556,0.5053918448694152,0.8335063587452393,-1.786742440315936,-1.4666311689718228,-1.0128484724483482,-0.8008779408506193,0.6035956498842534,1.2299792659375932,-0.30417956703563687,0.702530060396121,1.707340671297262,1.4053348784893338,0.38786476324871866,-1.1758182004146858,0.7870761553618547,1.8632710782103485,0.25333012737609406,-0.2647220591490515,0.830506324396735,0.8000116468983067,-1.401844488105281,0.2533549901049193,0.6837904648339831,-0.5287709339423566,-1.6032107580957817,-0.011743670529467844,1.109303876146175,-0.6760592262002406,-0.055772821302778545,-0.2892388235497684,1.448937028646975,0.11575714098414214,-0.27471522308808116,1.2773038573643538,0.45642716657980376,-1.6869851982866777,-0.22518194759466234,-0.4169187430092775,0.37710691715679207,1.168559381328132,1.0000626261221963,1.056808993181873,-0.7953372710477155,0.06087882393173543,-0.22842318102893658,-0.32589485141857033,0.2552363779006524,-0.32101677069457896,-1.2311882371111067,-2.0409313735831485,-0.6088212256039216,-0.4379808716865506,0.37557703640235307,-0.4848591356529941,0.46987030205236535,-0.12486830761920162,0.985164540396779,1.5183691964089105,-0.5450187294491546,0.07336980283749418,-0.443364449125701,0.2816699175800918,-0.9569349805099708,1.1584740182681472,0.2763008472499827,-0.20092886042158162,0.8764777277189659,0.9863252008638279,-0.22809811175420996,-0.34389087669841223,0.5652872426157668,0.2915874651699484,-1.1681583305432799,1.0822481089758247,0.23652164097571313,0.43374146628942134,1.2467471800952423,0.3742481766624868,-0.5337580972980054,2.010548109454844,0.7067625327531132,-0.7665981918865619,1
0.1651101657762652,-3.25167542816053,2.0067359626316867,-1.2412475296338499,0.6734916934216261,0.0037276246049575226,-2.361279586353523,-0.28166609739113235,-0.09604501905955092,0.32062575359576045,-0.3890292650460442,0.1066205596875066,2.186488942381481,-1.435192387845819,-0.14234355591106843,1.993656361082672,-0.4068152695930133,2.057438388665344,0.37378989335501306,-0.737073165241214,-0.36676979897881196,-1.4268306380509055,1.2612998750188076,-0.26516279432856954,-0.08212303351517465,-2.465638271133316,-0.9398350635287721,0.8532819838914975,-1.8786010841877299,-0.18458061805058207,-0.6438949692360529,-1.0115436762041459,0.06173234213703512,0.6579201487362732,0.708232848834943,-0.1977151455518042,-0.17793629109047668,-0.4028860004685253,0.1065276545841386,1.2914512650332322,0.17081813687032713,1.2624715049753037,-0.6139135430814489,1.3858909624906308,0.17836386999647874,2.3015537011745666,2.3726515550460068,-2.9143007561083842,0.8398583163015761,0.9747867664298422,-0.9721898937006977,1.8503856019245173,-1.4979511029705637,-0.3344745175488848,-0.40066795703200636,0.8910823223653738,-0.4832276399635655,0.5073930429108717,0.21516141769902064,-1.9316738019729005,-1.5808270709635244,-1.6432361831117108,1.357448976407972,-0.0064097948143157606,0.6593657452378584,-1.592822101158835,-1.4510836760122208,0.5235028195801874,-0.43745876089889896,-1.7448323649836446,1.7814960248770981,1.9318518357185845,-0.18538824543173302,-2.0204760908110404,-0.3447066190950536,-0.5897524232209201,-0.5114518407537251,-0.5875285925523283,-0.38135912612227857,1.435772234682181,-2.5083115794994404,0.12166997587207387,-1.2704599850629739,1.0741903825443526,-0.8651590221670402,0.9587253708969521,0.8651861468505724,1.0258831811153204,1.0369368619105452,-1.419408935016596,-1.0123189004280797,-0.37306719891091833,0
