0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.7997997997997998,0.7657657657657657,0.21021021021021022,0.058058058058058054,0.1111111111111111,0.8568568568568569,0.7407407407407396,0.013013013013013013,0.5005005005005005,0.4064064064064064,0.2042042042042042,0.22622622622622632,0.5315315315315315,0.47847847847847846,0.7597597597597597,0.21921921921921922,0.7077077077077065,0.8828828828828829,0.015015015015015015,0.42842842842842843,0.6606606606606599,0.07807807807807808,0.29429429429429427,0.46246246246246253,0.17317317317317318,0.6386386386386387,0.13813813813813813,0.3003003003003003,0.3183183183183183,0.6356356356356356,0.00500500500500498,0.062062062062062065,0.14814814814814814,0.95995995995996,0.3983983983983984,0.3983983983983984,0.8048048048048048,0.04904904904904905,0.6376376376376376,0.6456456456456456,0.043043043043043044,0.028028028028028028,0.3313313313313313,0.978978978978979,0.5245245245245245,0.8308308308308309,0.1601601601601601,0.993993993993994,0.9259259259259259,0.97997997997998,0.85985985985986,0.1021021021021021,0.36736736736736736,0.21021021021021022,0.41541541541541543,0.98998998998999,0.24024024024024024,0.6496496496496497,0.15615615615615616,0.19119119119119118,0.6276276276276276,0.8378378378378372,0.3923923923923924,0.3613613613613614,0.998998998998999,0.6056056056056056,0.05305305305305305,0.04204204204204204,0.7337337337337337,0.5505505505505506,0.044044044044044044,0.13213213213213212,0.35935935935935936,0.2182182182182182,0.014014014014014014,0.8258258258258259,0.01901901901901902,1.0,0.7927927927927928,0.6566566566566567,0.3793793793793794,0.7687687687687688,0.4854854854854855,0.2602602602602603,0.998998998998999,0.13113113113113112,0.016016016016016016,0.8798798798798799,0.5665665665665666,0.07707707707707707,0.7737737737737738,0.6046046046046046,1
0.0970970970970971,0.2732732732732733,0.27627627627627627,0.9569569569569569,0.24824824824824826,0.7337337337337337,0.03903903903903904,0.5575575575575575,0.9469469469469469,0.45845845845845845,0.6906906906906907,0.5105105105105106,0.3783783783783784,0.5845845845845846,0.28128128128128127,0.6546546546546547,0.22822822822822822,0.6926926926926927,0.5435435435435435,0.6856856856856857,0.9079079079079079,0.4914914914915089,0.9279279279279279,0.4574574574574574,0.34734734734734735,0.6126126126126126,0.22922922922922923,0.1021021021021021,0.2992992992992995,0.5905905905905906,0.16216216216216217,0.33233233233233234,0.4674674674674675,0.5535535535535535,0.7957957957957961,0.6116116116116116,0.8618618618618619,0.5625625625625625,0.8748748748748748,0.8448448448448448,0.1881881881881882,0.8288288288288288,0.5645645645645646,0.2922922922922923,0.5105105105105106,0.2882882882882883,0.6536536536536537,0.7607607607607606,0.05105105105105105,0.7567567567567568,0.45545545545545546,0.3133133133133133,0.44144144144144143,0.9149149149149147,0.13513513513513514,0.5315315315315315,0.8868868868868869,0.6366366366366366,0.5695695695695696,0.16216216216216217,0.12112112112112113,0.38538538538538525,0.7287287287287287,0.02102102102102102,0.23723723723723725,0.4724724724724725,0.8488488488488488,0.36936936936936937,0.5285285285285285,0.2732732732732733,0.3353353353353353,0.7647647647647647,0.8128128128128128,0.4904904904904905,0.43343343343343343,0.6306306306306306,0.8668668668668669,0.6246246246246246,0.9019019019019019,0.4934934934934935,0.7587587587587588,0.46646646646646645,0.5315315315315315,0.25425425425425424,0.4364364364364364,0.6646646646646647,0.8148148148148148,0.4824824824824825,0.7567567567567568,0.26126126126126126,0.9579579579579578,0.7107107107107103,1
0.031031031031031032,0.3063063063063063,1.0,0.25925925925925924,0.8928928928928929,0.6936936936936937,0.9219219219219219,0.15015015015015015,0.2502502502502502,0.5635635635635635,0.1741741741741742,0.06806806806806902,0.3653653653653436,0.6386386386386387,0.11511511511511512,0.7717717717717718,0.07907907907907907,0.8838838838838838,0.7717717717717718,0.1111111111111111,0.01901901901901902,0.03403403403403403,0.9549549549549547,0.6506506506506505,0.8278278278278277,0.0960960960960961,0.6696696696696697,0.3383383383383383,0.14014014014014015,0.8658658658658659,0.7477477477477478,0.16716716716716717,0.5995995995995996,0.5855855855855856,0.47147147147147145,0.4344344344344344,0.4074074074074074,0.6096096096096096,0.7157157157157157,0.06006006006006006,0.6306306306306306,0.14514514514514515,0.24524524524524524,0.9359359359359359,0.13513513513513514,0.9139139139139143,0.8278278278278267,0.035035035035035036,0.22822822822822822,0.5835835835835835,0.23523523523523523,0.7797797797797797,0.5645645645645646,0.5545545545545546,0.6396396396396397,0.9069069069069069,0.5635635635635635,0.96996996996997,0.7417417417417418,0.01901901901901902,0.06306306306306306,0.3103103103103103,0.36236236236236236,0.8498498498498498,0.8258258258258259,0.23123123123123127,0.4134134134134134,0.3123123123123123,0.8378378378378337,0.2062062062062062,0.17917917917917917,0.8638638638638638,0.7827827827827828,0.6416416416416416,0.9179179179179178,0.3353353353353352,0.4024024024024024,0.6336336336336337,0.5785785785785785,0.3793793793793794,0.06406406406406406,0.8538538538538538,0.3983983983983984,0.13413413413413414,0.2862862862862863,0.7137137137137137,0.28428428428428426,0.9479479479479479,0.7407407407407407,0.8308308308308309,0.014014014014014014,0.07207207207207207,0
0.6816816816816816,0.29929929929929944,0.9269269269269269,0.012012012012012012,0.6646646646646647,0.6526526526526526,0.16116116116116116,0.26626626626626626,0.33433433433433435,0.10810810810810818,0.7847847847847848,0.04804804804804805,0.002002002002002002,0.02002002002002002,0.37737737737737737,0.8808808808808809,0.44544544544544545,0.19519519519519518,0.03003003003003003,0.6516516516516516,0.8938938938938938,0.2872872872872873,0.3253253253253253,0.7487487487487487,0.6106106106106106,0.6496496496496497,0.8168168168168168,0.8298298298298298,0.18618618618618618,0.5485485485485485,0.646646646646647,0.6916916916916916,0.5765765765765766,0.2882882882882883,0.8278278278277934,0.34234234234234234,0.6346346346346347,0.08408408408408442,0.031031031031031032,0.6366366366366366,0.42842842842842843,0.1021021021021021,0.8638638638638638,0.8498498498498499,0.27927927927927926,0.9379379379379374,0.16616616616616617,0.058058058058058054,0.5785785785785785,0.47747747747747743,0.6336336336336337,0.9029029029029029,0.9119119119119119,0.11311311311311312,0.3993993993993994,0.7547547547547547,0.14114114114114115,0.3803803803803803,0.5545545545545546,0.923923923923924,0.28128128128128127,0.6746746746746747,0.5965965965965966,0.4844844844844845,0.6466466466466473,0.44744744744744747,0.17317317317317318,0.36536536536536524,0.9009009009009009,0.7957957957957957,0.5445445445445445,0.3073073073073073,0.9649649649649651,0.8698698698698699,0.4794794794794795,0.6366366366366366,0.9569569569569569,0.8268268268268268,0.5905905905905906,0.5135135135135135,0.4244244244244244,0.9269269269269269,0.8138138138138138,0.4804804804804805,0.3033033033033033,0.4904904904904905,0.8298298298298298,0.28428428428428426,0.7837837837837838,0.7177177177177111,0.3713713713713714,0.16316316316316315,0
0.5005005005005005,0.003003003003003003,0.24324324324324323,0.6156156156156156,0.5435435435435435,0.1831831831831832,0.9879879879879879,0.044044044044044044,0.4864864864864865,0.7587587587587588,0.34134134134134136,0.41541541541541543,0.1031031031031031,0.3253253253253244,0.5855855855855856,0.5595595595595596,0.36036036036036034,0.5325325325325325,0.9219219219219219,0.785785785785786,0.14514514514514515,0.03903903903903904,0.6186186186186187,0.26626626626626626,0.26226226226226224,0.006006006006006006,0.5035035035035035,0.9109109109109109,0.5035035035035035,0.3813813813813814,0.08208208208208208,0.9189189189189191,0.32232232232232233,0.008008008008008008,0.2782782782782783,0.7587587587587588,0.2552552552552553,0.1871871871871872,0.9569569569569569,0.9719719719719719,0.14114114114114115,0.9089089089089089,0.985985985985986,0.8268268268268268,0.17717717717717718,0.005005005005005005,0.97997997997998,0.3153153153153153,0.9159159159159159,0.12112112112112113,0.5885885885885885,0.7457457457457457,0.2822822822822823,0.6716716716716716,0.24624624624624625,0.25925925925925924,0.8648648648648649,0.8618618618618619,0.12112112112112113,0.9309309309309309,0.24624624624624625,0.14314314314314314,0.7867867867867868,0.6066066066066066,0.41041041041041043,0.1881881881881882,0.5855855855855856,0.2062062062062062,0.5685685685685685,0.13213213213213212,0.8028028028028028,0.6486486486486487,0.32832832832832837,0.6986986986986987,0.8748748748748749,0.028028028028028028,0.47847847847847846,0.4064064064064064,0.28928928928928926,0.7287287287287287,0.4164164164164164,0.21521521521521522,0.20020020020020018,0.8948948948948948,0.5145145145145145,0.975975975975976,0.07707707707707707,0.23723723723723725,0.016016016016016016,0.03003003003003003,0.8148148148148148,0.34434434434434436,0
0.2092092092092092,0.36336336336336333,0.958958958958959,0.2062062062062062,0.8948948948948949,0.28128128128128127,0.028028028028028028,0.46346346346346345,0.8938938938938938,0.8908908908908909,0.7187187187187187,0.4984984984984985,0.25425425425425424,0.1251251251251251,0.5475475475475475,0.5295295295295295,0.5895895895895896,0.5755755755755756,0.1891891891891892,0.5165165165165165,0.8028028028028028,0.4144144144144144,0.6686686686686687,0.7937937937937938,0.5015015015015015,0.005005005005005005,0.21521521521521522,0.6916916916916916,0.31431431431431434,0.8498498498498502,0.974974974974975,0.9349349349349346,0.8878878878878876,0.8818818818818819,0.42842842842842843,0.7827827827827828,0.4844844844844845,0.3913913913913914,0.33733733733733734,0.6486486486486487,0.7297297297297297,0.43543543543543545,0.25225225225225223,0.23423423423423423,0.16016016016016016,0.7347347347347347,0.2062062062062062,0.6786786786786787,0.7417417417417418,0.5225225225225225,0.13313313313313313,0.9429429429429429,0.25825825825825827,0.7307307307307306,0.16616616616616617,0.8588588588588588,0.3663663663663664,0.7927927927927928,0.007007007007007007,0.05105105105105105,0.23923923923923923,0.7257257257257257,0.08808808808808809,0.42042042042042044,0.7007007007007007,0.950950950950951,0.6636636636636637,0.3783783783783784,0.2602602602602603,0.8788788788788788,0.5565565565565566,0.15915915915915915,0.5875875875875876,0.5045045045045045,0.6336336336336337,0.48348348348348347,0.8398398398398398,0.3333333333333335,0.17517517517517517,0.5455455455455456,0.36236236236236236,0.7377377377377378,0.02102102102102102,0.3363363363363363,0.15315315315315314,0.3183183183183183,0.5195195195195195,0.25325325325325326,0.0,0.7637637637637638,0.8058058058058059,0.24624624624624625,1
0.9849849849849851,0.8708708708708709,0.5605605605605606,0.13013013013013014,0.3033033033033033,0.4674674674674674,0.08508508508508505,0.1091091091091091,0.9369369369369369,0.9459459459459459,0.2902902902902903,0.46546546546546547,0.6746746746746747,0.01001001001001001,0.8398398398398398,0.001001001001001001,0.28928928928928926,0.0980980980980981,0.6086086086086087,0.1831831831831832,0.6366366366366366,0.3993993993993994,0.9409409409409409,0.004004004004004004,0.9949949949949943,0.5095095095095096,0.8998998998998999,0.6246246246246246,0.986986986986987,0.3743743743743744,0.023023023023023025,0.6566566566566566,0.6986986986986987,0.2782782782782783,0.5415415415415415,0.44144144144144143,0.9529529529529529,0.45945945945945954,0.8058058058058059,0.11711711711711711,0.497497497497497,0.2502502502502503,0.8868868868868869,0.9879879879879879,0.06706706706706707,0.385385385385383,0.28428428428428426,0.7617617617617618,0.6166166166166166,0.8718718718718719,0.6666666666666667,0.018018018018018018,0.1961961961961962,0.09109109109109109,0.9039039039039038,0.14414414414414414,0.14814814814814814,0.8838838838838838,0.6526526526526526,0.4264264264264264,0.5215215215215215,0.5075075075075075,0.46846846846846846,0.5945945945945946,0.2882882882882883,0.006006006006006006,0.4184184184184184,0.9059059059059059,0.7107107107107107,0.2912912912912913,0.953953953953954,0.6226226226226226,0.33333333333333354,0.8888888888888888,0.6446446446446447,0.6146146146146146,0.18618618618618618,0.8188188188188188,0.6776776776776777,0.8768768768768769,0.18018018018018017,0.9879879879879879,0.9819819819819819,0.7587587587587588,0.8158158158158159,0.22922922922922923,0.6656656656656657,0.20520520520520522,0.5735735735735735,0.7387387387387387,0.7577577577577578,0.4964964964964965,1
0.8618618618618619,0.33633633633634685,0.8088088088088088,0.8188188188188188,0.23723723723723725,0.7647647647647647,0.08008008008008008,0.35235235235235235,0.6946946946946947,0.7847847847847848,0.16316316316316315,0.7417417417417418,0.5105105105105106,0.023023023023023025,0.5935935935935935,0.8738738738738738,0.03403403403403403,0.6576576576576576,0.8708708708708709,0.15215215215215216,0.3993993993993994,0.38238238238238237,0.5115115115115115,0.28128128128128127,0.8728728728728729,0.6596596596596597,0.6886886886886887,0.3053053053053053,0.7307307307307298,0.062062062062062065,0.9459459459459459,0.7907907907907907,0.7737737737737738,0.37737737737737737,0.14414414414414414,0.37737737737737737,0.6326326326326326,0.46846846846846846,0.9259259259259259,0.12312312312312312,0.18218218218218218,0.7037037037037037,0.8358358358358359,0.8098098098098098,0.3453453453453452,0.7707707707707707,0.7977977977977966,0.8368368368368369,0.3383383383383383,0.14714714714714713,0.7017017017017017,0.5045045045045057,0.14914914914914915,0.960960960960961,0.46346346346346345,0.32532532532532527,0.5275275275275275,0.45945945945945943,0.7977977977977978,0.06106106106106106,0.03903903903903904,0.1021021021021021,0.47847847847847846,0.5565565565565566,0.2852852852852853,0.14814814814814814,0.8778778778778779,0.9819819819819819,0.3153153153153153,0.45945945945945943,0.5595595595595596,0.6206206206206206,0.2872872872872873,0.2072072072072072,0.9729729729729734,0.45045045045045046,0.12112112112112113,0.4274274274274279,0.11011011011011011,0.9209209209209209,0.10010010010010009,0.6086086086086087,0.5045045045045045,0.19019019019019015,0.1011011011011011,0.5715715715715716,0.5385385385385385,0.22422422422422422,0.3383383383383385,0.7657657657657657,0.7727727727727728,0.3153153153153153,0
0.6796796796796797,0.993993993993994,0.3483483483483485,0.9029029029029029,0.5485485485485485,0.16816816816816815,0.6216216216216216,0.4904904904904905,0.5215215215215215,0.2272272272272272,0.37537537537537513,0.40540540540540543,0.3683683683683684,0.9469469469469469,0.8898898898898899,0.9459459459459459,0.38538538538538525,0.5995995995995996,0.8368368368368369,0.8828828828828829,0.6426426426426426,0.8368368368368369,0.8898898898898899,0.42842842842842843,0.9819819819819819,0.8248248248248248,0.6456456456456456,0.5135135135135135,0.8828828828828829,0.8348348348348348,0.5895895895895896,0.8218218218218218,0.07207207207207207,0.35735735735735735,0.7107107107107103,0.2862862862862863,0.7547547547547547,0.8828828828828829,0.7727727727727728,0.016016016016016016,0.5605605605605606,0.2522522522522523,0.7387387387387387,0.16016016016016013,0.7727727727727728,0.008008008008008008,0.057057057057057055,0.5245245245245245,0.6726726726726726,0.34734734734734735,0.7247247247247247,0.6516516516516516,0.7717717717717718,0.3613613613613614,0.5995995995995996,0.14714714714714713,0.7967967967967968,0.5115115115115115,0.9139139139139139,0.996996996996997,0.5025025025025025,0.13513513513513514,0.24324324324324328,0.7837837837837838,0.06606606606606606,0.0980980980980981,0.15115115115115116,0.2042042042042042,0.4264264264264264,0.6446446446446447,0.5165165165165165,0.9369369369369369,0.3053053053053053,0.8778778778778776,0.6976976976976977,0.4954954954954955,0.27227227227227224,0.24824824824824826,0.9459459459459459,0.4134134134134134,0.6546546546546547,0.46146146146146144,0.23923923923923923,0.17117117117117117,0.3793793793793794,0.8908908908908909,0.98998998998999,0.9029029029029029,0.18018018018018017,0.7187187187187187,0.23923923923923923,0.3763763763763764,1
0.23123123123123124,0.9619619619619619,0.015015015015015015,0.8818818818818819,0.4474474474474473,0.03203203203203203,0.1931931931931932,0.8678678678678672,0.5475475475475475,0.1891891891891892,0.8248248248248248,0.8318318318318318,0.6776776776776776,0.12812812812812813,0.3253253253253253,0.29929929929929927,0.6616616616616616,0.5905905905905906,0.23023023023023023,0.2602602602602603,0.5595595595595596,0.34934934934934936,0.23723723723723725,0.001001001001001001,0.8398398398398398,0.5125125125125125,0.9849849849849853,0.8848848848848849,0.9829829829829831,0.3113113113113113,0.4294294294294294,0.8668668668668669,0.27427427427427425,0.5465465465465466,0.5005005005005005,0.98998998998999,0.48848848848848847,0.06106106106106106,0.22822822822822822,0.36236236236236236,0.23023023023023023,0.991991991991992,0.96996996996997,0.8608608608608609,0.4694694694694695,0.035035035035035036,0.84984984984985,0.8378378378378378,0.923923923923924,0.5395395395395406,0.37537537537537535,0.1361361361361363,0.17917917917917917,0.08708708708708708,0.12112112112112113,0.07907907907907907,0.1881881881881882,0.44344344344344344,0.03303303303303303,0.6876876876876872,0.9319319319319319,0.6396396396396397,0.3563563563563564,0.6366366366366366,0.22422422422422422,0.24724724724724725,0.3103103103103103,0.8398398398398398,0.20020020020020018,0.32932932932932935,0.6786786786786787,0.32932932932932935,0.43343343343343343,0.43043043043043044,0.25125125125125125,0.7167167167167167,0.7147147147147147,0.7907907907907907,0.5805805805805806,0.9379379379379371,0.5705705705705706,0.6016016016016016,0.33733733733733734,0.029029029029029027,0.6806806806806805,0.2652652652652653,0.4114114114114114,0.6516516516516516,0.47647647647647645,0.6526526526526526,0.8068068068068068,0.864864864864865,1
0.4854854854854855,0.23323323323323322,0.02002002002002002,0.029029029029029027,0.14114114114114115,0.13113113113113112,0.948948948948949,0.6436436436436437,0.9629629629629629,0.7497497497497497,0.7437437437437437,0.0920920920920921,0.5215215215215215,0.6276276276276276,0.07607607607607608,0.1871871871871872,0.5465465465465466,0.34634634634634637,0.6726726726726729,0.5745745745745746,0.5355355355355356,0.2962962962962963,0.3213213213213213,0.5655655655655656,0.21021021021021022,0.5935935935935935,0.6616616616616616,0.6906906906906906,0.6776776776776773,0.4494494494494494,0.19119119119119118,0.3353353353353353,0.2112112112112112,0.7437437437437437,0.8948948948948948,0.9099099099099099,0.7497497497497497,0.0980980980980981,0.8988988988988988,0.5075075075075075,0.057057057057057055,0.6866866866866866,0.24724724724724725,0.8968968968968969,0.9449449449449456,0.09509509509509509,0.970970970970971,0.45945945945945943,0.5075075075075075,0.5995995995995996,0.2122122122122122,0.7887887887887888,0.013013013013013013,0.07807807807807808,0.5295295295295295,0.9159159159159159,0.3793793793793794,0.10510510510510511,0.4044044044044044,0.8438438438438438,0.5875875875875876,0.5235235235235235,0.7767767767767768,0.7937937937937938,0.8168168168168168,0.022022022022022022,0.07207207207207207,0.6536536536536537,0.044044044044044044,0.7497497497497497,0.9229229229229229,0.6726726726726729,0.7477477477477478,0.5345345345345345,0.9099099099099099,0.7277277277277278,0.48848848848848847,0.986986986986987,0.9619619619619619,0.9649649649649651,0.7317317317317319,0.7997997997997998,0.3113113113113113,0.6206206206206206,0.9479479479479479,0.6936936936936937,0.5855855855855856,0.33033033033033,0.47847847847847846,0.11911911911911911,0.16516516516516472,0.980980980980981,0
0.22022022022022023,0.8658658658658659,0.8168168168168168,0.6676676676676684,0.6246246246246246,0.3283283283283284,0.8168168168168168,0.23723723723723725,0.7997997997997998,0.6926926926926927,0.7317317317317318,0.4294294294294294,0.46746746746746703,0.3263263263263263,0.6226226226226226,0.1981981981981982,0.25225225225225223,0.8738738738738738,0.34234234234234234,0.7657657657657657,0.37237237237237236,0.5785785785785785,0.7347347347347347,0.4244244244244244,0.46546546546546547,0.2132132132132132,0.6186186186186187,0.950950950950951,0.6526526526526526,0.6796796796796797,0.5085085085085085,0.7447447447447447,0.6866866866866868,0.20520520520520522,0.15315315315315314,0.6146146146146146,0.44744744744744747,0.17517517517517497,0.3173173173173173,0.8708708708708709,0.7787787787787788,0.21921921921921922,0.36436436436436437,0.12912912912912913,0.3793793793793794,0.3313313313313313,0.12812812812812813,0.41041041041041043,0.9369369369369369,0.5005005005005005,0.13613613613613612,0.24724724724724725,0.6676676676676676,0.9409409409409409,0.6586586586586587,0.045045045045045036,0.7997997997997998,0.6286286286286287,0.8618618618618619,0.9259259259259259,0.07407407407407407,0.0820820820820823,0.3083083083083083,0.2752752752752753,0.2822822822822823,0.5255255255255256,0.7017017017017017,0.3023023023023023,0.3183183183183183,0.26726726726726724,0.38738738738738737,0.3863863863863864,0.7347347347347347,0.13813813813813813,0.4184184184184184,0.5765765765765766,0.6026026026026026,0.7517517517517518,0.3163163163163163,0.06606606606606606,0.14914914914914915,0.6776776776776771,0.48848848848848847,0.14214214214214213,0.36736736736736736,0.7587587587587588,0.3973973973973974,0.8228228228228228,0.4124124124124124,0.9179179179179178,0.6086086086086087,0.04604604604604605,0
0.3063063063063063,0.5645645645645646,0.6956956956956957,0.7377377377377375,0.943943943943944,0.24324324324324323,0.33933933933933935,0.024024024024024024,0.5445445445445445,0.6546546546546547,0.015015015015015015,0.998998998998999,0.8128128128128128,0.3153153153153153,0.29429429429429427,0.5575575575575575,0.7747747747747747,0.2882882882882883,0.6476476476476476,0.055055055055055056,0.7427427427427428,0.1111111111111111,0.46546546546546547,0.013013013013013013,0.48248248248248254,0.18518518518518515,0.8868868868868869,0.995995995995996,0.5605605605605606,0.5955955955955956,0.5945945945945946,0.9319319319319319,0.14214214214214213,0.2852852852852853,0.16816816816816824,0.9549549549549549,0.05105105105105105,0.1881881881881882,0.13613613613613612,0.7067067067067068,0.32232232232232233,0.8518518518518519,0.98998998998999,0.4974974974974975,0.6496496496496497,0.012012012012012012,0.5655655655655656,0.8398398398398398,0.9219219219219219,0.5285285285285285,0.12712712712712712,0.983983983983984,0.38238238238238237,0.42542542542542544,0.6646646646646647,0.6166166166166166,0.7297297297297297,0.5155155155155156,0.006006006006006006,0.6696696696696697,0.9089089089089089,0.9679679679679679,0.3943943943943944,0.4944944944944945,0.7817817817817818,0.5735735735735735,0.943943943943944,0.5355355355355356,0.5595595595595596,0.0,0.15515515515515516,0.1971971971971972,0.2772772772772773,0.5745745745745746,0.990990990990991,0.05205205205205205,0.5535535535535535,0.043043043043043044,0.17617617617617617,0.4014014014014014,0.35735735735735735,0.13013013013013014,0.10510510510510511,0.36736736736736736,0.25425425425425424,0.3713713713713714,0.6866866866866866,0.8508508508508509,0.4274274274274305,0.9729729729729729,0.3983983983983984,0.22622622622622623,1
0.19119119119119118,0.8138138138138138,0.9359359359359359,0.5295295295295295,0.3893893893893894,0.7897897897897898,0.7877877877877871,0.35435435435435436,0.5825825825825826,0.4344344344344344,0.4964964964964965,0.7397397397397397,0.04604604604604605,0.43843843843843844,0.0970970970970971,0.2902902902902903,0.6746746746746747,0.5685685685685685,0.4894894894894895,0.2112112112112112,0.3883883883883884,0.8008008008008007,0.4754754754754755,0.5605605605605606,0.5565565565565566,0.4904904904904905,0.4874874874874875,0.35835835835835833,0.5005005005004931,0.4644644644644649,0.4694694694694695,0.5065065065065065,0.6916916916916916,0.6116116116116116,0.24524524524524524,0.4144144144144144,0.46146146146146144,0.026026026026026026,0.7307307307307307,0.46046046046046046,0.9549549549549545,0.5315315315315315,0.47647647647647645,0.7447447447447447,0.2732732732732733,0.7507507507507497,0.0920920920920921,0.3923923923923924,0.5425425425425425,0.8308308308308309,0.4174174174174174,0.7337337337337337,0.24924924924924924,0.7427427427427428,0.1851851851851851,0.5855855855855856,0.5595595595595596,0.35435435435435436,0.7567567567567568,0.42542542542542544,0.5055055055055054,0.8028028028028028,0.3433433433433433,0.5485485485485485,0.4624624624624625,0.7207207207207207,0.7947947947947948,0.8688688688688688,0.4014014014014014,0.5335335335335335,0.2122122122122122,0.1021021021021021,0.16116116116116116,0.4994994994994995,0.8718718718718719,0.17217217217217218,0.4994994994994995,0.0920920920920921,0.4624624624624625,0.23023023023023023,0.6106106106106106,0.4144144144144144,0.8028028028028028,0.48348348348348347,0.4744744744744745,0.6686686686686687,0.2132132132132132,0.9319319319319319,0.6606606606606572,0.995995995995996,0.30930930930930933,0.13713713713713713,1
0.6866866866866876,0.7337337337337337,0.18118118118118118,0.03403403403403403,0.4824824824824825,0.44844844844844844,0.943943943943944,0.960960960960961,0.8818818818818819,0.5785785785785785,0.7977977977977968,0.8198198198198198,0.7807807807807807,0.9159159159159159,0.7877877877877877,0.2832832832832833,0.7227227227227228,0.014014014014014014,0.7407407407407403,0.8338338338338338,0.5905905905905906,0.6856856856856857,0.17517517517517517,0.9749749749749749,0.6126126126126126,0.8858858858858859,0.023023023023023025,0.46046046046046046,0.8868868868868869,0.7177177177177178,0.8098098098098098,0.26226226226226224,0.8138138138138138,0.17417417417417494,0.45145145145145144,0.06406406406406406,0.13213213213213212,0.9149149149149148,0.4224224224224224,0.7097097097097097,0.7027027027027027,0.24424424424424424,0.8618618618618619,0.16116116116116116,0.26626626626626626,0.26426426426426425,0.7047047047047047,0.04504504504504504,0.03403403403403403,0.46646646646646645,0.6316316316316316,0.5235235235235235,0.7807807807807807,0.2182182182182182,0.17617617617617617,0.02002002002002002,0.055055055055055056,0.8598598598598619,0.5585585585585585,0.2802802802802803,0.6656656656656657,0.7557557557557557,0.08208208208208208,0.938938938938939,0.4964964964964965,0.9769769769769769,0.6996996996996997,0.96996996996997,0.5655655655655656,0.7887887887887888,0.6986986986986987,0.6116116116116116,0.7407407407407406,0.5855855855855856,0.938938938938939,0.9079079079079077,0.7287287287287287,0.45745745745745725,0.6276276276276276,0.6866866866866866,0.4674674674674675,0.2022022022022022,0.9039039039039038,0.17517517517517517,0.5245245245245245,0.6026026026026026,0.3683683683683684,0.5105105105105104,0.9109109109109109,0.998998998998999,0.8828828828828829,0.5745745745745746,0
0.7707707707707705,0.990990990990991,0.15015015015015015,0.9259259259259259,0.1061061061061061,0.16516516516516516,0.7727727727727728,0.96996996996997,0.8288288288288288,0.07007007007007007,0.24124124124124124,0.7697697697697697,0.5885885885885885,0.6936936936936937,0.8388388388388388,0.6126126126126126,0.6516516516516516,0.8628628628628628,0.1011011011011011,0.9069069069069069,0.8308308308308309,0.7487487487487487,0.3483483483483485,0.1261261261261262,0.9059059059059059,0.7927927927927928,0.24224224224224225,0.9359359359359359,0.924924924924925,0.0920920920920921,0.2172172172172172,0.09109109109109109,0.001001001001001001,0.8118118118118118,0.5935935935935935,0.4754754754754755,0.904904904904905,0.0960960960960961,0.7807807807807807,0.34934934934934936,0.45145145145145144,0.1871871871871872,0.6556556556556556,0.44044044044044045,0.2182182182182182,0.5105105105105106,0.32232232232232233,0.4694694694694695,0.93993993993994,0.991991991991992,0.5755755755755756,0.011011011011011011,0.5755755755755756,0.15715715715715717,0.34434434434434436,0.8148148148148148,0.11811811811811812,0.4014014014014014,0.5535535535535535,0.25925925925925924,0.3303303303303303,0.8148148148148148,0.45545545545545546,0.687687687687661,0.6936936936936937,0.4954954954954955,0.04004004004004004,0.8018018018018018,0.963963963963964,0.9779779779779779,0.43043043043043044,0.8818818818818819,0.6246246246246246,0.8218218218218218,0.08708708708708754,0.3613613613613614,0.14614614614614616,0.3833833833833834,0.38238238238238237,0.47747747747747743,0.4084084084084084,0.4064064064064064,0.42542542542542544,0.07807807807807808,0.9529529529529529,0.022022022022022022,0.45845845845845845,0.8378378378378372,0.3993993993993994,0.3613613613613614,0.6106106106106106,0.6876876876876877,1
