0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.2959784618786899,0.37126102652264004,0.18615355111609316,-0.5481742396847759,0.3564618582586622,-0.1189686229231749,0.09884543075739505,-0.6337772019114256,-0.14074353416302285,-0.10386838860458851,0.706071384185656,0.11141846182854485,-0.13637659601558913,-0.22511336599904636,0.35928499871320624,-0.2625809848845334,-0.2954319796798459,0.15065280475191764,-0.4381065517340234,-0.08922108949476149,0.12502795105202105,-0.04477273316633491,-0.2124665156452709,-0.1830319849147986,-0.09725095197003049,0.3530827467137279,-0.4085609964761335,-0.07136618638969634,-0.0986962459498864,-0.5539055448023265,0.04483477392256701,-0.011022679666276815,0.13535176787994357,-0.30000642451269066,-0.18707340799788388,0.14739254721717948,-0.021020318685666062,-0.2874997213336795,0.18730195217354115,-0.2005403425614973,0.0861496668494442,0.11423053365697035,0.008341308699184,0.09277044383789528,-0.23369639285652286,-0.09548308954434681,0.13905021072078222,0.44986540857805,0.3485591981088197,-0.39251681340342215,0.029469583245558928,0.3657670600428954,-0.23498920231995588,0.05246539377242769,-0.05823058889580749,0.22273216389430575,0.04029759764872512,0.2977871065264671,0.5132676695156655,0.45801501537730815,0.15059024670093066,0.3236077645239336,-0.6128376585753188,-0.019305580131351564,0.1839605647101513,0.1426628329550846,0.3427250311033057,-0.45571841017720144,0.04938961762048664,-0.04795861807103493,0.11704428861995042,0.17082795571669945,-0.27721419530274016,0.08011470685740893,0.043866504086357685,0.03007936255219661,0.16074765233958047,0.12759443387764546,0.0027637210373181436,-0.0362188149449376,-0.20037242045632392,-0.13710898303201552,0.1441865836233745,0.2688056043931011,-0.12093481705646715,-0.09281984820800386,-0.17151332194323315,0.38576828530573587,0.12712765080375982,-0.23457403699188273,0.38995713383984926,0.25245858206966565,0
-0.1049755072303645,-0.002055686529409536,-0.10119159659854192,-0.06786413714995426,0.38422843426868825,0.022068789840791407,-0.16281274908151744,-0.11090305438715325,0.1377183506500943,0.24652435730936154,-0.20873929822058512,-0.08275254275913543,-0.49196094636247095,0.10495382775615762,-0.6376646771476457,-0.08765507819304087,0.19746116648551773,0.2539563613168326,-0.09976645446119432,-0.16589412359382277,0.6519082093324537,-0.3234184680121299,-0.06172311101661852,-0.13892795972387756,-0.39898837952705696,-0.1842548928711569,-0.5154968967363927,0.3096291424694591,-0.08583045995840248,0.24094870863446224,0.06344696934014284,0.11843817076102278,-0.2693500511440152,0.473504067483324,-0.1844160211246491,-0.40491244425560424,-0.15750397084935625,-0.14996456910612055,0.39372490764160073,-0.46474474308406116,-0.05888547345712021,-0.046755000929697074,0.3018386731931566,-0.04414094821228816,0.07418926505220498,0.032881604901459374,-0.2698762990865194,-0.0475877088872872,-0.21346032740232715,0.4852393671560888,0.050552480846477225,0.32053598344204803,0.38936930401668574,-0.22823100528032722,0.2851245128345327,-0.043365082285260384,0.28779983523303826,-0.6261823346018001,0.16050774629349274,-0.26142952561155797,0.2605657446700218,-0.10677937258423298,0.24853315270608325,0.16595266235714387,0.12368265334016601,0.29921504255764436,0.2503471693642833,0.3789851325300729,0.0973785336890261,-0.5106280069568916,-0.14430569158301731,0.1562930533767141,-0.11342866269673962,0.37605661387994577,0.12217981248160588,-0.11063930833248563,-0.3061788399945851,-0.22226070782362334,0.5033273447780233,-0.005092676020799589,-0.6195413783942143,-0.13352067524190228,-0.198559893457124,-0.10908239425404342,-0.14506709459793293,-0.03116625191821252,0.22267712524412114,-0.25478815342253436,-0.2518331648944612,0.02158675230454058,-0.2125302467238641,0.13022344812436917,1
0.08548098324096713,0.023693972840055633,-0.16270013656731483,-0.17656859482011597,0.3137808063850932,0.06184100771810155,0.01292203394301635,-0.17147972474360762,0.38845972305335874,0.37489151724073977,0.28049718609245194,0.7058614283829368,-0.28630028332138757,0.14443839130474187,-0.2704935936331543,-0.34139486577132444,-0.32395103729406766,-0.04189997070503757,0.4811886126484283,0.9767141336828694,0.4394696240220349,0.1869968226525459,-0.4358562630748309,0.12384441975739154,-0.24258589987581222,0.18817588768062055,0.16582053435474983,0.4323839739555177,0.13403754386880343,-0.0034060583856002635,-0.10883601734308077,0.5066556406068476,-0.7065988899719697,-0.1947063607699261,0.3071493819301624,-0.22667757851893044,-0.031791329296149466,-0.08518978876854694,0.3775491679569423,-0.13794719352347845,-0.18061533993032267,-0.24296026791071207,0.2551644513969127,-0.2521926548715396,0.1976799360641084,-0.3886151849569199,-0.03889219445646648,0.2809655789665142,-0.06790994624249481,-0.1595626726027868,0.2075521053397975,0.47157010398503224,-0.16732484051450913,0.060636253661197466,0.24761666300470359,0.3322319701491617,0.3135471595084141,-0.013723992994710863,-0.12032365902670324,-0.10131945274646721,0.07114246727523652,-0.015635472038102016,-0.104089735378657,0.643806749970991,0.6548528455407978,-0.017482399499846233,0.695398411419813,-0.4659842152731932,-0.5829761079193284,-0.12203568517357558,-0.004474910489016456,0.3435345006871663,-0.5949812461479703,0.31161838453146434,-0.06222729840593022,-0.20165503710254232,-0.1819010647652674,-0.11250358667013004,0.3718052912152601,-0.6164231046498596,-0.2610550330494595,0.13131361344074766,0.05657886988035563,-0.03778875785724033,-0.18743276140088205,0.42447066753972595,-0.1865202174772838,0.1309154807132579,-0.5663075966237118,-0.2049593069482176,0.3709780580475643,0.2733418771367889,0
0.7284729833585898,0.40971939645899286,0.15509803759067647,-0.02400682704985999,0.19140969303030553,-0.23984406882039122,-0.2583725161135669,0.17812343896969315,-0.07871727145514323,0.5534408448218605,-0.1895857676420851,0.36557263110926264,0.20108917740528418,-0.3613687058728117,-0.028378630176043997,0.5773617360814205,-0.3297698133998404,-0.3542574600621553,-0.03240896678118514,0.24341425855758692,-0.006622435355888665,-0.01888140764054029,0.14922783674177487,-0.278343642051051,0.16139391043692575,0.2494769494213031,-0.7294969599599427,0.09126367384677384,0.6944067636992318,-0.042132485576275344,0.22659687130622605,0.22654220986019755,-0.4250336530178636,0.7423928491594888,0.04241943991617782,-0.21432629945230064,-0.02697219812188462,-0.16214873670829805,-0.05769369415239978,-0.16358837609638838,0.3666825940551278,0.21666974385613832,-0.297773980494546,-0.3225193189090403,-0.1537998845718293,0.29585966222137594,-0.22108508492163528,0.5576052658280152,-0.15076748620882324,0.05132219300304261,0.40759180508766024,0.16119982157889787,-0.028647960922940446,-0.17131609220905303,0.37621777074423274,-0.12164544661555149,0.16607665358708595,-0.5066299421856734,-0.11628300057557797,0.2361475070709995,-0.15912644692176464,0.08610811939379955,-0.0720028052336169,-0.2360742742529976,0.24508222688372353,-0.7474508341679589,-0.1802004028978184,0.004660703130943107,-1.0,0.1611520284028977,-0.4256299470484134,0.08916533746324551,-0.16241240566631554,0.14262600007888357,-0.22884492163103645,0.056164071271292255,0.043685706910441394,0.2517490340132349,-0.0931067667578019,-0.29817948271030276,-0.21259700735291948,-0.16506838250887393,-0.0013374466963331068,0.37039074032530067,-0.14419976943796753,0.4371112744884255,0.11383793726403067,-0.051826813631801645,0.0032714056347451794,-0.3130698188320645,0.004562573938888874,0.25008610789562896,0
-0.36753081264880677,-0.3336697730048158,0.4643324640981273,-0.0033916772824164887,-0.07803915643349037,0.31438954640194633,-0.1040474995092917,0.22701455949388794,-0.349453605909519,-0.011451806658634902,0.5337118932748601,-0.08105455574185118,-0.3783340332726839,0.2916302951830965,0.22048964288174172,0.10194650581127346,0.360228968435484,-0.407678434038422,-0.0065526881187608415,0.2065836242383582,-0.0334521331928687,0.3761569467501133,0.28527469241294157,0.10495005432782213,0.06205472567547641,-0.6265272304365345,-0.12875455149467005,0.22233865728494598,-0.17263638505608617,-0.14381291752234587,0.5936600469472478,0.21737564136921436,0.16553059911468243,0.007225073881330025,0.6623585423279795,0.2874929154018141,0.4541634758749007,-0.48469718837335796,-0.02390347578931221,-0.11187781713588378,0.13099163530227517,-0.44230197561809115,-0.6799884378776601,-0.13526309788588672,-0.26859949635418845,-0.1796781503878655,-0.20257262084430633,0.04781844714858886,-0.09453568186057781,-0.455473605448771,0.29082008752006483,-0.34751861899153924,-0.06006355405957703,-0.1519317083324293,0.21485514078063248,-0.1000067020210711,0.6902504246125973,0.6294887797967367,0.29880747935262,0.21361564418941748,-0.3609513699813805,-0.23045787170431298,0.23404039162883075,-0.6811895684037487,-0.7941876615653706,-0.020700755245335236,0.3555234466355913,-0.736252750027414,0.4232716277996345,-0.7813936387262912,-0.380886801769563,0.00138152719773894,0.13527163543444276,0.6677962356171836,-0.17061244726109218,-0.003306281818192235,0.08095515970563132,-0.2663097271309256,-0.10068613118083294,0.17192903809956783,-0.040787630624232164,-0.07058080752955682,-0.005085245185133353,0.7660627070147997,-0.06789267046618702,0.14402894104655473,-0.16550415525366033,0.34355637963871255,-0.5246173906289213,-0.08990603718377867,0.38992348123244924,-0.7236285441106904,1
-0.2903402658606729,0.34991742670876075,0.26233087655517734,-0.13221243111542802,0.29152310259632996,-0.031110162122863588,0.25015140058598656,0.030049369136933915,-0.18040706718236402,0.0976060723156935,0.116373162057545,0.4458861132463309,0.1869137643910175,-0.6113649104272815,-0.21540348107251595,0.03147839068882545,-0.005530331188681216,-0.35476634718430605,-0.23578520938481826,0.021963290084067767,0.19779827864324914,0.27925817896813,-0.15700873456042655,-0.40894172840530685,0.29260308972072335,0.14019737103151722,-0.4651753472089974,0.27876785751098604,0.14175122688975306,-0.060882583418148076,-0.31870502197304934,-0.09251631709577568,-0.018355728934548742,0.33192304338898526,-0.06034549688218494,-0.03933272801777375,0.3682121061770609,0.2676185099940266,0.32985452113056557,-0.16209831485824325,-0.0812245309512062,0.1766307709033109,-0.46798124487516096,-0.046926009592937745,0.194728264693643,-0.3248712174681822,0.07509921963383047,0.01727113820813293,-0.005134397596860897,0.9180985242259359,0.22855276281764234,0.17081137363478044,-0.09427511996754707,-0.4188248070256123,-0.11291496982652617,-0.2808857954527553,-0.3052946419388861,0.07430815406112636,-0.20989922852190707,-0.5291920898024536,0.02160331345367148,0.24474259202514959,-0.1045447783127673,0.10773883259219895,0.16045597801128558,-0.19355975839396677,0.14333497006336599,0.8639465944497482,-0.045902851372909774,-0.23018840463043946,-0.060084851686331625,-0.014899266988639547,0.19738984564997797,-0.11809083517702348,0.2879522662926621,0.18652154085362538,0.06861970907846042,-0.1747038694835716,0.3163479899707346,-0.10905073601253294,-0.5208010315789386,-0.27563230451432125,0.16076392956960103,-0.1598562276163122,-0.030074100704922942,-0.513314096935459,0.2034676893129831,-0.011825213296520915,-0.12418645425207533,0.4706317851934263,0.5171921535093631,0.31114250147954997,1
-0.11466253486928976,0.30443033947397463,0.39213749144243143,0.17163421130644435,-0.0792059410149271,0.06127727471649599,-0.07369795208967762,-0.23371274091165267,-0.6563798879373318,0.16293703389417372,0.20933358480964576,0.2834173970687594,-0.5572120184885423,-0.36518143741048864,-0.2900766912647339,-0.30261907445939257,0.1957899841880638,0.4454083113835256,-0.13005653339659942,0.17045005152118392,0.6015810085073185,0.4112021368099013,0.16942712428407034,-0.4034571859163498,0.24163495068595903,0.6076418169452246,0.08979156971674442,-0.0635375043348798,0.2659070528283264,0.25473772549503276,-0.4072362403989696,0.0258580461758348,0.31530497653572676,-0.1557614674602968,-0.44264528782582796,-0.024544282891363962,0.26706493941462534,-0.18608645663638634,-0.057521507954826176,-0.08251395933024702,0.41023138674691345,0.02422406861013766,-0.17591516456817202,0.28027784940048167,0.13519977063236296,-0.5465845777030521,-0.09361253948779454,-0.07663652116363717,0.09995701943992959,0.4551838993768961,0.2827913517856885,0.3774820147765919,-0.1417527061931068,-0.07581358652150469,-0.06843174270578281,-0.2048422000497369,0.08250751956996277,-0.10253476512757051,-0.250426660453526,-0.608659503365509,-0.18257779395984508,-0.06692799283833849,0.09006580356656489,-0.1398464176055668,0.1819807761052904,-0.008846637968643205,0.3819947340894328,0.48814604352440916,-0.1701453939723946,-0.07468623105460663,-0.22041667884676266,0.10936008794393308,-0.23823759814296777,0.4156048027490904,0.0771700533613497,0.018411962913272746,0.13228746053324342,0.28151317071979975,-0.07596134394068682,-0.18158261947895785,0.05235088834966417,0.07015610824720879,-0.3431469339477273,0.3438325088873556,0.029582137996729777,0.11838789460746799,0.20480760071856796,0.11611781180981506,-0.16316204924423858,0.6120018508443289,0.2283917584404068,-0.245362240082316,1
0.07693469215809426,-0.802107807255283,0.6192746584528169,-0.3462865797322965,0.22871415485118482,0.07268980813543185,-0.627029688510067,-0.08888685846723128,-0.027979930694371394,0.14423702894354945,-0.047693432567150494,0.05594994042949318,0.6997173338349705,-0.3561289039614789,-0.03904238624968197,0.5136149372655834,-0.08679348506371147,0.7387721342218557,0.059295135524221325,-0.2815028246861594,0.014658599262095033,-0.349653567788059,0.421993904610628,-0.13553874973409408,-0.02642041975002808,-0.6863462385627003,-0.3089528766216401,0.20997854918947292,-0.5419289995994253,-0.06966349940186999,-0.21068449116057233,-0.23816126806057553,0.11289730630928693,0.20685550468798944,0.2000525021491275,-0.07069393641572488,-0.0747439909866195,-0.10930641821132618,-0.010752006780676702,0.3429759381917298,0.09264447891160087,0.3558596416517131,-0.282628830400113,0.310229327081322,0.051213246345343834,0.7594086593322512,0.6479353468721435,-0.8371882120503997,0.22807304030011638,0.391589463545392,-0.3169840375034458,0.6200356187453201,-0.29806705051717974,-0.19171033831089518,-0.111840452071067,0.15323007557859722,-0.14442717914783995,0.15472133208052516,0.1603387041392629,-0.5756089242795405,-0.4881573884212202,-0.33763409773156494,0.35704460888865974,0.00910508863940972,0.2406775460373553,-0.4577342339639454,-0.4305571609285895,0.17540078532056258,-0.1389456453928003,-0.5400813170735153,0.40443249806462866,0.5295555189840148,-0.042233791848675296,-0.6634793134429737,-0.11966400739156918,-0.09028107290540309,-0.2696292370988093,-0.13636415613421307,-0.11894204634299035,0.2555710169881019,-0.7728114520868192,0.023268961586968014,-0.3725002814001017,0.3412518526788553,-0.29295138753047456,0.2619863295905003,0.11667157128857844,0.30689860742334546,0.2931682667761578,-0.35491760384308396,-0.30088771178320584,-0.12354959734008546,0
0.054867436493261666,-0.009623523069232722,-0.3989783220972115,0.17403441028640212,0.03488150196020503,-0.10468458034030043,-0.2273173873913536,-0.07671681724053386,-0.12531074059393435,-0.24769994933862316,0.2464608196745628,-0.18799210088751747,0.3411435418472803,0.29907349180041437,0.3062752953396442,-0.03337440667095744,-0.09198905795966539,-0.32718164524883697,0.15597182739316068,-0.5219095446903977,-0.18619045695594444,0.5245997247027508,0.17020513348095861,0.0706430368347887,-0.2264756583919012,0.01257500803721187,0.04578491206090258,-0.034279792092423544,0.09663193923978843,-0.30605105551240536,-0.09240606460663131,-0.02144391628199042,0.26049845954521067,-0.49589541505955803,0.4666397826293216,0.17848180859432294,0.023884226345566393,0.34416832567955263,0.01678458798922414,0.06677818435315688,0.28327739833832427,-0.051457468413392625,-0.1935409691609958,0.35907749794886545,0.19386247647610744,0.1755570157830391,0.15414045324268505,0.5256498505683276,0.04260899877825043,0.7838194731604864,-0.2875548018957792,0.42638922576401517,0.04954296534741363,-0.012851068453594022,-0.2087847689933742,0.04234924459397332,-0.1582924110805322,0.024075041459363188,0.2730988069581943,0.469029469167142,0.16179483532456654,0.15857545455624308,0.2623119411855166,0.09800220571506374,-0.5894309154612577,-0.4353663870870981,-0.010424313031724171,-0.22014666132812352,-0.18978317535911587,-0.07535633069407577,0.19569632267572418,0.3477785138223685,0.280420719807252,0.22135101958323597,-0.08770674550872212,0.5235813199850493,0.0191660940938226,0.09601787211808276,0.15802410654832438,0.23609333292304294,-0.3405867419939708,0.6370055428837937,0.4940657476046596,-0.39248972709945346,0.10631815269486439,0.07278066353345494,-0.10573974634083783,-0.31948438170780624,0.13190203058355146,-0.10510447155946785,0.1072976404710646,0.5205404098432151,0
-0.164659984881132,-0.21024296255706573,-0.048533490394965136,0.10004403632029436,0.01480775068594973,-0.061543389401401805,-0.07426625509455222,-0.11759789267870752,-0.03930816891487088,0.34523019944154265,0.3250650533398763,-0.2717143578593079,-0.04222352829227109,-0.11991619510558364,-0.03336141848306209,-0.6670138942086555,0.10700537812868868,0.514373790863784,0.5965646605590644,-0.2641689831992699,-0.03284086080820216,0.1707762542843524,0.3170494288845337,-0.36386826694429814,-0.14686727804630437,-0.04418832543686468,0.5165188660623606,-0.329144456086144,-0.2655292707477101,-0.1812524122380509,-0.2254594723532403,-0.011811345266593781,-0.1343093237777914,-0.08660427924662259,0.2348836726029903,0.3041446910385457,-0.1894278358172844,-0.04406147655465823,0.11192584783023644,-0.20396261751445025,0.2075895306579568,0.4300377739526351,-0.30443223598231006,0.23661775602798904,-0.1432397199907828,-0.1575063113057568,0.18504288268381477,-0.04529231983279362,0.24440640556618945,-0.24383119915241003,0.3127942365922412,0.1123761197221812,0.5635288473853162,-0.2736977573526746,0.06712838599382981,0.029053771366553356,-0.30572249603454993,0.46506500948407536,-0.1561316691233061,-0.3163789972725887,0.3185525293534541,-0.14152368581586505,0.2439052163481642,-0.11913037564754214,-0.028061176328140692,-0.21342886036302686,0.23516668899378584,-0.38293803455721576,-0.34652477617064953,-0.5032436594669457,0.04904725810071065,0.31192789421625416,-0.21020124343843907,0.6924940691964105,-0.304423199914947,0.3016870761959086,0.060197156641734265,-0.20530180443992133,0.029663852472841562,-0.4008144244946774,-0.022685182396968644,-0.12376023203315208,-0.1209229770114136,-0.40426925776330214,-0.22808372525510884,0.06382842532359917,0.2531192391571643,-0.24416482608412826,0.0050161976137393345,-0.3361487804162222,-0.45530561045066403,0.653832883547636,1
0.36727123109503235,0.31713899569645376,-0.0015066542416251102,-0.4157348654408511,0.11070261554918122,0.03363934115009061,-0.21287154872369665,-0.2728936257949676,-0.3785549422699573,-0.0410704306286752,-0.04448226715673549,-0.14832623504102915,-0.16537883947052817,0.15404859296358167,-0.19286812053597185,-0.17628347340288866,0.135778328755594,0.6380495212522591,-0.335334038474313,0.2885259126317887,0.2093162658612518,-0.09001107735948548,-0.0166928878047112,0.1451467693188218,0.24013759031196655,-0.009206011957645385,-0.043310244143699966,-0.3349622450541144,0.3194203614320062,0.122166338958953,-0.16892920732775804,-0.13399638775381864,-0.11910198009338939,-0.10657941563290753,0.18717080313376924,-0.13819625981849332,-0.37760963690741733,0.13125018141833322,0.30687980666415643,-0.3749231628595392,0.2419147299043748,0.1669853962985133,0.34978871726619015,0.21386053243796696,0.2235313211422054,0.11995862542695249,-0.3385392762394497,-0.19804009013013177,0.20060675407379377,0.018080925211891134,-0.029319686838847517,0.19991205632881584,-0.22819857648474,-0.04648566106875305,-0.1789261199597499,-0.10224599721022258,-0.10104529956478618,0.21530213080774177,0.34610724320735975,0.44827580493845265,0.0037227178003819933,0.1720202576819504,0.19621145766200318,0.025485699039363718,-0.034208588766119326,-0.4759725162084107,-0.41532605330072997,-0.05097761274321034,-0.003937510012518433,-0.045585042821724514,-0.22063541509336432,-0.012142245943150842,0.020771503430221806,-0.17494391629991943,0.15475043357029877,-0.14931687386312573,-0.1561150638096685,0.45997033445874497,-0.057096855841469965,2.3527120309379436e-05,-0.2846530533746788,0.3433545822447539,0.28794357290598827,0.01499604418726055,0.2889517884906685,0.349888566684194,-0.1883071826721427,0.424943955241206,0.34322547715300444,-0.28358267497135886,0.18294230595990216,0.1942979035327907,0
-0.43851203167917646,0.5674594347511451,0.5549812228393026,-0.28671015703838726,-0.21724356643074605,-0.4059451702355437,0.26584726449375073,-0.4012550549599865,-0.5966168373495221,0.08139723957163177,0.2513730003323895,-0.7418364234858208,-0.5804066987356596,0.2663420768142228,0.6130121714289112,0.10878510978179849,0.23139120937893953,0.1862412570367559,-0.1967324317275728,0.26251572869354484,-0.5304598864692861,0.07501753901269267,0.5139995831081923,-0.16483805048909508,-0.4470344174438746,0.5445159864103746,0.0012940735314466607,0.10526421516183448,0.005942901493565632,-0.5989923710203999,-0.09992223281212143,-0.06962150567546065,0.10651487678756107,0.9017862252084888,-0.13975067481535655,-0.10599536975693037,0.30346613190363236,-0.18166050315106275,-0.29117955405549206,-0.6940101608470777,0.10126601899863001,0.15672502290128598,0.11145415937491526,-0.13190080730976836,-0.4544206919599832,0.08777097083261648,-0.3203159940768841,-0.05616188868413565,0.5428425590241326,0.384516567049757,-0.051988444832268776,-0.48806902398195484,0.06964869594636867,-0.14199159728668492,-0.2733423548263994,-0.11552084713888087,0.44082220205726896,-0.08619344487372625,0.18150228306929989,0.22224173623187377,0.42334299437748163,-0.29949634561964084,0.08190062828032706,-0.2632749179315925,0.1627689218003578,0.045347884010042666,-0.6763037337961083,-0.7725082719372528,-0.806903066658933,0.04652894274250788,-0.1738457939429518,-0.15846480905487706,0.07234769761612315,-0.01843606666793291,0.3311130705737463,0.4225055437742917,-0.24652912123064896,0.6420317488647146,-0.5076293664878991,-0.430845719778766,-0.28530064804392546,-0.425247537702213,0.16912014326273847,-0.24159819365775823,0.6330341743091358,0.18942212774085515,-0.06374226506189802,1.0,-0.28535949351519846,-0.0014598948468039594,-0.17222188599938115,0.08497732781852052,1
0.05891804637120537,-0.04341567234158876,0.2018503951895297,-0.1736900127725535,-0.2710056977582885,-0.36580052129892454,-0.009537301297223636,-0.1375249391522122,-0.4408705122392396,0.359812421087521,-0.34146022678642934,-0.4966660436100152,0.08991364137383162,0.03298199429874176,-0.1668830715451961,-0.003543387244455494,0.2745030459833964,-0.06643311566799323,0.07269481471533071,0.033212165599130955,-0.2577579497733459,0.5511881732332542,0.5135664292859335,0.12185381924243335,-0.4276196129622192,0.13269350358678125,0.6910056860763533,0.015427375149626409,-0.4350438104234478,-0.015334982599418305,-0.4505992679274729,-0.5240874505772486,0.6519445051088403,-0.21398790380131566,-0.3915345064002757,0.36179697220498147,-0.017099436133265502,-0.42221051885083694,-0.4222454731741161,-0.10287026309058016,0.31753799692567597,0.30912905072983654,-0.3239575470468747,0.16910943385328425,0.5057405227713397,-0.6340545998979698,0.10552874128268294,-0.07770469003695317,0.540378278639484,-0.22261700425606765,-0.0661796672611502,-0.24492781099566102,0.17734779511954812,-0.4976746716498786,-0.14180952309884853,-0.483490888095538,-0.40002891821316267,0.3916673973243425,0.41074827429677596,0.020161063181341397,0.3371576528815538,-0.36128040929116245,-0.1575029157180517,-0.04098186708117276,-0.13700583150835888,-0.18069709419061364,-0.19351470078177058,0.012135584466980685,0.014891100207661248,-0.06943865517034356,0.02293245792731897,-0.27714800451150584,-0.1460654286001594,0.4684838765887858,-0.016390892940321086,0.4555665988191569,-0.20180197701941088,0.07065067342905643,0.27441269359222753,0.25997965505628634,-0.6087331092230549,0.17867814472255603,0.03056132556581051,-0.4088277853724859,-0.07171235848857023,-0.5325145924743293,-0.16964161916621057,-0.3149330308274268,0.4940232827587703,0.02150454363818952,-0.7289491621420535,0.4237538579548422,1
-0.004592078549873907,0.32745201041092353,0.25357102670508974,-0.33320917190383054,-0.011733428114578129,0.006387105615957727,-0.4719304058216033,-0.4990683052343231,-0.3982556861834234,0.09089610847171402,0.2056827044989033,0.17882392096091662,0.2074287857426933,-0.19974047551262905,0.12194687574802274,-0.296127674213235,0.16494219605246566,0.14872376454741518,0.041167702576841256,0.2429327933366923,-0.417692321188223,-0.3695414405704785,-0.3496980621107096,-0.3407156421192416,0.07377214003541231,0.44176415994890494,0.044580761844435685,0.3515939123591255,-0.03265937009124377,-0.2781165665154802,-0.3924856595279988,0.098580384254035,-0.1819008930065057,0.2798993583693595,0.34336920425185574,0.09183582136654211,-0.04894917094383447,-0.05928812675836374,0.0828141883181584,-0.07122787295252944,-0.20357254051721788,-0.08713298074380456,-0.04739471151144453,0.1435462047649849,-0.29877732442181854,0.2533516925035571,-0.3534688135378941,0.20623977516597308,0.23678183054037147,0.27796860579958477,-0.015514988502393709,-0.14500621030457492,0.16810408114251732,0.23083181020641594,-0.38794533180373286,0.5317634533693626,0.06964645209212843,0.39514837355756516,-0.16568253871867367,-0.03732025818466966,0.11155987562327081,0.2535799668763808,-0.575385799579769,0.21124765412241558,0.4618807842117939,0.03699955354004321,-0.1502073496155846,-0.28211565360649316,-0.4625069977745555,-0.11367003964264617,0.42333758872342553,0.053580316545762015,0.11329763129378029,-0.10940320424156219,0.027345715816161038,0.20821301310517557,-0.22390898231095216,0.24438619190529987,0.07489770708344869,0.07054282879330971,0.14536210759770407,0.014808654054059308,-0.066140392305998,-0.42484371624938555,0.37476312527904343,0.13529890866294955,-0.04114994303463177,0.5699153590963898,0.330441043671193,0.017848884038621192,-0.6512719723833865,-0.4404849782935111,1
0.09505706800903051,0.26204147701545794,-0.17068457872352105,0.5671033310433329,0.03163397233021897,0.22055537122206878,-0.05139594280999055,0.5565445825024611,-0.08301100823184586,-1.0,0.43901734134384546,0.45760895918449607,-0.334791218776463,0.324595099478423,0.2851891624129584,-0.15223703856113466,0.12244810793883351,0.09337811524400194,-0.08875269792470003,-0.25898403459876945,0.6716902324644493,0.10176050261005935,-0.2881357000626196,-0.11095481712023665,-0.29326770468784946,-0.14317483148746993,-0.3474523604480998,0.22933409922112907,0.1748049452543585,0.4909359827433275,-0.0003191790418429474,-0.1495241695491764,-0.30889143057396506,0.046891070817081215,0.5034118936396959,-0.10265265028043136,0.4325668926950233,-0.10262024261632381,-0.21375812407657357,0.27709851043008105,0.20015848343048184,-0.6242545535836977,-0.30536863431665845,-0.2289823169998414,0.1684147571018897,-0.06034290774104266,-0.10503430048162776,-0.17440490920213284,0.04023142719530062,-0.3603122156332086,-0.4070104863103281,-0.4756595605412443,0.36302445639883724,0.18389353266033737,-0.2382072510598273,0.20538489323472442,0.01485960074941365,0.4010903561678144,0.27015863547372826,-0.2400604141030437,-0.18146603583246432,0.2645407585843509,0.05697461762516677,-0.1681361673709122,-0.5346563897979507,0.846018741246189,0.4519937935688184,-0.14748382124103937,0.34005382024702496,-0.3454625888038907,-0.015563751410695718,0.2722426366902216,0.5915042536028265,0.589238211130089,-0.3054956478412817,0.4839280289123874,-0.08622915494990036,-0.35163630258246303,0.12081888197535619,0.17463819518404294,-0.3953156430351511,-0.12526279077683192,0.035942408388572655,-0.16967321638338312,0.09037605008093486,-0.42289411134155325,-0.381920120948047,0.37451568635044924,0.0661534330868287,0.015212804490474007,0.24402350379974688,-0.2911982452838377,1
