0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-1.3066306271029184,-0.07938523437300672,-3.4892969711229522,0.5073098675403981,-1.3791177199954043,-0.8725983010010515,-0.7330620113751602,1.2738217079692613,0.34153834325058136,1.4267865708940728,0.4391369354022097,-0.08742300326409701,-0.4263191098711576,0.8707626860045642,-0.28515584497145563,-1.0635448743207996,-0.9868865660381175,-0.567420676733517,-0.4855273262010184,-0.8404228689058434,2.12062977613113,0.21914421997869934,-1.1760099628191631,-0.6115955892732079,0.476923828150736,0.02023164363413145,0.3011857224101307,-0.05121624683568545,0.4363837810395763,-0.5511456505622957,0.1283093069106853,0.3383481113545208,0.07172056151693529,-0.22287098732721508,0.05570653090665395,0.21077139214344157,0.9859128303102426,1.7955677279153868,1.6842085939193867,1.0438152242599705,-1.639884808072904,0.18106015951971324,-0.8334034630579792,-0.10188218389740164,-2.279761273655482,0.15814923984838336,1.5450603597550068,0.8034473111871661,0.0756399578750139,0.04434792200578578,-0.4531805888017855,0.20148193686977617,-0.683608544892839,-0.1918608805402738,-1.8164756762570347,-0.8602251176187191,0.6328750974184167,0.4367222927081287,-0.6468549017205272,2.16941115340253,2.360237036181037,-0.24260268377473707,0.8896294031111144,-1.0469234175994213,0.5418521163847587,-0.376173299582318,-0.10903635122162217,0.12049727128452344,-1.5806251393451531,1.0283725589728017,-0.516492517884283,-0.4653852016000246,-1.3178858725875542,-1.8014314606652462,0.6653780507357234,-0.5228661115621783,1.0670923297508998,0.2396547601040678,-0.030264294788628705,0.3245390830297253,0.7952353609074087,-0.44734179530007856,-0.20801413435603358,1.0124577571826308,1.1150114868527863,-0.8482639917745713,1.9450731177665859,0.584161864498279,-0.6840121598687245,-0.6638612337204005,0.023088672476316543,2.3010110078848713,0
-0.39686572186699137,0.8201718234593629,-1.75540301961706,-0.7553165187494649,-1.0786014859720476,-0.601201043487244,-1.5693189026847283,1.1438048267371468,-0.22549003212495225,-1.4043385274743267,1.3788769200019282,0.5975290945187524,1.7782708696007397,-0.1337611338247281,-0.7772563577445157,-1.4040474588743355,-1.5867307832352602,-1.9267563936698295,0.2406487871129781,0.23273810037485657,0.7240514417710453,-0.42195615895756156,-1.3770968716277412,0.9568633808728598,-2.1552590726915413,-0.6836237410346242,1.7218038086972685,2.2700484150770395,-0.5490657990401232,-1.0587511891346184,2.0107860095769428,0.9078777168856349,0.922930581705464,-0.3824850078718824,-0.2128445709794817,0.5358895358694356,0.5620928702219868,1.2959427243123784,1.0619889168833971,0.6436324444107191,-0.41856058215092,-1.2833228851534066,-2.4181355678997583,0.11607241259146717,-1.834125919921769,0.6006412132560591,1.4624845205415042,-0.08342037794952885,-0.5790388758944993,0.3305682529250649,-1.061737653833733,1.9034920746479724,-0.6678965571652627,-0.9307043779137442,0.41578040423671486,0.8723673327214455,1.6073471227888123,-0.3546978703178379,0.11400741834725657,0.9288653517567746,0.209351102194266,-0.4318437698857944,-1.2822877422744319,1.147109019608978,0.8194251227983405,0.2494806614905492,1.699455442316674,-0.33506873292046807,-1.4984088690835793,0.10104414664596299,0.1931859633839542,0.7106368320585604,-0.17785638308097607,-1.7834733162718446,-0.09399484829199847,-0.6459526034215407,-1.270530293153924,0.39900968313734325,0.7292784212634763,0.13926188491469813,-0.5682856458779995,-2.1910320331955195,-0.6315978616400484,1.0266983685529798,-0.6960447748117656,-0.1241266398553451,-0.9388622567176266,0.15219946430836845,0.8068810716811079,1.4012430762639319,-0.5083815070758244,-1.1400922722652664,0
-0.6253795023755785,-0.4154567560712453,0.9168877553235457,-0.40243240770126076,1.2194679398095032,1.0965588135569295,-0.02991877491445206,0.9127655760677768,0.3253301078692463,0.031658157641971045,-1.3394485501262714,0.33758672486209995,-1.8629766553782683,0.9752342258515981,-1.5093844660105566,-0.32147256542576447,-0.49173298188806164,-0.7760734062067937,1.3565898810561565,0.1680111328049834,-1.0471199442261803,-1.2025431863959457,0.03228381342019121,0.23447114674144437,2.025858598253667,-0.9744001893824715,1.333456698350093,-0.18188017978822985,0.034402616774884195,0.25357676715494015,-1.66414924849548,-1.4413458064564806,0.3048148863025084,-0.45825146162231384,0.7131642671987797,-1.677550777108549,-0.19381378551692963,1.5672974905760473,0.12981102397825667,1.7819232431360366,-0.4312160783541991,-0.5893836162845868,-0.8829286043311403,-0.3350162630911743,-0.27030370904502343,1.1826124201122827,0.6567214422289512,-1.2179096194731176,-1.3657478790802722,-1.0241999241781532,-0.8031147090072032,-1.0213109287072843,-0.5101499575441801,0.13810056692468797,0.66243900664858,-0.5095371304710654,1.5175949620802678,-0.515818524898277,1.3757201127867142,0.527149082046613,-1.481919130835189,0.552124215922399,-1.9196816944374806,1.5469154268319556,0.9868131145057619,-0.768651746686373,0.6480231682416755,-0.5632319785385471,1.1888797169606684,-0.9691186955601674,0.2742936479959012,-0.02735816308203782,0.1162017957069003,-0.9466175764485568,0.6666409018879652,-1.2213663378085664,-0.5968649323632034,-1.1365215222183411,-1.5013747699690982,-1.8592812508027037,-0.7164303993536973,-0.041575092272897324,-0.9388719474706442,-1.808006871795679,-0.43277996661092377,1.3243878733533543,0.023085357370607667,-0.9075349672377829,1.2727798365370684,0.5579601782481985,-0.8636160199783172,-2.0310705730018586,0
-0.25512479885643224,1.0953154489816848,0.3755551299246871,0.4059647121213287,-0.4058890354212121,-0.217320867797257,-1.1795148493297212,1.2891414617275139,0.5915370773263988,0.06485656195287294,0.5957556087415568,-0.5957031719982943,0.3603804043144835,-0.4093029035775595,-0.3432060923153716,0.7718629753630429,-0.09212851477205534,0.8204725380376489,-0.4088106806047728,-1.5956227171212212,0.9756175701589073,1.0847290077961944,-0.036881953706991454,-0.4559118622736625,0.6821631441739232,-0.31448307592018565,0.559787182506362,-0.19249917756344911,0.28096847926500257,-0.23317987662212264,0.0783582737798262,0.1308930460244392,-0.6326596216279087,1.1049865467232682,-0.4745691748180643,0.22526702884050354,1.7985567216737715,0.3423064434847833,-0.5299670411509342,-0.2884277731368969,1.9279125406982824,-1.7124568104712599,0.6626695366311919,0.21182379872718263,0.07762609327107224,-0.5288469512791464,-0.46348618484207144,-0.9905911828412263,1.3413887088900203,0.1175826317992236,-0.21987797339647727,1.3121031734643354,0.49393223963829774,-2.66439609239148,0.3360071728204811,0.90401537297139,-0.1915467001251102,1.417061937273887,-0.851122819360963,-0.30003836310436144,0.2752816105277969,1.1977572353871058,-1.5914321777134652,0.5100256587545169,-0.3830700678543281,-0.425679116936329,-0.6807878787628467,1.0457755032275018,-1.7223293989209418,0.0005887141961982308,-0.14946786865557177,-1.2216237544810946,0.03895091171875406,0.516819564017169,-0.28689107623056403,1.4355229811273624,1.0896294689650314,-0.5178981543998609,0.16644464925248237,0.5697879894763739,-0.5237747199958649,1.0500108918787576,0.4139022647850837,0.8466447551798858,-0.32741814748213705,-0.777354312950097,-0.2355056967806992,-1.5129755375976754,2.086788444978563,1.4749022914525107,0.6903729520953188,1.0908951512904923,1
0.18486147184357474,1.3118119249955078,-1.833250711096702,-1.424459340783555,2.009772284927876,-0.1877059709873509,0.2802268293703708,-0.6018561191365508,0.8552064091526964,-0.6403471564577419,-0.3930301351771912,-0.02380237577285444,0.1194713462255225,0.138915716929932,-1.8980066912497469,-1.1027977158646138,-0.0542695650516897,-0.08134543678327151,0.5238236545018666,-0.2644272048103538,0.7489981218466097,-0.6513847816866385,1.0912390190285863,-0.13287512476949156,-0.6341594619064514,2.344788942415563,-1.726584943697298,0.5643450571745184,0.8228322054413663,0.6072428383000943,1.6952876576273206,-0.45164427734154755,-0.14416625345118214,0.6480708415019153,-0.13477452419816616,0.0655058438794533,-1.4812859076795744,-1.069879534345346,1.3313708761163408,0.9884432371616405,-0.6542023502199363,1.2170374989381125,1.4705494401632,-0.7928381693323191,-0.005357637890408231,-0.6148544970247817,-0.20704539244124784,0.0752347445324201,0.015602214818737628,-0.43377788415579316,2.6507815424832724,0.6064474941934487,-0.7975458751099374,-1.3287964507860677,-0.16235338984424103,0.5755518926799615,0.00807660768196607,-1.407697005341695,0.3658705949956189,2.155745418309083,0.6757725412980659,1.0759215867856706,0.3716778505826132,0.7946053376835746,1.9594937346891539,-0.24741578897099334,0.7133842283364888,0.04840241067662721,0.2715360764105898,-0.6332916003420193,-0.8800957463125216,0.9750867928586862,-1.79015782349332,-1.176649954838519,2.1680815757635052,-2.175276581423918,0.04053849579246923,1.962107687956172,-0.2999466781490452,0.4972747753286715,-0.865150983862926,1.2824323865315044,-0.5710510327999726,0.07158311610289927,-0.024285747621150162,2.45886859968652,0.7619155447970991,-0.08065602729693205,-0.027617384718806433,0.31635216836078023,-0.16052145335110335,1.0594394676771635,0
-0.13160078373900308,-1.1085498366178221,0.03504746386444218,-0.2819412293737008,-0.4999670172532609,0.5368581942968548,-0.45220517392414034,0.12316903873319562,-0.46389133150826395,0.20942619991925135,-1.288195021747742,0.13722092984981263,1.2493935734863177,-0.19201076871749492,-0.8849558646813241,0.6160938430580253,1.4254167643022975,-0.5714502195503347,0.6631295740169053,0.6596954882547957,-0.46176069789032836,0.6462926884552058,0.9480350369196008,0.5472383422131498,-1.3463878587166296,-1.0178889736204142,1.4110892295574804,0.971641375867064,-2.3524068904757938,-0.06901417025741047,0.6734257192146286,-0.23072443407541415,-0.5872954909238651,0.3487922438285216,0.6260266344506594,1.1870228336462285,-1.1766189399154543,1.0634877089093608,-0.4573995286597633,0.9046445976680305,-0.4917095185627797,-0.05541372070142674,0.07351995900971509,-0.6373298762553404,0.12266328294170978,-0.006562563258449739,0.5037149313320838,-0.04662367037706785,0.6863817301702114,-0.8807177526985287,1.6733621666816718,-0.14090139360936846,1.1802201710936568,-0.008889402532924286,0.6557223438695328,0.6135209413823822,-1.5967833886641563,0.4821680062342303,-0.10514157755774865,-0.37246910747471257,0.5769698732209481,0.9763633423391884,2.3100529104336656,0.3937136218136082,1.181618234782442,-0.07761916220878677,0.6789528334674904,-0.5355908256257481,-0.4169343450409866,0.3442015647996174,-0.5343893020473822,-0.31427909152399697,-0.729876633105976,-0.3320207167720439,1.2865811469137263,-1.0953252057838272,-0.3783946881659582,-1.5147121110963864,-0.2164027348461704,-0.5152805043508184,-0.9881579476947268,0.10750578697376001,-1.1783933361836763,0.312350444934653,-0.19449157080177587,-0.6170081819018889,0.10950474017314793,0.816021013229473,-0.6244210021419218,-0.5696887925930176,0.6039629178076272,0.5156335061432616,1
-1.1619869002923933,1.8548224518144591,0.4401330402087974,0.5993935664142485,-1.3166484825683231,0.9045872636801381,0.4326044940921458,-0.3650083591001327,-1.7130292206309992,-0.306649086477618,-0.5332084803812486,2.2472748156780757,1.724490327420569,-0.5312456118290445,-0.13321953599498762,0.3761283691145293,0.8977973125731558,-0.07681075361865958,0.22617643853361188,-0.3268199214014529,0.555929572638546,1.2924165519020858,-0.6390550421772633,-0.5451036432893861,2.415475769826952,-1.00386807050137,0.6656403290272112,-1.155184655508516,0.11658026313741322,-0.3644201811972641,0.2689870762226975,-0.13185931844632312,-1.0229146615331932,-1.2342431910447178,0.06033146425550174,2.11811764444163,0.5419798876002772,0.1373182598266697,0.4627157309325134,-0.6352373296712107,1.1462894388108997,-0.654157253208194,-0.3194362571286478,3.1042291875260775,0.630035620566153,0.5140002606943391,-0.8732716737277403,2.681979222208392,-0.09944740984141065,0.43558583845594506,-0.8878779551344232,-0.2007708696993578,0.933900821207694,1.3334799892316496,1.2085264525389374,0.8693412187293131,-0.3169036264789448,-0.017920195720563983,1.7241287227537763,0.056841065795639675,0.6893051063291192,0.21860923099278348,-1.6533795121032646,-1.2210942768470143,-1.5070879914752473,-0.2558381417884122,-0.5263373935229895,0.4291385834006531,2.8521171322202075,-0.6342458738458961,0.8079512640962971,0.6468832201737937,1.9082640092547845,1.7874447965422438,-0.34613826537711057,1.0847510211993645,-1.0945302891326705,-0.14318620565645046,-0.7076398147790293,1.172480346794728,-0.29360645867255725,0.7680502933995512,-1.0711841351303668,0.46355740334566825,0.08536175549511454,-2.641542270670412,0.315342853118219,0.9377190149846354,-0.6814687401409392,1.7969964977318833,0.1696599830551213,-0.7011508403415959,1
-0.32881717163047675,0.6858656228934513,1.7754003451860827,0.6225140869327119,1.6699833268208657,-1.098203045673437,-1.0584335034388432,-1.554011537875215,0.8418449693631385,1.4202607197772954,-0.3899961919255502,1.5768770867510455,0.2133904279289206,-2.133716596621307,1.1245636069331815,-1.551623561567159,0.8383612384536416,0.390319286538857,-0.18776579049504233,-0.06830425627883113,1.428596463072813,-1.0448086092645694,0.5246674049612388,-1.4430133669233922,0.14985063400513832,-0.15444818507158994,-1.192157871956902,1.7905185665263812,-0.9584391273671488,-0.618001631853004,0.6991787319858208,2.2898152543877197,-0.2054112708836875,1.0896287873824244,0.9706978685957252,2.0494355478318576,0.21192317755555135,-0.6662514875751409,-1.0434474101241964,-0.5143170704265135,1.1740415200917054,0.7994196943850873,-1.6538354801737662,-0.6761766362668843,-0.6045454589475577,-1.3583216472183586,-1.17794154639922,0.8588566725993243,1.0396257264603577,0.9308315420245806,-0.5213941333322261,0.8475167071517284,-0.8936509126183365,-0.5055949425449292,-1.9664363026094966,0.026284906520609743,0.3881395466681478,1.369733295850519,-2.7863542881017715,-0.3081859059833001,-0.5118583122839387,0.3889785167459138,0.3830403391516689,-1.0010975450591215,1.253831544673926,0.7339137430944498,1.0855979369602575,0.09763446809663007,0.5796669080950251,-1.8473072504606407,-0.46842167016727576,-0.8678971742033972,-1.7581464152562658,0.6423357416240205,2.6952845790293454,0.4722515680158575,0.6272795348559999,-0.5151591482495306,0.09970031755875065,-0.5069527274876795,-0.28110855347268493,0.5272153372574625,-0.48985709643986425,-0.05305356845252429,-2.5236431589633495,-0.5238597896195499,1.0147262559094234,-0.744468977828823,-0.2047650240534133,2.937961884511906,-0.6355870687935762,-1.5437315505203568,1
2.1518044770038247,1.1863291696765852,-0.9008201901237112,2.1874313864839428,-1.1812428446556258,-1.7274939113037044,-1.2858237906420316,-0.7126362994165548,0.1556953295717557,0.0731602755653692,-0.5496667562782627,-0.8878810975760113,0.7609991685437807,-0.7335590277408622,-1.0058466161844262,0.16686701420043212,-0.8660322546010962,-1.9954678488212994,-1.1389811781615258,-1.246494405331904,1.1939384015136412,-0.931499113395971,1.9755993363096793,0.5623338361220603,0.5761843616026268,-1.4128895280542049,0.6181665303230491,0.3512623411948992,-0.43116236941337627,0.6792609847219682,-0.5884391050614238,1.5863789857346315,-1.4714078128378016,-0.28424141196116964,1.3932568222822004,1.0728214111213819,2.2221719463603082,0.24090565241674863,2.009585136426438,-3.5575127486132225,0.3726926277603204,0.04454419457538357,1.1831804253543043,0.5783911489716556,1.066581815883364,-1.4583353281404794,-0.8311140976938769,-0.23893336423116596,-0.7224702053976342,0.25419305189449204,-0.059622806816519366,-0.6000057382487067,0.7664417041785772,0.8644905445881546,0.08774891649210095,-0.6497416336804263,-0.4459289084347983,1.1703736023574653,-0.13390555548819894,-0.17771893187586268,-0.5402507552423832,-1.8485113770440353,-0.09233512001450994,0.4510386346144029,-1.4185718107192178,-1.2629717144878243,-0.696709833995713,0.5206966792735772,2.0469840285880627,1.1742105151406093,-0.32579688818221936,2.062381279940782,-0.147600901928061,0.2263357430047191,-1.1334501042517922,0.2819289764909836,0.10736912632833157,1.321453930024339,-1.3032930258729094,-0.8051214755917887,-0.6875782085197729,0.10434185767815259,1.4845427509987499,0.5546172147522036,-0.7556746302500384,-0.5474223215759154,-1.1446280737768313,-0.9142413338210189,-1.524262184505462,-1.0068044970186765,-0.9998715296363535,0.24394193008174084,1
-0.16199815071853998,-0.4268323942389518,-1.8625592914363243,-0.39132201466244715,1.1325301120030993,1.5321957402357487,0.5746486972274135,0.2409385858591932,-1.3627107601791966,-0.9377179041570401,-1.4773399745055122,0.25071566391178923,-1.337573099353865,-0.0021994797689362045,-1.7750743413968122,-0.14762515143255722,1.4514809371104245,0.7209310302101851,0.6552624920273289,-1.851207276389885,-1.7170463398636395,-1.0915849083567815,-0.6632743396783437,-1.0976218589338387,0.6407281474478116,-0.2896415569665706,0.5882438511788665,-0.3387728221068036,-0.6944702738609821,-0.7743739520961106,-2.2067156410578006,-2.2364632757356366,-2.0787879429715073,-0.38375104373042446,-0.7922462475234338,0.9373435539897792,-0.2853618358703553,0.9368980666227826,-1.3945613052611168,0.7290089494755702,-0.7125374049257881,0.24732764492277595,-2.040357481307109,1.889786827257153,1.2169839500418835,-1.986646529241362,1.3180718367990683,0.7533893632327665,-0.9675072975935858,0.39591487190849955,0.29935112040169454,-1.095381206744733,-1.3431717017118696,-2.7541629854836662,-0.8484466241216158,-0.32978573552433604,-1.54433987702307,0.1999648762085709,-0.7112029491767857,1.1127802011717474,0.6459324398315999,0.3058620547087198,-0.14110897376218204,1.341556931778074,0.8958360626149893,-0.7801146171200138,-1.4956524737176595,2.017003105343719,-0.36232213578219163,-0.7000383893349421,2.013692269546876,-1.6559276354362265,0.23189014402991634,-1.7037128791945182,-2.4188955251236446,0.7438407386459394,-1.0593498564730415,-0.6040903306344177,-0.10798458905081422,0.4855988001500373,1.1591160792134885,-0.11799215586187894,-0.6930218316908303,0.15500912142095777,0.5162020439696664,-0.1958717135468067,0.29828805915504736,-0.7762752275917556,-2.736469282683865,0.5904041357543309,0.9716041142703755,-1.0771969471099707,0
-0.18340962539030722,-0.4116617535398982,2.039281996246195,-0.6795343363775916,0.5922699256120378,-0.09100473002059183,-0.22983780359670633,0.9330898937214412,-0.056593438561660776,-1.8485581368548676,-0.5965435496739743,-1.0792600810282693,0.001374329808437295,0.736202837235668,-1.4493936232984304,1.4428686396567463,-1.2892620683199931,-0.7939690649643423,0.17354674462405847,-0.7277533152161059,-1.2276136401803117,-1.4726088063832343,-0.03676842996921876,-0.14752652292108887,1.2128275659216687,-0.4761145413534435,1.5394802696285712,1.8965429297103924,-0.5171221029332236,-1.6372141758764056,0.8597632994491947,0.12285483353994497,2.176595222886969,-0.4275101873804545,0.3791472536990783,-0.3500336412760526,2.2528672921980797,0.25464894195680104,-0.3578707088177078,-0.18245825918648137,0.5529604871998653,-1.43437956037421,-2.866054011326847,0.8737091312049858,1.3350269326031603,1.3907183092879214,0.781760682533054,-0.23056051643095732,-0.10361603650244525,0.4917794573950468,0.07763696249756402,-0.2016999697474083,0.7165250643910108,-1.8270030489580753,-0.19104916658025328,0.6052076931468027,-0.41979227367792826,0.45518581356425175,0.2055821270689967,-0.662940197377812,-2.4334228116690193,-1.1232735253739203,0.09747819072258443,-1.0264562850960925,-0.435762725611494,-1.150606906695793,0.10414699750270265,0.0028527317093550563,0.08768918250041188,1.09191929812406,0.48500975620603337,1.294763717301983,0.9304312711213913,0.6459364337299666,-0.6520620358114904,0.24067023742930327,-0.031552773869357904,0.03341006387865436,-0.5625876941249214,-1.8013307741020543,-0.6387464883361527,0.504574300741123,2.7666618362524487,0.8945452728248136,-1.1425870996765077,0.3825966842446165,-0.8652174126830905,0.0017950958201916204,0.8370009131853494,0.3993919282571863,0.6629179458812532,-1.382549597464946,0
1.0684122725117375,-1.2563415416996973,0.19817961824991773,0.33820736314477917,0.22453215198102153,-0.05481668658748889,1.1303143891166638,0.909067879501499,0.44602997216821366,-0.6231241612217907,0.04946375071157369,1.472876726401029,0.5496839973729604,-0.11377838465063908,0.6347194616330271,0.2866800626435665,0.9235442773131477,-0.4234259167118724,0.009128266191686654,-1.225151244545495,1.3886426721225946,0.8383764436792156,1.9043727143634848,0.7614904355989973,0.502136452583776,0.08024907683116163,-1.5946100542430393,0.8262098176615638,1.3769401247080586,0.8590863461495185,-0.16657301918688158,-0.3674871848931826,-1.2372925435223332,0.4697365153224008,1.3141045101599718,0.09611247426189616,0.7618686704862023,0.634325880001062,0.30892156735481574,-0.6351838622941792,-0.002578591394319912,0.9684239811129852,-0.11463711819900756,-0.4701284108834736,1.3570336553753168,0.4208142680353134,-0.4065895939214372,-1.157317829532427,-0.19737338702955512,-1.0114185697557039,-0.09648660282577214,1.4307246141087337,-1.5410529836758542,1.9465293775114085,0.3152092005168759,0.276945683165057,0.5437891437955307,0.7130098713492168,0.2051601712137941,-1.0250270689589809,0.09755044319341927,-0.133975806519629,0.48636803738350864,-0.9017918210135929,-0.9817152569706672,0.40025223777336805,-0.6625386172088671,0.862870593576364,1.3154657080589052,-0.5437579274760349,0.5109387093379555,1.7146050919041576,0.04343086840984006,0.1309479462994409,-0.5846256221212394,0.3208353268515009,-0.31042190106569184,0.6703407155625788,-1.0216599223576726,0.935040424177991,-0.2209456666938552,0.6635245218547413,0.6676460647982203,0.23482225361280162,1.0181698328696709,-0.3570725357945792,0.6267761472601328,-1.2635405476183752,-1.4045610326484104,-1.2450361645792862,0.6291670140582393,1.3011683983945654,1
0.2089724456881439,0.3667418452116324,-0.6455584133319066,0.43525549030278415,1.798017606129246,0.18003330594634945,0.18883679943740384,0.6482738603134437,1.5266563138863354,1.3592228124977062,0.06946620110607227,0.78071452128195,1.0606942740779959,-0.43100542958989996,0.3279870370267527,-1.2201973127939625,0.7804612691616558,0.615533949842451,-1.1363713097006853,1.1427834840444497,3.045632083783129,0.654098473229242,-1.4791489975111696,1.103483537510446,-0.18118878843539754,-1.2861852842832038,-0.2844881486800551,-1.6888924762530682,0.9275216850630874,-0.932703037955254,0.10335133689043498,2.2326114779621475,-1.3264995971041942,1.3116107153647976,-1.2894182451814156,-1.5402268602050422,-0.9690324453250277,-0.5436318085134315,0.30659753815530183,-1.3834796965368128,-0.244615849069719,-1.216449856584337,1.664640869910936,-0.73431095633163,-0.8340164846997241,0.30417881943201763,-0.7306168852807107,0.32740147130541275,-0.023306761110197485,-1.5592089135512257,-2.644093320686135,0.408761095646792,-1.1467848557129352,2.1283091511274845,-1.7861770007579303,0.3581684024038172,0.5693319656716606,0.30191102846164486,-1.2123919382631547,0.18800887177894862,0.3034962505707093,-2.2958340248692157,1.5416430664170908,-0.9270692088384446,-1.3169509895074722,0.6108793442988543,0.5950605553081095,-0.23712602379852724,-1.1842769270640627,-0.056587239847331335,-1.4109251759415735,-1.2172583771456924,0.6524291486630543,0.583236350516641,0.8105646337116528,-0.12204333593235071,0.06500293319854908,-0.8636606477180476,0.9771520578781487,-0.0678316128235361,-0.7183196703754992,0.18618260516374266,-1.42869118677396,-0.1253264074001877,-1.1617914811356644,0.5547032539534595,-0.06906939385555565,-1.9433645851284473,1.263033750515432,-0.4433016860374935,-0.726181849423689,1.0021053466842154,1
-1.7505185898389592,-0.5841967865622928,-0.24943064477438157,0.3281558546964502,-0.28627694085108435,0.3166622021909173,-1.1862743127370086,1.566385271433471,-0.028696254580159754,-0.15079642331452525,0.4195339702985647,-0.6087573407073733,0.6961666040299699,0.8265415852155786,1.344012230505362,0.788811789627025,1.3672478217830957,0.7858862093239002,0.4248777320263059,-0.10708166578484611,-0.5749437324761748,-0.16160936546998778,0.8146658672098298,-0.4910421579070248,0.0644444714052395,-0.35239877517747015,-0.302715644528078,-0.40441475945046745,-0.3772069894625272,1.41107704054309,0.0390413159219156,0.612420746680292,1.4280210148318542,0.7957220378842602,0.3790182070418093,-0.6804825830353981,1.0032384411727402,-0.793640208609225,-0.8719515182291877,0.4895374546043144,-1.0650100255763804,-1.6779257872459379,0.16494918717793883,-0.26545010394854324,-0.15262060398445795,-0.042552072401345606,0.05189239723941165,-0.27233166903437234,-1.7934840982215647,0.8326410693960082,-0.07612399753031344,-1.9307828060502017,-0.48313298129704907,-0.2801925993534406,-0.30582109631036575,-1.6590350204260154,1.4641941830703598,-0.7384966062504055,-0.09028096320237922,0.0724983474064402,1.1489564506174605,0.14395884463921518,0.11572671639816336,-0.7366901323783023,-0.745752344586897,0.3429687523347996,0.9460717255009328,-1.228231464266303,-1.2904566813377152,0.17564257821254076,0.12953529698994415,-1.2860580307714906,-0.01919518184468639,2.0957400804930044,-0.7343353757543638,2.089583821050479,0.28902296225147234,0.10348396272877372,0.6323874264613452,-1.0445264250469666,-0.34494212674445535,0.12194346284288415,-0.04767715410851903,0.17998058164781564,-0.940707805160959,-0.8541942685867182,-0.798671601883641,0.3228779148008315,-0.2211924772424907,0.37681158822121136,1.3367160532625,0.3612469963320889,1
-1.2477900371014998,-0.6608789637347269,1.9228273787778793,0.48704095817739124,0.19990523293114124,0.5859321098591006,0.5468253248115515,0.55259780049631,0.6656467045669364,-0.09758522899014116,-1.6429428471662069,0.17631154036589364,-0.16659525690633914,0.598746174207884,-0.34748759794802253,1.0779200881860034,-1.6568292880945934,-0.37392113515180003,1.5976250348952197,-0.8129699374598606,-1.7602615616774817,-0.049696277418131214,-0.840180620381215,0.20275773341334682,1.1319423264795816,0.20787522553047477,0.1391421569053583,-1.6492250022134287,0.8202149610440208,-0.1807494603517154,0.2883824394037863,-0.705527728042274,2.004658927146429,-0.9686105787519919,-0.5857535014384796,-1.5868441711770624,0.6261587143426796,-0.715588588005689,1.1141182651644037,-0.11472850646028031,0.42132133432426905,1.0851600509804802,-0.3280769949667453,-0.7149323820265201,-1.1115461290294522,-0.06737928044567988,0.45382387996626156,-1.3677711983626222,-0.5041662121342804,-0.3208512180311685,-1.2362283535661924,-1.195669893446145,-0.39236407077365654,0.07910826865306253,-1.0334662904953464,-1.0651220788198126,1.4068895977654192,0.6781146897058301,-0.2920274141466764,-0.42352429586736007,-1.465311085958554,-1.473816638783217,-2.045264763055758,0.43985213872783735,-2.4978234032049853,-0.05499787084424968,0.1549310869180991,1.2540354306090498,-0.13170595198921914,-0.4984068024243699,0.5860047069033004,-1.0816131284005337,1.2912050147544045,-0.34281274657020333,1.2312622213085933,-0.5024481381475143,0.0064198931158073675,-2.918976268710208,-0.35639797477654184,-0.8311109244695701,1.064245538057013,-0.9056389375515246,1.8411969419881493,0.4914996026725599,-1.3640148522347006,0.5177991119977036,-1.9510972766220043,-0.5484403894109019,-0.10104670151027217,0.6466413043370055,-1.1354979012620097,-1.418473664262874,0
