0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.3241568247728268,0.5489651255954563,0.12731318859080243,0.4293354467600019,-0.39207641814771427,-0.6330744772676523,-0.015022329178115263,0.4704496527857262,-0.08920738796944873,0.00963316909861033,-0.47524912582652096,-0.03262982225893229,0.8102309314037973,-0.1074834425975036,0.13566538194285027,-0.5810807010734995,-0.17202991630877407,-0.5339278636975131,-0.1650885629254163,-0.2119333450890415,-0.2212823563931652,0.29563482712482264,0.23130864240702115,-0.8215623530309821,-0.020063356522166936,0.1743819397030372,-0.3014707581598032,-8.22977418123151e-05,0.024097895849176692,-0.2594437787563385,-0.07291887893233812,0.24210358274987417,-0.6491959792478363,-0.04291736986522009,-0.09855941566020747,-0.5825940697030789,0.3072107681305136,-0.2751344567903459,0.3937479291570727,-0.12181669806715861,-0.2156867810085067,-0.22775508567594688,0.1303380022663719,0.34013101801160806,0.12209282220962894,0.453686929071728,0.4566972096776578,0.4606576986706675,0.3776387633712795,-0.19428117403564563,-0.2072650833518064,0.4491905707595184,0.2824943232934453,0.10956580243319752,0.3826816189835345,-0.3706056636603035,0.5220905933620312,0.2871446451549263,0.6506851064675895,-0.22913861378486616,-0.33467974230486297,-0.2510058309698794,-0.02198862576201571,0.005881975483169999,0
-0.19072353117600266,-0.10019663125125997,-0.4365499625830972,0.027804559475087132,-0.03850339099247037,0.18992663261537365,0.5664791824998203,0.26995859167361896,-0.6441692956045114,-0.3340972824105837,0.31465935675994905,0.319905607432392,0.20676993491637938,-0.11885232254488953,0.023959437380655403,0.7624878055518693,-0.24896254038988377,0.008360351728514025,0.009642641038966284,0.08211315863168002,-0.10911176055595477,0.36961136140972345,-0.44492345658869453,0.4992335387243842,-0.45303751922665275,-0.21588121225968082,-0.24413763359367946,-0.4411372718530591,-0.2092546460262519,0.126845328366822,0.10174955198628462,-0.025790697138265886,-0.7298022562903849,0.04944226994634101,0.415431355493992,-0.4654632719547471,-0.03925459387912702,0.3024193812219464,0.05846039796053745,0.15412662258211626,0.1529681721992918,-0.15900733146164964,-0.026698932258101632,0.10625621174360574,0.044788523808830166,-0.122150973068839,0.09616555959216413,-0.28198755989160473,0.26402858215618774,0.005862621491549354,-0.1995225212273804,0.1399871961103731,-0.736255126251537,0.05048471972614691,-0.18986277952866393,-0.35348487881326085,0.2057125979733949,-0.17893957385500958,-0.1909872793335547,-0.07194659527549452,-0.15179731427330742,-0.01502829857239459,0.33772633633101506,0.010927198748177038,0
-0.28811906358581496,-0.10397687273122053,-0.5084832809841496,-0.05905848232372012,0.049283076593972346,-0.18167655356926646,0.08912231311742612,-0.036534472206299594,0.5514804994532003,0.101002307503336,0.2141394695041093,0.4622250236896002,-0.01858363106267973,0.7416231959040686,-0.28839487735533204,0.043728060160931836,0.07445854404815842,-0.038661188256338574,0.3972033232283255,-0.11516200374755863,-0.11842755277195076,0.2777310030715764,0.03907494137638475,0.19520990373364425,-0.47795660731499634,0.33256184026823143,-0.0325425358498575,0.43026674413477756,0.0013819019184079357,0.09091471818771367,0.3096403452693968,-0.42514572255774546,-0.41262342655322515,-0.40611606723397664,0.007606300144987032,-0.6884671649383204,0.8212294367198434,0.2202233624017511,-0.08567506650229012,0.18419780602189004,-0.0674699506658686,0.15164940514101768,-0.24745427785705612,0.12946665664515736,-0.0689420675585358,-0.005728283059187121,0.20769517391012274,-0.4373238826386972,0.38117311751618355,0.29612097444492674,0.6843845000089039,-0.35614446073200107,0.255929738732544,0.2523245152713609,-0.35008398877911423,0.13390471763752207,0.5854372666416301,0.7162180548224236,-0.42595428140982,0.3106730242459665,0.041297257558165344,-0.6122850073730732,-0.08008087141596887,0.011889461199770869,0
0.013974860910017201,-0.1505013630143768,0.05536145145049844,-0.021587310767644027,-0.2315811654031802,0.1862394218658899,-0.5048206812342585,-0.24702500825560164,0.3830493725632341,-0.5834856854747563,0.405119231579625,0.3729645479036755,0.21499801519778652,0.04383964292332375,0.2779024002192879,0.12933444636526734,-0.3006936038671256,-0.3719719343411586,0.052212421181440996,-0.31614954491265423,-0.14808623031017729,-0.16388184071353554,0.05617822210095191,-0.43366448017287135,-0.31618647709428865,0.2859745667268859,0.058586122533355885,0.20247932558830575,-0.06584034284956954,0.06664404847017111,0.133044876080429,0.04653087640116684,-0.2122312231778254,0.8887393864563926,-0.4501856530242301,0.06376122139967534,-0.2110425941827674,-0.027177905527895587,0.0131187953411232,0.3924474828938398,0.360708058278861,0.33144238985987434,-0.4655745746973122,0.7868809935398687,-0.3717831972881169,0.07266666280270452,-0.09439218338912353,0.3073532137685452,-0.04382635821614213,-0.19266761439540836,-0.557154834307471,0.3013169911800243,0.15094880179060122,0.176619245110298,0.10289085679839442,-0.22148337841726518,-1.0,0.5288740053371044,0.3382494552950177,0.4168401503411291,0.17725023521576053,-0.03726514019257267,0.04729877238699293,-0.17972068972455174,1
-0.20979847827547624,-0.027902625374159894,-0.13054339612623575,0.0834844990447746,-0.08259714977556895,-0.40062282147676315,0.040622360804104404,0.10735026212877032,0.08270798519625742,-0.015616973845338463,0.38426494267881617,-0.15665458336329405,0.18022056198897773,0.07257147211803154,-0.15331238723275448,-0.07693575164407924,-0.2658791309973086,0.10335911153278951,0.3227641535711095,0.07568003788737998,0.010023826229151255,-0.11992748986368756,-0.15893629966735548,-0.35413445339976607,-0.1610282914385487,0.39040211180882806,0.16890188716525179,0.3154564224432759,0.027990633758784512,0.2310327769394072,-0.40488952551254453,0.8130051772949258,-0.09285287291932363,0.023942569186534916,-0.02183441092137974,-0.017553106972473764,0.436302867559906,-0.26494662722446083,0.21639129439951563,-0.16376112593096837,0.12522795688457178,0.20387589336538556,-0.019628824410651637,-0.2596737007707242,0.14612726517437202,0.16008706701946593,0.5426890760133014,-0.2696220858151248,0.18545047625913014,3.085347817623549e-05,0.05648288689667541,-0.30645653554318253,0.029134753639297413,-0.0421498777106957,0.07910852170108196,0.15819213964666828,0.1978169576799143,0.3216343603992754,0.23810497526034358,0.23028945164519515,-0.18513208002262155,-0.18555009535310255,0.46594514504835366,-0.08323074362487283,0
-0.03678275505303583,0.5431690062206226,-0.44185970537050673,-0.553156876107492,-0.3572513613053371,0.03476017498372898,0.016090092794855123,0.5154234786925862,-0.16777485757322255,0.3355185335961983,0.470617413172084,-0.20156050232557984,-0.21044914017096278,-0.22188749632632862,0.016934312616871963,0.5899608401083299,-0.1988032903662258,0.4888845329798403,0.49340003290232476,-0.3196644209938725,-0.01698451114043017,0.2300700724892774,-0.28311147898716316,0.23745528462506368,-0.34090747958368994,-0.3739673550236495,0.13603827492026113,0.009192440410377563,0.6929241935025973,0.04424185104733684,-0.882897416528984,-0.3506176392011226,-0.505061847489401,0.09123961335258804,-0.3476122298545067,-0.4180192617531531,0.6286845980650814,-0.06561080900068175,-0.11524532176820282,0.002172491830258708,0.07398475853906566,0.018116240011391428,0.8715006755761788,-0.42508384693364776,0.0965594233404942,-0.18079143933847694,0.2950059479403202,-0.11913917838245199,-0.34331036098562323,-0.04095586386212468,-0.0011026823695794996,-0.2408316464159128,-0.5720635777009447,0.2879603675139607,-1.0,-0.20531627345728767,0.09483258886378554,-0.34473187495183355,-0.16003270571608458,0.19156416630117615,0.4986784244008028,0.16132992249623607,-0.222418272596491,0.31228802755033663,0
-0.10836042487950101,-0.2562350361252122,0.135096466903346,0.3303204958355159,0.137995500168035,0.10637442093776067,0.29555620526858395,-0.28122110883768375,-0.022234959363237054,0.24238094578529976,-0.10622345662416742,-0.06845442001619756,0.09236879323564394,-0.027668894974662687,-0.6205388304938949,-0.21482187119186213,0.3115312967128995,-0.18391369782033945,-0.17866964646438388,-0.2653922785941212,-0.4788273172695233,-0.10707952306024289,0.08685395510673351,0.0396867487072934,0.3079930614444037,-0.008661857912286174,-0.3412560419027849,0.10432896965174575,-0.1446022872745433,-0.09452428973315773,-0.01441494154498465,0.44877044777913583,-0.2555419064737346,0.09813500807879537,0.032362643584120776,-0.23853239821787742,-0.061543224768054974,-0.1285111703321695,-0.31793395552884757,0.14455250528422944,0.051520003115267915,-0.4796192120190655,-1.0,0.12236274371223504,0.2337570965501558,-0.31539772403643307,0.7514983401809271,0.15337196717183177,0.12113903977961697,-0.25945749573300186,-0.005927479324516014,-0.23124075407334974,0.22722971188679153,0.03219272028688127,-0.24472327881966244,-0.5993048240643994,-0.39340379147009275,0.066758020572465,0.13594425329619522,0.4400167300182707,0.1511435801180779,-0.30506441656369965,-0.23770147912125125,0.06206557793069887,0
-0.22595613777837883,-0.24629927000164806,0.27719082012965857,-0.23598178814388066,-0.169176056775653,-0.24633775555950102,-0.06482994146687265,0.686119432234973,0.3475251340157456,-0.4057798933832045,-0.20954497519520962,-0.714904642101784,-0.5082927911890629,-0.5543313267067489,0.21843410420425838,-0.12508467200405213,0.08827535936907731,-0.0003485667889685433,0.32965689893339345,0.05174342063459637,-0.2744609485925203,0.17887271722057244,-0.1272832359227626,-0.484118602623146,-0.4002612624486634,0.6874856364124218,0.5357620412359891,0.3223430564083225,-0.23968257146805722,0.09748141931756257,0.10086814240099909,0.6644221619150295,-0.09303058763374501,-0.28541619496446835,-0.514196294437281,-0.0758320490811106,-0.11229013689783635,0.03586190886620357,-0.011456219589592621,0.12487252113628462,-0.28981726254639695,0.05282279673868254,0.22475309467590315,0.017775177045137685,0.3919915439516476,-0.07800892133657976,-0.3431470183466185,-0.4691415867053454,-0.08284996168306744,0.08365080151918415,0.08911869265844319,-0.3010244950260426,0.1473978036002623,0.6627513534980595,0.010580496782882412,0.16020779898748475,0.3344101807244914,-0.3090952523773037,-0.31395795871955184,-0.12330798802841768,0.39393489513237295,-0.4118222413239141,-0.02578621988935761,-0.29418719771103075,1
-0.0795129317246413,-0.4004250903318304,-0.21922381648147926,0.33112519023874004,-0.20439780533777302,-0.007728603369857177,0.15590301933041822,0.2052543226825489,0.31349411306076536,-0.01917074567668152,-0.04539973664105849,0.13627475755240642,0.042811251442877514,-0.27361168791933954,0.06806055540779,0.4227352461039654,0.09380529386812196,0.23753338423720263,-0.11773957514217201,0.3792145815403768,0.1165141486974154,0.05278647874598129,-0.24365304192373868,0.06382430459085038,-0.4381739118038356,0.8175192292417062,0.23361378778294367,-0.27633625928145,0.056334695956230744,-0.027786527102802484,0.09784650112154265,0.38403533960671266,-0.19706929639428783,0.02685952362206441,-0.012320804618746975,-0.08433823031638747,0.3171924899136653,-0.14982781179947463,-0.06781885484850769,0.5209858425007275,0.3521581313174579,-0.32194000932566685,-0.14066960616355523,0.14744581974831306,0.21143258669759352,0.3891439281142382,-0.08275752225589206,-0.35010141913286386,-0.1349504283871635,0.04736149295025247,-0.307309518450403,-0.08986074304253186,0.03861517794267126,0.08626868987750963,-0.40301212996772584,0.10397325420663822,0.22475952617625264,-0.2128246000432437,-0.47645763027061416,-0.24564694086032268,0.10515371155886094,0.045839506485830794,0.24418945648276114,-0.19634160120695776,0
0.11025112647562559,-0.6786264815444156,-0.1255046941261972,-0.3822347951252918,0.3303557272413116,-0.14422104779959535,-0.24003090908490543,-0.1131920776296237,-0.6225321685818437,0.19288269366558386,0.4979870373464419,-0.0061672706706743215,-0.1523913300422262,0.15913836472998716,-0.28041104735939815,0.25613686236644545,0.26772181001212486,-0.1381426998653661,0.2651402235901582,-0.012809677997335117,-0.11075844536617029,0.5651690637193331,-0.3459483961876106,0.5555030465729948,0.209859819700751,0.6123593473973398,0.06358152297799362,0.19753725779202924,-0.3871027062284514,0.23883517323986106,0.4330294015434494,-0.21950350600341,0.17851888516164902,0.052674010636533465,-0.08926677090782908,-0.5705119197827935,-0.3695946864396308,0.3955108773413321,-0.2179133311091485,-0.2987494141524535,0.26109756035411386,0.06081258260979144,-0.20283383400997798,-0.7212980463061952,0.11446697951719549,0.16729526720612795,-0.023389967813818233,-0.3045437941367024,0.05855629519237347,-0.20940371677500688,0.36538716732745474,0.13442320750223724,-0.0017002759798646961,0.3900877159728568,0.26036777468102545,0.3221194949057253,-0.28219530577426905,0.03884011796477,-0.11582078530929465,-0.17722245530320968,0.09116823000822379,0.20951117869838862,-0.09545156408453821,0.05181381757056652,0
-0.14121892135143155,0.10714339452630668,-0.2909862278021208,-0.1380098410457578,-0.12823680586972272,0.20509760887206308,0.15218433181483979,-0.07445690765744806,0.473537109566251,-0.11806160839977507,-0.34567340712971784,-0.13612273408869946,-0.1843706491352385,-0.0354524933312174,0.3292662973614239,0.1751131036781528,-0.21347592266484386,-0.24539613700124843,0.12432007025673278,-0.2313684914865617,0.23648853326083566,-0.13400389586878594,-0.055114730447313146,0.18919134510333857,0.22645947326572813,0.30360426198328455,0.053625731132982093,0.20634792318644626,0.536682155823069,0.24754183041338845,-0.28046606552461156,-0.12147139066381102,0.5944122825926412,-0.07309488896002356,-0.2120112767260469,-0.10575320902493919,-0.4694007550742589,-1.6235670999158983e-05,-0.005890649988600529,0.09571721496043732,-0.3067323946970757,0.12863352624773008,0.06806909190179435,0.18078321744822634,0.127796759123083,0.20371600215369357,-0.07923339140181704,-0.28612776574606424,0.18967946108298073,0.4115575608089721,-0.2972933809935038,0.26309320953358895,0.20370472528888134,0.11099445160244925,0.5090016192702005,0.05077937745730721,0.30010413707285954,0.01229317751703141,-0.07813642184351975,-0.2606932292375422,-0.03701736385199104,0.11147585176949043,-0.20616448997633374,-0.0670271896831699,1
0.0753816857425969,0.12443761832648229,-0.11515300512550666,0.19721575062057073,0.08195248261925411,0.4347763816552994,-0.2595942467229889,-0.20430629361395677,0.40318076753715304,0.3651205462121085,-0.6659686561321791,-0.3060407032574253,0.2110934618420051,0.06735054754881505,0.14238341039425642,-0.16989999626415508,-0.08838583970135915,-0.2854862420326886,-0.4210382757353987,0.16022604920678546,-0.040463606332297224,0.09341167210611344,-0.2979451860307031,-0.34926564162414814,-0.02677660888117347,0.3409931650760288,0.2377583584265584,0.29671535902328355,0.03532453012689199,-0.296811548677085,-0.021353311511544574,0.04276576241256837,0.6281753651558605,0.08729665113974037,0.28302457447983204,0.020781210165309028,-0.6469393412199932,0.43084092925375334,0.1183061513355093,-0.04938473167110331,-0.5895867852940546,0.5104220910716427,0.1331805349460043,-0.055221961715168064,0.39146136908681844,0.09497991445856437,0.2516808483585102,-0.27221280062110775,0.1970312813901388,0.22176097071082224,-0.0390097168578899,0.35157220593455185,0.5134294265619707,-0.063863968956167,0.6901588117670554,0.30049654180951574,0.4294967612673358,-0.43313497083097907,-0.11744233316931628,-0.46537142079386107,-0.047342380650746106,0.15238299027916302,-0.5394358585518975,0.23621615638618124,1
