0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-498.2742185495705,626.4420379222963,238.27441446413215,506.4921920682869,-363.69183880612513,-323.53217237730087,-5.117212228357104,166.1385006517885,-58.07874143012561,7.309056007523461,-158.76437333549205,-26.638405709333945,254.80088859319028,-100.83785373671545,146.70979662217883,-637.5778436144722,-59.7322998636359,-2654.619104140427,-15.536631518826267,-156.00428973588643,-45.55329264103986,30.62029208293655,33.28285438779174,-945.7505828172746,-3.98890074336664,147.4698742927145,-65.04112764089929,-0.0289729955320323,20.042413112913263,-111.68096316362256,-21.542477005672183,24.730457317957686,-489.2130366374996,-6.666350805057077,-7.863763036618392,-897.5324191778944,382.092529342311,-409.38411069575153,479.5657957372665,-75.1155618464551,-290.2911352417036,-296.09422608896745,188.76852598567916,502.3600112228871,46.85244258040386,397.88167078686376,622.1257642068922,452.5753846779621,628.5410369155543,-73.77937597821163,-141.32611704882788,148.4425084769672,1748.2840882298935,84.84899958273596,168.06090451261645,-2593.7433982677617,386.2187285921427,25.35785731516519,822.0145207750002,-704.9017895796803,-1435.4177544546128,-262.30728095906625,-6.23827653381916,4.34153054010695,0
-293.16864922507006,-114.33764905540232,-817.0299390831609,32.80137334176883,-35.71591766849643,97.06184382533326,192.96569562733453,95.33542089604076,-419.3883803598578,-253.4924617333469,105.11685950660308,261.16523994065494,65.02487267397684,-111.5038077253478,25.909956799285247,836.6227443932963,-86.44487794023667,41.56656905326843,0.9074775262197556,60.443555896894985,-22.46179966717852,38.28239031783304,-64.0197550132913,574.6982057644399,-90.07075636719016,-182.5646353533448,-52.67173202946767,-155.30278140024288,-174.0387661936825,54.60222832368286,30.059943544056612,-2.634474581225872,-549.9553129678565,7.6798628875844654,33.14603395020831,-717.0831256983433,-48.82279079881992,449.98249540604303,71.2019167366301,95.0387593363393,205.8786549456152,-206.7183378666538,-38.66806303700481,156.9362066302272,17.187347315236117,-107.12592789991297,130.99942584252963,-277.0400424450111,439.44852832979865,2.22636370914458,-136.04676066443804,46.261101407682645,-4556.491992818462,39.09593931546375,-83.38135117547847,-2473.92082936368,152.1767659766634,-15.80222462238018,-241.27541161619152,-221.33015001773848,-651.0479495587506,-15.704942473782152,95.81454983084647,8.06544794665849,0
-442.8791568959445,-118.65140609775769,-951.6575413935708,-69.672002156133,45.71520223828438,-92.8456479559442,30.35866043784708,-12.90208718088614,359.0430575376579,76.63433651730315,71.53662539218374,377.352276464805,-5.844168032260606,695.769409213795,-311.8728831022082,47.979639061054186,25.853526967434217,-192.2183424242295,37.38115809900027,-84.77083486627012,-24.379553147010384,28.765908662540568,5.622468622479087,224.71803819476605,-95.0250504749478,281.2381423353081,-7.020923823222539,151.47580214082564,1.1493389009399948,39.13542788200357,91.47727057328872,-43.427891591711976,-310.9396329375777,-63.081968448999,0.6068840965107669,-1060.638328135683,1021.4018035765578,327.67958772960395,-104.34805722019114,113.5814868548698,-90.80727377874985,197.15262611509732,-358.3880255005188,191.21711235119184,-26.45613561225287,-5.0236819451528,282.9281984930851,-429.650964230528,634.4236073361143,112.45361686252816,466.6555620007133,-117.6938710931628,1583.8827651986394,195.40296530048377,-153.7451209856361,937.153722743912,433.0796985572219,63.24950002439769,-538.1106790748302,955.7270472567424,177.121018144199,-639.8529262665036,-22.71931981420164,8.775701131688988,0
21.48130894408204,-171.74202178060884,103.61234035736796,-25.466810239116693,-214.8157246392122,95.17749791244462,-171.9623190592083,-87.2364646292423,249.38545977482235,-442.71303774148817,135.3363897640777,304.4816138873299,67.61243393072402,41.12908364431777,300.5262214509673,141.9093376639409,-104.40695954900272,-1849.395527455608,4.913757405280066,-232.7179103585649,-30.48510281335874,-16.974014457434002,8.083448878061683,-499.2176593261895,-62.86268561944827,241.8406027478822,12.639724983401202,71.28303239446892,-54.75994083242757,28.687801102611783,39.30554371721258,4.753047599444578,-159.93056716156622,138.04780076215238,-35.91897612373082,98.22922386037034,-262.48363330805773,-40.439146789923576,15.978053625192214,241.99402578245773,485.4741270605331,430.8934644746844,-674.2916469013293,1162.1919901826602,-142.66973756567563,63.72838041775414,-128.5836829779703,301.960651813078,-72.94448374814664,-73.16661756787543,-379.902528946498,99.57522024976124,934.1829783734966,136.77594579571291,45.18620597860561,-1550.08707886985,-739.7542371048401,46.70507283115923,427.3126296161633,1282.3302152818185,760.2137280785817,-38.94299013175171,13.418884156459583,-132.65319880383387,1
-322.4895014592487,-31.840597312646075,-244.3199453130752,98.48766796222056,-76.6174854992276,-204.73795167942328,13.83761725540737,37.91056383832344,53.847285474440696,-11.849198880986563,128.36968971400165,-127.89001162014458,56.67564339711709,68.08445388467817,-165.79343107627253,-84.41603815007115,-92.31866364283152,513.887906433309,30.37562162186673,55.70813102980729,2.0635097033590784,-12.421455226075402,-22.86924372438605,-407.66579001931865,-32.01487601103111,330.1520240576577,36.43991632541918,111.0567230245952,23.280034431096688,99.45107635512724,-119.61680460399027,83.04705617323722,-69.97091382791332,3.718996897364351,-1.7421027953517545,-27.041954912314967,542.6504651505071,-394.2252113146832,263.5540547768155,-100.97966188618182,168.5433182230473,265.04995348429213,-28.42842598782428,-383.5277476193531,56.07552661251994,140.39573462563527,739.2662993929918,-264.89152261556364,308.6633204806803,0.0117167830485849,38.51351590786739,-101.27366831915384,180.3074327591754,-32.641343164238805,34.74180376641456,1107.1331555323638,146.33593261490543,28.40365772539052,300.79948839665605,708.4421255093705,-794.0184032456804,-193.9044236769477,132.19082883402766,-61.43324064459614,0
-56.5402210581132,619.827896761192,-826.9674472677336,-652.565822020151,-331.38796034445176,17.764157817953425,5.480935654451109,182.02093134441665,-109.23033162688802,254.57081968700464,157.21707757608823,-164.55040402361163,-66.18190671433413,-208.1684244553587,18.312922017234,647.3213781809518,-69.02856205962833,2430.669588920912,46.434316022506174,-235.30521320290836,-3.496439657260061,23.82944150280916,-40.73673180815008,273.34927531511033,-67.77759729426165,-316.2536150752313,29.3497215356664,3.2362070826406093,576.310605250864,19.044482626613718,-260.8350206753947,-35.81497829441335,-380.5982291916036,14.172240093842072,-27.734947350240937,-643.9918611864342,781.9247017122436,-97.62507760065984,-140.36318757810733,1.3396188455768967,99.57550224666592,23.55211542212088,1262.1944104055372,-627.8319671185278,37.05414254320202,-158.55338855614775,401.8653867788869,-117.04886218606876,-571.4049276917209,-15.553221218653656,-0.7518768482887981,-79.58683027154474,-3540.35308989741,222.99977329088136,-439.1663883909918,-1436.9389921814618,70.15280942760663,-30.443408381519628,-202.1703072499729,589.3110786286737,2138.7965080250506,168.593745985139,-63.10110989419511,230.50215234641803,0
-166.56507561231177,-292.3981701811401,252.8412955788094,389.6830631698041,128.00524305997763,54.36255721429263,100.67838414635062,-99.31275981875648,-14.476137963024538,183.90374857603496,-35.48560030517925,-55.8849692320785,29.04807713764411,-25.95815613163454,-671.0564206886228,-235.7085085474365,108.17002781517456,-914.394713109738,-16.814759372338834,-195.3554496394592,-98.5716225352721,-11.090730764348692,12.49736071570781,45.685839402904094,61.23370984261709,-7.325088249628806,-73.62464577032594,36.729109511595865,-120.26688125667096,-40.68921509839235,-4.258616579378387,45.84111593188906,-192.56809353470476,15.24330107284885,2.582119208797353,-367.4780976296384,-76.5442128171706,-191.21716630714457,-387.2280692408811,89.13509250391415,69.34036533002629,-623.5315403768543,-1448.2999793098925,180.7249149574585,89.70298782244343,-276.602576271599,1023.7121429212496,150.68103114723303,201.6235224220781,-98.53045321075837,-4.041720984904892,-76.41736009443188,1406.26574379719,24.93040756812909,-107.47423851443286,-4194.331288989307,-291.02212163311003,5.895427231129707,171.73921627319945,1353.628597605506,648.2441299829155,-318.7998355137433,-67.43702745706621,45.81107195133972,0
-347.3260760648922,-281.06014288475484,518.7795631567308,-278.3905546750753,-156.92846680599416,-125.89070015694054,-22.08369722860633,242.301919163056,226.2572961544697,-307.8808164898292,-70.00176300084878,-583.6354163584297,-159.84758152356952,-520.0576004385706,236.21665707360984,-137.24636749806555,30.65100739187544,-1.7330282234324412,31.024304019661216,38.08836962967754,-56.50066328631452,18.526690174598045,-18.314704384325506,-557.2984800172052,-79.578032995543,581.387158282773,115.58854836165338,113.4811688320521,-199.3459156514814,41.9621501511004,29.79954807443877,67.86956115936846,-70.104833873441,-44.33366925916008,-41.02619507914325,-116.82529226168388,-139.66054213718527,53.36043998382242,-13.9531173545098,76.99986728555189,-390.06276492168655,68.67256146564647,325.50990236894484,26.25323086405317,150.42457838729518,-68.41352035683667,-467.4445048063323,-460.9104215218901,-137.89527420280066,31.766865558627387,60.7666211124793,-99.4785600221356,912.2067716974642,513.2421619482994,4.646598559520976,1121.2400719155723,247.38134812193783,-27.29632413082167,-396.62503170142026,-379.3338014705324,1689.558915869907,-430.3643940969131,-7.315671846558101,-217.14179309747516,1
-122.22245805698108,-456.9381513089829,-410.2907725970702,390.63237083892346,-189.6003182808725,-3.9496961692159247,53.10686695094127,72.48521753784509,204.1012963921588,-14.545582292027555,-15.166489206852525,111.25228482139174,13.463254100324225,-256.6945633699586,73.60131301643112,463.8368235821132,32.57111357346726,1180.9847407110394,-11.080576157135209,279.14012976977654,23.98565886113699,5.467344334736384,-35.059082233600776,73.47205363294887,-87.11564491151326,691.3528899463864,50.4012537820007,-97.28443368177452,46.8540181272182,-11.961073511527664,28.906862411477867,39.22853791281256,-148.50503083639717,4.17208714056132,-0.9830404055593168,-129.92973979915135,394.5072677530928,-222.9350921966041,-82.60006131598105,321.2543509586503,473.9668478835052,-418.5398434702241,-203.73178769620776,217.7716225251836,81.13608112741296,341.2777101854242,-112.73462085230356,-343.95883298508187,-224.61116394259685,17.985795137438185,-209.5425832098413,-29.69597978934189,238.97931956392185,66.80745149366196,-176.98938159568715,727.6735574717817,166.2668118185591,-18.794624702619444,-601.9118721537841,-755.68654866608,450.9968350008349,47.903414276645385,69.277697145309,-144.92121913335595,0
169.47134747926884,-774.4028468577095,-234.88970652943064,-450.92698664595287,306.4394499116799,-73.70404363562199,-81.76422501394384,-39.9735911200934,-405.3014629615962,146.3475203697107,166.36032686226582,-5.034849927805718,-47.92392490049953,149.29900604909756,-303.2390956304497,281.04046146443744,92.95847942503462,-686.8273321054739,24.95258230941505,-9.429213307042769,-22.80078699662482,58.53722301810872,-49.77829611632716,639.4734716299363,41.723327294824095,517.8549804895969,13.717462936894066,69.54317289131188,-321.9564232460733,102.80971974983876,127.93018847952588,-22.42189902644975,134.52604251840404,8.18184884850094,-7.122330512625838,-878.9189079687079,-459.6823523881235,588.4972412388847,-265.40782134102074,-184.21719231783047,351.4091445457921,79.05972562973696,-293.7642375999973,-1065.3285806031968,43.92606779105729,146.71729813089956,-31.8624710039654,-299.200523904064,97.46095493370328,-79.52224721651906,249.1435061939943,44.42238866548857,-10.522566990166174,302.0883497840633,114.34477526006548,2254.405140799155,-208.75517313761148,3.429986197107826,-146.3171146618925,-545.1915058464417,391.01409333822335,218.94434644228684,-27.08005760748938,38.24417018156469,0
-217.0731642935823,122.26482755925308,-544.5985118597987,-162.81186993939554,-118.9530345888145,104.81495831921616,51.84013174613168,-26.29433123848276,308.29777633985026,-89.57788442193359,-115.4775861317986,-111.12817557337227,-57.98076006400897,-33.26050274108183,356.07161405981776,192.1389487303452,-74.12319961485932,-1220.077313168344,11.699872406340289,-170.31051515965947,48.68364354698221,-13.879414924349138,-7.930423736059394,217.78970790877875,45.023591155051534,256.74953739849667,11.569540093198643,72.64497572921766,446.3628502943476,106.55761404792568,-82.85829206235658,-12.408089992075524,447.9298194648249,-11.353821853353963,-16.915750058953336,-162.92121473250484,-583.8158697136497,-0.0241577365884211,-7.17452471493764,59.021895144189,-412.8287077014173,167.23070876936708,98.58446439301191,267.0096355137512,49.04129669879753,178.65814090958116,-107.93395083659672,-281.1076077166545,315.7020325094819,156.2913142064385,-202.712962939416,86.94353472377452,1260.675704091418,85.9553616964039,223.53640282006063,355.3876477418362,222.00330697233957,1.0856153742957275,-98.71022514324814,-801.9736210562093,-158.7648566068657,116.49501311290196,-58.48983532876589,-49.4732750688368,1
115.87215719633488,141.99983128998178,-215.51588781782763,232.65779379740547,76.01948936213341,222.1920995178759,-88.42828818298429,-72.15042267276748,262.49206574022054,277.0310055230776,-222.47720323109095,-249.84617912558429,66.38453256822123,63.18633362207594,153.97473461662605,-186.41898285055103,-30.68936841929725,-1419.4000418352073,-39.62428668288903,117.94251156272732,-8.32985752055152,9.675087037823932,-42.87114454095472,-402.0610035324132,-5.3235975223259775,288.3682752587307,51.29542855999087,104.4589144483735,29.37969481874527,-127.76640778684867,-6.308424223845295,4.36844779412704,473.3725835530009,13.559780164343271,22.581690164664145,32.015104174712974,-804.6289872000208,641.0663089293871,144.09112887853237,-30.451998165852736,-793.5201982534453,663.5769892295828,192.8853660067784,-81.56064527474207,150.2211267268091,83.29701526400436,342.8467194528976,-267.4367829103381,327.9383843019351,84.21498437293279,-26.59923090539086,116.18289331288216,3177.4815381152803,-49.45698160352109,303.0945527799561,2103.073422631583,317.72204897031764,-38.25032078384823,-148.3656261059389,-1431.6275285003803,-203.0481237263761,159.24398126566075,-153.04048985717097,174.3529295475041,1
471.20345375230414,-528.0912725434212,347.8074068940393,35.43959316137816,-233.2803864252908,-239.68915436313316,-154.77836582366808,213.60635392295316,242.46302965452315,-42.51392895156307,-14.436206020022896,-316.8424453155114,169.70564479301677,-70.56825704740692,20.61693102480935,1.241520886100672,-222.40839194466807,-2317.540770381724,3.27174983067297,17.718157145904126,-54.51955617645759,29.15390683549463,31.2904544138931,325.9061025013797,-15.8513381160519,134.83922041495956,-79.96390283638644,112.54985954374295,306.09525733358686,134.4666729471344,111.75877460654073,8.818471584050556,41.90401983878986,60.66256971705993,-4.271934210523306,-418.10957736562494,-591.6091568662583,278.9636039276039,96.3896924562836,165.0478204706022,-12.41950092120384,20.80328566502684,27.96101261642664,32.48874591952036,-87.01414466218009,624.458466761055,261.31229932628474,-47.353415431864974,-224.45606495719383,-100.54723845949098,-171.56738247718215,-32.85464448454476,-93.1982077654855,191.872662130629,119.94077701836724,-936.4527769814576,79.0857724929283,50.0050566687334,-116.86056717873608,310.76022134123576,628.9715623350095,-322.5075602924336,-87.49751094769061,-266.13565460679234,1
-454.2361399910537,127.60190749763984,372.88193507297336,-364.26436811268223,-280.468318528344,-156.9191867371917,10.570372436474296,-30.47005804826297,-71.12299940167728,348.15274638151664,-19.549208961869187,287.7797620008575,110.28843173848696,266.52195304328376,62.27692918351301,-106.5256686093395,148.70586173277167,-2334.7454519620046,13.505167124667986,108.28091469261688,-24.719143232465797,7.999208897717689,0.7785293200796928,-380.5602241145017,22.948027024171832,-43.069292387369465,21.379198052382552,-23.303463883002507,112.1438405698161,8.13190782129426,34.01490285778631,-31.09659320689793,63.017985531007454,30.163898472758444,-24.399200332368515,449.27470486982605,-157.96204171447692,153.92289413230466,-686.7299649701256,309.1800236726301,84.87148704085095,257.835347520817,-65.39945040456792,267.8183325460734,-125.93823427926527,38.84321787995123,-84.69028007047008,469.425191276796,2.9947820264287106,-121.60102709081114,314.5926038516036,-121.72667299166817,1475.443816295964,-395.1924370239541,46.63063604054937,-867.9024820167533,-139.58048752948838,31.04141832774331,104.48148009309328,433.8288990154786,1012.5427476013824,-417.4318645815237,-16.656066380995824,-298.31109936333127,0
-310.8348337138063,296.01573373351715,62.53660097580418,-29.395695876889757,-93.38256449439125,-81.7934699641878,6.929940612950816,33.10696237657734,-259.09240633318626,420.1706277158758,-6.737548573588958,72.66812989143203,-35.6217687320965,272.3669892765488,-142.953631024229,220.3255353903401,87.94122240540591,358.6891392360203,-13.739524547028108,71.02693590078992,21.066838941340503,-37.42648469360782,-16.900272714451418,-359.74969350652987,38.58576822242196,27.62224942523414,4.323682502280825,-38.03755742372249,147.8613950766925,-43.8590029353533,-130.93762732206665,-61.91300630540685,205.42712109107936,-60.52607318128834,-16.04529971482904,404.4211823844378,394.77555619846254,91.0847437834004,157.45870081493263,-288.5614368478462,316.0584194519562,-24.010543333859637,-230.15699840969373,178.77707919823098,-16.80281658251554,-90.55894723450623,361.017940481273,424.52221617815496,715.1439146887803,-123.12650177537166,127.48210381725346,-20.205236557068314,2068.511783902671,-150.0438192072829,95.73075745579148,675.409901093174,-154.430683217603,-28.50933599087334,-40.7811568559907,320.52492058568885,-488.5355287207747,-201.6035341766147,32.1027920345387,-12.426712314267922,0
