0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.379079112080724,0.7737022554449019,0.548802984215923,0.7101779725639676,0.2556487530921504,0.21307014979076433,0.4631895492407612,0.6990136000469716,0.49736627806997685,0.5386118136158029,0.276450095712242,0.43673356587096146,0.9484412525840468,0.4515656712006612,0.5813158705735866,0.211972383331766,0.37001879864890336,0.25236178702396084,0.4169945480085991,0.3026989112305903,0.4037842305325754,0.6329363095640813,0.8610388911129441,0.09025065248588199,0.39591938106963376,0.5707212679774868,0.2683160912316999,0.5834522116548728,0.4945476067155777,0.3947104184166146,0.4569641205154027,0.6155586349332467,0.17508258555045408,0.4708751054408057,0.5128318469321705,0.2260959993143714,0.630353477329516,0.28684448092960557,0.6570760031310123,0.36406059567818955,0.4512114141271624,0.3687806903867113,0.603974135311693,0.685131653838219,0.6405404496518218,0.7640399435891463,0.7072596565016607,0.7859063179262329,0.6760553123788091,0.4172925914042136,0.34089214011264873,0.7907678037164375,0.679771460032195,0.5991043443526628,0.7704486978385482,0.3340807625016816,0.7894267208387088,0.6302399325278757,0.8789697169573718,0.3481146869321444,0.37572618221361365,0.42149800297248785,0.47346152277077486,0.6063238908086728,0
0.45392158488025836,0.44799830268564034,0.2572741473019702,0.5062534512836674,0.44470627910510974,0.690979041096358,0.7707257281283435,0.5850582735622583,0.1943122844108729,0.355240974038856,0.6925909472332434,0.6290303309905231,0.6322676122682778,0.44581362563729143,0.5241366702176451,0.8918155398745471,0.32866652063338103,0.545991919502268,0.5044293128718584,0.47188226444399084,0.4619474403947835,0.6714874769499325,0.38815815544620197,0.7582861991118208,0.13951246426877612,0.36780459368694823,0.30054864384298985,0.32609653175698505,0.3736865077710568,0.600599358011649,0.5453689634765737,0.4796698243917633,0.13476383478763138,0.5177338366201829,0.8052425072200591,0.2895421624979182,0.4454924685245163,0.6098580305559851,0.46742198654615064,0.5204883180169925,0.6632967376102514,0.4041256141902413,0.5200645024839482,0.5655649617343119,0.5964117206575856,0.46138663532220353,0.5129993637734892,0.38632631967392145,0.6169201791181471,0.5209497487122311,0.3451192014451168,0.6220473618322006,0.13979495631886507,0.5672038178212641,0.45141929856674734,0.34316842746160303,0.6253384303424739,0.38848074379840175,0.4307894215031865,0.43148296374692297,0.47900534090975294,0.5542948427405628,0.6587901689049815,0.6093650422306058,0
0.39929262168309243,0.4461016419852497,0.22008314341182178,0.4621385281813669,0.4916462069407887,0.4751926167738333,0.5182680738876992,0.4108534139241193,0.847233575809136,0.5873547618973248,0.6396348992864346,0.7066610059667324,0.5141972519161245,0.8811682437868704,0.36425108835062286,0.5281244502926814,0.5025095262438914,0.5205313975467255,0.6983630599567721,0.3583775192600892,0.4571169732509872,0.6236061439298635,0.7266122436670295,0.6045163422732132,0.12475540230851756,0.6529666431836081,0.4195069279402191,0.8345609776057117,0.4827822324538505,0.5814486362015707,0.6505886235869303,0.27709782692068385,0.29341468249600494,0.2866059792356147,0.5732297933560372,0.16874778854340883,0.9046146879419126,0.5638875494392049,0.3858923523538299,0.5375351764894065,0.5364798043531249,0.563841939614455,0.40210817552136746,0.5774311227946801,0.5314892448233979,0.5225769671113683,0.5730933264536839,0.30274767043839407,0.677894975876516,0.6712784445021843,0.8276893288681425,0.351327313998999,0.6656912055592239,0.6761861766045063,0.3621418970750906,0.6018734691443792,0.822281241312879,0.8528015108772855,0.30567235435325507,0.6344089052642949,0.5880516016259806,0.21818740635372091,0.44353183295387333,0.6099450732161986,0
0.568736511716262,0.4227589077198486,0.5116024574590643,0.48116892151686835,0.3414664854707675,0.6888379129980662,0.20415202209464456,0.29121457504327697,0.7552565861126227,0.22219904932766066,0.7402471633213171,0.6579722805194906,0.636578582008701,0.5281270639441593,0.654123087753796,0.571441121925268,0.3008604065887828,0.34005526742753905,0.525731053102508,0.24273681026283744,0.441738220263039,0.393469779404654,0.7385723561540876,0.2864426372939345,0.2205555305685385,0.6287436680865984,0.4707392530221274,0.7016469659446036,0.44796557988654107,0.5685125674404784,0.5612084497386949,0.5163547905988265,0.3936495971843583,0.9435518458979539,0.3127907839160538,0.5762068502791706,0.3538327919192662,0.42552129424981205,0.44177469502749883,0.6555884874165264,0.782808439694154,0.6562779677862034,0.28555983563198784,0.9135291354814726,0.35861406946307295,0.5637803849973927,0.41032376532218406,0.7034208982685983,0.4566788809425524,0.4181282755932407,0.1498693994328345,0.7100788535458056,0.6100472596294579,0.6353095056180504,0.6145455416576869,0.41323445659069113,0.0,0.7556256281300097,0.712601537585942,0.6907156467952164,0.6648283007645589,0.5417810145655618,0.5091590640084299,0.49444662005914014,1
0.44322248444616036,0.48427037698242104,0.4154858307955207,0.5345314876221464,0.4211290933248025,0.34805260821899514,0.4926181147540936,0.4926347750799208,0.5912459474535602,0.5251415496611822,0.7292606734527296,0.3690820382614455,0.6183574972228681,0.5426638337413385,0.4333960993665576,0.4670687867418564,0.31957363492685054,0.5974304306723661,0.6611140102854742,0.4681808875346395,0.5237221691864153,0.41637557721376783,0.5881454340108352,0.32666753899160517,0.3124400710960908,0.6830405958026367,0.5327585257246175,0.767569128216073,0.4965637860889712,0.6561304172886648,0.2889439881749768,0.9051472691189288,0.45336189413126754,0.5047965446872974,0.5564808977621928,0.5321613708131746,0.6992322119621825,0.2925423168272784,0.5567549502433391,0.34028299055224637,0.6473379325343388,0.5906928712254303,0.5238422771541461,0.3784861143826524,0.6542603778066527,0.6097274726202869,0.7535934669248028,0.3929795582867073,0.5760195598787894,0.5179293978052556,0.48488566946866324,0.37844011218136375,0.5454811154678223,0.5171862437034697,0.6012937063430941,0.6147651651694868,0.6212433853740686,0.6481298443440203,0.6592758215386887,0.5917767156945527,0.460180205006986,0.4583333522800698,0.7248497458829879,0.5526086718395931,0
0.5402666644264068,0.7707941682522461,0.25452890116218774,0.21120197109846073,0.27426991077166335,0.600875359771924,0.4796438407212702,0.7245758719310889,0.45446209832802015,0.7124627850132663,0.7747530202171877,0.34458730036026586,0.41367241796843623,0.3936833351457616,0.5205407020892864,0.8045172173867101,0.35562776466740204,0.8061789842147296,0.7464994918025678,0.24071448211397137,0.5097176826921467,0.5987687474445477,0.5013112682924281,0.6258833197845631,0.20591577472504727,0.28560796769303876,0.5142826774484259,0.5888640235221837,0.8409551525161292,0.5565723791542077,0.047010100538482424,0.31490204059593213,0.24717756807540903,0.538939749534974,0.37114506589994106,0.31524112870661597,0.8018799357362223,0.4040265906289031,0.3691660587675268,0.43434802472213396,0.6178579806095131,0.4951892308723085,1.0,0.2939214520630137,0.6259648508519219,0.4305659285766972,0.6201377857054788,0.4739468292625687,0.30079473197107653,0.4967018269195744,0.4534467569689337,0.4142491013449547,0.2268228102874984,0.6954275716136469,0.0,0.42181591092007825,0.5678309190420966,0.30248381325245166,0.4472723549860652,0.5712383935907559,0.8463483807283195,0.6535407929252818,0.3701982198576649,0.7910188293649086,0
0.5001188897396192,0.36970914792001736,0.5528270990549748,0.6598914887435066,0.5390812487551124,0.642461069043254,0.6274438698402641,0.27177815835357577,0.5339386295682139,0.6627764171105399,0.47086078960951144,0.41719239729546964,0.5723289822126196,0.49194756604615003,0.19423573493359625,0.39729866761912674,0.6299391894744314,0.44188223569360013,0.4101986305143205,0.2719406416536403,0.27024084069318055,0.423070999263413,0.7600235165063299,0.5258554405172724,0.5901941020879242,0.47554795101222,0.2459488949362712,0.6443762104448552,0.40717213027718857,0.4826111593057738,0.48657468820721866,0.7203899679459937,0.3719858668987684,0.5424381331201664,0.5873137402625063,0.41246366156795544,0.43360008549635415,0.3688477594113824,0.2545160645621905,0.5150609086533989,0.6049341208334068,0.23929110260045558,0.0,0.5737993020614527,0.7042833798982494,0.3598185234025695,0.8661032806178259,0.6205713472391895,0.542544871908699,0.38353689983683337,0.4508126531261139,0.41948248405281663,0.6504790843064763,0.5573271468686007,0.42085029434971377,0.21268788449195958,0.31460890558112786,0.5159247736086092,0.604876481218021,0.7030075654846409,0.6500850944112744,0.3910764231879378,0.3623241632508931,0.6401901507337203,0
0.4341596849060094,0.37469422023212606,0.6262927998049989,0.3722849164538492,0.37483485506223535,0.43764447378526283,0.4368480136554121,0.8215962229015765,0.7358574846330406,0.31700025227735806,0.4164287817675274,0.06457454374604049,0.25762204862315635,0.22548452677950537,0.6236829028021653,0.442705522911069,0.5099362427411396,0.5412763442319807,0.6645631112836936,0.45440865382272994,0.3762098239317876,0.5720884246671181,0.61028002965023,0.26092382134288966,0.1707665169268111,0.8375086784179062,0.7390064723794888,0.7715874807351752,0.3579268658235448,0.5849486342789979,0.5449228560972273,0.8297788467880312,0.45327300235334983,0.3478431481938471,0.2763749668012633,0.5005934540716385,0.40652342387674606,0.46077811859246787,0.42787393864502776,0.5039046498656041,0.40856452434548995,0.5130327316095861,0.6544230043084748,0.5203297147162825,0.7946106345449455,0.4845871539764924,0.27629063107465834,0.28562816689513165,0.43636674019383825,0.5612372909395059,0.5027032278392052,0.38140416869408733,0.6081650936186022,0.897794035535745,0.5631089739804206,0.6158350715392196,0.6920869610634055,0.3209686291103624,0.3653090322814837,0.4042429623192234,0.7871965874251308,0.33099823860555877,0.47150496535072106,0.4254486857276235,1
0.5162993920983553,0.2973646665818215,0.3696362310311422,0.660300166945236,0.3560015840444177,0.5762025316164704,0.5535860959387451,0.5482815910661286,0.7172738004795594,0.5232457091224196,0.5029040391560501,0.528865594529863,0.5463641087826488,0.3675136589640834,0.5467108194581142,0.7199013789519316,0.5129086538806716,0.6700811141072369,0.4406877837868245,0.6428233038242995,0.5789400177481254,0.506381484872313,0.5289040648699981,0.5380637956761123,0.1483146794587482,0.9051194279090318,0.5691394094985461,0.42225796089332024,0.5112441254510509,0.5181818417959949,0.5433935143530413,0.6875532203547501,0.4012334972166962,0.5062764636652822,0.561893212645639,0.49598591640352,0.6356793521810196,0.35692581625511416,0.3959926452249781,0.7284547658216757,0.7778897101081613,0.3203578875201076,0.45916648871734056,0.5866228313559586,0.6915395575546952,0.7301169373183777,0.4165927091916021,0.34967768367606794,0.40924797312087335,0.5424425710881088,0.2862727574925522,0.4966281425107322,0.5505061060298699,0.5865251883329134,0.33264962864690495,0.5859859316365998,0.6352170500112416,0.3709044858878763,0.27877993612058155,0.3393593392088533,0.6241132447127216,0.5885483247277222,0.6105990589076954,0.4844278942399821,0
0.6227376803346937,0.15778267207061308,0.4180909432781667,0.29800775527166096,0.6419373657116726,0.49694267156807037,0.3441902388489751,0.3672826811188965,0.2061279021412356,0.6363704469413798,0.7891719294463089,0.45116803866051086,0.4440908696728739,0.586462054224597,0.3683377913164718,0.6356029077414703,0.6063910251500509,0.4666656328076694,0.6322792363351475,0.4172672168436378,0.46109359386326937,0.7733978704038331,0.4573701899601409,0.7867463356618074,0.5320796829872703,0.7984468898732717,0.47354765582355757,0.6987632682369084,0.28157303933211497,0.6602890308011304,0.7130394630755885,0.38140940914763954,0.589100333860475,0.5193734626359637,0.5181184562262673,0.23264052961883974,0.26923530271360196,0.6619221198624319,0.31109232045463703,0.2637603538773794,0.7255030258081955,0.5171404784887145,0.4259502421737563,0.14248422571808966,0.6361872797442142,0.6135160138487021,0.4485809091228373,0.37418994643741327,0.5099699838009332,0.4094604235995504,0.6535323420117821,0.6190113062986258,0.5291373603933153,0.7505707077888685,0.7022937872816464,0.7017773492293575,0.37228678006189564,0.5014436793982067,0.4708146641847343,0.3756489136219086,0.6162152263844601,0.6806548935546772,0.43561270263514557,0.6340106114033652,0
0.4816886234833976,0.5520270216431351,0.3325335896138186,0.42204169244181244,0.3967253073837034,0.699788682244823,0.5516194098234881,0.38929901898521135,0.804670193963293,0.4704901256575161,0.34471338330015655,0.3802815032368778,0.4273358220537059,0.4880094813270685,0.6804148538479178,0.5946050370783941,0.34774103550303226,0.40859164178387064,0.5618134196100136,0.29151665537609195,0.6411496837962452,0.4090399823614349,0.6607465721463384,0.60147226019392,0.5419099831695542,0.6379101987011152,0.4679505322259891,0.7039042935422053,0.7600321669616812,0.6649296079745984,0.3519183698824728,0.43113599365674526,0.7971275849649083,0.4555645189356068,0.44828879389124465,0.48438607878750495,0.21598250299463612,0.44071223718329006,0.4310220802584182,0.4873769871251282,0.39883333467145954,0.5520089060113683,0.5707019536997858,0.603666318980544,0.643796510329703,0.6326583035111555,0.4184915679774054,0.38409868349229165,0.5782207849665503,0.731064601551517,0.2917410800793578,0.6892215995226533,0.6380099339980112,0.599875736118683,0.8408358921106273,0.5577507698647506,0.6742942569609265,0.4876737070967885,0.4908811288056661,0.3313793975657461,0.5438250004160928,0.6254853124953301,0.3785723267061156,0.5623758235634744,1
0.6031794793846215,0.5607040532030065,0.4234429792255123,0.5922919034871078,0.5091147257617699,0.833160953969787,0.3338438614403536,0.3154950843437585,0.7662499526137102,0.7282546529804884,0.17597492739501358,0.28759670320006747,0.6345328543552315,0.5400223249784675,0.5847546445468552,0.42002905248456174,0.41497856898735946,0.3868842498166617,0.28891838045170803,0.5168254982164265,0.4975431949770132,0.5275523689161292,0.4909382405851785,0.3291300991466197,0.3919437989509987,0.6573504964407175,0.571469477715349,0.7566337133549654,0.5003622567097364,0.3747937022003306,0.4830629745903144,0.5144449444398216,0.8140156656553548,0.5369392847566441,0.7299159518891092,0.5529258954933477,0.12125452803533687,0.6816814647505054,0.5012734914398934,0.4051210841190625,0.23610863938014648,0.7482958667562459,0.605492987384112,0.4830104901538129,0.7943079871706908,0.5755079552159128,0.5967935202984229,0.391585625173001,0.5820474743435273,0.6327664007778836,0.43275136477975573,0.7375011999221748,0.8021759724501514,0.5054618318927377,0.9417791035824731,0.6902999458896157,0.7414032683851008,0.25662888002532924,0.4699512096966726,0.2228263788219977,0.5379941556489021,0.6485058884919005,0.2068676770745843,0.7451643513748927,1
0.732838917618787,0.266080260104956,0.579061578127205,0.5073892083903649,0.33082276728611093,0.30833856122617853,0.23083119079955358,0.7754116145924463,0.7494502918216731,0.5035810259834441,0.5040556961494089,0.2428329711968953,0.8066695282934917,0.46788977118527536,0.5216312779779563,0.506570673927777,0.11818885670458079,0.2890715569708856,0.5170003553312771,0.438486569481354,0.38119986717934,0.6255583223087352,0.8513560308977987,0.6489750733786155,0.3605854425708485,0.5629555034768666,0.22942986334272694,0.7700438995121056,0.6726826594406078,0.6994861166057917,0.6853347296799209,0.5365428777334926,0.527620842587252,0.6907901195996822,0.5384425330571693,0.39466157953365877,0.21263921289191612,0.5455764785415289,0.4791197959747448,0.5848496454295704,0.5699862702694298,0.49410216835191484,0.5446463927495195,0.5224881065203029,0.441405328156103,0.8998284288642862,0.5645433657374457,0.5121161242870077,0.4092964774177331,0.3807863940639234,0.3166786424001099,0.49141260165624573,0.5220565532600835,0.6737247340414088,0.7093939824114958,0.45977412766001186,0.5740938755737972,0.7750085199474472,0.483230698374367,0.5232159227147352,0.6475474462762159,0.38907979113503766,0.32589418498816214,0.38543766095760074,1
0.3951484889753369,0.5543736141087262,0.5859884405168078,0.335316126678998,0.3036218872028224,0.40238769634857646,0.4875455115800886,0.3825783182252865,0.48642520690368246,0.7782607014358661,0.49599248765544784,0.6468128941190119,0.7076783230146039,0.6496792528832136,0.5413505539723374,0.45687269736046743,0.6926904922107198,0.28719786815861587,0.5714123293942697,0.5092736496355238,0.45626160848830916,0.519120336760332,0.7030711937923878,0.3385768395032788,0.4761548098590018,0.45357117338199304,0.4935128415093898,0.544876340500801,0.5519023681436068,0.5430606198788257,0.5521445672820415,0.3383326027322214,0.541635607455948,0.59117296152696,0.39492982124420073,0.6996348141326094,0.3986721512104729,0.49857692883596666,0.115420173811914,0.7173544922406343,0.6115728220144117,0.587839756105419,0.5102023210793338,0.603946245342837,0.38350325210659275,0.5488665960001344,0.4276853780714491,0.7951342556054879,0.4804274611210197,0.3520730904494393,0.7059359552195279,0.3446684106049006,0.6564038837349286,0.26440379109597684,0.6163782314483945,0.4649731658649239,0.4207855867724692,0.6636230803452265,0.5765271184012482,0.5444330966517125,0.6980528444533569,0.337962483390908,0.454542743577057,0.35916146068513277,0
