0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.11388694303129802,0.38630531230048604,0.49298185354964263,0.30624301716860336,-0.026088498010427362,-0.5395703103529624,0.11469836032188818,-0.24480400894978704,-0.5037390126807175,0.26475156598463206,-0.3844850760111744,-1.1531500145239706,-0.2525957478672512,-0.6347161031420305,0.1251532227677744,-0.26632447026001843,-2.449840914583294,-0.555745244527195,-0.1982493539210861,-0.6948818457853699,-0.31647031753252586,-0.9790987986190893,-1.5252254774895444,-0.4835824038090704,1.8230562421234633,-0.40778196875748146,0.5135682405458082,-0.47091106977498304,-0.7650110465216812,-1.067264419336736,-0.797414251168245,-0.23429276750444203,1.3786580079423902,0.22304863164260472,-0.9651269818976039,0.44248905603049593,0.03394314076582047,0.02060443969389328,0.295397782506408,1.6214986813414074,1.964812990291447,-0.20450069590385286,1
0.7004458041132247,-0.5899825385598726,0.7732220654188302,0.301279633588794,-0.42937894438439367,-0.468927382462872,0.1300591300657347,1.4762656295259473,0.8561949676323827,-0.5020214926545462,-0.800055012335154,2.324884115633872,1.252606614281254,-0.7617912130610598,-0.3261563254289396,-0.2966307548276543,-0.6667427753774688,-0.6202893291167244,-0.055347056756748864,-1.24490292482936,-0.03714370553586224,-0.1077451344820077,-0.7074391477139901,1.2649527782251757,1.7904766201727607,1.1417493784570896,-0.05532513179089804,-0.8443683434403729,-0.20855112638678652,-0.21405764332889202,0.2620294143313215,-0.6603690616043294,0.3613867378074782,-1.101101066539747,0.20272980178663458,-0.6974504437803821,1.3230160776520319,-0.3096243544076474,1.012655763386541,0.23078371531033828,-1.9264509253827178,0.9163190904677535,1
-0.26656735716512703,-0.1427944661241539,-1.6447838417707448,-2.5294956226721372,0.05093626735854229,-0.20350810771939482,0.6190765942078013,0.1813954724002264,0.5114446343570291,-1.0118076311132076,1.7116785667357033,1.0123273255919618,1.2837021537003221,0.5358128278124689,0.05978359413826608,-0.41297335666886015,0.3209274119200084,-0.576437393670585,-0.14617448726078375,0.16951076574374271,-0.46385016663849515,-1.2826514289789552,0.3545775413555002,-1.3775978724590743,-0.30512926572711,-0.08786086496925309,-1.2081830987330595,0.3228144701426553,0.06341254608477832,1.0222995770450967,1.829468378314186,0.9406226618207363,0.7466302880565228,-0.6626150057635942,-1.5873733204141183,-0.8280353632825956,-1.2498895560932217,-1.8071238735186563,0.4055875431203456,-1.2990713498123452,0.3025743739832864,0.7314124813103049,0
-0.031416043298472814,-0.28611171796839396,1.0437202255849463,-0.2635226332025661,-1.0477678661839205,0.2817481735970308,-0.8227849114627666,0.7330305377539551,-0.7870197176952846,1.174445239005397,0.9745894651286588,0.06916177839226308,0.5367942924258327,-0.10710311269823507,-1.7268719303536328,-0.47293576516277885,-0.39171605944138577,-1.3249314525007083,-0.25632777100932047,-0.9253204327393575,-0.5148523970803291,-1.6213973555013668,1.67754648809445,0.3258446610660182,0.21235094772096566,-1.5798452274412131,0.8779488570462681,0.09828832784754656,-1.858380157862764,1.8237052204284432,0.4324190637025567,1.5434283832035072,-0.07870909416995864,0.09274986271255599,0.7153255504996757,0.9146802497638412,0.26377442357892156,1.0517689811483497,1.9196899657685413,0.177379057269076,0.6927655975961678,0.5991683273599655,1
0.54824496667716,-1.6102927982919695,-0.012075970762234805,-0.8471695419029113,0.772917706925267,-0.8926701980470139,-1.2484333116086648,0.156978070761042,0.8272943574392747,-0.1364468271851607,0.6517266127626368,0.8382251830086287,-0.3296381794469716,0.20125630844462386,1.9063033426325564,-2.086478073533889,-0.3693544584576269,0.6991452692984571,1.3152212659243794,-1.1512482258165824,0.6419239411414402,0.3022298850222463,-0.5826431324446653,-0.7720347597103767,0.9467676583450464,-0.5078216609835319,1.2568411896670668,-1.4979269907089103,0.003756266309164552,0.3613112213315258,-0.20802999443837691,-0.4060447795288713,0.4969298080727149,-1.5106287593918009,-0.39793964736690474,-0.6742285715803435,-0.47090427905691096,-0.26286667157386767,1.5751890074684827,-0.6308928434015088,-1.0333248349757502,0.13684302685285696,1
0.48813866978042014,0.46021654690895136,-1.090844553388294,-0.041796322381302146,-1.382987108343429,1.1622327700361161,-0.43009175058902227,-0.741993206004708,-1.1089218653989077,0.5661871356290512,0.8760296084904008,-0.37220683840740715,0.5388852571223183,0.6101243524966165,-0.3843245472483226,-0.0491102276503938,-1.0090812408614362,0.41032442434056743,0.6327590500835839,-0.12142696693298813,-0.9077231356258076,-0.2932651978339259,-0.07218310995533235,1.0389367969211594,1.7327582134192308,0.09498661553873364,-1.0574125105601668,-0.25479928470538815,-0.24385976722307906,0.17949944394751363,-0.5079256006113559,-0.7572449192459226,-0.26969880275940217,-1.511140231569215,-0.9526114646814647,-0.8818265140425414,0.12228480871855468,-0.4593785319134801,-2.243391063013075,1.5291671537125835,-0.02155380702670714,-0.33592621327464195,1
0.47019555437177085,-1.7844736227386686,0.23160046005138807,-0.3468153381322873,-1.1308107256868711,0.7546907906691039,-0.1825518429315941,0.867012899913825,0.5051308005641121,-0.15381142537988224,0.190002378579071,-1.3288714634918457,-0.1627776882657283,-0.5486696354620584,2.3212432308675055,0.6120047280800004,0.10708583388513478,-1.7446768133275572,0.43313036901408525,0.958701174147651,0.10761631758958756,0.25556994447350223,-0.3950830910513742,0.5180055413778027,0.42944448388813017,-0.0150597052828645,0.18059031823926577,-0.15135874866317162,1.0877322494525214,0.05039166140884453,1.1842651000469406,0.0962948987762679,-0.17465155749062838,-0.5693297575416287,1.4287406879822546,-0.3480347321096234,-0.1445284304850188,-0.19569855042359843,-0.7248800524809328,0.7526243436988919,-0.7477072857774817,-1.9165955774047625,1
1.699122637123486,0.8375787770970079,-0.3770597607531668,-0.5227645299061611,-0.5936470684955241,-0.3268101569599469,0.8272957608834143,-0.19165441378483802,0.30535965222152806,-0.0892101097540114,0.09535519682272914,-2.0708582728361073,1.9643216372813208,0.7622693464376383,1.6524595016283603,0.26775473966345886,-1.4664481147626645,-1.18380717007515,0.10717760499724026,1.740982175141598,-1.1297082522460253,0.9561712815218142,0.5310411081103984,0.2178504918506824,2.467251845774344,0.12442083425851483,-0.1205111098796263,0.04782889979235767,-2.068623900447018,0.49338513473838197,-0.07174284610392145,-0.7986459328141234,0.9907855673995863,0.4335850756321217,-2.970741141659291,-1.0224060070860947,1.1451784237771436,-0.36064274622961573,1.092113900533281,0.7797319445770863,0.7008760443260883,-0.11444670781641074,1
-0.6787972062775368,0.4821471117230229,1.7176917488104928,0.4581153667196337,0.7066284846081935,-1.5491451468281128,-0.9068949636838775,-0.11586153405005073,0.1286162820616728,-0.08138245715582086,-0.7791155322636919,0.017657915444071595,-1.418371670272906,0.9185784077092182,1.7555394151109367,-1.009799935444861,0.22545394676932354,-0.09597843959839975,-0.4865557952999143,0.42862726610958624,0.8015032338119265,-1.6137410151909126,-0.390550656664198,0.6984379592930903,0.8696419875291586,-2.661993327312323,0.05181343794446848,-0.4189046117929262,-0.8832941092841045,0.8020323052486327,-0.5165201692580056,1.700314291064582,-0.9720575078349456,1.2564932716624804,-0.06234230071090702,-0.8530999005049762,-0.09136777252689808,-0.0523977808461992,0.7457235792866066,-0.5310666340707888,0.9420313428476876,-0.293613485977385,0
1.4981524579124,-0.20573331104145406,0.6201863626102967,0.35547651030251187,0.8023063809801597,0.11648841446251874,-1.2767337893559785,1.5251089290919362,-0.25840650899230694,0.030259862902330098,0.8791853784249263,-1.0244864623314576,1.2981207378610486,-1.7150288963625018,0.15103823410378933,0.8134559097641447,-0.2543259100678349,0.038822892636200916,-0.3827936401625072,-0.20245072874862272,-0.7245079033768418,0.4301893781921272,-0.6323023508741957,-0.674325826175227,0.8155051989340222,0.9872085137871377,0.34012390431696987,1.8456768051580559,0.45756487296572335,0.3180060344256195,-0.7292187125396413,-1.376643602762927,0.2524223816028774,0.007996156091124057,-1.6620503788167598,0.5053612697201683,1.5392657036224835,1.0047171721800818,0.6660052961549654,-0.5779684135849722,0.6823002978133209,0.46278896835190253,1
-0.5792068606769201,1.8217257370241648,0.2005367524444864,0.843767649776794,-0.2864784403650241,-0.7862637167273723,-0.53721998522518,1.1738142034670198,-1.083310578846282,-0.9228678254587025,0.4118767469881128,0.3331026017654228,-1.3012138131413733,0.6669868154930055,1.1807943764970423,0.20189636116680146,1.3719794355334203,-0.6963169182237241,-1.0338736507247612,1.5222759640332848,0.3262981200406119,-0.5601416799988453,-1.1474837346308333,0.5877908742213251,-0.6404776124604491,-1.4987991453996805,0.730919116880751,-0.3786829951652122,-1.2633679978737038,-0.04990433665063112,-0.06514675950231893,1.2670494455061183,-1.3765549500019674,1.229733418758697,0.3872567324785933,-1.054702625030461,-0.7061068462651416,1.2641974050117675,0.9684735720998142,-0.3472499384981641,0.30926070870800315,-0.32457019811315596,0
-0.09908920123495793,0.4314890876497734,1.3971029657130931,0.15824725330891826,0.5722053592438933,-0.8668172059589239,1.5197172322726866,-0.7633913422444358,1.5570286792699448,0.6507543349927712,-0.6214056003538166,0.41437412226230774,0.663421347833092,-0.1599411393837802,0.9114416601962685,1.0677486362675679,0.07127816197549346,-0.6021708954744829,1.1650759240900646,-0.036192580394069564,0.7328530146965901,-0.41046484620000667,0.18757376443290621,-0.5246764440672641,0.986023780397548,1.1716675683397877,-0.7457529053677034,1.2547625927933188,0.5358662073315086,1.0709975469970425,0.3100086594475446,0.4909798860941204,-1.2699728886260577,0.5051715952835182,-0.14609094483801222,1.973669778777709,-0.1433961889093067,-1.5533738071057905,0.3881627431333703,0.8458239233690891,-0.7846360643581486,0.17396222288881086,1
-0.5848719002966806,1.057577729935595,-0.7272731030899856,0.33557132368766107,-0.07219136372286145,2.1443990564668045,0.8032393828882484,0.8751933083132011,-0.4508319467370066,1.3835914445309083,0.29540075798281545,0.8167157309797648,0.7836372251464665,2.034728110361164,-0.08594130618236559,0.6235426820591266,-0.6408914495444386,-0.468284018923584,-0.7588952413024123,-0.2677496794483223,-1.9667612216573231,-0.0658901104649748,0.7296540043042221,0.1033025480665266,-0.9938145432826359,-0.7236841650728967,-0.31525776580497444,0.9835223781454144,-0.6276298112412897,0.33743149943752354,-0.1702571653163206,1.623611226992157,-1.3999331328235916,1.350324052857959,1.1513856087848777,0.4212833543840727,-0.5446731232598322,-1.0226387670443446,-0.7255023245040639,0.3302321587147025,0.29578289288571197,1.610804396291507,1
0.23331965297423393,-1.0125259803374407,0.8038487170650115,-0.14761178339812386,0.20897521074055667,0.10036329802955145,0.5649673433369554,-1.4102453395719223,-0.03517834426803605,1.4864206705010437,-0.028091745305891622,-1.1996043967847791,-0.33805607356664463,-1.0131048818798418,-0.891595311419671,0.6587015781353008,0.4693433445012827,1.8401798962567424,0.9664253674985293,-1.4488965891224874,1.730340097491637,0.9013188249738642,0.3872490839114073,0.6414122094613386,-0.8367273590699612,0.6355609903306653,-1.4464407708931917,0.5817608106301296,2.841264458846962,1.707909523534629,-0.4286739374571632,-1.0608908465519649,-1.2233678957105067,-1.4247861278300762,0.9178538975244035,-0.0499683638495479,-0.4247874810473136,-0.19732582243336586,-1.4022966191517336,1.5153022996256196,-0.5111059306071686,-0.8746735764822237,1
0.333798143755088,0.8136798935374697,-0.18589234730459797,-0.9410261301131675,0.2096373917307481,1.1778473469325756,-0.8331698379123603,0.001687030413816245,-0.5357537927492676,-0.22626067684689852,-0.22807137892099494,1.7147027164048483,-0.5308042810499445,0.08838186963044885,-0.8748822154460347,-2.381492927892156,0.13739136487108228,1.0799619675207175,0.43096282817687437,0.008440380398987396,-0.4978838186200577,-0.8761896131393591,-2.015695888269057,1.8089721980537958,0.35596229647821565,-0.23420179815548547,-0.6977749731483099,-0.04840703082460525,-0.2209821170282497,0.9108430226965246,-0.2145241551974635,-0.011895760146588644,-0.6240165485956831,-1.6531291097337606,-0.7000035786369929,-0.6337919788760417,-1.0459401853998702,1.0190333926966086,-2.6761449775861816,0.9429897376871264,-1.8335879886652864,0.032921280783992674,1
-0.673061319498518,0.6458425943842218,-1.9934516375415527,-0.8107052767854384,-0.7474650507322453,1.37820196452557,1.2592940405332815,-1.2288784928103937,-0.5556811549116435,-0.07360027824511975,1.019743645090199,-0.1861684966542828,0.2762433553320691,-0.2483331356943294,-0.51579689891568,0.7510694392144628,0.5969132567573404,-0.04437907937680268,1.0587487815513268,-0.9548407725592523,0.10113425162203749,-2.1098087454851915,-0.7712040492396363,-0.63716784018268,0.6448978283848389,-1.1751173720242776,-0.573376416505932,-0.32441710515408423,-0.7993569161179359,-1.3267262428856954,-1.7307537469539673,0.7157680951144715,-0.16823393290491132,-1.201885611942549,-1.1954382093579452,-0.4201131889792359,-0.1905724396486038,2.2936108505889834,-1.5758877287575923,2.1268778541028803,0.5973526363216354,1.539684317029592,1
-0.9056177792219974,-0.1023038017677882,-0.06330939162633478,0.3708604133409598,0.9307174415053162,0.41059908589130784,-2.080457680134374,2.2699150859853265,-1.7250197394354536,-0.9295303324351207,-0.1000439707424123,-1.967018818838547,-1.0679153476960321,0.33969212392004355,-1.0717699261885987,0.5148144879124403,0.9525005012265437,2.4833750422495853,-0.6720262551894309,-0.5266162272769013,1.8781860103558519,-0.8507898724469322,-1.335495375497746,-1.7277131127584897,0.14220249771262022,0.5814396976183822,-0.23636387388431762,0.2375774401511791,0.4505475919361923,-2.0678245961221893,1.2183353578875933,-1.571676564701422,0.7171165194189669,-1.0236714574746506,-0.24783957438612556,0.6459901603135287,-0.40157577931778493,-2.2949801534324883,0.06452648820067514,-0.9729488812145316,0.6365093453221714,-1.5696486671967174,1
-0.34294017496676077,-0.5462559506082446,-0.4654358550390536,-0.3601673328594091,0.48279458965170363,-0.7121731030263208,0.03395588879796796,-0.7418967149250335,-0.667620391679742,-0.7821136295036473,-1.6964195584020065,-0.23296364931086755,-0.13308813694040802,-1.8670139483449815,1.3323431228139557,0.95608252978724,0.8999957655515985,-2.315184400242219,-0.6798170807979264,0.1452730119039831,-1.3705259950542255,0.755686938546412,0.7560458534323348,1.0323339587921843,1.2452076664431497,-0.9256287705727881,0.004329169426940182,-0.373502878419521,-0.5839828606995203,0.10068530737908563,-0.7093148674165127,0.5198676381185688,-1.9995480220381843,1.1918435180019356,1.6207938631138339,-1.1648397480744477,0.23727318718018478,0.44792824412735655,0.3692556107134678,1.3723191565980821,0.3009474661888151,-0.8538875463047794,0
-0.7368323426235539,0.14627722789905667,-0.1252632045166743,-1.0455130287693855,-1.1088377773863036,-1.2777162598678227,1.011038205845575,-0.21353623796700277,0.9044962626124744,-0.6689173956086609,1.2643764167963731,0.9090866338518375,-0.45285774101391085,0.6725286844160888,-0.7969115630250369,-0.15035838857824504,0.5211973327349331,1.2292632245969455,1.7053820329310965,0.6044062663239645,1.7086324821462269,-0.98642287111738,0.7661139305030136,0.5151774386329554,-0.8687131009451696,-0.06895775403626628,-0.6174446457451416,-0.19310911021469135,0.4196721247441214,0.007287610998188251,0.6137941651264291,0.6810704451609125,-1.1207953899349603,-1.391095087319588,0.5014697360232452,0.6631382935631344,-0.7727351097805518,0.09305360880847338,-0.6647849674035976,0.07240368122311638,-1.233177191811659,0.12012408368282025,1
-0.2580890899688234,0.15685271416274363,-2.344381940857957,-0.22118707682661104,-1.2680763501422374,-0.525209008525666,1.0744156897204813,0.8957306375973797,-0.44015772733502023,0.9484725890851624,1.1602630074319595,-0.8570668188115238,0.12258526222087411,1.7923596055655704,-0.036353278950674056,-0.35368891545234205,-0.4464825986403326,-0.009481365165267054,1.600376465539337,-0.264137551261574,1.2534265986436874,0.5450746027646045,-0.6098414835770989,-1.3727485764143483,0.9714757855141609,1.0487693825273874,2.0412286612671453,-0.5025377420017977,-1.1351641470625,0.9795114248356045,0.45913030092953083,0.41420665665568235,0.4289739949393355,-1.8464581277241132,0.45912968582934205,0.2258663995531306,0.3709438086561108,0.434695909724151,0.2591655540911075,-0.05853117840327405,1.108119919574148,1.6648754815265308,0
0.9291124852616615,-1.061852097824836,-0.11913246783836733,0.8494146920835368,-0.4027628962432875,0.5838080475901577,-0.2146583078722846,-1.2407219505228886,1.0802048602723195,0.9647639804790128,-0.5684408926378605,-0.5444478917908121,0.20779450096751442,0.7342751772342355,1.1955529476626634,1.2661640716507032,1.9087429323818972,0.9570082970381849,-0.10179231227323363,0.743006971731146,-0.34990870007940766,-1.07946659180994,-0.12093811275736137,0.4880988734133738,1.5359030017622106,0.40746493166067743,1.1691184784904813,1.9977428750506154,0.12706239201633374,-0.08463523690548588,-0.5795716968654536,-0.5509819224696766,-0.8122621864280825,-1.6092472668295366,1.9646667854096767,0.27114319248104307,0.8547856381496869,0.4950222086435961,1.8798988482944043,0.701534971418024,-0.7319127092599883,-2.4626899051562656,0
0.7922975291758351,-0.18863744204745997,-1.1086251922755463,-0.705607861392057,0.7583693574668131,0.8524878803868593,-0.1101566518654904,-0.8667252882087575,1.9669858194268168,0.7100555767203547,-0.44971297248319597,0.9656357741517653,-1.0586462380625894,0.8457087650026242,0.5025342420602532,-0.6187192233964581,-2.1931881477870805,-0.5310277934813091,0.9007515930167698,0.06774492345537289,-0.4525194963674504,-1.0106249847623594,-0.2886617517631194,-0.07780168674966631,1.7288050631263452,0.40131110744160237,-0.3601821635812032,-0.05316990172918871,0.26628734621520495,-0.07316160231394327,0.4488753798807131,0.9705633597485701,0.3690678275024253,-0.38433684632946274,-0.2730667737134114,0.3498699834392701,-0.5095019451105679,0.8310146286885794,0.7375498665380034,0.2383223719831523,-0.32639346951818277,-0.15096508756405216,1
0.01839256726920215,-1.3139236724245613,0.48220497948569757,-0.9262012783906596,1.6817058626749386,-0.8335602701340336,-0.23712717306133121,-0.2530261819176107,1.6887857726258277,0.8116309977241325,-0.281250969673888,0.5026185706964025,-0.4095624124430834,2.2800729740420036,-0.31214188692872247,0.8556070940432116,0.6981624466264975,-0.15488127651433797,-0.6089940956992713,0.3203382890771128,0.43195379287442626,0.1953170745231505,1.5617129224552042,0.665916702311443,1.3512113597716506,0.4699872453116055,0.21460336122009577,0.4160950938120125,0.733523172149265,0.04400943124704871,0.8746345430878674,1.0242334559467328,0.5625099144346849,-0.3044943747001705,0.9554548302248738,-0.8827049293008844,0.4763550405261092,1.2522214361053305,-0.7117104630952465,-0.4548157288150798,-0.9862067733643943,0.14884355275335714,0
0.34341461121592076,-0.6698715126078233,-1.7952821373394423,-0.1578836995260785,-0.6253019760221034,-1.0011873570700838,-0.284256753177058,-0.26389742054086107,-0.36698407320846854,0.05040858082760378,-0.20646996119736305,0.3006075768555933,-0.4090477223972269,-1.180496866275358,1.1890011999609946,1.4719140413052345,-0.5219050912801104,0.2683622033764552,-0.7129386312951815,-1.4590578837712098,0.8869335355688992,-0.5524150272064433,2.6139257585149367,0.2424251940947561,0.3548409786142885,-1.050120537859427,-1.8388813783562372,-1.0911662765546617,0.35249310754370844,0.33330858007064945,-0.48522870967445747,-0.10832690219811275,-0.05475166666444853,-0.5574577566443263,-0.20980699331459934,-0.5569932040323823,0.29717853757055757,-1.1704331114298727,-1.3440941172252328,0.4680088938944021,-0.32852724662548316,0.6671782032349305,0
0.01968609263171098,-0.4479356226691438,0.3711418979138035,1.599350777548705,-1.4506735087705,0.639709259509212,-1.318844726463228,0.29577122158932323,-1.2679336731087887,-0.6461750685012158,-1.0112601115987423,-1.2863241989941652,1.0839992776791167,1.3009011595583184,-0.6560227842350989,-1.1130044197938112,0.9069088714959058,0.6375317150356989,0.05941175117460527,-0.5322915728505134,0.053725461549468195,1.9548793250651646,0.5727836115920142,-0.830150760365395,-0.6243675729005226,2.038372267058302,2.1059473066039147,0.14434886006377104,0.8336806340655039,0.13745958579519313,-0.6755201337982153,-3.2933272121927293,0.5784262431065873,-1.202948502962064,-1.2674221263746683,-1.57939003433227,0.8906967724209546,-1.2015272112709428,-0.13378297797034985,-1.4477343619739207,-0.140560127900748,-0.9115698357781404,1
-1.1199457007162978,0.06120055361630456,1.3773554069178051,1.4533772937130836,0.12097963342775458,0.4258296997032622,0.7597229496895725,-0.5674953748853311,-1.6044415225885498,-0.4106232425856097,-0.33796050815212314,-1.8020010249664675,1.3026427278080326,-0.7931713003118612,-0.7409342949643009,-0.4153289554348027,-0.4875096583531368,1.6516161269768495,-1.0525236117060448,-1.5712444015898546,-0.1938986718607865,-1.550420910597707,-0.49912835651319265,-0.3396311225336531,0.6017941808511603,-0.11829284343456843,-0.5913142912245595,0.42061635254724605,-0.4497427646542107,-0.92383074525715,-1.6936957386490286,-2.0266797256763414,0.4035477144801625,-1.0299780088536956,-1.2120921705556442,-1.8863213611550589,0.5172164880193598,-0.6381594408495079,0.7383625301988563,0.7568833524376134,0.3943675278269214,-2.11963730522843,0
-0.33922393625691455,1.4011650785221876,1.5358037463743162,-1.1467825860523284,1.8427288784971587,-0.12107234723182202,0.28524573214367654,-0.550975140598224,2.157974770135514,-2.490628694562667,-2.5430636660360437,-0.07668466257288585,-0.21190996421028913,0.1547023132848134,-1.5272413943810046,0.7037638470375728,0.9013780369400322,-0.9512351248020474,1.4049299492874747,1.561805563062167,-0.8317900624837007,-0.47716937774076745,0.9532675888005092,-0.2928215388516832,-0.9952652552983259,0.15661450487259854,-0.36104126915731266,0.46175354588354434,-0.038794074070462405,-1.7162238386770898,0.4904513324635356,0.7699571236040188,-0.643747718989849,2.6535492418214846,-0.7709356574803653,1.6273875928529224,-0.5394841023786632,-0.648285625634092,0.32384760139710483,-1.3151716148533301,-1.3582599901804053,0.6351303407636844,1
1.0585194627294763,0.522617163398157,-1.085595139788647,1.1558304717212375,0.38410812413896733,-0.7676183745074827,0.8902723254287371,0.8278845148419867,-0.9197043809005556,-0.05898306802891034,0.270758591860323,0.7876302947810567,-1.0084618504165592,-0.22417558323440903,0.19756438328150255,-0.6961846467275333,-1.2250520638292848,0.613453935016497,-0.9581352136687764,-0.2769714398070376,-0.5194739026081069,0.3012923594346299,-0.12438416609152626,-0.5739207378451796,-0.20130616046857044,-0.7947963590207452,-0.09369967757533831,-0.31898314545397466,0.2961987092363946,-0.5257304239676294,-0.4569152699228132,0.9536812862544543,1.5396955094738,0.2429460168901862,-1.607105685697457,-0.4591285742141084,-1.9751601503399625,0.22350248390619215,-0.8568873275290507,-0.5690940987429274,1.55875946314891,1.1523899712059071,0
-1.3117690618352131,0.5609634603348659,1.4968281022320453,-1.17737257568548,1.596447325585493,0.8543674383160409,-0.18028132329973182,1.1128825684047179,0.1586513904138069,-0.8746359336599451,0.2714430286745198,0.7151107115756514,-1.1998399162494777,-1.565286656082542,0.05338514817759712,-0.8271347606011691,0.5554776886728022,-0.5845074986516066,-0.5947827876444718,1.1130927022042267,1.4876549910959767,-0.6119610272059637,-1.8300572543431497,0.18374967104867818,-1.2585692404997038,-0.27915026710028545,-0.4511657744766191,-1.2811474744759677,1.258451563828089,0.29908676392938294,1.5542883574819257,0.44133376776695116,1.6464651763636744,0.9275729317830338,-0.1390554671734635,-0.12704980186633227,-0.5586211522448853,0.9562230213985289,-0.4692818614849526,0.5004922976127708,-1.0593949776731328,-0.13790511093471544,1
-0.7164768848173314,-0.13386654880667653,-0.9468862313178068,-0.7219665317459941,-0.8539352515524233,0.2849236223542643,0.1394195142231209,0.599892988689527,-1.5225092469971855,0.521188473215761,0.7641110637779597,-0.8058133033803476,0.5677774507128446,0.25795793418833224,-0.33050313417054117,0.4704741589706727,-1.1222437220876142,-0.19434154767985856,-0.5424494210205287,-1.6805536129735454,-0.1988979278420885,0.17394725462143532,-1.3136588303507717,-1.1098330082705574,-0.9090762521958482,-0.588256993626775,1.388271905590214,0.11805212261430849,0.6081414510597756,0.4673921938924445,-0.7845384593991381,-0.6026468168184582,0.6063883035174629,-0.9950905699247339,0.019836284692526622,-0.33441656972524664,-1.3440760712489697,-0.5705871451739528,-1.4526253359861654,1.2671948623877538,0.1533374616494699,0.9663165572178918,0
-1.3327101590168455,0.46971684082984544,-0.15909290553103608,0.03100806616406226,-0.3961386287991973,1.1607252895518672,0.010963140424572682,-1.1486895122061345,-0.6215447053007873,-1.0120555391525672,-0.8810263716350407,-0.11139586472584956,-0.49572408490971065,1.0755478476057976,-1.780011966958326,-0.48682330743659974,0.10384792317020124,-0.4749333010069222,1.5423363008576345,0.0891672748331807,-0.5855201509415638,-0.4983681679348012,-0.5167555382151436,-0.3926142768379046,1.1830150148973484,-0.6512241486251866,1.104500288005616,-1.925210789723209,-0.3612420293708597,-1.6565136609894209,-0.3917436830807709,0.792956246866071,-1.153877286280804,0.6071325679659387,0.07540365706459765,-0.5654737732533739,-0.26233382849501585,-0.8105976224216795,0.6389857581137798,-0.16499329423879966,1.4410002874283911,0.6416846502721975,1
0.8753855543835022,1.4532403121773356,-0.5693925391371112,0.5607185256822083,2.1191154279492257,-0.7141821655858225,-1.2586206863029106,0.48059982307492843,-1.132438664621101,0.23136064024176822,1.27224019379021,-0.7613493230230881,-0.9570397293570031,-1.914362682530068,-0.02965105799724054,0.2334387436354057,0.8187109626272654,-2.931322680814348,1.420207683877443,-1.0474207485769136,-0.34356243342938814,1.1655773533490212,-0.5918505944111011,-0.23246191983395378,-0.6665873083966016,0.0374444385309795,-1.0872118892552072,0.7121995155277152,-0.01084490012957481,-0.7130983874708817,-0.43032610256803827,-0.9037356085505522,-1.0506900961377281,0.5770117080132479,0.5314397877362608,0.9249180409605248,1.1155852404470215,0.3332905242946654,-0.04082075170551982,1.6046209384935914,-0.7923257882389522,-1.2379078146101676,1
-0.10410815797678799,1.9343843576342004,-0.1367505715660623,-1.7518869349640604,-1.9691527680412308,1.0068779086590478,2.0334163500379994,0.6542280427165211,-0.7097712070013061,-1.3089822463121168,-0.048660137319563576,1.2083223187760022,1.5719490964013858,-0.7695712756155721,0.041746316818373694,0.07339860958804421,0.15695958212027597,-0.7244379682848381,0.9397634743076111,-1.3312409025367156,-0.42193428531907623,1.0619231064246206,0.40730896364848074,0.6624376693599834,-0.782254104335213,-1.5290914743539195,0.36413382523375815,-0.3574496806384193,-0.4426229525623145,-1.223957796672557,0.7403139908980266,-0.1539240395672474,0.2977264627745642,-0.21822806382695853,0.422874427004171,0.08887829257679083,-0.44459389349927275,-0.867351682216583,-0.8938383541084157,-1.3276825825348912,0.7910092374808412,-0.13020017806489284,0
-1.5617343894869824,-0.23046800462288106,-0.8301373470470527,0.8068714851134656,-1.8750230999698687,-0.35424089049199825,0.027196947202662,-0.9277315364455065,-1.5624050185358684,-1.5613913196705296,0.4388296234037016,-0.6725285213487666,0.12071339559132083,-0.8413986212535822,-1.3338375990336981,-1.226145796858583,0.8117654662469274,-0.6533137192349944,1.2289039597338836,-0.6615387997004312,-0.6741550877026415,-0.9259284135619679,1.031613608291173,0.0625883934784149,0.7568836054481883,-0.06303976495548058,0.02284704952792608,-2.674662516972384,-0.9955979122222484,-0.25311646591394055,-0.7808174174930251,0.2314425891125893,-0.7671697609857212,-0.5227938964569753,0.5804946828513958,-1.9758529500592783,0.645617240183735,0.5166528500819743,1.035269471538573,-0.23012587432623713,1.3217150057822298,0.5430388065999309,1
-0.41233106035156064,-0.08301040752451107,0.45244890900142204,1.0028624907113113,0.14454618850248707,0.11065779310198579,0.49842716656134445,2.1997138920894175,0.33838226031968716,-0.15563703197967496,-0.9986963367468527,0.808658179482946,-2.292886672540484,0.23023228124578857,-0.7778132758198162,-1.169110915368673,1.0370261397262033,-0.4892061884603795,-1.1805081999375995,2.6171243325471765,1.7415351227127298,-0.584414330119558,-1.4615171540335636,0.39565279743208626,0.6895679335682466,1.3065939113206426,0.5684984272364715,-0.24886520658666936,0.8576598706355862,0.30117892723124035,3.296344836264868,2.0249372210097607,-0.08715299157212394,0.345419002311763,1.3642769803399655,1.5921734487457766,-0.8712756988356002,0.12426393300559736,1.558067648262541,-0.46539434339081887,-0.08659335937428483,-0.9269296580186682,1
