0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.9727844004391837,0.9295083880675123,-1.1729977846381896,0.7072011206012829,-0.11029132795466683,0.021661064147256673,-0.8863918954039497,-1.0295530049119763,-0.20281017392167006,-0.4316884821143315,0.023684306915821546,1.0830088840767407,0.21644549017480652,0.016950881067843347,0.8790081000576634,2.0003130826115005,-0.2856579283589897,1.1934947071055046,-1.3178363676556795,0.8109006120998065,-0.749706207836718,0.5381463769087851,0.4770820627517689,0.89980860658295,-0.03585778643929334,-1.056989156679561,-0.4212306914131954,-0.5071555784943338,0.3428725722371792,-0.08364063676919689,-1.2297474451645056,-0.4006452559044154,0.7186200424532225,-0.26838997280266447,-0.3836008906450428,0.6005660689564097,0.28866260395094934,-0.9238348399268617,-0.5980010908920778,1.2836162622040468,0.31720320122100193,-0.930779090096895,-0.0019386257430257308,-1.6189298017292935,-0.4315252273400073,0.15134090647365978,-0.46374659732879703,-1.4135901843498737,0.4880054749370058,0.0926755232065971,1.0172136457332202,1.1344002459167737,0.02141310696807712,0.28301704283817336,0.4913412437883818,0.4551168629382478,0.15943600446083248,-0.06894577323884032,-0.2690551487994532,0.20313543759566838,-0.6266521847415814,0.5430247054959882,1.1481560461573863,-0.588172188132631,0.14484661941340166,-0.43528227680761994,0.07799502766400801,0.18034425482273225,0.17065305068522596,0.11201770184876977,0.7786393344018936,1
0.8982993265755947,-0.2763451934707075,0.7376910130571654,0.006104123976610052,-0.1902608335362046,0.6928425747119568,-0.49605525960855806,-0.6549241637856199,0.12306708117535106,-0.5512887476504751,-0.2750345475070129,0.7875120447485399,-0.05023162240608557,-0.9819678434435346,-0.23605186257245755,0.6945315418537795,-0.15415193684041395,0.6394625062479274,0.2722138596311655,-1.4752131037364251,-0.3618213961372212,-0.00013081101564078664,-0.4275865835103576,-0.41765579395288516,-0.5679774237342432,0.4594623245111584,0.39589969120165797,-0.9808031041307589,0.9424424194973482,-0.47010115051047785,0.8737265103989467,0.03351532589303176,0.653071328157585,0.3850088855714951,0.2807043697977586,-0.6284861737626404,0.4006607354264741,0.19335378639335127,-0.5663254356001487,0.9446530235277957,-0.1319189733297268,0.14312324246113828,0.35914189096385324,0.04616355688460379,0.06114232184740999,-1.3813253372537897,0.6314463915781219,0.04309255041459346,-0.4467887923742612,1.862871459519911,-0.7596989784005698,-0.6640002674610167,-0.07069833806736271,-0.7517559627629286,0.09652300233452754,0.22101414006536785,0.13982426377773444,-0.16741884626582193,0.11997829409241081,-0.6369092929462079,-0.555035003358151,-0.05019041398468723,-0.7938711449585777,0.6255212744034041,-0.20263972368420938,0.13083385131856518,-0.47447501214170557,-0.7910148098267733,0.8948235705290085,-0.6356307007354511,0.5086202399330557,1
-0.15590938987798394,0.2874054596088898,0.0439496279993379,-0.011432311965723453,0.3717117726700564,-0.6282790775308044,0.6231001217369251,0.33175399486163915,0.41281809032950106,0.06826834653244175,-0.33697442086122925,-0.6223438770388925,-0.9611801145774166,0.7096507135817999,0.01934533662959999,-0.3611482352692667,-0.04331706463400635,-2.303335975012424,-0.7750249900564928,0.5442395765351499,0.24085440880348008,-0.5544867300558152,0.7813865803287038,0.11944694963350962,0.3261961719047967,-0.174601964737927,-0.154805309405413,0.3125124273036609,-0.4735188802003031,0.31926528139337523,-0.2537439697447423,0.2635615164218013,0.22613016020003546,-0.6833126489897692,-0.7294567830856069,-0.7189002620107952,0.4921348346446215,-0.45406504195796515,-0.19284949732785947,-0.38922061998673196,0.25599966601584684,0.7750670426973734,1.7622773281823843,0.043408756155278186,-0.6008617504056856,-0.6555523741167754,0.3432230342290328,-0.44578284703758914,0.40452981620689404,-0.18265640671152136,1.2605123194760135,-0.24971548378042135,-0.3509118417734955,-0.8346863966643095,0.3103827608759516,0.10671005029343515,0.4807160740443794,0.3413782812921077,1.4682362030646439,-0.8813078908542344,-0.43532360011332305,0.2519207012145798,0.4639134772846761,-1.1287136148329782,1.1195815106738332,0.10585039285244982,-0.4928792838919322,0.7621859475817482,-0.5921380120648932,-0.8065790773178833,-1.1282637360252552,0
1.1791342882607494,-0.7607884924688275,0.07414589204033817,-0.5725876852680617,-1.3333086735491382,-0.9599062975452959,-1.1306258450366868,0.2129862760033503,-0.2620331218302045,-0.6292751455258501,-0.011121782819578731,-0.9830208835703829,0.7738184417945387,-0.29958357003189795,0.5887570652252404,-0.84027980602837,-1.0652601411572677,-0.2919305662683851,-0.24807238946447932,-1.0468078125146227,-1.085573283428342,-1.1836000640319013,-1.0646398498870595,0.11713835272368603,-0.1103343656660134,-0.9979130000767971,0.39274524540546796,0.18226428738626885,-0.48114795547242556,-0.49092557300945433,-0.29815496567305544,0.6606898609000503,-1.1751026390026145,-0.04539592545043762,0.8172562721808111,-0.5630158232772468,0.6736149103646376,-0.4676024559590242,-0.5462128978081512,-0.13360086931980455,0.610349006265845,-1.0378861843379237,-0.2517601608353713,-0.9738972288682681,-0.3480150422775543,1.2591667103101145,0.5454400858251002,0.09720615204305469,-0.14115099744324178,-0.4652746421273479,-0.5328536774030478,-0.7116231757361645,1.3450149573268293,0.9938407700418106,0.7676661711720159,-0.05426643946210535,-1.0994252386370607,0.6255529336130503,0.991889299287094,1.4412063969246443,0.7873066817132863,-0.1408060069176976,-0.4293104848311128,0.8878977729780771,0.5338402567426991,0.5999313613427321,-0.013991627895024688,-0.1615779888003305,0.352575581237397,0.7064547635094178,-1.9478593476642554,0
-0.6950379868059737,-0.5010935834280577,-0.586761762622003,-1.4146630797824626,0.4726140697965894,0.6997946935681835,1.028462356549731,-0.47034892155202074,-0.12464725896606918,-0.3301645449942386,0.06356533345035888,0.4133302042068562,-0.8872382997804802,0.6449747534456031,0.1051081525943647,-0.5177451285842177,-0.3968077610176333,-0.3644820822193923,0.3915468671923236,-0.6971065572970686,0.6723125805726499,0.5395110288265331,0.11802548181899426,-0.10286845112393546,-1.1041135842704772,0.032678706355368604,-1.2836161041897425,-0.2791961910517447,-0.3288042982038166,1.207001597546101,-0.7716237845224484,0.36100501106859995,1.5635761333796776,0.00120847477982266,-1.244095685361851,0.6778481812331905,-0.5376112764117155,0.14563917920385044,0.8420884939870602,-0.7913170794032139,-0.3786313195088748,0.5129304878107425,1.1487708953178208,-0.17872570076137115,-0.1086488860313242,-0.5673365684220626,-0.6173979572526662,-0.41265853138805025,0.4140641609568905,-0.05263350623691524,0.6027552444716535,0.7525713576249707,-0.02219074513657748,0.327234259011458,1.0083418810435183,-0.6702497899120597,0.1785525421223969,0.47361265521516704,0.06686673758778164,-1.4518291246218504,0.036117718285700824,0.14126965588503249,-0.919954238615559,-0.19073209775724678,-0.75320696241846,-0.07596763234602932,-1.3418119329415616,-0.454883606297527,-0.12351223886519402,-1.0457079761022947,0.1988764425923897,0
0.7658733196900408,-0.6806058537948442,0.14893268445572097,1.630147379282599,0.8061896815028912,0.5003698282655127,-0.22441404919507527,0.5250432599343211,-0.27628479640215947,-0.04359960153852509,0.6771261384231914,-0.008609265312469598,0.1909067872848305,0.7804483249536684,-0.4671791683809772,0.3224176972662529,0.050517710899692043,-1.5486782848580394,-0.7571038101716125,0.933364198621626,0.4504661808042208,1.1551714652014455,-0.13050998867734948,-0.4192060512805188,1.0520527694438848,1.3519148674484989,0.19379894977240203,-1.5501185682005822,0.7084240740185618,0.1406004891805237,0.08966303377370619,-1.3082854240871453,-0.3328309616777597,0.17129919946043168,-1.2367312799220496,-0.057694485168338604,-0.09229088892786577,0.602033989449169,-0.39232542204891124,0.9491716659508077,0.848980979709274,-0.3187147310117634,-0.5047239396886974,-0.20686830070111378,-0.6657031231060234,-0.6445334648675072,0.8026644951752074,-1.0014185713705221,1.039775804203831,-0.0868331049351611,0.2830078260005879,-0.1756073273408358,0.565694035118939,-0.08517452783923657,-0.7191518134452548,0.5361436619631595,-1.7512021829048092,0.13591486247064166,-0.21496851343305484,-0.5895176253995806,0.33074370254380503,0.1517876760191518,-0.9922184425375928,0.9935520002636419,-1.2932119627858003,-0.656241658874444,-0.4966448477462654,0.22810592772180488,0.0453042916530351,-1.1751805008692031,0.3471995162990108,0
-0.8901385629107337,0.9086890328442847,-0.5838665984013092,0.06345384942348509,1.2698236914068446,-0.6428013503758497,0.9286364838105371,0.11748538253850317,0.6169410391334685,0.2936103150690165,-0.6780309469047044,0.04706559298754221,-0.6915493632788803,0.5038534835901557,-0.4184406770670907,-0.33837758974846854,0.681099421320354,-0.4340720788331347,0.27636010039201225,-0.26893054375258424,-0.13307487878704233,0.08639367627047279,0.3649819008952123,0.23697375354986186,-0.23931643066104052,-0.7324386027675688,-0.7862965277848418,0.5527783051571616,-0.4878702256765105,0.6549226881837716,-0.454096978987654,0.7644940521437708,0.8603631969362785,-1.2434830286313558,-0.8429683639081745,0.2389103067864231,-0.20320644186789696,0.650556967553759,-0.3488337429384705,-0.15916445062313878,0.014609004697578419,0.7228380340111487,0.6716553307253234,-0.5932353601719859,0.4291380514450777,-0.6796235536824935,-0.8351501625688234,-0.5601451456489491,1.116631645478981,-0.945373809766725,0.16899777185684947,-0.35187408845703394,0.04571214517671905,-0.8844491958584626,0.17812876426814048,-0.4521898324182617,0.4797425666896399,-0.9986032447659857,0.13016302213266753,-0.24719502442364655,-1.05957476275658,-0.6300219732959076,-0.3117134506756234,-0.8442614218409988,0.5236578416813532,0.8612961045672507,-1.2614552280652047,0.3906768065110517,0.045061995946662124,-0.4420029694648068,-1.0922007017986464,0
-0.1905647039393819,-0.319564984399038,0.5820694162724557,1.1835085489350374,-0.43629452587941914,0.8831436957266576,1.078207566138773,-0.6995464180497848,0.052858911896152765,-0.608882843961927,1.0085745168485925,1.7211407131061989,-0.24382111774287507,0.35913661041393546,-0.23529550726475848,-0.7081876935807792,0.4195476889256799,0.51908066725559,0.1237221957847786,-0.2040038300654759,0.0172738063642597,-0.5370847366093249,-0.3927177372091362,-1.1670136594981613,-0.8200861312009777,-0.9904653614317601,-0.5508534867751258,-0.37372505435728326,-0.020589398434757475,0.4470452957245462,0.6438379316842858,1.0580493830577524,-0.46287346408265945,-1.2923982079311915,-0.266671924106589,0.21127899187351692,-0.17105843770116064,0.9889993288789991,-0.7761004363042057,-1.2712671669144737,0.27038824491413127,-0.29179562175261226,-0.5522888229603222,1.2348213898242117,-0.07877655079853886,1.1033544184908972,-0.20809731244820973,-0.10091547012832079,-0.9756641376586508,1.676368137817084,0.2103115712797432,-0.5155559891388329,0.25490641514095824,-0.500088512892472,0.22816808262027755,-0.9269056209971575,0.8580824165441807,-0.23196356287990486,-0.023515626443579563,1.0783283758573028,1.4647748602164494,-0.8062841665428212,0.10385453736651194,0.6424432415348893,0.6644361251069735,1.108614648711471,0.4711137257609637,-0.3312286326554583,-0.004732359285741037,-0.166605289422057,1.4109045859187677,1
-0.908364942857897,-0.4941269883096053,-0.5994998221735371,0.3153698823670074,0.027975673397088223,0.06649610371285841,0.7407585822222501,-0.1734681151269691,0.24346371235461556,0.09293975553407159,-1.1738357422258345,1.3570705644772445,-0.22667906539246022,0.13221074576328085,-0.7656327272505293,1.1295523643583112,0.017612659135928615,-0.6682375356566151,-0.11736350484647158,-0.9737821986649853,-0.5046517720444011,0.35200691452257193,0.41666501495106595,-0.48576094126931924,-0.19876968361001798,-0.2700834641411184,-0.2843813474125617,0.022902439410728635,-0.21396002233551695,-0.5244015028541725,-0.6512926053133247,-0.06561630945690587,0.6284390755666217,-1.7940714203329498,-0.27676350151858664,0.35769818049316077,-0.21129505781827573,0.5740003639984669,0.021369481076025577,-0.27146091950521745,0.30955558434318114,2.0876047403062663,0.5502366865845655,1.399341556833162,0.15647410287412156,-0.1598080455257694,-1.136079951100571,-0.5093908491285043,0.3209290245478859,-1.0261760162524787,0.08503723066132657,-0.952527683621712,-0.6920791878840147,-1.26604720587159,-0.019466844017390985,-1.1077057405674626,-0.01612163825608722,-0.6978768833543575,-0.39027579911579996,-1.0669095187637514,-0.6598172079763401,0.5129066904200397,0.12076080167074173,-0.2923029185813921,0.6816050639095951,-0.35287042179770184,-0.276057942702996,-0.011928243253878886,0.4211825398741485,0.05819872659631989,-1.374805605271716,0
-0.45660269615575494,-1.161651351481361,-0.19666914898095328,0.1446300133548039,0.31479174839367496,-0.30290022825860535,-0.2999379605096228,-0.35843761409306485,-0.4596424468164878,1.3255858272644736,0.7032441479430135,0.5352320940211757,-0.14492294864673866,0.21455485867081445,-0.37001840952131865,-0.28121712205806676,0.21445358524679667,-0.24217649147859094,-0.6757940215336565,-0.7938988729629273,-0.3175374429108456,-1.0204593735275251,0.14742896557664148,1.03503835602854,1.0159854810374511,0.012451480212897404,0.016801280230849067,1.0052180588680961,0.6960962189852832,0.4880068062623581,0.3375704952972321,-0.638515496889747,0.8210854851254317,-1.054644233362629,0.4440060061856674,0.5154363652126822,-0.5557220538352693,-0.6067745705310673,1.6806283054390136,-0.2745346408261291,1.1731392828200222,0.03652829627154135,0.41308088073760046,-1.4521123160341236,0.4063231910477613,0.45441142653067224,0.2971973545351187,-0.763479997059861,0.4025239284329412,0.6039564556261255,0.46904223102299425,0.7726088062596144,-0.11716672688899366,-0.30427779903532126,-0.18717398977928573,0.4938465581169344,-0.9074223066218385,-0.6048161338288613,-0.6384988614657275,1.0882296958847715,0.15234674953269162,0.880789224080231,0.8478993723580547,-0.49340910574628205,-2.042587528914905,-0.09922379735756928,1.00459326550407,0.37945242478384045,0.8484395542273079,0.4805585103972212,0.18304089751167413,1
