0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.2859696163251149,1.2431594949370555,-1.7213044582118575,0.832494466682262,-0.22976177384543825,-0.029991004078290102,-1.3801564495282528,-1.5876770298570286,-0.28468676185413927,-0.6414639724717475,0.10880340363507167,1.6078341406076062,0.20134367899744335,0.0935475555803298,1.1580183241394095,2.855771151702314,-0.3061272784135115,1.7482471793098149,-1.8674319977192377,0.8974599469621221,-1.100010760478704,0.6369910834654164,0.7203110038812837,1.1876554500654692,-0.15638909456342387,-1.5451658957188303,-0.5214329173880417,-0.7328893540819063,0.4340573247551567,-0.08798811796853594,-1.8568393675228754,-0.6305486800095634,0.8498798698540752,-0.3268852759150347,-0.5500360625776548,0.9125174167048593,0.3054823267655442,-1.243677677789238,-0.7210798475165379,1.8181316824678357,0.4322500889676532,-1.2014705037570956,-0.07579215225473405,-2.2122405826997347,-0.7134526303790534,0.273298936327334,-0.6608547964234153,-2.0102451094872515,0.5719906622349561,0.027358926186947206,1.4174366664600095,1.5507352958461207,0.016604576948207106,0.3477491540061713,0.73990389554636,0.6985492581664965,0.14540836832541174,-0.23470818623576056,-0.37163072100445277,0.35035104498926284,-0.8554006474259198,0.8458285443265562,1.5594397910731232,-0.9423861594076889,0.20419947003164576,-0.5450056746016921,0.1013483706744653,0.2344899238009474,0.17146316580919313,0.1887886303502054,1.1822163503275058,1
1.3276895413935326,-0.5082013090402816,1.1158281205548137,-0.07089655895982093,-0.3477387520574132,0.8833167234305466,-0.8071530028145819,-1.0488529308570957,0.20105225673056137,-0.8271091479709932,-0.3087940959132368,1.1865936070036767,-0.16138588566916026,-1.381486299371625,-0.4080063338546679,0.9710485888602524,-0.12571616867913035,0.9265878999111122,0.43956461385807394,-1.8686453416341526,-0.5362995033604409,-0.1015644910874757,-0.5109716829169091,-0.6196047772113507,-0.9069063351438894,0.629496568409107,0.6684926801038321,-1.3923899342685484,1.2448167929855178,-0.6604315645960034,1.1659447189730778,0.024131109712886702,0.762980323384876,0.6011132230415065,0.4474349571393402,-1.0047090799208558,0.4654954751618306,0.34844153687234125,-0.6794833807839453,1.3525662640220024,-0.23693788761462195,0.19345968616936376,0.44661685613383384,0.17974521467669138,-0.04139600846910626,-1.9885979092206434,0.9555640272296758,0.12232386162220277,-0.7525588284587942,2.294105218850772,-1.0760496351971982,-0.9381815370320392,-0.12128890822848014,-1.048140593109424,0.1400571860700605,0.34954609235622364,0.11849150858936378,-0.37511813634850505,0.216322326950877,-0.7883042016997911,-0.7635811290568653,-0.014160861287471033,-1.1992851882956848,0.8679625656526596,-0.23694692381150206,0.2900414527341062,-0.6363047609721635,-1.0602134371537049,1.2109300342221938,-0.943718204150184,0.8149010387856002,1
-0.1449021048935789,0.310580350803334,0.08570940778466785,-0.09349294566283284,0.4813251446866125,-0.9143946184051186,0.8357363191481744,0.37027424642476797,0.6329430027679334,0.1345758864709373,-0.39538366283239285,-0.8232027148405027,-1.4004421616320102,1.1164092551419509,-0.04931861755494953,-0.552685231059823,0.026336540563412635,-3.4377390756423467,-1.0798694494696046,0.5748108610359016,0.3395665408637509,-0.8621812578359033,1.134479092446157,0.11717750400259126,0.3542624933745433,-0.27978132592302846,-0.13345764610010746,0.40840558809657707,-0.6698959558687284,0.5088150333464039,-0.45427967998287466,0.37102255485124214,0.19697389193591627,-0.9161847761357285,-1.0693473645502887,-1.1457480688527875,0.5961856788266007,-0.5742029765675718,-0.1890348234110713,-0.4795068640903986,0.3410573752598742,1.014314114510726,2.476664334400965,0.1757878124174965,-0.9444476123810102,-0.9175078512108922,0.5301689918756327,-0.5933848362734303,0.4537104746870387,-0.32520522707490257,1.758850139440853,-0.36482740148897785,-0.5407765908366797,-1.1600122227133867,0.4649739679747859,0.1791401752190353,0.5863610970355675,0.3503611962436847,2.2539680910721036,-1.1195791156105215,-0.6101005930054014,0.4238123964020141,0.5874466720623034,-1.7486593353581785,1.441660425761472,0.2531897112158135,-0.6608779825300319,1.0100140554776917,-0.9234392301366315,-1.2026637247413847,-1.4118027755125013,0
1.719979238972722,-1.2117983448698668,0.13054706244151057,-0.8165636914694268,-2.0340481663247427,-1.365655116383797,-1.7386851709199322,0.1994520830491769,-0.37296201317912,-0.9481607063034683,0.060145825355854304,-1.3373597360641591,0.9594726618010904,-0.3738568689979927,0.750380804374341,-1.244248140928826,-1.3756519345767961,-0.45471766250226514,-0.3153163283383439,-1.3502922371921053,-1.588124875019154,-1.7253706521797492,-1.378021359833195,0.11401063636332798,-0.261433059889078,-1.4604479196526925,0.6638990976368879,0.22704979250082977,-0.6802122601975408,-0.6912776763343972,-0.5181002238039565,0.9698606621235906,-1.6606749735976758,-0.010174986989781941,1.2530811036780196,-0.9025803938234479,0.8554685606441623,-0.5934953113086678,-0.6530715985662622,-0.12841358138804104,0.8690346862050874,-1.3405957433458975,-0.43723236955576267,-1.2856206156288563,-0.5995348922192857,1.908219586122716,0.8286254757778432,0.20154563379930884,-0.31948772418570603,-0.6870995373184383,-0.7577246692139308,-1.004089802268243,1.9980746544402865,1.3066372844842764,1.159723906463265,-0.06084551933529759,-1.5823623612159827,0.7555577391073081,1.5340566822271247,2.0285188167267623,0.9574188409095754,-0.14552711839508478,-0.6814126249301364,1.2593241197372886,0.6980408647927183,0.9819816903009537,-0.021471401718409545,-0.22125079465692726,0.432592883113381,1.089217271251606,-2.52672399254629,0
-0.8979942162749294,-0.8346219681937834,-0.8508176898198193,-1.901610921711056,0.6301837380100088,0.8927767931345073,1.430796932000944,-0.7833806081838148,-0.16818038711819952,-0.4838771223126375,0.1645555488835554,0.6531849975139002,-1.2998677927543072,1.0209067598322568,0.07112933057425869,-0.7787120884546629,-0.4586120772061517,-0.5623154270786104,0.6127043294271074,-0.9271678384426746,0.9666027667378705,0.6388634854616135,0.2316236225841301,-0.18778844538976117,-1.6630885986411938,0.017468866751713184,-1.7772600159749345,-0.4154817035819425,-0.4742078003005276,1.8237717195941527,-1.1984956274573426,0.5179596312690855,1.9700589897179568,0.05601553799225836,-1.8420905915079502,1.0330715381834181,-0.8750256271849165,0.2804428649053213,1.1700456227319391,-1.031785651356242,-0.6045370512556547,0.6738155577903313,1.5890471066540484,-0.1433188991093968,-0.27301123416277784,-0.7873196556758525,-0.8876321342775632,-0.5448911690818137,0.46722009057185804,-0.15871013940340675,0.8358400633877298,1.022298865652006,-0.04867164504056175,0.4073973651289839,1.52538211943154,-0.9791609355561895,0.17164556833686548,0.538910423712593,0.13605390247707577,-1.8929034072324238,-0.005671404946266982,0.2634005599895606,-1.3783911151018566,-0.34956335603233996,-0.9359118090805827,-0.015000174386626389,-1.794365379147501,-0.6121914700265677,-0.2507786459546165,-1.564886276496775,0.3935469873539151,0
1.1427077361331381,-1.0953424727116923,0.24159604408575908,2.021746982748874,1.122299356183921,0.6214101543468902,-0.4083911763228737,0.6482798420057533,-0.3942049637425427,-0.039067079615112583,1.0222900178796857,0.05169630581432236,0.16660638005274758,1.220951167372417,-0.7326086621259978,0.433951580709068,0.1550670705584648,-2.3185415038673804,-1.0538676914368204,1.0456359418795769,0.6441943889705385,1.4835945227728164,-0.10664102618178162,-0.6217313761609218,1.3780320603304068,1.9093153230569346,0.37418855114806393,-2.1850972926755774,0.928368942574855,0.2441683597310649,0.03921120574038946,-1.999198205927932,-0.5440546470224419,0.2975891727898392,-1.8310327519256595,-0.11431816618254963,-0.2387907515886484,0.9308567070662295,-0.4509865838447868,1.3587726115265057,1.2245941675782486,-0.4064381932935174,-0.8032187652611543,-0.1837470823153815,-1.0328988894518603,-0.9012462311913342,1.2082684988687253,-1.4068299857719122,1.3538173530558353,-0.20250292638793096,0.38714844112154306,-0.2622645759982217,0.8314087966523701,-0.1489345009606745,-1.0991962294927446,0.819344988468713,-2.476917764100983,0.05739675936852684,-0.2898886427889259,-0.7240662284831726,0.37206499086010014,0.27864863035448373,-1.4810452207631464,1.4169182747424534,-1.6214675533602996,-0.8709308480524431,-0.6659057302257098,0.29815041833656875,-0.008461145441083347,-1.761005894584272,0.59531544426461,0
-1.1705241945169784,1.2129218249078886,-0.8465187350442863,0.003000815499308289,1.806286822243699,-0.9341557468057097,1.2842552961275897,0.06209431123382227,0.9372001403000846,0.4843547862817882,-0.8721676032219978,0.13106266070305284,-1.0336951090157855,0.8125227886614126,-0.6641588192933803,-0.5198188226722277,1.0201527205847316,-0.6655211006522743,0.44558037563836617,-0.4090921507325219,-0.20386321565966836,0.01715341829838892,0.5677391323440666,0.2783974339457439,-0.44335317093128845,-1.079745197425104,-1.0530508729929953,0.7429486338572935,-0.6893023507697569,1.0060065341520084,-0.7421957183151977,1.1263891655045197,1.0377922640489823,-1.711774276798172,-1.2397878518005376,0.34836238261477026,-0.39725720632524253,1.0000073983397173,-0.39387331605003995,-0.16352511582150867,-0.018612526087167285,0.946471985112605,0.8987593246969399,-0.7387817379083591,0.4605935528864224,-0.9530319095968216,-1.2090172847762979,-0.7608100989355667,1.4627176415766918,-1.3018693410634459,0.22716167283731722,-0.5062109636663499,0.05298093673435475,-1.2271413233053943,0.2640406869081425,-0.6540745180730659,0.585024970816944,-1.5602802963221452,0.23171468460874936,-0.26005828760833866,-1.4104454262982646,-0.8547479968359522,-0.5143614749212571,-1.3243696107949132,0.6851139231325534,1.3675066156177702,-1.6870738144832997,0.5148376052088475,-0.00880893419004784,-0.6504189363996485,-1.362745116541565,0
-0.19331104440410526,-0.5709729829373866,0.8847496201050571,1.4462353017948775,-0.7107060025100452,1.14226826133881,1.5038215316364147,-1.1130325756408381,0.09640289348441178,-0.916507495621223,1.4856421364703247,2.5175122027525068,-0.42470294609458725,0.5988294399636709,-0.4069440850951773,-1.0535906864215585,0.6613337972080905,0.7480552172871978,0.22411873707867822,-0.3305334487497585,0.014637854133130441,-0.8383044531773288,-0.46351407848161497,-1.6475526032370236,-1.2624878964937156,-1.4497676569415947,-0.7101928576634632,-0.5471024485876717,-0.05742875549141895,0.6980887863249847,0.8355847753341716,1.5690473670368075,-0.7164551983091909,-1.7812467167705786,-0.3744642849135393,0.305259667167594,-0.3513269457610244,1.4823257587549863,-0.9549598865640555,-1.6909962613265839,0.3624962276355539,-0.37147199846081397,-0.8720353376164528,1.887308721325136,-0.2322618469985137,1.6782730254766263,-0.28353653332270606,-0.08850244178034859,-1.501944649203949,2.0552866200916866,0.2851360445263118,-0.7327403906843903,0.36615078173312815,-0.7086458333356831,0.3400653415629974,-1.361786547394994,1.1042915079208502,-0.4671506094017368,-0.0005425454237232429,1.5366486250883522,1.8259925638474235,-1.110276916825956,0.07596897692946564,0.8932034214104105,0.8638370105236328,1.7323127562025338,0.6262369942494989,-0.4473744463331587,-0.08028323627740173,-0.2332579369566892,2.042306294317909,1
-1.1959840625994007,-0.8245038064082759,-0.8697321063315605,0.32760452150885766,-0.02577998244522893,0.031018108142302294,1.0084557034194865,-0.35638056047953875,0.38051044399345846,0.17287118651387168,-1.5652836878769405,1.9985181450617966,-0.40138662499608274,0.2637437871367195,-1.1517660600415063,1.5989434808378442,0.10992512047682709,-1.0128009522851391,-0.1256714047114156,-1.2619341930260548,-0.7438742480495609,0.38159416033049515,0.6380814878570157,-0.7130294830081523,-0.38616484225778774,-0.4167062690196155,-0.3221494971519367,0.00515645302171866,-0.3189113249060934,-0.7408637943930164,-1.0255744592819092,-0.12535154925410796,0.730324738883016,-2.4937548304730757,-0.38961704165219374,0.5336622836544094,-0.40881351433982194,0.8909056435795736,0.09227751335178044,-0.3177641204086969,0.4208552090126281,2.719216324239626,0.7230915981079983,2.123649765406292,0.08864778033562,-0.18589225151500788,-1.6531660144592295,-0.6865063158763887,0.3352529810055314,-1.4053370410131427,0.10934245285579552,-1.337492334314013,-1.0515139304317773,-1.7419100182885132,-0.03616599807324822,-1.63132554862727,-0.09554221943527001,-1.131483142892961,-0.554833610449703,-1.3711565134913193,-0.8979211208834051,0.8021661813272546,0.09998498136918152,-0.5010666899945307,0.8856335950206603,-0.42344442706714513,-0.37138003728021096,-0.021785905126184307,0.5310706014011514,0.10726587568566788,-1.7471812926819184,0
-0.5649313116418384,-1.7940046009140567,-0.27157921611745556,0.10759949206568743,0.3973524801684758,-0.47163656751929073,-0.5192582011522254,-0.6224199378088986,-0.6675102152420256,2.086201355882866,1.0588019932945958,0.8269601797779591,-0.2901833786844513,0.3853356156951548,-0.5961530908894995,-0.43731526461443027,0.3799682531943869,-0.380929718090997,-0.9358956905171335,-1.0442826321662566,-0.47194183275707047,-1.501529722057829,0.2716426954589657,1.3731597776345665,1.3271616923289113,-0.01153792310675331,0.11644014016629706,1.372919791567731,0.9116987827313017,0.7587628977479952,0.39546507217639665,-0.9892381738940151,0.9857208332148668,-1.4435734430988416,0.6926364623339938,0.7797216591329165,-0.9009007241822313,-0.791831198852624,2.2712160026199615,-0.3219858712939689,1.7075871063437866,0.054999694021595616,0.5246554454716772,-1.972599331071022,0.4294713934641977,0.7205680375429832,0.4622387039882678,-1.0584902900405817,0.45086824755505156,0.6820571628608694,0.648204744205916,1.0500299204552692,-0.19085342415475562,-0.44450078280858274,-0.2909631907523319,0.7562879553604126,-1.3188408271780727,-0.9987904707068369,-0.9299774669690314,1.5500695651746643,0.14334442426464986,1.3354888682728905,1.1329135354049833,-0.8010372680472215,-2.5728267512069865,-0.04930407922327699,1.3385341774583732,0.4998768710419181,1.1443508973361087,0.7470389830972701,0.37200540642905117,1
