0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-617.0344290102643,41.95076076330592,164.5344860988127,358.4804934219993,9.136742447175845,148.6916592792618,-14.406522061781889,-213.9898672881584,-967.5513820825104,-101.88376500624194,-314.3803580430867,84.72571698493599,853.6035261221432,-382.1438607436765,-64.99090232942578,-111.6565458780088,192.3351371770572,39.876852441585456,492.9744028345703,-54.48482294211217,955.8341814688124,-26.2082020671633,68.35312745236332,-406.36879819338935,-50.42098540743911,161.91851461450702,-56.37285374502829,-201.08559812811097,-84.92368274110748,141.06032558683793,509.0275123163649,5518.440611705841,-877.4805746035279,172.5642551102991,24.23035515804412,-80.30115336484577,157.64944381506555,-222.33566305141403,166.61326617863517,9.517574945917476,-204.08053439157715,223.54736838115664,-375.7717949299183,182.3696386477485,-143.46203809332047,-278.03687527954054,-129.01600331559288,379.69056571809085,193.69147532392756,-10.673054514822796,-638.370296117815,-94.15342279685596,-210.8961713406159,128.824549021861,-99.44871085806324,3.095087892633944,56.06290856629147,338.86662427164896,-58.282439331784886,12.915251645691306,-239.7960616708464,-49.12884903072047,60.95074484608256,88.8288474026643,-17.440893845482996,137.61645964076016,-280.99473749070523,603.3275019035559,189.54566574319992,31.94975069939003,-4.299347009173399,-322.2768790522211,375.1233754394167,57.20661265862938,-409.4166458757005,22.97495374287815,-282.0283905948693,308.6707282650476,8.092368200469306,-294.99124209861384,3743.124211939348,275.13608501695524,-14.660139606800982,117.0644881517069,34.781626954379874,100.57635472623342,147.2680510163654,-12.52121460157734,-0.4005331342981089,158.28989779583702,-737.0290603617503,-278.8253868002712,7.38072567912725,62.52615755968776,0
249.70756330919383,-423.8024828688975,217.05513645925924,-160.11134957438912,-21.87862393654373,174.10679967582504,37.87362813472201,287.4789529973866,-148.82058343175004,56.24576408086095,-38.392298429185935,-130.47442877054684,-593.6332432030514,97.92916022927557,81.21580067149098,382.2770287847163,-223.46429608468077,37.95329062582731,1444.8879730371038,124.10337588285972,-630.4105573410052,0.5511817859392991,-608.8321560005231,130.14046952476463,-1062.1563586252269,-443.32491483267705,-213.6939179069632,38.10266584476399,43.1291397548732,32.23338037223212,458.673150312934,3623.746270097344,4412.841295591753,17.60097530096073,50.59023331486242,-273.3479052695411,-56.166056547839865,273.44707755250045,-275.0691271341462,-113.43363972403075,-142.57912262308372,26.113641204957617,210.63968008856264,-102.4257386467055,-211.90828029908417,-218.80311008490972,55.95656046434083,83.00213975655502,129.74718750118353,-15.34248580643462,43.49678259647201,-57.59483361075284,142.51568866551068,-641.8017586534947,-884.6770244614987,-31.60045135553003,-1612.206578162036,-875.8669330721484,-451.35943203288855,-8.310951832383495,363.0538657189512,-444.5427133561789,-507.0103661253363,25.853971859779364,11.73442469001646,-123.70852615994404,-277.54715954662794,35.185808303662306,-54.03943770721195,48.75388936248311,27.456890016789764,123.81621445433348,33.93171094806161,-55.74695905517373,115.58667049851552,60.80296687997637,292.52036766131675,-52.85463083530389,140.11978466483566,42.68729369476901,240.8793630830387,-565.2973894807328,1270.2143018801114,97.58637171523222,-117.56384564603007,-214.6684672856522,-264.3479327074893,-28.620271709461825,6.529929966084678,63.182951696551605,-108.90642280768972,308.0276313645062,60.55979150638764,-212.3224330815952,0
-52.245187191469526,312.7631777253721,19.77651256712522,-52.82833366625584,-44.49520689445568,74.50062749952208,16.991092090419627,-69.82306645068,206.0845192493632,117.42428121384418,175.9354268764997,8.154823394842369,2.148205730819096,-145.46894980035793,-8.157157568164388,-757.7486972578832,-165.1741806537661,17.602554215364798,-399.5882962470431,-342.1750474544958,-1183.0644653728043,4.971844448442642,508.8077894180551,137.36119782594014,-44.20054374963873,-3.2494001593470387,18.352076258198878,-41.165821688802176,-71.3777696848397,125.61254731732998,-607.3084987592852,1132.231271386129,1039.0324130715755,-29.473429749221182,-85.84582573796379,-374.7899068911303,62.54711480995236,49.17575449269861,19.26271701677078,-257.4130297037234,1011.5792509694296,-606.296621761855,145.77375812816038,-54.20183877024299,349.74514982757177,372.1900361728202,472.8137412657191,-151.84783396028786,-893.372911634667,35.6518055769927,-229.91568864733745,-106.22160489226673,10.44281378258958,-529.8725676385878,-193.8887489060639,-47.358230690390776,130.81553779747844,-92.09077927127224,-152.26579338963074,46.84559906817748,255.8272954367308,72.41489184153595,677.7975315198482,-39.25366563508892,-123.60272810473924,-150.769514346828,-109.48994363224423,-356.7534780898732,20.2949300683516,30.68796915737885,-30.494468150278426,264.311562766395,12.51777516821936,-52.09850744497927,386.5230556264078,94.07905197163814,280.5836970650645,51.103497313980334,127.63302776517482,110.27247285680872,3672.92548318452,-491.1760880050167,-976.5907737382076,-68.73448019313282,-99.44104458987955,-308.73275919265944,38.16344268423306,-30.748231760451503,-6.750046724348451,-260.2256142186784,-64.72494925746606,334.39267463909766,-222.02520626608464,179.64826356671296,0
-129.73284988045347,-250.11697071789345,139.52337572965894,90.09507446229242,-53.3992727945013,87.15053679501709,16.32175810752458,-286.64505556609856,-285.96943078842327,-5.491028930779724,-2.867061249644559,-164.29417907264494,-225.2476273295529,-83.9742174418717,-27.180300702020663,294.7855364478329,64.84771579148247,23.804131438622683,1010.6423940047276,649.7436769568775,-378.3385145162736,36.8004912423912,146.93833260588303,193.21841704425157,-784.2624128457815,419.00526024178754,-251.0481088772613,115.40383048353384,13.928808167138468,-103.79228881669586,-189.0921186466585,-268.2553608066341,1395.638871239831,-0.7771357756112085,21.026109020021757,44.9528865252555,23.75301718767981,153.49144023640247,-328.8846168950335,14.290285332406636,339.0761967318793,81.57086875162966,51.47097525793049,23.12677631896308,61.04443369097863,293.17900215505085,532.1361766068969,-488.74182798698473,-374.7356843410961,30.93063056796179,682.5147142544047,-41.46707834834719,-399.34820401992727,668.8177653863656,84.30013745743776,-15.277999070687772,7.550213741140142,-572.6791339532897,-56.68492177137231,-19.107228638180523,-152.61810537040537,311.8843227740437,-143.98031061113454,-22.05929026320586,46.47391997310727,16.988408161695656,49.96859242781144,-389.3113287133471,200.36932743838,11.711554745414066,145.1464088433107,103.6584978150789,-163.99927704482533,246.5137789649914,126.53824254540808,47.98439892178082,-408.750765566926,-88.94962408827587,-58.41783703318469,-154.19354446577606,-4357.156420421334,332.1317907552177,1079.6412092832622,94.74013921644617,-277.70198877739534,78.38517979655288,72.74053976978323,-13.538139165401391,1.777343424444882,-67.95313274347748,216.40544763939147,343.1953297648176,-150.96435704950096,54.191573101257845,1
-286.9998052927913,-54.8260477571639,-63.40113906890301,98.79826455083094,-35.534632845388984,1.9597723976739456,7.770353078499925,-440.9245267478587,-205.47796230156845,-389.1357663620878,86.46015773177814,-11.081645569859216,-413.6847956773198,-51.20736306451776,9.622581426114104,-508.947295125624,-17.88433401045058,56.01933162121994,-40.416489394291965,78.68279137022724,-388.3541865198421,6.072278706829723,-616.7928918491598,-485.5261788498544,389.0386003625328,48.2157817475155,590.1158595514588,203.74623382575672,36.65014348698691,-12.80751805354983,680.4161069290828,1571.974025877319,-1080.096481621417,-15.424243896838975,57.55086991611033,78.30709326504078,-86.69891778298623,-272.1259074346398,-44.23422894018324,-15.540256656608326,405.4335569382213,690.5669719481936,-140.98284136675548,-297.0212973291869,11.136262411281969,540.7250967150253,-388.6179565369503,70.71195829193557,-209.97376482288897,-97.4825398911851,219.28598466778388,-317.04214818054413,-155.27919007563025,946.206153697782,53.10205343874384,92.21205649198455,-84.31617298995306,-916.4876535070936,-179.1314613345852,-15.176045692762104,300.69414206581285,-27.1056720643271,-315.5345593063707,95.13601088000549,-43.86488440558731,1274.2699793282864,-157.9864679342091,317.9762622031495,-667.31297228922,-24.50498205521597,-0.6265835631171435,-180.0844156531212,241.17674580452436,117.05654774384504,150.19792474153525,227.5165422399658,-291.2684520308553,67.88939167247537,74.70068892920459,381.974722639969,1007.1037071967896,-46.67338882707046,1643.9605116735625,-30.96145829988833,42.26633082121537,264.7095672604432,-139.8329266517075,7.60299883018028,2.4191147760721603,-131.81177639264405,-189.0386667052805,-394.77741990685945,96.32265151054963,395.9968100127524,0
-552.391218162866,296.7653259179583,15.835664112329503,218.99227959616584,-0.9103099188405056,-236.33489906287568,39.21932737221909,33.892791031283096,252.8922510785617,323.93393965613006,215.55367895647987,-25.929050097724502,-226.1212286614411,-35.616025354467865,56.35422174581585,499.07293676987865,-13.50282598149069,58.968370266112295,462.7318041165741,-113.09292525534484,346.5198267317929,-11.050619663356828,-128.76798962299796,171.64412003879653,713.9096711683871,-63.58979807999855,-145.36120933013694,312.9022727500239,-110.62637971061234,-17.51387391640848,220.49810447879145,-2346.1729700664305,414.273582535467,104.020316857409,316.4109179211752,-422.1592472195083,-95.97368364990396,71.84005504551777,-251.3502838588188,-124.59602323279626,-205.66248624230747,173.72973127710563,-37.34152788766561,406.1704922857261,139.37216913517224,760.8515986100496,-44.24478089021248,-233.0886483316881,-587.061249601078,9.973678184134329,-537.5247930061925,-243.5346509484225,81.81559035688043,58.53798087887394,525.3805894190765,90.11089029032888,173.07146280908586,620.290197775567,-5.23134109294652,68.86503214321408,198.3194723072756,-953.984031888188,-697.6542218022391,42.41623857412584,50.44379960176333,167.26851965618224,-104.6818262292797,377.9545094654878,212.5393216085336,-33.77408929466936,-74.33750503929318,43.308943138292754,232.02832944262272,-281.7862945312754,-281.5312365367293,2.1582116971093277,333.1534254812678,-93.4086231904706,-203.91496768419404,-123.97005898366488,4083.386231712672,111.63858196414284,1853.598389248576,188.95992006484556,26.707263897202424,225.15966965377703,4.567029949133307,25.14918669193525,2.286262536404716,161.05753014903237,-191.2858933646097,48.42431375935787,-145.58014762029936,-1.5639046168854025,1
386.5595215534659,-650.8119609563113,-51.594522391740405,280.217433689262,25.01058636032017,28.68154899736125,-51.8397058394172,-189.73590974954504,-277.60710020752424,168.86441769901933,-91.88172988456104,47.48988485489238,-67.85611547773858,7.778578849358563,46.77820102689133,-132.5817218966758,83.28255809144372,-57.88984417476136,-251.29483630611284,169.70060910621515,-327.8919110908545,-19.46784853087918,14.093121002068196,58.28267292714356,547.0164191601473,-808.4208314341254,-274.9350265290099,14.387384290928232,-67.05066896653915,-202.5326793506192,240.77585713172425,-2364.400657240304,1558.538947666039,-122.53574589673306,157.27845378009994,271.2947145478117,128.3216252645668,206.0561644922402,38.12762454910568,69.13214462177363,84.04500204330762,191.7142863740006,-125.58892559243944,98.3560643479933,-86.96493292346197,-492.1071054660059,-176.47732622625057,-141.1717638261036,99.94636944751272,-7.106674839670546,-445.2193164563841,-129.83113265554826,74.17782362608975,483.8323967453157,-366.5404699890338,105.63111135060576,-314.07443485516666,-292.45398245115564,395.8174838092593,-33.19588871595788,63.31385679237143,4.431286935483138,49.79442947464781,-8.455851626754969,23.003510418991954,400.2251865800739,230.2516196027452,-1004.5132638039526,24.277405627853977,-64.59454538215643,-75.0039714899184,-166.1481858738658,-536.6069525357987,70.25716191794112,-341.02154530978817,94.16432191966166,206.915787897602,-114.38997263425242,108.1744423089869,-126.4875290732322,-1245.145001558045,312.0255571651166,912.9384510728964,-289.9398731272429,3.362824630056246,299.23034804686233,-287.2611094822077,66.25966750373391,5.322607109934092,19.103840175224217,-86.42930755176288,-61.0303896202649,-205.637748100189,-63.49893797418396,1
102.8899091508201,281.9443449370914,-88.34292833734051,55.21443974898392,-12.93498492955958,-89.97768714667457,-34.52097185240958,303.63911922323,588.8117614068874,166.49432956443627,-188.0815428918692,117.15771075281522,171.29979882400752,45.96621436044384,-115.12124767062411,986.9426764061776,-231.25619251603607,-68.81353718637415,166.44704454113727,-170.4465678864703,-230.9213141105117,-19.56963004945827,-939.967136969272,400.07303166062746,428.204921059376,-803.1330658939521,-17.38623112486644,27.00745582859025,-23.41046822910745,-101.09869835418664,-372.889784399361,-612.5398278818385,-311.54882570014,-44.83821961120721,37.04428690812029,11.772477999688064,-85.56558356219489,352.969915484604,9.066767890641351,125.4656385478924,977.2722238229492,-19.005008881024864,24.150863925031118,266.1698740347521,71.16148574276025,529.3544914898258,-387.58177522822666,519.2954588716057,-79.13009988527219,-67.75824714476414,213.82509423310276,-217.2633832120008,-161.65439758420055,-1197.1046330688173,290.27680496856806,-69.74402486201375,539.5136415332802,-841.5019322959929,-99.10113294732705,-46.39173374999339,-349.60335639961687,-486.9102601004495,402.9724535191755,37.93530303429881,-52.958507688952665,-579.9087511275497,114.13356129905048,417.7218009457343,-363.6974465241848,14.394808316752066,-160.67490449636023,459.7600127528059,159.11691008960932,24.128706091517323,549.8382055457338,12.16818635734674,14.190854104619698,-136.92891176236546,18.07079108589468,352.7030349325045,2801.553613714329,116.38307469316,-9.041696489908508,156.90694633657685,-311.90128643410065,-261.6303960279846,-117.58426569165223,44.84165847957945,-5.251760711168247,-172.8344255079737,419.2405443242165,-115.7167779262976,-74.17598905828919,-44.028444030206586,1
4.740138824954997,237.59394350388257,23.491851090046534,-434.91810584406585,15.295055571465266,249.4067888262504,27.423799367485596,57.07264767316138,-660.6762913982948,-425.7439915259542,266.2981621886742,-61.291142615283874,-198.23535704249943,61.396999280835175,-86.07120707588572,-876.2027818752599,122.62067258507392,-38.17561910288184,-261.08958320165,-183.116232773517,-722.0807559950205,-20.265458028984018,-697.6382895876084,397.1718879459823,620.7819010814147,169.3708930200396,493.452721208536,259.71541080527214,26.704446831141727,252.82638263733165,121.9446432199512,-1260.877439411431,3864.506109910818,84.65301765855487,-4.9551666892153925,-218.3840024160941,-13.600036628464098,-139.8672603709664,-200.87476442998545,-56.829034920788914,40.821339510920815,-231.03990794018668,-132.52494549831417,126.902897369695,36.03917465696252,56.0618327989162,463.7142827060949,110.54935982267652,363.41400891040666,34.671387053790546,110.10131183453538,-55.7409645566297,-173.88933299645862,19.084400350590624,-418.8723396449284,34.15256024278354,-176.6923606276681,-3.3716938089054693,96.67059587130508,59.367042216249445,258.70343527145604,1.4733813842909789,-1125.7866539852523,135.01938112949162,-111.2383247751811,-249.57802394175792,-46.71910755344943,-648.8315026257095,-809.1007333378232,-19.653806834276228,-93.4432785817174,147.01855463098144,-135.73870063523253,-141.30043736877195,-459.9785267228255,143.96741117109616,221.2846525756555,198.2872086337916,122.69572467848172,60.57232372144262,1159.1785689661813,-116.5130255195848,-274.4384470823355,116.21745843356128,-119.0474900982042,221.3140357289063,40.59932073882025,37.51961703798979,-10.931197575310668,81.85561163813473,-186.1483573089149,687.45893059508,252.79663013199016,283.7957139114462,1
138.90325713910553,-58.66415570848203,5.390964950724843,-237.80995292869423,27.13069278618595,91.26928627747316,22.59495124370681,301.97995687945064,-685.6624762652774,-755.907630523799,185.5204186746472,80.63073763092358,-475.9925346785576,-49.82599176866571,-85.35634516707464,-732.4356696514058,-88.56274796124063,16.65491233875736,-767.3671311901213,-335.4982528293271,286.39299756242065,-4.602962268366945,147.73659815538255,553.2495224601447,80.2103903189638,-45.373722378499416,-136.83150316187815,56.66389299370287,-82.42245404879999,92.39378715579684,-36.61877252374296,-1577.1787801196322,821.1238045176985,82.29550504728428,-46.41231695340956,27.60204943539207,33.994610087686375,-231.2962900561272,-9.772188532113974,132.64784297140665,-627.0297989539646,557.221531617361,-177.2853928404884,-115.5735750568198,44.994596888191225,451.13614592922255,-430.33817887606426,-390.07358710659855,62.828361907361455,55.90231814081119,72.15518789267254,785.1537770986581,-353.32520685266434,594.3154196901282,-86.04329338475623,-180.00711878821096,-5.865727443743001,375.7441754155095,50.50160215237912,59.09997457751422,126.73972533740434,308.0459739316781,-114.01594236749516,25.07629093878092,65.58502490867924,258.629848806587,-35.323302573004035,-739.4532168986515,-921.9345324592985,37.32057346766855,-124.67565795609408,199.73044061280828,-296.8073546927343,-67.73730315617135,-706.2996931435821,88.07420101235678,-39.32753882537083,-26.04773224361257,66.32759633017326,346.61849970199097,-5027.054137535794,142.31591687939445,-699.8111112765928,-329.4521858260874,1.6151370054925949,-13.31713504475491,-41.16642291761653,-7.108969928348476,-1.01164372599264,-80.41061715675824,-65.80194363778614,376.45943242571127,-13.43157579959156,31.019892144876977,1
-638.5560231326172,285.0127274491616,-189.26230763981448,-6.582926998028297,4.521054201862558,31.140263405999605,6.324412385360553,-248.8232574060648,-627.1654960815893,301.5427166003336,-284.8192983091581,-70.36040380792707,-13.072757933666974,39.6156405670332,-31.721888210878344,-1476.784173376754,-136.05981742408596,38.05425598755217,322.99546566864655,78.55504365334181,459.7605968655475,31.16741782619801,-418.9575624438798,-31.63726947124136,500.242953947722,-246.63416855045335,108.60143031530798,22.552950222889347,48.060519869024304,-125.00537779496848,-361.6043037605936,-357.2059348326302,-2508.789382519461,12.045199179324785,185.5212181271909,-289.59065281548294,-79.48758644073209,-373.5762079115808,107.55567272613956,279.09717110562093,-109.8604858148032,-44.275334833032616,-9.780578533162933,-51.39942963022578,-161.13401037545927,-459.95887351890815,-49.47419552211674,-48.03893781593738,60.67436199274138,-18.26997944998337,-404.4963140397295,455.4649420390585,-238.92428119291307,-696.2770949629704,326.5714322974455,117.9413808126353,-279.1010496446553,-386.287763134599,-250.23174632005924,65.01255610793363,-747.7283655454755,-169.23093150898166,-102.88143839467236,-101.17177584110084,-89.25632726361525,-121.22259434023022,72.3442681440354,-706.7724664823536,-1096.2516513423866,-9.847335175997827,148.22359615476,-7.877362666722613,31.895763131300527,-363.0642491732255,-174.69590014843874,-47.30611768726939,357.8142749436629,-138.24423636274545,-31.35951663998354,-77.13319908579246,-2852.1649553562497,165.46839810630738,-248.2347501743324,-203.3206825991065,-138.0624450205337,59.8877163793718,-190.9362432956828,-15.245767145134804,2.405331536327189,-341.0714742107619,72.2286079879065,-86.4699451525055,92.89313674088396,264.0075760674565,0
-146.0304404993604,62.262344868390365,76.08639382104177,-60.04281641281823,-27.306972129012276,312.0436809953736,-56.05201889295425,-154.67353709590262,174.31879814736115,-296.250712449714,74.69816138325612,97.43330812179514,17.74355246067814,221.08708062290216,60.83068547922587,-879.3882148896976,70.12946550937534,41.23297524814412,-599.3387982018801,-108.2310663822124,-439.4527307412577,22.5937415610289,-192.4822468666224,-296.7275474880017,372.2176748669088,371.12957371788025,-588.52277084912,-311.0743619290932,-59.28576350703296,113.5336896099556,-111.56463093490991,-257.60041505569853,9.52943858039342,-167.7989593321119,-50.40116008185159,-450.79928420566193,15.47851248517134,-222.03902558041025,-41.35235557622889,9.255145466454971,182.7605972681092,-143.47979004084922,-108.758223460534,-274.9940583669943,140.2289815263836,-15.64759243592713,-712.014010563676,353.8475436782565,-203.83531743911675,-65.27282237652129,520.8772573867807,-244.84215394677275,371.95273586293,661.411105454029,-90.48718830272982,-58.38295307042656,400.3745996161564,-871.1213931875276,67.2854706584133,68.71556742837627,181.7971734395109,-137.85407596507665,44.92807631189364,148.66151837349557,48.252658308315546,492.4133972917277,-127.47106146102296,839.7986861509848,-54.53946602941251,11.54564884309662,-31.79227895142529,833.7671776991388,347.48651289144766,-300.90916599816273,309.28256328478864,-47.81639310645989,-48.65704594189378,-125.87225506074248,31.01230004577468,65.78222333792132,4940.817679479696,9.078942437514296,270.17899478329656,-26.853466997767864,-61.08298656993668,-53.23873567646421,-425.27054361831057,-0.0906538257475946,-0.4816320679186039,-187.02259535379724,-158.21616398581995,354.7084707177369,-14.57550844829945,-261.63011259135163,0
200.772543312878,-160.02476673736388,-143.1763664707134,154.58976692492917,-5.806295630134773,52.0193089061768,36.17664850903989,-306.98358548999573,326.160290692647,609.547673015536,-184.2047989571265,75.5064054831113,-296.3941052344086,296.14926948000414,21.141742653510818,-210.55467464923967,-50.09610919090795,76.76686938219552,-365.4843235374184,-315.72583634233035,-88.62498658140616,-24.528349388552314,-910.4591912899632,-239.09502232893755,420.6913238054845,75.91627160957073,62.993998609828125,66.54996230930412,40.77059366694131,485.2925847259984,62.578600489480415,1287.9969043896683,911.852373461415,111.50884073401625,-89.15993710340372,-224.24148957007029,-73.05180312605324,-288.3960459225908,-409.37650505662657,-64.04453063488677,403.6863271635144,492.8953612536458,-155.8815247902557,-209.7467088981496,26.611457489800458,263.599854260959,-425.3426039286744,108.83790104939708,-31.64750630280091,73.74847939049104,-2.106817432388805,-857.3176073829185,590.7940758932995,313.0186597943415,-202.2525464785132,-76.43137275593651,430.63290189044966,-34.9863657949065,137.88369288890078,116.32999256276426,424.49050614724246,-124.96329160283594,-616.4184222778489,24.42442810731572,9.432068404285667,317.2602336840576,57.94622475870833,-771.8785081748526,-567.7524179859631,-17.60689669862371,-76.4078801067865,-384.9284607490764,500.48675629662216,-62.12235928586345,-115.75718837600752,113.82856258339577,-271.2182432385141,7.289174890774319,100.46876462633097,-47.16844536977867,2188.756080538394,24.120173749634045,42.72622299520401,-241.1673742208289,338.84231086384887,-473.5164307788339,-345.5100148656388,52.193541668030406,-1.7815336975751717,298.567732976266,-229.87529677702844,-144.79784578762144,5.870215369404439,-50.18794360048871,0
-300.81734133557086,88.33546830426839,-97.222182649478,-17.930832720465684,-0.1863186084964794,198.1899684450727,-52.760160067591215,9.647977985941347,531.7595422872037,177.34665306691858,-103.68970631901958,-125.09246169016473,270.6499897253438,-0.9217065131940244,-12.391515395444506,-421.5593015309784,-20.975782814926657,-36.06499100191487,80.74606944895824,76.90646090865381,-288.67726906362054,-14.605060867399072,-221.34870139285732,307.1956848247688,544.9317259626964,203.6285192782377,387.1708384074445,-47.12157114621188,83.93289532199846,119.18164084741294,53.69447430616077,-690.7038044580617,-1350.8711514817223,-71.26837735648711,137.32724711674766,-119.12767403941088,26.157070064063756,310.2958115371034,228.56139393064356,164.69427856699048,-505.42079491956633,-51.33577063206116,-98.03951979524116,243.1540106762257,92.67903603278975,-122.69718063929946,-8.894459066549826,151.78046476083946,145.0135250365829,-7.03132842485866,11.622072566119217,736.1747366114007,172.9220161286256,-310.3106287811519,421.32457666579256,-3.5365235631934118,964.743412938735,-265.42978276936657,-166.8746402845464,-154.53131664405484,-234.1260198076681,584.97855948147,481.57255800278176,34.95392532375392,-38.04372838964631,80.77954424544032,32.13108816457712,119.4734643431691,249.83995328075144,24.196935937917463,-15.101333638647125,-207.61140851007897,386.3579031233029,-155.74022020022994,-97.83978551598848,50.329527945113725,-218.24489604091715,-204.7837085385732,33.32162896272097,-267.4179477860445,2526.6756309911507,385.3896344253111,-835.8549678342274,-112.18256753231437,18.432655314882403,499.799345364709,360.0112300631889,-34.76268128833503,-5.274531644554003,-50.00154015505891,-216.0190010096352,-154.0572975099566,101.5965452368291,-267.7737535370455,0
-31.785452334237668,-12.647354565193211,-50.711847608859664,104.98995787443792,-7.202147616796009,-10.235035134694318,-36.09566219857091,-140.57700459877466,-150.87773330390368,300.3371000681357,159.3769708993883,-63.52104850528401,-79.34216135704668,-125.45165212963188,-22.736784356061705,-355.08509289357033,-42.39601974316825,33.159296104051364,-346.9020091480343,-506.4700932411327,451.47702669340646,-12.710848868113295,202.1208094928025,-244.9043237037885,215.72159961173583,-218.98433116785785,-334.4624399368089,103.4203158588363,-42.943539890291454,59.79231772204099,115.6043637700974,399.0506921564064,536.9804396810632,31.33593492149174,134.9226730758914,-97.64086391739838,-125.03717584043224,668.8060225013434,17.541691017004723,80.27064432581065,54.19248417781595,-74.42921854872458,-85.07532867558992,-106.61232483097336,-124.21274219043376,-645.1457579759326,74.66795013662542,420.3340043178623,-24.99067565763965,-14.561895536111717,139.03078288849852,-90.75506100998648,499.2380164712229,123.1528834156725,140.9084174611839,169.70788463969038,-752.3093291438129,-589.1203488795356,284.0390525293729,66.05841858811576,-8.316373452404086,182.5010413580608,107.31883541265388,36.1166395297462,29.46312167663983,1005.1309495531896,206.43527063992707,-292.62517638796925,-830.8410145121262,-21.048924778742386,-122.82773827775722,-850.8280608120588,-15.964696209624051,75.3343335764369,46.47521748385181,206.1288315580781,-431.5371827045782,235.82937295109053,-13.069572547834206,328.92969262268423,86.33768362386927,-284.29151363646014,741.0311221475282,-413.2266921793278,327.6360378813723,15.972667595861337,-80.20493147051901,-41.50233095498024,-3.878494154592533,-208.7886052288476,-190.17143446470573,10.385729401506737,116.038248470722,-114.47071272644897,0
-3.696817644946735,218.5068880274508,10.70332804327366,-20.54318919910021,60.35018187480998,-126.84678048398202,-5.7329072611372505,533.6836169095017,-335.7813408682575,-162.97433940499567,105.05473453739764,154.4402465381983,-418.1458647037534,-167.7089819032177,-105.23724188506084,541.8011022193986,-257.62258449860616,23.18841164642258,-478.1211654034746,-284.51078948705,-162.80708476128902,-12.319530935437657,162.97506802107537,-11.594511628404046,-199.88579827108092,116.80317515566644,380.1786171836469,3.3564137466037383,28.711556646817016,121.8183964018847,-235.06658287188077,-1574.3437296714037,-431.7327237424748,-23.36910540870779,99.59543981715308,-79.51616277653332,-231.2798536227129,433.3581171463778,65.61458752414444,154.46617339327202,-114.6497839834754,261.255698221279,70.14297763128869,-11.831180087606326,-162.7320659084943,-386.84610764729126,179.75666327794374,-221.271172498512,-405.8097830216752,61.99855317681726,189.6223991824384,-965.8623744451004,-162.69960711246702,-71.3430862893402,342.5188936679019,80.86143773935886,472.18123606197736,60.86628232862739,-169.0854071064078,-92.01117201250575,-602.2798888014951,-772.5542759264661,370.0288716903501,42.76770981823361,76.19541549141971,-530.2203875395837,-150.51910170817794,545.4399333295493,-364.6540254529544,31.153081759400894,-39.59395695706164,476.7344463915683,396.9868038418855,55.88650415711759,614.0243594813405,14.858659361660646,-96.16234473664676,115.12172807251667,106.06259772152625,-84.76955299751147,-1383.3202900085798,21.75937576779484,-241.43084362875456,-196.94929408046343,-239.23180979343527,-54.08435187148092,-251.4695533639741,-62.98390098824864,-8.486373386642825,-300.19389977222033,-109.45283826513746,161.2603634289038,64.47792059504678,420.622733711995,1
-124.11897308549824,-372.3237538818844,89.17768664894889,169.32917204666003,9.461186240316945,-65.24657692095477,71.00410399951606,324.676142681572,-15.383808789219977,320.2684450265769,-142.48383972890025,127.53122541358734,287.18642941044715,-253.0722444602294,10.807813220363954,129.56841670982558,-40.38387850562015,-43.516310455211794,167.36276609761515,-138.39156730723315,87.04071125420118,31.68773634452081,-563.7922980177967,150.80755230559564,-25.562205903943635,-523.4490046035618,547.4360336383442,74.5354086444997,55.34530745970454,261.53344937536934,-99.3558808726102,3172.425299366673,-653.7958783210531,-96.87714831825316,-162.49856253465845,-290.2075152649719,-139.0334162115772,309.3993565058083,356.37593655884893,144.29231556223047,-21.919699495799826,269.6426485046876,-239.29976306511367,-19.244022669539223,-21.44688216718693,-353.75492809593914,-957.1610073401012,-107.66672777086208,-404.6823815419318,71.70299322180138,-554.6606036223005,488.9753495023181,-404.4750237762729,-372.0552713727221,-134.8958173200545,-36.55118670860633,-136.60635940341666,-0.7726368279091405,44.687477196311455,-61.3519715317203,-676.2346652274873,190.416982358778,-386.844455712298,-22.251956740019008,48.84724826491077,-219.5201949911134,-36.88036933492012,438.84447280443214,-48.95993628645131,23.030009622140632,-41.05707630122272,207.5666652832709,-128.61093310758727,103.228785443906,-258.1070530849132,-9.406258832552773,4.11982459587086,-55.02159027277625,105.39516644565548,59.9944830986659,-7422.67022423264,7.347717032579293,1635.4453154035998,478.479985019246,36.35745280332436,72.86496854908447,-5.110040475831497,-14.043393497125455,0.8393778012579602,-580.1980040450323,161.9407083027728,137.50754797316586,3.645430895515961,-128.705468630903,0
