0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.41590876216910155,0.19776741578728874,0.19467831047656464,-0.47002703147294506,0.5565454460966995,0.4596585599844253,-0.512533208217821,0.08742966544276529,-0.10207050388349279,0.5667458965472536,0.5725191315277923,-0.6677416637893254,1.2250759980667267,-0.3498186844537912,-0.7343149263064036,-0.11772607492397458,-0.3432452062536234,-0.01153004887948837,0.5445387355850384,-0.24333410732959898,-0.7732581035667331,-0.2676916930201759,0.0049219173231324015,-0.5336618418445059,-0.6973066140005542,-1.154681033893624,-0.19807758349319485,-0.1957684835033879,1.2953594207766241,0.15395563150437272,-0.527435433961679,1.015126710996384,-0.0006065854469467481,-0.08665844558369828,-0.229081111608549,1.7143336958922109,0.055269319710703084,-0.33724076559070554,0.614181844115103,1.0166076674118423,0.5194826766143116,-0.3483785297615125,1.2718282337392472,-0.6583377683065639,-0.1923016919762975,-0.025951833014535314,-0.13398868632904834,-0.7336380485723822,0.34257204704496885,-0.1520556380716114,0.0737148485971642,0.46468338321685837,-0.7288611681301992,1.1738176479529097,-0.5804277866143002,0.029186440575789993,-0.8208965364211362,1.2046228988609515,0.32201502796113873,-1.3005144321527822,0.7658324997928718,-0.41280503993380957,0.3346920366972073,0.06484030822873543,-0.8874182357743864,0.2322310204414165,-0.22709210732362284,1.2413435193801583,0.6591935078658016,0.5625863849815719,-0.6599253811263481,-0.4772276308516809,0.6752147021551085,1.6835630411222926,0.6299232710072633,0.2142967311131643,0.15022883765536374,0.034512842576290226,0.9194136113150186,-0.8352822171430002,-0.15001560458900415,0.468236083894253,0.7576375260159469,0.2096466539770238,-0.09519113063242782,-0.44562884999928565,0.7033422556177787,-0.11866318840424168,0.019823746043197286,0.24794692304816235,0.4162357057940151,1.1556439058990433,0.06817046166013668,-1.2417908818167602,1
1.2306324268348738,-0.06820117791873215,0.12968099331477775,1.0791643846359156,0.3312202374654713,-0.11753139279444341,0.85078655973538,-1.258018827927877,-0.20126630289151778,-0.39434768043371826,0.2474520917514198,0.6269333833323949,0.7465540965849472,0.22543262992133642,-0.6327627270227065,0.9501257401589571,0.07582710835612759,-1.3417530573001941,-0.8218290148136823,-0.4839594825431633,2.1656122506618374,0.05590501773951334,-0.15233706826746182,0.6605642297401805,-0.15814957828730247,-0.6318967732209506,-0.7891039567148525,0.7302397181679551,-0.08314795478473244,0.194730787233629,0.546061430906801,-0.07243532761221105,-0.8021538838609539,-1.0112165608584478,-0.05104503744679954,-0.7957144399951236,-0.022575879726432616,0.4199681705157248,0.5852281260786195,1.0566811481017973,-0.0067583221703270925,0.9825468107916355,0.8190796352914979,-0.13230399222652225,0.3655368734948602,-0.8289579708833053,-0.14241737936132523,0.2165744166397433,-0.17203901326330434,0.5312449036953932,0.14780566942289816,-0.2052721958246314,0.5524542351318058,-1.054432098715595,-0.3419580667896969,-1.5355886448995484,-0.03387975395140603,0.22496515500925038,0.1654194524910228,0.02543754322051317,-0.8888487972308461,0.009077097183919169,0.41128126692373934,0.23645392927478565,0.008783449382029386,-0.621615124381525,0.8198635055069797,0.7198000173719075,-0.7086541126127994,0.6773616152197635,-0.7747280501077465,-0.4389783278892485,0.3947923418276026,-1.3813475277773548,0.7806426959283397,1.5091485296268206,-1.3061697618440442,-0.6665794979495379,0.3787547666798231,-0.0903382263027216,-0.04493790926038357,-0.6993294117121784,0.4974460992844689,1.1083193407372731,-0.014760493651802133,0.31287283876342353,-0.9751571060972899,1.2604236211244113,-0.4478879697151839,0.2082950982901694,0.34736834386086984,0.5505760395304111,-0.514888807216012,0.26003255764573735,0
-1.2456116996287143,-0.013379870489517604,0.6192226881444993,-0.7280567562194561,-0.5491781197744863,0.4732987399554949,-0.24445039329940005,-0.30944036635644145,1.2477185944148466,-1.0239714793573773,-0.538039064258967,-0.6144720839534324,-0.11967330718682959,1.1243880975301908,-0.6762693150841923,-0.3168200894079537,1.68385435618634,0.21861656342618907,-0.7414753541334458,0.048675863019248373,-0.3343923539962861,-0.3427642896039157,-1.5338892588154938,0.9423293139922765,1.3977030107305908,-0.8136305868133393,-0.5755914875281415,-0.9745232649982584,-0.1434155199650608,1.0652686383833876,2.0221095092801096,-1.897460744488133,0.20001070037551608,-0.1530161735829615,1.1948931993322511,0.22654776728666387,0.785900623251636,1.4879222319423815,0.5559594035746888,-0.2675423822828921,-1.055394705026698,0.4304734937918092,0.01653174786093761,-0.6180315389908264,1.5595914038784728,0.9817328428731983,-0.5967246044441127,0.8540549284737606,-0.594781775334885,1.8412826055899474,0.16318733737474708,-0.9004069790669891,-0.8304024145486989,0.28154916295032584,0.9200591087079782,0.17967694670114093,0.7013202018685069,-0.2955047166715807,0.7392557186912905,1.1520977109193073,0.5095445254061177,-0.7156711732042903,-0.39509684598833084,0.18879968228289337,-0.49213062156725057,-0.6355175557915879,-1.013411582944494,-0.28718958671844036,0.27945832423807027,-0.18207920741758782,0.965515657941213,1.3906216894148145,0.3821485950362348,-0.6541421625743081,0.06272260684088359,-0.6837977907202282,-0.289426114832671,-0.1133063112445417,0.1654074708447631,-0.9724260826110601,0.10014614405638701,-1.2238215193252626,0.6364997817501764,0.6253999197680105,-1.0654847159879641,0.9124636095250901,-1.8936449470722296,-0.9937872869014034,0.5278060957491494,-0.6853544454815741,-0.41395297624981375,0.013763212555647514,0.6039294510711014,0.4464610695655214,0
0.7692218891207458,0.7061564614740776,-0.37311970729057686,-0.020556029216727445,1.6154280077873817,-1.1682635571070616,0.4532421683397943,1.2998977344874585,-0.44907458908413955,0.1294980996656417,0.6017772819516504,0.67185855831906,1.1279611891775014,0.9443611462039571,0.16250357256453865,-0.7837378569888227,0.37411233715144715,-0.5732325326606134,0.6277506449660222,-0.013901443198783092,0.9523524899008945,-1.298256290831249,0.6375787471258173,0.944661162325227,0.38291432333424835,-0.5692002405482574,-0.0597288539415648,0.11705212966262529,-0.3320829840577398,-0.12942425236208266,-0.0857067473050896,0.3706409215975479,-0.24711498789590636,0.41798409511043,-0.07158828580601108,-0.911801295449755,-0.38590460065264803,-0.20561072153595725,-0.10459954908966233,-0.5300410080452319,0.39467999109614127,-1.2225969124517946,0.6715198421807166,0.7336611392696815,1.0491117515205237,1.1285039335233744,0.30212235441243857,-0.8618331574812033,0.32555305536161144,0.0161946460832543,0.8989712763538031,0.4925036558123699,0.9529816335072512,-0.7132288231402332,-0.8879332008435291,-0.9807395570025945,0.08257377218015435,0.16379100925675838,-0.474754117255456,-0.05355857198814091,-0.853860809669439,0.9774029243463362,-0.6514393355144442,0.48830785600247373,0.4088788376063373,-0.25621761122120223,0.006486426034299372,-0.33014763884376297,-1.2002809273003041,1.28254852068675,0.20059346391110333,0.9968962059453906,0.3231877570864527,-0.4219985668476426,0.8880756354087209,-1.533255503584315,1.0135519535102906,1.9726558150720175,0.11109237600385499,0.027120915051056613,-1.0687446277035346,-0.1801778579404068,-1.776585165627269,0.23847668631867083,-1.2313743179627121,0.489949971116103,0.15501879363332405,-1.1862865349190346,-1.3525997656760371,-1.0317701381344755,-0.3677498831743879,1.3710230804825942,0.23948901062750855,-0.5525655648240383,1
-0.42328736467616657,0.47096149309604984,1.2367180534554003,0.7301688223617686,0.05727039488303868,0.20625106390100498,-0.05460274571835703,-0.6500196271792835,-1.1408919277242198,0.47730753870438763,0.20922602997432196,0.2382461275073989,-1.5579367414278187,0.06545925192420853,0.6429201849789902,0.6353531888209745,-0.15891988768357537,-0.7417221889390261,0.043118622115330935,0.058544218965727195,-0.014792257594376653,1.403418600238034,-0.015151026590687497,-0.8844220702869015,-0.6622453520306985,-0.0775677589820236,-0.9773675924021029,-0.09878693595473839,0.5893515232522495,-0.84139100743431,-0.3909703050702004,0.25662659800655047,0.7329953533591218,0.8581092616770217,-0.06256073187820131,0.39433927825197773,-0.6598720973662705,0.41308647578578533,0.033464901821254514,0.6782125986642521,-0.08096136054973398,0.8638307591187934,0.49182580231423223,-0.8420504904960998,-0.08145934980147009,-0.16271420890086427,-0.2465978563000892,-1.0981485106411335,1.2694350830047796,-0.6132305071655665,0.6366558061488318,-0.42628955333544033,0.12815995668082253,-0.030659842839964323,0.4626176815150984,0.25110810693764185,0.1580678986796519,0.7557074151541715,-0.0365921284189164,0.4048035325063625,0.5217178201561689,-0.5618195923442304,-1.7172908728414453,0.014345182490377409,-0.053773323751640456,0.06308794580379544,0.450717183981243,0.0811236665412621,0.6910865823586186,1.3099365562487228,-0.6807476828226477,0.8321616516289304,0.9096925729379317,0.5841751511941748,1.0212845132285193,0.23020451986645757,-0.796826706353176,-1.7871841444059318,0.35144928953728255,-0.051974237316031895,0.597384876244956,-1.0350602737776413,1.1554427306863997,1.1372393262602767,-0.6438997903513204,0.4678218366287026,-0.17904026688388536,-0.19772288953260891,-0.09263565090586465,-1.0487565406423935,0.4720745436804011,0.26905196043891666,0.7439245128448794,-0.7370437244590771,1
-0.30615295227731465,0.10801384939252302,0.28908798649709655,-0.23680625286142176,-0.7970175247630055,-0.05203825006020931,-0.19392109047961267,0.4173623153519968,-0.6103445283928631,0.3467480564315865,0.4655766807085612,0.9564432865668269,-0.15504693254977928,-1.5912748291505017,-0.7495214616594514,1.5781293107943763,0.6664366292612637,-0.4444881840253422,0.9757521834883908,0.50852470736857,-0.9548172235854759,-0.3717719703715768,-1.6233806274971485,1.3196724040227383,0.14165181109819466,0.22305455810568778,0.679060099373789,0.6522604965967611,-0.3848884899821962,0.9646983741325923,0.0010138816740207757,-0.8312170306229545,-0.6153938054496226,-0.7165618969714221,-0.7069627595183142,-0.2706087430388342,-0.15242817234312953,0.3549030469824586,-0.6812125335981862,-0.12156499945946365,-1.0242550528258998,-0.5652013490607619,0.41066306018283727,0.49060991172100904,-0.4441406234168386,0.24225868611831103,-0.9523723758088312,-0.12848863553966797,-0.3459775149260688,-0.6729414058510441,-0.10535934545202238,-0.2215822127750014,0.6085315622741078,1.13460970654845,1.0856693034065439,0.027302870357019216,0.8234604232581847,0.9488084524777222,-1.3383235500015227,-0.6636277680185391,0.2985755782311108,1.2834724861315012,0.5881012842656725,0.01448420481077826,0.5437091796201229,0.6106106486967346,0.5461526356723089,-0.9316277176059476,1.243080073599655,0.2441727302161611,0.29556315306629005,-0.5082219617667453,0.03933549638460779,0.042315972667217476,-0.5784721248774789,0.5252816294679563,-0.0012752276853726114,-0.5280634311799879,0.43858334646591063,-0.045224954797728804,0.30982193401046876,-0.6952358781149925,-0.016543948667504207,-1.6038704844937037,0.14829747487303482,0.2120705478193838,0.5281865824828851,-1.1789104810214195,-1.045739983247412,-0.006635544138457929,0.2738812833387817,-0.32513747824005357,-0.32769341771700855,-0.3166325507531595,0
0.1689738066935848,0.80414701860456,0.09203732721920421,0.19900335580662512,0.3473922256970303,-0.2129315042850514,0.7426949256402922,-0.4344558732038918,-0.39414203081029386,-0.2230815247404754,-0.9251688170269486,-1.1815125614832687,-0.4125739295098438,0.7995074571193771,0.47406503408710476,-0.9955176521594119,-0.578575259276752,1.416763428196232,-1.8991770633408336,-1.207777446108689,0.11141056532373939,-0.7219033684000695,0.9395224236440559,-1.2494785639306916,-0.015596239579373672,1.4566996048765555,0.3831503325858837,0.17118303911832705,0.33298040541756824,0.2664570846078275,-0.4911504545149013,0.888385410302288,0.05559610624398958,1.3762147268662968,-0.10892167044238385,-1.180158174807093,-0.8352216385388714,-0.8219027773579579,-0.8876736640193297,-0.462781851929615,0.7547346446240966,-0.4827249240917325,0.4607661516646834,0.5069569869779514,0.481849262449869,0.8709961931570197,-0.06310716902759649,-0.17010277425901024,-0.8206854660075281,-1.1587369271445738,0.08096350423034376,0.39579035883810554,0.42515962429832455,1.1913672457807565,-1.5636563142890456,-0.04436331429268338,-0.5168879650227738,-0.8808428362318773,0.8681684292342399,0.0396363506356137,-1.4495908743706112,-0.6318121683177592,0.34891941327277587,0.3384975099413943,-0.1975675169882122,-0.0972290112643999,-0.7579799882465418,0.40111501505744196,-0.17231975667087268,-0.7496864370979708,0.40356264777519335,-0.03021266290214969,-0.19380501579807652,-0.7525782565381769,0.20679881473798406,-0.13518476682432193,0.31631648563965803,0.18421173794504903,-1.42626237413094,-0.6416905763402236,0.2825633530656942,-0.7942075314506938,-1.651485685206461,-0.5759035722596173,-0.44539416058956344,0.000348667319651074,-0.5755472014445021,0.47063471406832347,-0.6041067320532082,0.8752402119953776,-1.8249483861132947,0.8196528817619666,-1.3558277645397103,-0.9853302542328777,1
-1.0596743002873397,0.38144776262390834,-0.6117554546793658,-0.5469262744445857,0.5787479378218958,-0.03745792176118839,-0.040315582994961095,1.3436303624845998,-0.35199871080182976,-0.3486652662725899,1.017643114508337,0.5378745971752023,-1.0737851731718127,0.8957067896324543,-0.7092371277831395,-0.4580389351526234,-0.4313725049255272,0.8216452098903794,-0.6146150485584034,0.30413819337507497,0.09316174055173577,-0.24290470065996503,-0.12184602957708493,0.7318119463529648,-0.9207745468019154,0.02878073941540477,0.181431990469895,-0.2325628573421572,1.354559198509844,0.893836961840596,-0.5528863477859114,-0.881473125271212,-0.20502410766018356,0.8931163878855511,0.05199285389619405,-0.2729007210139031,-0.11694074757511866,-0.9216612910922847,-1.2210057298573416,-0.6457786213195924,0.4022146688264273,-1.5036607430262405,-0.18795227489213748,1.4471872774709509,-0.6195501753787372,-0.4601790914979229,-0.01755402730257192,-1.1639743880676505,-0.07262469900593761,1.5358505225199721,0.31111995603505477,0.6763435607472004,0.19517263629434786,-0.25557347591527374,-0.2856941718618548,0.33007944944435746,1.025590572473858,0.13026182544364043,0.08551986779711229,-0.6156172478325317,1.109177520282123,-1.0081679851791194,0.8870771735738046,0.9315270336889293,-0.8713381251673725,1.8191441900075662,-0.38509026416551256,-0.033546009903514654,0.24921970840784802,-0.624493874216315,0.21772196828927867,0.11354819245036399,-0.4906694086249009,-0.804878076727994,1.0282692138310836,-0.9672191757579297,-0.7232731683252417,0.022695729245655435,-0.785089975648652,0.20129189434594363,0.44744164182522034,1.6896695868592226,-1.345002917136522,-1.5500469265088592,-0.20278346656432172,-0.34181148842645787,0.24308013610291926,-0.21705971453151351,0.4770892029104094,-0.34684274278059457,0.09699238831261867,0.14132770713164322,0.4953970642859521,0.16669242359945718,0
0.6705440923062531,-1.484026678883469,0.33832861142410636,0.605682994849222,-0.17470298556095862,-0.1301743019574682,0.655335188850104,0.8541231537541902,-0.5408918589189817,-0.2805295950461548,0.5720421334715428,-0.12215026047085932,-0.24916272700107803,-0.10123410267685669,-1.1180587855139716,0.6276230446707246,-0.556011888955732,-0.2845485190637212,1.1881628769769648,-0.3802378917741933,-0.8400918255344271,1.5089392747351726,-0.2919022513058178,-0.7142254780110081,0.4155986082556253,-0.04898897026943728,0.8108616387861199,-1.155852663523837,0.4046484962217257,-0.2841547076551712,-0.27633249626889694,0.36166987221047237,0.6375421739172568,0.5228827574616002,-0.597321762668688,0.2951694954151288,-0.5962135722954388,0.7295472951155768,-0.7664882064109332,-0.2136200685753864,1.2772480999730955,0.021334360215069362,-1.0806021475803596,0.7944595209896861,-0.7092401700810431,0.5261012828813808,-0.3761776947922349,-1.4555614199004316,0.4056554564727008,-0.4202663618258654,-1.3116280515884884,0.10151891377884852,-0.0009157101546396853,-0.4267936795000678,0.20739458969567823,-0.5865511061693965,0.7357156059459669,-0.5492643122025397,-0.37884271768704664,0.7167564947111297,-0.008644254934872291,1.1132085608889426,0.13144959027598976,-0.1878566412818633,-1.4840346139850198,0.11417959862101845,0.7560851592814286,-0.5852256681178418,0.9870695274067876,0.8477845256366927,0.1452180302766082,0.21032167635995871,0.4641358376176066,0.8074392414205993,0.19194524794976767,-0.7701598643155748,0.9353811241093446,-0.20964218187299452,-0.13110380597667723,0.10084842264436483,-0.3319339543653085,-0.6500501431309289,0.10649906726066866,-0.003243702311488405,0.13782302310341274,0.6660288805483038,0.5890475156551187,-0.8211107314621264,-0.49465151878591296,-0.06354182014004629,-0.8447671895250113,0.8245523457045476,-0.1828130478397342,-1.7364894583417585,0
-0.37399739541393784,0.24755568054737298,0.9162021267735205,0.3952971476861694,0.024020645381788528,-1.4032200279496683,0.6457855421122385,-0.5879008016237094,-0.5605355893716883,0.6390065306067946,1.4349461186468264,-0.4251231081665524,0.6870087255234755,-0.6710160617701124,-0.33763663273346695,1.9098822623771634,-0.6673482498901682,0.4640148921448357,0.6962181093655684,0.17003988755405963,-0.38607150591205774,1.475176392949755,-0.6580566448230011,-0.4667315508061599,-0.24559947176780997,0.24477509838435757,0.11035237223423479,0.20116454303474252,-0.3913567715379032,-1.0956716556552515,1.1481590567025959,-0.7532785317255851,0.36636644943411373,0.46304679427188244,0.8904536141797134,-0.5134426383036131,0.6918202705944676,0.1984209922914559,-1.1103768411380623,0.8071096112624598,-0.25439053141268675,-0.6055455454308336,0.7805760449749746,-0.46912845361688266,0.02704453006710069,0.8292339270200981,-0.05058182445446342,-0.23376846871956383,-1.0022008626252288,-0.5360654677517783,0.3987509997420671,0.03981561295474255,-0.10194725779819674,0.05021853174168626,-0.4456623269748727,0.047251892430607116,0.061279987140785426,0.30352053513985056,0.4029179225705953,0.9769306672172829,-0.10307337156811841,-1.5239590810670023,0.2576540978252822,-0.8730911618938734,-0.3988082241038004,-0.135074680244735,0.9557678102986884,-0.4528866773468293,-0.34170211345083285,-0.14819602574175,-0.0870561933193302,0.0013593459660668464,0.6482272621423864,-0.8843501000830604,0.5206551467201188,-0.47435947784661864,-0.06606014868293927,-0.1584898042621135,-0.7355092722403243,0.6528299613777131,-0.1301903915945329,-0.758332327367161,0.7408132766594597,0.6009154485319057,-1.275809406932712,0.2454396046743781,-0.5948066627382932,0.16494943712444984,0.5643676851708622,-0.9203637086683253,-0.41010208480238947,0.9783062350163411,-1.3137633599249672,-0.4773702353558983,1
0.10703108974241424,0.054897745017622575,-0.12690307746382865,0.7093588013798525,0.041528765352455387,-0.4825276957575293,0.7387837846731256,0.15073622546024001,-0.7585153059927231,-0.3691762844534429,-0.46176533326996666,0.1966818304535861,0.29992193648424303,0.13263400593822655,-1.2774712905002767,-0.0895313400914468,-0.1886014782953025,-0.12293150427351417,0.02701718830689864,0.07944635745443922,1.1783086656748432,0.6489380234887002,-0.37296323021447453,1.53207432180927,-0.019063039735897496,-0.5133403513606232,-0.22038747354786134,-0.4030565292854733,-0.6822488346793609,0.36328219758028873,0.6874315191857179,0.12651979733101473,0.5695026534745596,0.9351036296919857,0.777159154025202,0.5025882199970715,-0.17127351353664935,1.234619636274355,-0.8379569840183987,0.7544100584960717,-0.4017909713052394,-0.08728003319573359,0.09745341735080848,1.7181705512507874,-0.5108319967998922,-0.0731463076745678,0.4804184740013428,-0.44642526074307853,1.4916078545022244,-1.045295065598215,-0.15400874103868642,-0.2918799625845873,-0.14525617397037133,0.0904837638531674,0.039158327563413815,-0.7147309933941349,0.8800051006047795,0.5906731956993108,0.04519458708168061,-1.4751131855374902,-0.1475184724836017,-0.22972697579341264,-0.6216745822267793,1.1180424907118274,-0.24306844992710336,0.6644119288138182,0.41962183411927323,-0.44457467300547443,0.998422817228621,0.7451396489516159,-0.5514401378771315,-0.14270046875773565,0.7557002018597486,0.16736084440830834,-0.2270318078414745,-0.4862314603810317,-0.827434745737957,-0.2414792023428527,0.7669778525607588,-0.5234846641974931,0.11787811416235003,-0.5121129022050942,-0.5864931027370784,0.3624486500085595,0.6597383656362062,-0.12465915711542042,0.26446718218796733,-1.8126692418798391,-1.0959709931518513,2.036616899389047,-0.8037843227454025,0.4726405997725569,-0.2241966329702704,-0.8896491177975075,0
-0.4591695223849676,-1.3015545708482639,0.9568868767859662,0.3356043289677524,1.0263525929877955,0.6733536964090329,0.557329518293597,-0.39010062259038425,1.0121772880845235,1.4937624132612595,-0.2813596890935962,-0.5221427126790675,0.7463462640961096,0.562304459741488,0.5752927786628985,0.39757165883339335,-1.117640379285287,-1.7980792778941592,0.6569026896013476,1.001561657602518,-1.2328680704194421,-0.5610550650442996,0.3028655141467507,0.7984636628166962,0.6908953935356126,0.5048376147130077,-1.2792019753719814,0.8881915598483634,-0.3730399078232715,0.8078948395824239,0.28657275652588104,-0.02663098417578908,1.1146377939778813,1.5439174243771345,0.2954998081094748,0.3224010070652842,0.48344219615783557,-0.1312557249002608,-1.007236080761633,0.022886711299786637,0.4264766545911925,-0.9808396058941514,0.5294671347923234,-1.4388798471203303,-0.7934854577317374,-0.08669524735558048,1.5709131252019572,0.1354572910026484,-0.04881895164206497,-0.43222899408465654,-1.0174999204841821,-1.2396360520355458,-0.005041541479226671,1.1536638858716506,0.6820852741034531,0.18044353283710232,-0.5619992566012536,0.040368061526881424,0.7587777590621458,-0.7794502971194708,-0.09905008410428799,-0.7045751467970249,-0.3571097654128487,-0.681337052731809,1.158027960365634,0.8028493789443794,0.7159969655285457,-1.450780555422888,-0.6260078896793889,0.03734034563291112,1.3681796801165234,0.5656826212111822,0.5920527042034652,-0.2682769003886145,0.6919088685972536,-0.11800684924777853,1.1413271767536974,0.37191275873877844,-1.1786922683859642,0.7529148516697486,0.5524659919372504,2.3212312457581863,-0.24061965432304736,0.11844799445288952,-1.9893816593169766,-0.8815396676923267,0.6754051636613716,0.7603973889771989,0.21050872508668103,0.08080881394646913,-0.9585134353493965,-0.543093093589906,-1.0466230297248966,0.6938249474301833,1
-0.36472359997316883,-0.08716292169914218,0.11738381704927829,-0.4825912057677147,1.511227503303293,0.6631801158916039,0.20833084506703328,0.9386302707603708,0.5918458680925666,-0.504253200767246,-0.47740961962677275,-0.2400906764278478,0.23047465754676538,-1.2105843124647246,0.339908491407025,0.7055012462918538,0.6239003261993361,0.2620845782830804,-1.1076222131591325,0.22591288374723015,0.11765966283646141,-0.39953939437313524,-0.07906248165315842,-1.1414819148889848,-0.721914922658188,-0.11468236746969164,0.2667897784672417,1.0524504212290735,0.9374047924544848,0.29443995925894867,0.38469889083379705,-0.21324431742550676,0.5472370106948509,-0.19480102668098795,0.3614354682118587,0.7362029799822055,0.9600729447931506,1.0235684114557484,-0.9902005998273659,-2.335590673603943,-0.9213773192512891,-1.6772504736988276,0.7420443396112123,0.6448966164503463,0.5142805999272524,0.15131536408666982,1.1969668662252133,-0.42380295050880373,-0.1042077397104754,0.3163636519728353,-0.5005109420207863,-0.0028847566813257814,0.6034985801594125,0.6943933985833798,-0.3862128410851154,0.8996596170573962,-0.23372172054105816,0.2639675225634917,-0.5905460565550334,0.39044582927959787,-0.5196020718257622,-1.1069661868474134,1.0971872329631942,-0.6320901191102495,-0.9125630894674439,1.0495939819215012,0.7258430074872991,-0.6776675897316707,0.30931759264154485,-0.4433135132210165,0.11736846761751367,-0.16916827806689008,-0.9158545621149543,-0.6116238633306498,-0.18789767409066613,-0.6217341633579846,0.2981182423867313,-0.8323243849067561,1.217015432318123,0.7960463414634232,-1.3309734929509613,0.02223975301118645,-1.713651390283696,-0.19246868560112954,0.22509259347014848,0.4071605069531342,-0.6401269188761731,-0.34298507613564383,-0.9905953233752651,0.32459210932340166,0.6230288716928362,1.0210508188213039,0.04949351198127436,0.33369444030443096,0
-0.22255128474497296,0.4319611755592271,-0.3609360102984181,0.8488023710345525,-0.7546032884181983,0.7928043125116796,0.32322145275638997,-0.10498671835385237,-0.29385684797701084,-0.04835433268939257,-0.3729372706597632,-0.377711332770436,-0.3332620735097942,-0.6027584375070794,-0.07198831431427663,0.6407319393515971,0.2870814043130722,0.0016816030329967083,0.3290326617527333,-0.05070868616471121,0.49829107403550693,0.46324393301440286,-0.10699107650997279,-0.21663789794483168,0.0721141764705001,1.3160838122847842,-0.2819565032543359,1.0004294557919253,0.44366618328669044,-0.4609709449688575,0.32660443688622837,0.19538516282479598,0.17930741378742449,-0.8868190369436108,-0.08572500841519784,-1.550831549028011,0.5806699129501766,1.5914270006202254,-0.4672007291546363,-0.0925399014949011,-0.6725347797724882,-0.015414626441385826,0.2908763016726568,-0.06054435796240997,0.6135379005510535,0.23130782142205933,0.9363995527491125,-1.1941388740166805,0.8276502933448084,-0.9674927123385104,1.4549755469234626,0.45244829530413394,1.0588214855878506,0.05654585879969712,-0.8799432082973423,0.3969974951707391,-0.7900181183967371,-0.29519460433707423,-1.7190638983110986,-0.039455709372744036,0.37205529544816973,-0.5142846867422262,-0.9558756088366837,0.14923551941903399,0.7759258381631372,0.5679077238645567,0.4712091703611288,0.14996396459291048,-0.20456907608318586,0.3258998728808861,0.650203936832851,-0.7151264523731645,-0.9252227915974154,0.6619975171354895,1.0679730085781471,-0.9031939717231412,-0.8259790714957342,-0.449762831826262,0.952440167592011,0.13173080484165675,-0.5240176490731546,-0.2915959758635858,-0.8101468334495148,0.9135276872298997,-0.8184153896417515,0.5327489145729001,0.9913328382918699,0.40238918084014264,-0.43711547705915055,1.0789140762437206,-0.0006571720573649111,-0.3295297087196579,1.4747586731896494,0.019904491958594752,1
-0.17856578266450088,1.2180019928141461,0.17592556401818,-0.6905839813397614,-0.5777020675418113,-0.4011018546482779,0.3280116711718198,-0.41456311183571154,-0.7511572925386351,0.1379486763988396,-0.17189824290845906,-0.6340456340731511,-0.10699361295187455,0.7651974283230366,-0.011713179862381967,-1.9969026340141862,-0.2615336235650784,1.6776037968362187,0.17585761713736273,0.5266314264580547,0.2044540576936889,1.0095759652983498,-0.21225247799852096,-1.007174551399289,0.3646813129801749,-0.7800086638875471,-1.0005044684818694,-0.685758418202651,0.738624944646142,0.8978906722994552,-0.10441759807005192,0.24205390832536722,-0.45637417318950496,-0.6292056576930168,-0.05474191776586127,-1.2760183809950203,-1.4309146859728152,-0.31379699033608904,-0.7252945929948202,-0.008609824184023038,0.8734510939510636,-0.24970789594322781,-0.2485684640795473,1.321469336745416,0.6649244364544238,-1.1696516942541353,0.04622761218688859,-0.4652496594413527,-1.0555501721144687,-0.7020673774541707,0.6209777246874645,-0.027801903207686166,0.7502413350148286,0.24838792034698537,-0.6851602516599299,1.1778497350945532,0.7388963085893632,-1.2237291447093694,0.34579814145689725,0.04265668053435774,1.1016771314958635,-0.13384476448471447,-0.2882799366057977,0.6296682272228902,0.028742780002119984,-0.47817201629735717,-0.9170389166270421,0.8518334084732555,0.2444829627856615,-0.28735078354740085,0.11996762923845236,-1.3484713708436324,0.1336323368267282,-0.603189387015107,-0.6731936553940177,-0.9013127326624119,-1.1989556127926888,2.334285683702231,-1.987633020924921,-0.19008336722010705,0.576804684011121,0.32498334578985233,1.2578725904059622,-0.21154402885777265,0.461073660346415,0.07985321464814099,-0.8713962865252612,-1.4171345511727935,-0.7252118490612897,0.8249416924771783,0.08172543688653108,-1.054979883799115,0.40973742388057016,0.45590746048210784,0
