0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.34799536939132025,-0.7325630052160496,0.6625759829087136,-0.5390684978202993,-0.03395121306873437,-0.9102495209439317,-0.026593813239671953,0.9059633015287614,-0.6949523601568106,0.13312768512371922,-0.1702588687045986,0.16044031496979844,0.016523219679566915,0.8089801613740315,0.3873087617743991,-1.052407476990812,-0.46536781896568835,0.16392800299879615,0.11427026488631016,0.28716864787670665,-0.34585879012606974,-0.32260928278327333,-0.47033302400216687,-0.6800613663157834,0.4324693957066406,-0.9324821699909814,-0.5662820953683722,0.4187704332743286,-0.49587763643136873,0.3438331497268651,-0.04035575943671503,-1.2176281262654365,-0.5911993650345925,-0.8708318314107436,-0.8268640859409375,0.8025318716774462,-0.24821437446189018,-0.4565538831914795,-1.3852846283504967,0.46483475868643936,0.2981607057139092,-1.0429490296039952,-0.5563749753035203,-0.34287151048994985,1.16617576305548,0.905561419704017,-0.11055261876003639,-0.712637098046822,0.7905256156241299,0.39412395098738695,0.2302273285371898,-1.3112650877918268,0.06412251468790078,-0.4125413796806932,1.227495670383401,-0.03494715617937827,0.3786522839120436,0.381988207986114,-0.11710732036140431,-0.5866559817585711,0.4478375096405823,-0.11005712383248441,0.3571639612695342,-0.047123218460187626,0.14309375714056496,-0.08864757271761463,-0.30806357988195393,0.5966460631437851,-0.004456080256669256,0.6302785505409467,0.700346023940144,-0.39505584793143084,0.7397644392308684,0.9001617549802874,-1.2172785522119134,-0.8145848795535359,0.818814994945607,-0.023113107204437173,-0.9459279221223179,0.5510740854206554,-0.8464902065897064,0.3253793884692767,-0.4715168376734678,0.099874832617182,1.146324886786546,0.48401683280495883,1
-0.2464125172708027,0.5471807634753637,0.7874676475722475,0.5977394954862557,0.29964896287562315,0.33142623431746054,0.5898338844249231,-0.42100108482064763,0.5015534751676228,0.2217174166875532,0.12235290610200568,0.1773177556766103,-0.6756000797309916,0.30376672509260344,-1.3488821337300037,0.5665431734077209,-0.6621980024331318,-0.04878719215565727,1.8847042326324084,0.1779145334416077,-1.6925432680016512,-1.1608665380079501,-0.10311328853355368,0.5966246404268236,-0.02493673213816017,0.6333358869988444,-0.8049535479602727,-0.19668641126548053,-1.6461332960834734,-1.5847109238804744,0.21951472536401404,0.2412235977961924,-0.7994431612438423,0.504324424063747,-0.30301246182574054,-0.22473092263900296,-0.4206648308323532,0.6177338353536613,-0.9753769959551721,-1.4472145212179404,-0.16515480317240286,0.5795699071827057,-1.2863470406672188,-0.5175698164340456,-2.072574015571096,1.165226600771008,-0.5063456026851632,1.0199770842658604,1.5426178547721592,0.04808704813527551,0.0957904528104454,-0.2092175317934613,0.9675920735279182,-0.819537785190538,-1.827840301715042,-0.30203370089741627,0.8436685479787849,-0.5229206125231116,-0.9160912450320848,0.6294762688536061,0.895887848679341,0.49992920694680165,0.5885477252014024,-1.1084598154955765,-0.09716650337405089,0.450571381153269,-0.5115945294723356,0.022194351985131748,-0.47338556155305206,0.4321959133356088,-0.6877414644206018,0.1100916604357981,0.6736480705453488,-0.8772221364965492,-0.6917864254686511,-0.02992223874559727,0.8185212865240935,1.1263489633296295,0.6581358000817058,0.007736130173440758,0.9851130706467618,0.18774420430706146,1.3123368110522857,0.6727321251245324,-0.0022001338638531175,-1.0131250710697124,0
-0.021450506659841006,-0.2687025802763914,-0.3823202208749892,1.0400690085434858,-0.395061300317108,0.7876137428533817,0.038730295392584144,0.08298954699652072,0.624716964045821,-0.49996448355799455,0.2452838190477496,0.588603910766441,-0.4676959785347382,0.9088600479448374,0.4932681513581808,0.8903322900146117,0.4845774032683859,-0.16668256892275735,-0.44974018253531844,0.4579263837556207,-0.23358645845677947,-1.0144634026644002,1.3322234598253049,-0.07773017328335248,0.18854081108054507,-0.10923342690585801,1.2302703281461014,0.22051626855373624,0.5732761038118422,-0.05675160733741953,-0.08143309522413483,-0.2742859238183961,0.18532322689361425,1.3304870408195553,1.218561505850659,0.08128405005992631,-0.3740748308327932,0.7152007456683633,0.7466556573229453,0.2754374695110815,0.1532682835147262,0.6585846298053656,0.022423022845373754,0.9527355634675438,-0.6306398285580193,1.2137916313916228,-0.38019117790581153,-0.7184613225128244,-0.8718482077009961,-0.2033794586149729,-0.31062378869256274,0.2611330009253013,-0.32560931945492255,-0.7862283816487148,0.4871128414636719,0.3249922501563657,-0.7532380935896743,-0.7939970525506356,0.9602505023718989,0.202943308660085,0.4757771493207606,0.17460179055580313,0.4265559183153427,0.5428036924092415,0.7335498257132285,0.9884380451296493,-0.47625757513094746,-0.27242086001190546,-0.2669926418025786,-0.4810064620380231,-0.1798543479844817,0.4439014766698433,0.2346129561728994,-0.41505834794339364,-0.012447461829464119,-0.15620496860100447,-1.192862514290312,0.044082656104266864,0.9729865972512095,0.2522010098989943,1.0537850730605511,-0.07012911931444124,0.21112487345888067,-0.1476983143338591,-1.2844234514893795,-2.1076132475935463,0
0.4747414888402987,-1.014102748567719,0.6393226694636525,0.045983174099982434,-0.45036344303167836,-0.7101441322700789,0.1613624414421126,0.9663464352745662,1.2532962043562639,0.5128832386284973,-0.36193899727944046,1.3896584401516094,-0.3891782613720576,-0.5226083299029437,1.011051796485266,-1.1393631619502806,0.5791626102488371,0.8237098143433571,-0.3492217211545242,1.0857468959749796,-1.3991978476290579,-0.17253570205861674,-0.8181220916386491,0.8961860422776017,-0.29000653570263674,0.14839027117594555,0.2440441169264586,-0.9372711069278391,1.910061187252854,-0.8648884166439923,-0.8763693256765622,-0.0585602642829776,-0.6204825749045224,0.5933175136812939,-0.14839975670844358,-0.33283330152419904,0.31232032691928713,0.12998434562310832,-0.03827147762866386,-0.09028777321853623,0.3947054620490742,0.10818068768282095,-0.39842876031164787,-0.8540698052613375,-0.7659660493697824,-0.5885387552219348,-0.47910881393414473,0.22335165591708347,0.726626492626418,-0.014908175097435254,0.18784461594593774,0.4504454634926944,-0.06154653697046051,-0.4919112483906917,-0.9445223234741464,0.9240328569463645,0.18719491812274636,-0.32255330350811207,-0.2555704243143445,0.10578212660268362,-0.8753686830518895,0.4786206471923338,0.3013453341962096,-0.3156426843399131,0.16544814824673965,-0.5729926772670503,-0.705805121199089,-0.025213415533366576,0.5929536899048071,0.07420417260878961,0.2525053506190969,0.14683480793604692,-0.3633918873200028,-0.8651306350354467,-1.0367214612058,0.9086195316654341,0.2260768744121327,0.24868827564085907,0.14581694213557536,0.16533547826517975,0.5031933785935149,0.47228917232286555,-0.37937790948436045,-0.0024592665088315024,1.0507244754402794,0.14801892578171863,0
-0.12902975712817333,-0.33635875153103434,-0.4549405932768214,0.2354725817933764,0.029434096751247838,1.5004004921158651,-0.8338890878946488,0.23473916839681866,-0.18038819374193374,-0.6530691553716815,0.10938494683563112,-0.6531234013211281,-0.02924913271924323,-0.3357371206430156,0.38314069280559454,0.9659192024917607,0.43829024377881326,0.6320333797973033,-0.20681871471892718,-0.9099805855670702,0.07961827028661185,-2.0713197544536537,-0.2890762451904617,-0.2961958854568978,0.1590127975677424,0.7224929660751579,0.03098878610614426,0.5046567562938346,0.5324197848209774,0.764474925157591,-0.3669909274453348,0.22532708526130332,0.8479275038550601,0.4709295784936648,0.6119640835842508,-0.23244937575076038,0.004729439360725509,0.07188733617333859,0.3702822468089621,-0.5415440155898316,-0.6600294352846993,0.16416776704531144,0.407436009034375,1.4693077403034198,0.22265301720584035,0.2578366409403316,-0.8768629003002201,-0.7783829868747453,-1.1165831189246895,-0.1345877243226996,-0.5174515924990667,-0.6030118127530586,-0.5178784605766621,-1.2467208848975395,0.5830691487003846,-1.0811652845208677,-0.23076858279572254,-0.0534106103367967,0.6058056635179073,0.39678373578520826,-0.23748924343291222,-1.007809485616222,0.10098793680464918,1.7727252022137465,1.0441780508326302,1.6793124966398014,-0.6841248841772865,-0.33333660197309717,-0.22745941609546388,-0.09749296748606683,-0.2149009269638798,0.29612351338647785,0.11195246670700518,0.35345098753338144,-0.1256894299987551,0.631457757890567,-0.19081846066288427,-1.5318714822870565,-0.41637525463807185,0.8870666692521888,-0.10601061045343314,-0.21308572565992395,-0.527593426247245,-0.08055052785211633,-0.12184682402868043,-0.34563409428354924,0
1.0378115973062065,0.499678891993294,-0.3879279849479602,1.2191659266728343,-0.3269996904880585,-0.06463492947909487,0.9246592844673638,0.3905245895824028,0.34964686650406995,-0.31847664045859975,-0.3911573619584989,0.12603579337666615,-1.0955160069983425,0.1297690346658486,-1.0136826566166002,-0.01642568401752713,-0.28704895045623446,0.9260082730564179,-0.04249062619324055,-0.04696528867775741,-0.41221405707202025,1.094680333953181,-1.0128258304959739,0.19314767996706525,-0.4116442760608702,1.2620791311681394,-0.6752321421395987,-0.4436672668479552,0.3207697082480687,-0.39520278493566624,0.7176014220845094,0.48878041544874257,-1.2273883733174547,-0.641703533074898,0.24771300951686437,-0.289532146345727,0.46845869494460657,-0.21475095959132023,-0.29287048551887324,0.3941878816421335,-0.45879096119545926,1.052855826280419,-1.0380027147636859,0.20131654241032873,-1.001674903000353,1.10666544782582,0.1677453238707852,0.2750820076697332,0.5642532082307435,0.08748011650622109,0.10343952554151617,1.628737858864772,1.3997870216921942,0.1649034784656704,-0.8488678878513916,0.6224687573584967,0.8509794035376904,-0.2768818470791571,-1.571532463595218,0.1398356115290394,-0.7690024309578892,0.04537791878281934,0.6165590523440008,-0.9042184410504431,0.38471397366072513,-0.7945219296214643,0.14567173130304828,0.5985072409488472,0.3654439632941166,-0.0629051443542805,-0.26511035592689286,-1.3681794839469095,-0.47873834906078705,0.10935396692375395,-0.17634451684480323,1.1312734661212174,0.1358875221944043,-0.047653131883899205,-0.4429388436819516,-0.12567829693393504,0.9345130091762359,0.48421041702064493,0.31364750207120184,-0.000277061312099316,-0.6808565038156016,0.8343034898640095,0
0.5214279201150374,-1.0397826155390244,-0.10989566755713288,-0.10665253917416842,-0.9963335481979468,-1.3274746052816477,-0.11411847205556926,0.21907972964163722,-0.9146248145296603,1.2857337269623386,1.317158961177686,-0.40223699369017457,0.0345829191309632,0.12122811832480417,0.7463851801801622,-0.5823542978424422,0.1459740186785649,0.2581600723169397,0.16053240141501338,1.673747757840001,-0.6606797899606419,0.3131025408131823,0.6057538529124556,-0.35515208775378077,0.18418131192563914,0.3364104861019798,-0.27890460875073875,-0.8217596898048888,0.21822057134280232,-0.42162483951535895,-0.2253104304345043,0.5765575218898459,-0.7924072497701496,-0.647794712261582,1.5173672308805517,0.27531700300564876,-0.38780085629280386,0.1824558255060021,0.041183884173346764,-0.985500415797823,1.2985739605661126,-0.8503441440149463,0.5066422667229281,-0.2434643470169475,0.5085360146708794,0.6976751931896392,1.0501063749943131,-0.27152929331447534,0.0692007714096052,-0.9009195067237036,0.2475235494794751,-0.061861611876805195,0.6284632772330966,1.218867771276265,0.8722340387239439,0.0719065596076329,-0.3048819528099557,-0.6192714655208147,-0.40785878586703384,0.11703571908872133,0.38630748266703135,-0.30929331612637667,-1.345390964717749,-1.227914621765154,-0.5630833565971731,-0.8645405581898594,0.6518771609315087,0.5101771555175945,0.5699264577971153,0.17271165565095137,-0.46446507239517104,-0.8015335472644022,-1.2368325927387158,-0.055808079472897,1.1673987223028506,-0.36358621257382284,0.4339489949703596,0.22592329272791797,0.09318724471756078,-0.14375031197290086,-0.19462469463872675,-1.0967196503836314,0.6278813281192757,-0.35956380161868084,0.22654345104911186,0.41791711063613735,1
0.709054727622586,0.6389587075327368,0.781341608091114,0.9519574709741013,0.9264633909377498,0.30006740439843055,0.4020189073025477,0.5380255319209227,0.15580214944888598,-0.22790062819520865,0.3819897193881926,0.5503435781531898,-0.41555985710829435,0.35518436466328746,-0.20892455252069034,0.565445341867595,-0.17015254702014693,0.9218338460886238,-0.5962213355120304,-0.6405673208958469,0.2146017406739624,0.343179724061283,-0.5356866292275124,0.5759211604607349,-0.379716736839412,-0.2314891599921412,0.29589935544023077,0.4550875287682135,0.05581698581383996,-0.2856982831189707,-1.8897633858045648,-0.23809340684980035,-0.6783449879163914,-0.4677692569981629,-0.3174758468462665,0.03786789236061532,1.197070363717395,0.535296713091193,-0.9482334932915321,0.870354188632621,-0.8778310199369356,-0.039077493898441645,-0.926279131124256,-0.1683014379772598,-1.218886284910172,0.5995124323832797,-0.649130583111711,-0.5857741359125264,0.16481327899662604,-0.4626330578121885,1.444981854818917,1.1010978388045733,0.9285523905335707,-0.11608392264891661,-0.4103742299436113,-0.008291093823708025,0.5128326558454437,-0.39165435920657904,-1.490065866497848,0.391599492420215,-0.1130690844937703,0.6356864090758808,0.4979431784238582,0.07950011267829359,-0.09279763215813516,0.42204506119697643,0.6131956465796896,0.3143289229171711,1.0584401920681574,0.7762112812207762,-1.406373248291287,-0.0725935992720451,-0.7425794462201338,-0.3215644029471253,-0.3790290767093711,1.2075606669722843,-0.5479799790019712,0.2337704892236965,-0.17241281849510015,-0.24428882368634908,-0.13053593061161908,0.6600075340873519,1.398361553338332,-0.5883867138356345,-0.5546889772114558,-0.2942313588900976,0
0.6270085304157172,0.37465953623119225,1.5040965471033545,0.8626029494266204,0.680107426608064,-0.7603747700416027,0.8702066445564768,1.7225643458557236,0.45114890797277873,0.9295381945020205,0.5454183269952199,0.052090982070816215,-0.6467305989350558,0.7755227864492458,-0.3832421669248296,-0.4634058187910366,0.2300293473409363,0.620503046203169,-0.11542017879036154,-0.7156214025193233,0.6255863844966566,-0.47258088128513603,0.15152965168376384,0.7919499698674721,-0.10698176417925476,0.7797865975211326,-0.06741412467717253,0.18164213781361013,-0.2278808338813504,-0.7471983342771082,0.8521956609228759,0.30164250012318133,-0.3509630653807466,0.4291340230073933,-0.27410185355057504,-0.16316474652191176,1.0663710516917735,-0.47865994568158055,-1.7835193620881213,-0.13560632581919235,-0.992800132443799,0.44721254236937774,-0.22975848203904972,-0.30318366520778744,-1.1856941460770885,-0.13371614936702075,-0.2726465783995357,1.266502457128396,0.6592005247036694,-0.6276498774917211,0.07180991485417824,0.6341713154949306,0.7115470984999082,0.1508110465789164,-0.9228550097634078,0.20861534139262647,0.5926770511792673,-0.2444081758899762,-0.10904685772839892,0.11074289352304359,-0.21772138550997305,0.09229946134285616,0.07987844699476367,-0.12959842900199442,0.3846075878800766,-0.03729403185374075,-0.272178752785428,0.9376431925705526,0.8474250217754483,0.8990463828185611,-0.20632790574148602,0.7533657885373067,-0.14863529783993845,-0.2831377658928766,-0.6407982688861213,0.7837434866091711,0.018813217998677273,0.5682760504250683,0.20148876883103506,0.4990081711076228,1.2793558159226617,0.46143854663211337,-0.028645349205005333,1.041382943302983,-1.2377603528161498,-0.12521085622063824,0
0.3360183960286253,1.4555037809517344,-0.3797282202856811,-1.126951543879544,0.052398776989475496,-1.2745268903555829,1.0550550287144467,0.7163789820396854,-0.35091134740753205,1.4484869707303083,0.8405769388032672,-0.4401131423382597,0.26341131147414665,-0.2859943272761008,0.5253462545386488,-0.08460897569529964,-0.4441684304150927,-2.514715265399851,-1.1134687324643495,1.3886102056880272,-0.1395727504793859,0.5146454494565322,-0.9673347817996485,-0.3527937310925724,-0.6929804075697602,-0.49647075192444123,-1.3925380461218169,-0.7577578242892553,0.32786397690629526,-0.04197130258450133,0.22850558522405434,1.056905827791659,1.0804924295089733,-0.36409696672339203,1.407211833522203,-0.20857931322414763,0.30628674969815245,-1.2149823772653892,-0.45485228609345846,0.43802350293911074,1.2721883469846256,-0.15695694023389553,1.0256391419552118,0.41823566091914777,0.3248390424234534,-0.09221799709807182,0.3423148214197623,-0.20893795214314173,-0.27371957011490905,-0.6860867552234098,-0.7053846073796812,-0.723324559537908,-0.33690758899535006,0.06501299275667147,0.2863999356658151,-0.7063706377791399,-0.5979056454290315,0.13226894220004795,-0.10816087481148412,-0.47265969288018067,0.9813339048366478,0.5809906188659529,-0.803760641085474,-0.21315734310333034,0.11225374745100242,-0.7252618009325452,0.9771860288888183,-0.10380050995721075,0.050872693181846534,-1.071777140404312,0.5774339390741264,-1.1514099436335439,-0.4654950336202895,-0.6807290897854096,0.7988110352076561,-0.029742610996396093,0.9379831086804885,0.27907385883915453,0.6524369785364644,-0.0830949663112962,-0.4542303926591623,-0.39393169422783547,0.4928987905452827,-0.7172894075878099,-0.23766735034091988,1.0695066979280605,1
0.5665909556874285,-0.49636314256936065,0.34972001145475656,-0.40538557038183937,-1.2227827475054152,0.4523297421956641,-0.7686468815553098,0.5073561465222677,-0.653892360013976,0.5413266247615313,1.1084483483531635,0.2838413644447975,0.8136594195930434,-0.4361358899359885,0.3458495526168931,-0.3545396373134763,0.053802293714584996,-0.839446351232566,0.0012119717487206702,0.7276754712037735,0.018770654306386962,-0.3652637849793699,0.5570406015518432,-0.8212569195330792,-1.344622715269558,-0.15313981335002771,0.38703518969915673,-1.3007832366401466,-0.12686214027523665,-1.1871470891083693,0.03791806577226599,0.31236346752349176,0.3760648384944925,0.009774943733988411,-0.4280363093430908,0.5436941270127895,0.8594025068550136,-0.09803985159956535,-1.3602039448068357,-0.8220261851989221,1.5147732747004916,0.08352395173284649,0.19556538402432713,-0.41737287944765844,-0.2852237620955037,0.9680306453965801,1.4601818879442947,1.0109672602421824,-0.47096771124206316,-0.6553288958237525,-1.7860484435080453,0.822632902011261,-0.1328567296192324,1.0450348625143775,0.5729309503000267,-0.20427674633294257,0.4514570524547866,-1.2409352873508195,-0.713988210479682,-0.694482964489534,0.8931801384174781,-1.690198453129145,-0.48539934874194113,0.5547596287280839,0.2532624466657115,-0.5506655006640165,0.8627962097792945,-0.1337921793308491,0.17610348192597997,-0.33447877824569683,-0.7755129455284792,-1.2277728622127253,-0.35009980323035444,-0.20760699148005055,0.5328821767902353,-1.4373928488340386,0.3834464516614375,-0.1903813434654807,-0.027591336704504133,-1.1624028205484749,0.33863844080701616,-0.257713497252688,-0.8312428843091572,-0.16834311153113485,0.22625505072705487,-0.1783992083604429,1
0.3658322491682486,0.0076033184933400316,0.9928086695864926,0.6144517230930495,-0.1460172197323494,0.47142942545096406,0.586862821955373,-0.735429577777883,0.2774473131919864,-0.0008809320958031406,-0.4396783666983596,0.16633044153211202,0.07049259901722695,-0.8370444560828768,0.1699772997231825,-0.45053047122841183,0.48708542510969666,1.0227482867364344,-0.32304369913807374,0.04904404892837962,0.3008450947101021,-1.4411265957612651,-0.09971720331140839,1.0263307018089467,1.8173389365999117,1.5434889451784233,-0.014951049773591213,0.7979981817620397,-0.4707375103176025,0.8537515056643177,0.5984385768478538,0.15120503464880963,-0.043561561553162445,0.7037868894712017,0.15578111415584528,-0.30141259878237564,-0.2672433289095994,0.9168008097368652,-0.8197719943372571,-1.3715200235500737,0.2707473312002544,1.1811170367435437,-0.5334159000807762,0.3195645921586231,0.8283754594780667,0.21257989775057187,0.772686266952236,-0.3315954386530598,0.3909859352172454,0.5822734123134504,-0.46489480047933257,-0.5590317280948977,-0.44213578020251937,-1.3023400199866009,1.0059526727887946,0.1299499190239936,-0.5885674141241143,-0.7517888634505245,0.7264369365848663,-0.22431541568728638,-1.2010302582987789,-1.2180268295667858,0.42799362135711005,-0.06973483139859049,1.3136221670125556,0.13782464619910603,-0.5670526064604813,-0.7288267636664303,-0.5439462866219384,-1.2490495683769147,-1.3373657901744254,-0.128499776403419,0.3376943661199903,0.24797869968719127,-0.6863805321371514,0.19369049672616123,-0.5363616503973743,-1.4404348267741571,-0.02957891083544859,0.9699497090731848,-0.1905850473648956,-0.590741768268853,-1.2721511365960585,1.327128563070924,-0.4773050201937893,-1.52599707959269,0
0.11495207311555909,-0.0004861188413849208,0.1501250250195619,0.10645519603892423,-0.44492238954327423,-0.8064947618207761,-0.022663578197945664,0.4862000565788845,-0.158481034330727,0.4123018476571023,-1.2217955370536298,0.45203244810620563,-0.5989804645595495,-0.9835411504125617,0.926326283811954,-1.3588767422873549,-0.301096468526063,-0.9738191626719881,-1.2444159772621837,0.6633866724582891,-0.21227113470984207,0.8759213486442656,-0.6282766712951534,0.8061133000171495,-1.2255420185692707,-0.15411754240062528,-1.2611370217152182,0.8426871785954982,-0.246631519380442,-0.1524202627301107,-0.3697762714214938,1.048488311678256,-0.6427466436380233,0.9549094001033971,-0.16671365757214232,0.4870975693999817,-0.04152151250990341,0.07134699196334358,-0.4301596443243028,1.6941724829623415,0.5773760611332814,-0.0026891802721838846,-0.507870501915018,-1.1611008092370654,-2.140812980766075,0.30994025227198724,-0.019353050251842346,1.0642130329485262,0.13367787316642632,-0.4409667144782309,0.7682263949727525,0.08425417391348794,0.5602852965792767,0.782853640970054,-1.4003527027520142,1.166469706745982,0.6273815639337574,-0.3544988695109345,-0.8185097584883104,1.2483803817487176,-1.0337082954427954,1.0801803857843781,0.36106448408138087,-1.6025940155812817,0.39594420888893644,-1.6794079905438175,-0.01682942008956168,0.6740340725515577,0.4811139325115027,-0.0646938763162022,-1.1772635232760509,-0.40131375603003816,-0.5726905980942857,-0.7176496794101789,-0.7917965147988472,0.916099024875406,-0.4221531437380392,-0.31692528525435804,-0.6074690549897696,0.27125282924886573,2.140624751811848,1.1757675894802149,0.6310372729353034,1.2289519957395414,-0.025499664367515322,0.22146304097670888,0
0.7900751579278107,0.3450310856362041,0.4460984198371274,0.18328204183417696,0.15436882656984674,-0.09173145216903607,0.4140028249997173,0.21667610525367292,0.8468875082033603,0.12008693168807773,-0.3968691835802812,0.026552382962073098,-0.6378296476609667,-0.3559721636256956,0.9613756930164303,-0.061755010024703245,-0.5767901093715402,0.5380605691337119,-1.6356504211217846,-0.04779899252652973,-0.41133591653657475,0.054874976741134625,-2.1817082590420163,0.8609561606968269,-0.9731181715934554,-0.34192732800494746,-0.11432063723080786,0.3520669577027872,0.5495328663710045,-0.024443288160684522,-0.25859001809876264,-0.2904133038149451,-0.8723157062833695,-0.22166656025486128,-0.48865935577362485,-0.26938857138924277,0.8105775053564619,0.8438642301639744,0.03367013097924767,0.7729303051464786,-0.2951699872092145,0.20949980097211232,-0.21804242045913397,0.09779558772597878,-0.5873944657813117,1.0804023376002188,-0.49685033810449697,0.47194812179600765,-0.16206095771299334,-0.45319896122971975,0.4943162267441647,1.1359613963861026,0.9364738350184398,-0.19453316746171853,-1.1475780774164366,0.8051730188466677,0.2715427146462971,0.7556750817618686,-0.48338711784286736,1.1111863350609656,0.06651469639840121,0.3227880653605023,0.19161270013652668,0.12024516565348457,-0.24449690960701664,0.3692814432057193,-0.3151882008230721,-0.29872563017685083,0.8024180545742983,0.8452472523636145,-1.3527261687130943,0.6779137432177177,-0.04951496109920212,0.09742060694394519,0.08613169106319309,-0.05482637601707606,1.362611530979811,0.4580762660210789,1.1290068230756425,-0.4123952652518503,1.091123835545242,0.01998413990760184,1.7990870203897016,-0.5715242607340457,-1.0369205876654093,0.26918021690939553,0
0.9312291090420881,0.4759260131971535,-0.7272660384843385,0.8186886464182173,-0.8247622081441298,-0.22944630981732836,0.03813312795826788,0.527961398921016,-0.7219468440640487,0.3114003860992059,0.39790769286221445,0.5958947243972661,0.22576385176790484,-0.428880881242636,1.1224795735445146,0.4949552566301658,-0.875692379604615,0.07770217428519258,-0.02023109341962151,-0.1830603815781113,0.611581231703098,0.8139510885176936,-0.9756791530486557,0.3594246980099349,-1.5579598644115762,0.6209771242179632,0.07374094830030783,-0.41197105720634686,0.9771193275012191,0.8837467231398389,0.4781671473070593,1.1153026595727227,-1.0468245234298508,0.5662265775194322,-0.9571783713416709,0.5110929719714457,1.1239423253170702,0.5152103889366141,-0.798868430716048,1.1433961731059112,0.5984679277825604,0.23822569345087302,-0.08972934297474461,-1.5100112698886115,-0.8826848320436901,-1.4006919761454302,-0.5564237735682088,0.530949724105085,-0.6639798236726551,-0.687532934078236,0.6807038463014659,0.16030654123919263,0.9527068720251021,0.3492348992986386,-1.6553461013675417,0.9447440135868745,-0.03158111539212234,-0.31162919581406257,-0.4874796614330364,-0.6813570845957755,-0.33595786825831647,0.0665551093123175,0.24746457606735217,-0.16472804526407933,-0.14472218746108506,-0.681222701578351,-0.9985685036107745,-0.34876742163965174,0.775566517669759,0.5986190343803205,-1.425911418200638,0.020601279946989858,-0.4998497543501195,-0.1634202092268202,-0.1601658063139495,0.36682219186081527,0.5028319615875194,0.6775609555333767,0.4425175356611136,0.14527455902600825,1.3332953507304797,0.34747831391505063,-0.3519705579072924,0.05448300985072316,-0.9770068320704287,-0.12289685322212146,0
-0.9243726125115342,0.25778904877636977,0.20823880777949227,0.33993420813901126,0.36333644929958714,0.3013539306985003,0.07892419096124774,-0.38342693200506267,0.4730555298374866,-0.17415662108476956,0.1926376505497432,-0.5468357397117349,0.509888108164023,0.12736071648833525,-0.9152198991101879,0.756059703275174,0.5064374853752157,-0.8790030383388132,1.5403964457590398,-0.10128422385571079,-0.23985454071009799,-0.08080010370476322,-0.02987821955678569,-0.15781653860517492,0.61730184032208,0.004550894529823965,0.3646382866636686,0.02431130140861381,0.9466816834860247,-0.45595480341924166,-0.30841842446350215,0.3255894899220371,-0.573977459808635,-0.14971438419929564,-0.202535749330818,-0.029498144198867645,-0.26369935451617427,0.16247343898477518,0.5975640985899398,-1.1000921663784722,0.021686738930037548,-0.03236402613076718,0.031673670142125535,1.6303534954458687,0.2582442999514886,-0.4014324221333828,-0.21531060160365212,-0.4952284930867631,-0.5275786064627717,0.7910397609168578,-0.04183720790921312,-0.5844268270971213,-0.7521553943463518,-1.2946826675478607,0.4701494543203901,0.1513442244833639,-0.443732812647823,-0.9936000223488157,1.0597597336658002,1.1113992536564468,0.19404280981108316,0.11048956483747646,-0.031202456805279825,1.0205375608703682,0.007719351028643501,0.42687586443566145,1.085932171718869,-0.8948771379118896,-0.8086464467493576,-0.7503359755493451,0.2599252708199372,1.0077282863100934,-0.00011988486167313068,0.738150352599471,0.27083378027936666,-0.1351718012244625,-0.3620128276608909,-1.0747028375254906,0.7477595764269367,0.2966184384088495,-0.0983512053328406,-0.689909208023458,0.048105834235282224,0.6769835626036729,0.010550617510550421,-0.7832968766332781,0
-0.15842050577527225,1.9760102540719748,0.4095129611006586,-0.577657595460673,0.7403571825713208,-0.10915895315512442,-0.4145308348613544,-0.10685969778626955,-0.9537550265742788,-0.610969307668233,-0.1767475608595172,-0.26857342153134534,-0.7813574646251809,-0.3147084310315664,0.022724979160038447,-0.32070003423666377,0.8905447914985811,-0.8994121988673753,1.5152607819001316,-1.1881548801477464,0.615840859020538,-1.3194963863510123,-0.30706761598342874,0.7295772377938778,0.5020324713694494,0.30147029286814275,-0.542318317409161,0.612779341528055,1.1205091197091823,-0.030205878256134692,0.1784563584836461,0.051637987001612415,0.6107894253478461,-0.6672183146214654,-1.8617053865879016,1.250701613623061,-0.25622875840418063,-0.5675948429601531,0.584838420938783,0.8327155869374483,-1.3129527310764262,-1.5943302034763314,0.341771026318065,-0.9117346819771223,0.6461902953535045,0.21602255308348178,0.5412091279719193,0.2685791155364205,-0.36115380489636933,0.3005770721927319,0.5320120431745958,-0.17235472189277623,0.546669334339209,-0.30515101998777405,0.33280848607715513,-1.1206074038013327,-0.6930524578046194,0.9677269490355984,0.07495525079994686,-0.5670583051932561,0.9015366128969466,0.4994294527916266,-1.8303985870195751,0.07719192622237105,0.5751782714064274,0.42914071963306827,0.027553240671673387,-0.015834240967905408,-0.5350629529018351,0.16091316153313,0.9271600111621067,-0.9832685741903677,-0.2914054605603743,0.5718485112878264,-0.06509681529933423,-0.14505589664692536,0.615805571830441,-0.35120715638942734,-1.6462099378113029,0.1590770210696655,0.7138903597429359,0.18786103784903166,-1.1519471453964352,-0.3727766630463365,0.16105153462765107,-0.40458120572510153,1
