0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.3232027798721766,0.6712959595054053,-1.0497377775571384,1.2484910865002123,-1.0300809441987164,-0.3349210304140937,0.11348469619139191,0.7213736065853156,-1.0373101448816848,0.43504310272141317,0.5244271503631126,0.835052734457076,0.37339961288895573,-0.5941718512094876,1.4255775409984208,0.6265139296635239,-1.3319488457802318,0.16078446462726326,-0.010146866476376646,-0.28262822217297606,0.8109778466737062,1.1758807508624385,-1.2353168814442876,0.47544388296883805,-2.258675388773786,0.8804681030179272,0.06670657311348839,-0.5637080088363002,1.4380443932734424,1.2397324870038429,0.6651711444902471,1.5734371892813104,-1.412645321518553,0.8040676171966408,-1.3553248390154344,0.669438210444824,1.606563954805136,0.7790757704216694,-1.0998889576535,1.4724510133060196,0.7954806397933157,0.36983368340264555,-0.12766961852449932,-2.2542933690538374,-1.1704909121710645,-1.8646582003759136,-0.8984909651640425,0.7668891373475607,-0.9297508371577055,-0.9623813041130613,0.9739660364162948,0.21902493976574958,1.2512423687632424,0.4632055013527332,-1.9483547797103682,1.1845804564888565,-0.09554136459621312,-0.382564800566166,-0.6342449794779743,-0.9941202384873752,-0.5531638724738032,0.08132188673339635,0.3910494772916542,-0.2679733822693476,-0.1723543958740726,-0.9660985616575951,-1.536033692268614,-0.4860568160055342,1.1983972752216363,0.9067020015555721,-2.1741815617124165,0.08492329658556397,-0.7757544331260824,-0.22155968752109081,-0.2764187906490421,0.47062592327855857,0.7657716655622159,1.0270440390985427,0.6395291461530638,0.18152015557948842,1.6325257159070339,0.5363903398759806,-0.4591594150267545,0.08703881679325615,-1.4105215931149473,-0.1529103696702851,0
-1.267646714432613,0.3738503071897255,0.27711710139624585,0.5150018739582813,0.48944251817873685,0.4381702848661675,0.17320637089549473,-0.5406404152555514,0.7311420184380837,-0.30615168248926256,0.23354304240812865,-0.8216483928667269,0.8020158445960398,0.12084721499613285,-1.2250128474663038,0.9562924661351205,0.6918263500852964,-1.1206860991691476,2.0432319314373237,-0.16336431955039438,-0.3144080137788101,-0.12161575676281819,-0.0045652262559901565,-0.2566135090854304,0.8621972822905785,0.03134743518939983,0.47097350771635466,0.04503376643028577,1.3918270653261857,-0.6018343589453157,-0.44322869555484185,0.4602484091895868,-0.7799096220407912,-0.22429075458555092,-0.27404424666978283,-0.06539334872445758,-0.36801905420653663,0.2449067072130288,0.8411286613571756,-1.5671979495071757,0.034906824742401726,-0.028882879592002152,0.04560042748725478,1.9477881938397046,0.36974019297091537,-0.549694917012713,-0.3651225011652487,-0.750224695298743,-0.7408278861934621,1.2466216069474327,-0.08221293928354208,-0.8996381540213766,-1.1437883393886628,-1.9218650142779765,0.6797618806917682,0.21378992675661096,-0.7131024671530695,-1.2912926898744814,1.3348356300530135,1.6868599671660354,0.25593331101875755,0.14613242355930417,-0.02958573054340201,1.2170468388002629,0.0253965671215295,0.559813574929734,1.2935919157298024,-1.1463867569656017,-1.0971245934716598,-1.1019168481190218,0.36646487244796316,1.5225347762065253,-0.006526973904206702,1.1952518640440033,0.3447397048868493,-0.27630462026661057,-0.48755382894901894,-1.34671739269534,1.080692001297798,0.38937007590648703,-0.20206548515878087,-1.0830072134688384,0.06157905034497044,1.0072657396246483,0.014767094630859188,-0.9806949856926666,0
-0.22625867357505866,2.4413786303838187,0.5648388355862093,-0.7873171977133495,1.0026492687139834,-0.15568754525498335,-0.5336738848701995,-0.1587914977186452,-1.3796335259297996,-0.9874181884950751,-0.3086922524361187,-0.4112563469797826,-0.983590375589482,-0.44397634452002627,0.001406907340991179,-0.4192093373791669,1.1902879608597707,-1.1451181486476065,2.0101842299054415,-1.7701231393901342,0.8165937867406257,-1.7683199038090371,-0.4107926490297611,0.9143350363115914,0.6972639309056078,0.43801432043993277,-0.7962864142471753,0.9044965508309655,1.656120552475162,-0.024010532196283393,0.23857712973590028,0.07970258160853945,0.9541084029077477,-1.0151438084314919,-2.651112901220667,1.5453716108104518,-0.35672971187142344,-0.8051162368758129,0.823076334281579,1.0735631858925767,-1.95912759852031,-2.126719369711001,0.5544159381579918,-1.3638054699186877,0.9410432848947726,0.2725565697439243,0.7624863952354755,0.3933208085546321,-0.5099595825947455,0.48884698060077386,0.7576927224577764,-0.2754931369347407,0.7397461711059687,-0.46879859360771425,0.4846043111440988,-1.6970965518715113,-1.0888761431513956,1.3154986594431506,0.12306032890319495,-0.8260479822017327,1.1291875140886358,0.7254391409217086,-2.3674577483578827,0.06611689024428942,0.7822497433561189,0.5627271613435932,0.003954398159937909,-0.0019948717212397433,-0.7226215732165239,0.25445388842464023,1.1367195405194668,-1.1940787522720913,-0.4539535431849801,0.9302334583603419,-0.13822502669331138,-0.29160332643929515,0.9353042504584975,-0.46524438743679863,-1.9446894761644715,0.20077826620356673,0.8757701356208036,0.2907226275298608,-1.501194178611603,-0.5698101904476807,0.2227924306419189,-0.5305276000277316,1
0.9165080873889737,-0.20620407235851773,1.5459536462941645,0.4477915040877498,0.03459939648705306,-0.3736842559416171,-1.1891150079874848,1.041444289736894,-0.47547628347155085,-0.9328601995321549,-1.6397654876497563,-0.926864496010429,-2.023279451434013,-1.2216330451374395,-1.5113101481022408,-0.6415609512984091,-0.03486614663171458,0.532302346680231,-1.999374257264309,-1.8175376942179693,-0.0970544697861873,-0.27965012983914744,-0.40009436719401253,-0.09632116691014203,-0.372149214266848,1.2361904039633915,-0.1806537514039578,2.4901680536549673,1.077620575594757,-0.8511993388610029,1.2215928398943692,0.8941003193709368,-1.2937717595661795,1.5318927043822128,-0.6361449804536428,-0.055311332988424854,0.7508009202125728,0.5472749575202961,-0.40208492947721375,1.3198625017586127,-0.6422580200390616,-0.15399971059392073,-0.5833305145598454,-0.6049888182189762,-0.24121330513587882,0.44072552169979284,0.1185556803510519,0.6962146045526361,0.05977030815646453,0.17615840895734183,0.9648810852942935,0.9260224309012243,1.2836114134820003,-2.033782532838584,-1.0628141873226502,0.45374504705494995,1.406552318881736,1.8762555332837252,-1.9137407077815038,0.9667445288727905,0.3828286212584634,2.348296708814771,-0.5558765205727183,0.5003793937807676,0.24366280772967724,-0.419738586280169,-0.6562218708160632,-0.034037536003606025,1.0790136114213533,1.358692502250849,-0.5243718720553905,-0.1665283735525729,-1.494864148921146,-0.4699003198640838,-1.0503824558101513,0.7807971607176057,0.8035440623756008,-0.5933709075447196,-0.38867895558049803,0.07296467186521956,0.6705929149542493,2.1044520611432604,-0.630915122673273,-0.7309758358901374,-2.0759251020564107,1.1025448901613821,0
0.6531041500054837,0.5420545362383908,1.8171566971362036,-0.8784761193988176,2.1406683084136877,0.46563911024664856,-2.1467974328548287,0.3282156262852849,-1.149767569764709,-1.0264965947612184,-1.4699197678003033,0.6269051968619876,-0.39761398785354446,1.7377659446702638,-0.6765449112960837,-0.716868342424307,0.6783082887560561,0.5628577064820766,1.2050616711494189,-1.6582378955306125,1.871065963053714,0.07804675955416993,1.7125656670014942,0.9245745390125861,0.00732055561544431,-2.0123054192100094,2.1145681241002396,-1.2018367297589272,0.07448273990685969,0.8100482848448257,0.047542320632591485,-0.7859849205201411,0.9056352114808182,0.8284995490862725,-1.8188854385387496,1.8578848015974316,-1.761055652636035,-0.31087694230347945,0.4719743622920213,-0.1853689373412461,-0.5369375889116652,-0.1876149738856025,-0.06812054855222915,-1.393617216271257,0.7881317630440218,-0.02469800056076525,0.5118305199214439,0.10390406859370975,1.3053356869961985,0.0681017351933368,1.8153950333956272,0.5574096927347011,-0.9596857634638367,-1.4415647683296653,-0.6533279407920397,-0.44260783828348277,-0.7770071563456449,0.22171697785371755,-0.24154207742218958,-0.6393392137856279,0.5912185042077396,1.6796472059728265,-1.5615151464138441,0.07264690998035395,-1.1632748992354969,-0.4592471398964313,-0.6213037453773748,2.1118781255958274,-0.22175950307901884,0.18533530406126442,1.4758395541798848,0.5557053497506287,1.1087957509867394,-0.23061394633739732,1.3451154271940955,-0.3134244016881895,0.4801153110876503,1.2362304983375472,-1.638956494238417,0.29689011043498165,-0.06082582462709892,1.4023291720348898,-0.28300400748573873,0.3149949941832421,1.2956093277779375,1.3343592999352991,1
0.20896076578058703,1.1268306701140058,-0.2489930506548576,1.425692448131813,-0.041143393207263,-0.745475191075611,-0.28357614611506077,-1.644018216866676,0.8183452606353265,-0.6319276880359641,-0.8235218690828557,1.4489648261474464,-1.1406220881153253,1.1661786165363024,0.5502610590816439,0.08199930587327686,-0.3498135303487095,-0.044453668626972476,2.4397238592992885,0.7544542755264355,0.9987200461671221,-0.15435775275328806,-1.4224465785220637,1.2986573044553433,-0.42222671857706884,0.328317965066286,0.4280242425713246,1.2469949697873217,1.0174102037532269,-1.8092522864595288,-0.21964890816087554,0.22259345348620266,-1.3205164783908536,0.8373539388307323,-1.1820406163975903,-0.7239114241076725,0.24929733675460483,1.757611914350323,-0.7976605004160647,0.7089088543782982,-0.5974072310568349,0.08885159527869106,-1.4963920869723684,-1.3099911527364412,-0.4978940243068619,-0.2327871840238411,-1.0021976752469326,1.2456376926006651,0.7138774091649533,-0.7629237475204654,0.9011058106930828,1.9198414643154378,1.5917896993646137,-0.12451296454827693,-0.8308000029142077,1.482417051635942,0.39438729589783705,0.6597690372162598,-0.7530053621473421,-0.08639652347533681,-1.0109853688927137,0.3018784691018947,0.7402688236629649,-1.9529968565967353,0.3521102296071086,-0.07793517783935987,-0.15074434660251773,0.47007886259205384,0.6777221461818914,1.9404397560339013,0.3632220776757069,1.2472848046995828,-1.3714102683653338,-2.4731862988796727,-0.9601332418330835,2.3617071181498934,-0.0850254672465211,-0.12645047326053233,0.5172509562346108,-1.5186317938262783,0.6892509107542728,0.017485170548206478,1.2779469863527986,0.9490907683745643,-0.01763960646264973,-1.058077949500834,0
-1.30177177731819,0.4755088542150626,-0.0200570277587278,-1.2099102361664291,0.12179184236700193,-1.1479282764478715,-2.308571263870929,-0.6308740953962912,-0.6218030573361557,-0.6809859816306695,-1.687721222507349,-1.0975571836510083,-0.17490208804544927,-0.2730766685831061,-0.5701953320161015,-0.14201437653741197,-0.7460200176971483,1.2108833465946718,0.5040648530717458,0.7486178516395398,0.5017343460634207,-0.48069383237934776,1.2999244644527215,0.49794169171047936,0.35352199987843214,-0.5884890660548425,1.647960970693069,-0.08418866551235832,-1.032609494057757,0.21935895993932852,-1.555719500665183,-0.975607864634556,1.8097877250675223,0.08671434163449401,-1.8682447663293884,1.5978980496079678,-2.0424864234944136,-0.7719802776175274,0.9496748473077647,-1.62996063302489,-0.3173940559682523,-0.7004210268788841,0.14330477483343962,-2.9094725203018754,-0.4710140588439471,0.20958085594283976,-0.7723876550837764,-0.49865215070964436,0.7827828138921833,0.21626696501600648,0.15091754337160992,0.3699275567756992,-0.7224408017057228,-0.11740070554841295,-0.5971124933462115,0.7529580259824353,-1.4337071947904643,-2.1041820497321204,0.7599437271220961,-1.2020173035723545,0.16015158418364808,-0.5502097933728497,-0.8994245864416631,0.5952148635016784,0.5190603735920558,0.10199142241234532,-0.3524642761726402,0.8096528090582504,-0.12750685999403066,0.6558305357211872,1.1178215213349751,0.7310867273278631,-0.1512723911125608,0.8785439912780958,-0.9534826153971001,0.5587477296284176,1.2830760187463963,-0.5008694452489934,-1.0864834463884872,0.8481611430861444,-0.4338043851448166,1.2325763725314682,-0.4341404500076804,-0.7321763093174292,2.10658982241093,-0.1853170458694817,1
-0.44292162393256607,-0.9830506330959601,-1.938275210638264,-0.8823681099839631,1.0610105430598662,-0.2738231637890782,-1.1566248138068733,0.19555097125560045,-0.027136900901901982,-0.521514689054611,1.5688951615682094,-1.1751669189186085,-0.905548232047227,-1.7182239335493,-1.1073954640414145,0.798144293571486,-0.641027141267045,-0.9033830792530868,0.5380626686029462,0.4476977121874499,-0.04331265251129099,2.2269418095377054,0.9945308741518369,-0.30950172413346305,-0.7126421755800996,1.2303586427165332,-0.34438938430941646,-0.33407230060079957,1.431924118259283,-0.17629076422096615,-1.6747410112122836,-0.20269498149844584,0.7881269048421855,-1.0476530226057765,0.4518463154147284,-2.6814772008853494,1.088374538891292,-0.970636922643476,-0.2620073831941658,0.23934820201062984,1.376168676274957,-0.8306185477465036,0.7586582776327198,-1.8011168348522808,-0.39228593152478786,-0.5127849325630861,-0.1669527862719908,0.8059580081008264,-1.605933329544125,-1.1856234945246498,-0.761815022022211,-1.224245710573373,-0.06229324658004032,1.0509727209378008,1.623640276921197,0.5251500103746843,-0.1584823954916724,-0.825101385114991,-0.5390012497306423,0.10773881383498421,1.0566209298126341,-0.9773631062861133,-0.6012726956600937,-0.1014150511666517,-0.4743794802812639,-0.7519118550175489,1.9278949125905132,1.3300482808832557,-0.36830077746628326,-0.7493683228196112,-0.7652540338803232,-0.8280472507052242,-1.5773662066522585,-2.1424180429837927,0.9308650885384004,-0.5879218940393625,-0.4571338152905663,-0.9449079988337038,0.9119967801904114,-0.7653941365215907,-0.4937838836266154,-0.25136118018756226,-0.20526862827769193,0.8063586039600864,-1.6882290624186824,-0.6087129350996594,1
-1.0905768544429408,-1.2137903357357418,0.1867867220045485,-1.4069914018993925,-0.9136496280220396,0.7680965421190019,-1.1445343300203936,-0.6462098701072679,-0.9189547228060938,-0.13674934756539514,-0.8764827630673373,0.8989741367560491,1.3239748136529574,0.3525929501813808,-0.7532678765926423,-1.5829982577742978,0.43759918435372136,1.6081661302504293,2.321869298841186,0.035784454120888036,-0.24320627702002565,1.1476217561587756,-0.44306129636912467,0.05431910660644721,1.077792335243213,-1.2118160577959924,-0.49817953553015754,0.24547388739773704,-1.5086379426044347,0.3347193198798597,1.1666243188414813,-0.3531411967124726,0.8397932654488197,-0.7383154999439842,0.601962477633884,1.1225629931314538,-1.4750985751479824,0.3936697553732604,0.9775616544105273,-0.8657010951519251,0.588237334091289,-1.7624198713109056,-1.5141680130734314,0.3700646169558308,-0.4979011925561391,0.053328753009439574,0.9071732549145411,-0.9345061689790537,1.0899883828128794,1.0121830102407758,0.6613280069931916,-0.08656270220606613,0.1039131367960177,-1.112579134477806,-0.1539221403818081,0.79077705559441,0.010725601825465165,0.36338200219653455,-1.1068130051816651,-0.9610439547348701,-0.3423467449847292,-0.13160263268039538,-0.06138132307222827,-1.4520445982096513,-1.8770059855118357,-0.2686503317713553,0.2664860153373576,-0.2012838550749494,-0.3102516591629607,0.4314146727954225,0.6658141204784084,0.9805914848455953,1.5501838978918003,-0.3026163017687493,-0.32985438598201694,-0.9666457612867301,0.7011906337517577,0.7917949459474544,-2.175954281320111,-1.502581015644412,-1.9139428957223286,0.8748028855051802,0.16073654411634364,0.20456295636185662,1.0305656279822457,1.6965549772183162,1
-0.7173611507009451,-0.49594429229786113,-1.755016143251362,-0.586295607454191,0.7985552409001391,-0.8871080451608899,-0.8700606129960924,-1.1006651804100887,-1.3097525765708962,-1.6837071364336964,-1.3908340831374162,-0.1378457182537664,1.3842586539870256,-1.1081380184802718,-0.4292933609443499,-0.5775992678745432,0.5300788730912265,1.8487188819213318,0.8755510861630251,-0.43771744065364493,0.3775601689763941,0.9064147172626331,0.782870964391859,-1.0622796452316106,0.9256441981507959,-1.2454694028186217,-0.3292337314688182,0.6731308246445319,-1.0608288028447679,1.3044778662761989,-1.1831797045634187,-0.5712690354656729,1.2041550068814137,-0.27473427446201515,-0.23304780221117513,0.6900490318838366,0.42483251765099317,-1.2286641486983576,-0.05336066329500662,-0.2531325158179102,-0.551829795073889,-0.4990051879399184,-0.1431195812870035,-1.5873383989961665,-0.05366641489138693,0.3460355792020857,0.5903853294720794,0.32868856544226854,-0.004248842218700585,0.9794560724515816,0.20896829730058808,-1.5020873879740309,-0.6096816903147387,-0.9115842774102698,-0.1273773423696749,-0.7017981411741355,0.0797694698259735,0.40716202190320094,-1.2045580042909447,-0.5300645107208695,-1.1737969087296034,-0.1829431120964724,-1.2169917037568583,-0.8680965828319804,-0.29640740082776984,0.11601449813120039,-1.7845232976177121,-0.3171188969884383,-0.1251198415708704,2.1078725885364475,0.8791019700231149,-0.06753970605108174,2.0489722763051703,1.081698805504639,-0.30761179874773414,0.39806465647703765,1.4330693926630378,0.23017142169082858,-1.8523486078855982,0.49023766454246964,0.10917425552453512,2.3807331220979258,1.0072951150873983,-1.0636321769652644,1.0139913575381485,0.25300817919982693,1
1.3018642415186592,-1.0803042810630523,0.0820440331542119,0.9426095372930653,-0.9000490650901292,-0.40813129234960016,-0.34890037401020396,0.5835075113384026,1.7183236393724945,0.8571477598015385,-0.16642673621845036,0.954475105427981,-2.076641926969692,0.1157486103515668,0.4862697221116389,-0.20732614863459722,-0.5413921046480281,-0.6598626303676122,0.9447071724867324,1.2511537255039242,-1.6491565325634643,-1.0315457453011936,-1.530453811306974,0.10664461580752145,-0.7596833855408852,0.11375774707331238,-1.2837604865302616,1.4583194416995422,1.208833101389423,-1.1209856712686324,3.001186872635568,1.3116983258300754,-1.3038800434935087,-0.4432339058745722,-0.4228118304986331,-0.5574703073670991,0.02697252817061319,0.4687996942485176,-0.2432954768914688,0.41600820453270765,-0.7268008078033917,0.5269306780552077,-0.4405225616648293,0.6155811426092963,-1.484091162158519,-0.739756741008686,-0.7507571685741362,0.6265883271857838,0.9462364742121163,1.0610550769779932,0.23981248070366837,0.9410777734361674,1.124403247306519,0.5494214048124567,-0.2614057288098568,0.8792664053597721,1.3219185001828255,1.7687717273215684,-0.25620417125340805,1.9964388459579303,0.3326669132893116,0.4536938186709297,0.6921283692472621,0.2315979369456888,0.20149656817505396,-0.21217684821315397,-1.3707660479305004,-0.37118611697483883,0.6389960580556523,0.6749129265907347,-0.6344680115860649,0.3999251275488946,0.2372624237740932,-0.8274238550943558,0.7670096809788078,0.4539217369927415,1.4312604277662488,-0.5167572047026654,0.20537984680534546,-0.07800907078864149,1.5152215299021679,0.6495352141639308,1.6143934267718916,0.5094558070948326,-0.6972672612658629,0.550309045827104,0
1.0426295222611337,-0.7275616757601246,-0.03296209563620345,0.4474649872021415,1.4269859835622505,-1.1272241143944246,-0.7896170267483187,-0.7377126529034173,0.7455680258447098,-0.10733166103822603,0.8623631396892816,0.24694435959952143,-1.6382211377448828,0.6989462040942761,2.0235780026925716,0.046495031393233736,-2.121779021730144,-0.4933106578827488,-0.48018035614798016,-1.4913772155350924,0.6076637946038453,0.9386738651671204,-1.464887015210364,2.5378224836967043,-0.6494530364549094,0.7317494411181612,0.6080830404701396,-0.07134065202202175,1.9748488485260562,-0.46302215311614875,0.773686681455669,0.6244907250135787,-1.968695710692185,-0.1451267577554542,-2.123447739849755,0.7274601720460179,1.9015118971624982,1.191209207787778,0.7555493799048565,0.47028820382260267,-0.9559244780315198,1.4615165791669429,-0.7381274389475211,0.004957427616314565,-0.9062156550552724,0.37537553302357973,-1.2461857996621353,0.199482909791947,1.1413508706761284,-0.3115907635001174,2.3799832687852542,0.4354662528355011,1.4609965415955493,-0.4142135072058707,-0.15893072099005104,2.1173915409686885,0.632120624471935,0.690824224902944,0.48822621726064347,0.6119884675534454,1.045698927955755,-0.9182314955932812,-0.4816659383624096,-0.39105210431679405,-1.0965613470808924,-0.5477312829987342,0.24035381554269683,-0.16411738958158567,1.2927352711107885,0.5127312124717747,0.17936413344629737,1.4737649366199264,-1.3617674972734668,-0.6726769190308776,0.05832941824037958,1.669102244373802,0.4912638293756049,0.3492894104811372,2.574219606517463,-1.6014830727048803,1.5354946864776398,0.32421458904348466,-0.7969731138793021,-0.08240023226806435,-0.10913955718137491,1.0927551458093998,0
0.5541289463814164,-0.47983905683053024,1.1901341074944873,1.2700560474618314,-1.5612924407544202,-0.9780260796278141,0.013292316426024034,0.6615553096814093,0.30559518877119646,0.2084340777066891,0.6229994455804242,0.43251212195453115,-0.79176473216057,0.7828417485259391,-1.0337313994568096,0.2270451728149645,-1.5210596742914553,0.14945449792567062,1.1359307760323498,-0.5529626492857377,0.2748001472818368,-0.2945945906726165,1.1099195084130342,0.49040870613899384,-0.41789774170755367,0.3464038985904329,0.31795425811686956,1.1717591302845292,-0.5214972675390077,-2.1900856959552986,-0.9097014949843484,1.7666740375191363,-0.6738709940602874,1.4320264432035543,-2.268831777343488,-1.10472944163019,0.23033998305954886,-0.297828415826102,1.9969606357627714,-1.6446085268791513,-0.6452360834122092,0.46327778048237406,-0.7610800274739997,-0.4966734752210951,-2.3827602942482775,0.5966260741599039,-0.3884735213806214,1.7426473196601195,0.8850448494081598,-0.5950109578685421,-0.15448936367589203,1.2936939945112826,1.827472342378018,-0.4279959424138573,-1.0263967251668935,0.4363210708052044,1.5656140766124644,1.067036035920855,-1.1632917360194819,-1.3188870184579007,0.9667838824388263,0.18806309464580226,0.7780183322077228,-0.31540420730019497,0.5675008422656692,-1.0891967481847102,-1.549841785767335,-0.4170960878250734,1.360405268435854,2.021933369331951,-0.6169200379538249,-0.4130720563943105,-1.1347390920804747,-1.4289736723788384,-0.9587999032744546,1.1061945259355062,1.508345765098338,-0.46249603321383803,1.547920453907077,0.3411181688258185,0.6605947233745524,1.2232677548504067,-1.6127995415040681,2.2085083541600943,0.8369439560094875,-0.41450175390829086,0
-0.17756478826286337,-1.4092647825373783,0.27582361897901386,0.3801599726382621,0.08113728439652519,-1.1167080443352848,-0.15001136930901673,1.1741766401464606,-1.5455605747595587,-0.5177040210722811,-0.23881407908982158,0.37014456438781984,1.3812029699715105,0.21343026089969672,0.28464022861329946,0.624908235146435,-1.720670077958545,0.7494027594244965,-1.2262445366322583,-1.7202354265461997,-2.1320176978333474,0.9780525313088565,1.3982977355248216,-0.8814475702681562,-0.04196629552716034,-0.2877775875390876,0.35899190568999345,0.8531715337317051,-0.2844967345819257,0.29270263005539543,-1.333266205983352,-1.5899287488178746,0.3663060520995266,-1.6619784154585227,-0.19016645860847484,0.15373766221357085,-0.21731161441829203,-0.49000337026780655,0.2095786694415763,0.023232269356225084,-0.7348033038667185,-0.7911467912617246,0.3197419410809651,-0.49093525547358574,1.208411186450798,-0.3351953849069326,0.15906349086728402,-0.7288098068964506,-0.16238696292505608,0.6208848019458076,0.3227428050022079,-0.07218717043368196,0.0058450878423071725,-0.5116960232654322,-0.5729927626260044,-2.19642506585143,-2.434525700885556,1.0512650082717505,-0.43578742197870146,-0.5777097765685929,-0.9912059845111744,0.8103747880294486,-1.3024740263299706,1.4070440617556739,-1.7817010937225313,-0.08552094291232906,0.17614325662039926,0.8709845389613684,0.3199855473281783,2.0430759147200264,1.8031710203661115,-0.8413466567262287,1.725086620409557,1.5939698243416254,-1.0030689562211133,-0.36687884015357747,0.045833598082783214,0.541140734804909,-0.7705167660176248,0.7116046179478754,-1.3383702497311145,-0.07817292297428599,-1.3962868689235721,-0.9778502071993721,-0.16746836218539557,0.7499846333329679,1
0.39619751477998133,-0.7306414445515486,1.8839878812987187,0.992564080981813,-0.448186411223927,0.5703693647814178,-0.26822635751742047,0.8118038686784139,-1.1241483801368135,-0.810617423853542,-2.3494154604446065,1.9276963959346898,0.11840710937694827,1.9559934866333806,0.25357436233051434,-2.476039423877969,-0.029360140517445444,-0.6436264693170632,-0.9394106468920598,-1.3700241394800794,0.9286072143046972,0.347851788488999,-0.12129600630470605,-1.4478083832344548,-0.10506555982867943,-1.011020166004465,0.03754407735885539,-0.73400271744317,0.11908840990933453,0.4287446964107303,-1.7589336932285868,-2.1430932492381776,0.970225748379541,-0.5215636042441153,0.42635640242315925,0.17332368148569802,-0.7370878907087314,-0.9170279792663409,0.49668343316685315,1.5470835269274694,-1.8367872016304077,-0.7054034276809898,-0.5884024105079305,0.11547309338839473,2.0995712165101454,-0.3470307219279703,0.4658187054053714,-2.000288680595817,0.9255674992000724,0.22187858710269345,-0.44113294412401405,-1.8022042951009716,1.009586530744251,0.05430868968052815,0.23631062179496581,-1.5962399591642236,-0.7121628431108694,1.359702071529969,-0.9401989531477964,1.8378046163911559,-0.21564532093538252,1.6306714972204657,-0.6401173973338872,-0.01045720988335151,-1.4705728667591835,1.3080363675126716,-0.3731765200380961,0.6429025386564436,-0.11749594965907213,1.1644502213445278,1.5065885265851535,1.5185373927059316,1.6309384846852386,0.7341384857768433,-0.10119006595080823,-1.5874921422846893,1.4279868678779457,1.250105059364682,-1.334113563372042,-0.10517721547042937,-2.4403655176470838,0.5801673069250765,1.4050828483490632,-1.7688858883231664,1.1170465155505638,2.0532599576604875,1
2.072681424466293,-0.007425798211211984,1.8274854351234544,-0.08771240886660499,0.5528710660634742,-0.04378261476880289,1.08664580624942,1.2524549194844183,0.7030929851329638,-2.0549087089232363,-0.3056885612665864,1.5636063381666943,-1.379388067450772,0.28510358903893257,0.3501492022281228,-1.6313685318567273,-1.228233575136155,1.090812358611598,-1.1042312378502017,-0.08204294816752015,0.1692107867649784,-0.16805103951606254,-1.61199804639466,1.7363754639876527,-1.6105988400559448,-0.16705708878565934,-0.9258879770398692,0.08686924865428672,1.3679367588636153,-0.5977291462083827,-0.11723637805454017,0.03403151146005015,-0.9732620823800469,1.027278852308849,-0.19345930574004563,-0.9780015618001684,-0.3035420289499245,0.7985004651021131,0.08723036672894831,0.4616783354634442,-1.0043362879873907,1.2792885469273125,-0.43918180846899424,-0.7820013706457154,-0.5874606690753376,-0.08177110400578393,-1.1836397725198022,1.4730718856225409,1.6854428583643986,-2.047448079775979,-0.7034666605471028,0.9297075837636396,1.123597985280899,-0.7963639627629103,-1.4625298593700233,-0.26550423280107593,0.23070622274824715,0.5299970202944914,0.39386307781212826,1.243167635965352,-0.3625942588574619,-0.8415922414851198,0.5040704478138455,-0.03978857850376842,0.21697526471856812,0.9477382373672162,-0.13921487318540612,-0.5516436707605772,0.7879622670179688,0.1375501094137903,-1.2800148662104012,0.22752008967118506,-1.5669022720831276,0.09359803007535585,-0.16990778789978261,-0.7519181938643598,1.8377276213073128,1.5890350167695027,1.2394864127506025,-0.05818853019329128,1.8713595942089465,-0.21256874809756188,-0.36854287042778294,-0.04581826986368444,-0.08993576354946306,1.206578749378386,0
1.8018569195618848,-0.5028305095535491,-0.7215103490552893,-1.0764001444024927,-0.5474577908274719,-0.34486677227306417,1.3657001799403006,-0.05812591376059477,-0.7335242457008937,1.677271297246078,1.0700196676964797,-0.3315822118630695,-0.14538900389032478,-0.6061130191688572,1.8531296620707722,0.18504503064169633,0.11546281831276173,-1.2364583037508357,-0.693461749278406,2.6091191407311545,0.030343360958270896,1.0063698571429744,0.9714766930032472,-0.07715268590302204,-0.33325508177174656,0.9399552966976389,-0.16309271850092055,-1.5474317228893286,0.19742148544506063,0.3661202621670033,-0.9160227459678695,-0.016446238598809206,-0.22241519162631226,-1.0672708009619671,0.6702289987514647,-0.9170989900109665,1.916573849966614,-1.695500972047362,0.38452329202514546,-0.15127372534743727,1.1264378552448102,-0.4311166267762438,2.2580285530569477,0.013609376724021582,0.6708238459398939,-0.5205445469740144,1.2636569391117676,-0.8044398666934313,-0.4702786058823917,-0.5588724625161834,0.5516255726880065,-2.0470583101960553,-0.9347761135939228,1.678071001086681,0.12568449327399497,0.8942835718948818,-0.10928418340777736,0.6884421130976506,-0.940573727576175,-2.1534998509594607,1.3785805537434717,-0.5788053805364437,-0.8445426761720828,0.28386530872523064,0.6215438422836911,-1.376251939914573,0.9910646694588365,0.31011674808514234,0.006002059504748984,-1.303072707578652,1.5630016173594234,-1.1381138883115767,0.13529120313910786,-1.4018150601579227,3.1531703638440343,-0.6710009130516298,2.29372214237767,0.47530703197905805,1.1953766247657387,1.1959169832179484,-1.174713357017079,0.17807439650443557,0.5504160544278408,-0.32188160972286844,0.11062840497289113,1.136817370361425,1
