0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.774091558038012,-1.0670757818445598,0.219159483476269,-0.6282743488177289,1.1788419497499423,-0.10734031044040938,-0.1745406060940294,0.6310402040170263,-0.2841899429487806,0.3499939374024178,0.13589137958433817,-0.23082634137049143,-0.0788478604579517,1.075263826581586,0.6004052001544319,1.0880645304569216,0.5114749655286229,0.2218420220460519,-0.37931401055478997,0.9102059507359076,0.40876515270406766,-0.8996281410173972,0.1314493643434877,0.2286102916876438,-0.7512306649136946,-0.9197625757575372,0.03571428216277538,-1.281775383711729,0.0528052100104613,0.9246803891839744,0.42699861894526536,1.2683563819358332,-1.2417965706679643,0.46681867776328323,0.602826594151709,1.6230042331562866,-0.04642788236148867,-0.19512847403630565,-0.9117938249557067,0.17520673999358374,-0.36324858882232797,-0.8282448350552658,0.2863340941899606,-0.3824439122059754,0.7169580953586138,-0.39385072172268104,1
-0.08544975622252893,0.25977441291304987,0.8849442914649742,-1.652377365441535,1.383269487729827,0.41909694061737285,0.6141270533677737,1.2598703760725447,0.16759562252562576,-0.6243594262810953,-1.3173645671990128,-0.17759609670902013,-0.3585574517138358,-0.3613000109165163,0.8619471359809884,-0.35723161945736187,0.7232401735544114,0.22287567600456176,0.3870628947007756,0.19297151151550465,-1.1386739643666772,-1.2483048106864731,-0.7015343706246983,0.19082489808043004,-0.34217766192042753,0.6402103557235735,-0.10358126506620684,-0.31061107147147365,1.2704851629849852,0.22324152113610904,0.908964489736204,-0.7422367686692022,-0.14913806030763446,-0.2628682818046492,-0.7945642882161483,0.07349488542286292,-0.2074337433336427,-0.26341574334007173,-0.30650137032150104,-0.18001216563481218,-0.19078009901229193,-0.27728501394449423,1.531145470258644,-0.11098976633895977,0.12515679379372685,-0.3176279382840884,0
-0.8295743760039105,1.2451946981703506,-0.7361793602048732,1.211027542272404,-0.7816132740070848,1.6611593769178734,-0.4250104864502205,0.5138174550644589,0.09116734379464882,0.7951443177768731,-1.3998550914677432,-1.0182780673916507,1.1798995171120843,0.5351588282864056,-0.5044636444840858,-0.5631346052180652,-0.9980131579273728,-0.9080291438460506,-0.7980139142659695,1.0594304577483877,-0.9915257633696016,-0.5193571426913864,1.2433626775804767,0.773361856224086,-0.9327201753097425,0.12822689646407787,1.2774032848068546,0.9303829889304894,0.1645903775691716,0.2754689515460624,-0.5061013134465694,1.1082805996332588,0.896277449432535,-0.38689832066191665,-0.8354644139038468,-0.5356410455147869,1.3786733339397381,0.26505076817145257,-0.6645697140994001,-0.2819871029907255,-0.2783120166932956,0.005567559990187303,-0.3484119842954174,-0.31281576919893955,0.47555843010226373,0.2953786853540402,1
-1.2520968580606657,-0.3975146658397496,-1.0017545159036336,-1.1300252560052273,-1.3976193238579073,-0.8350802443952436,0.7863202356196094,-0.18326870099038753,0.3222344577146301,-0.05105116295632766,0.8352516350302072,0.21969711189343372,0.559172591294039,1.2315069931334703,0.6936300898795824,0.6240927800074108,1.1221628965675465,0.4582741047535549,-1.2924489577909992,-0.101192514867468,-0.8539723698679944,-0.5299368795871049,-0.3074994524473683,0.6722181735836611,-0.5009457281606886,-0.19525548593317868,-0.6914335097182125,-0.6712189465621223,0.21783792647118294,0.3580574484598111,0.17452069239713133,-1.196047277294205,-0.19560799714132696,-1.3413376848389713,-0.13059173463077303,-0.5797652352058865,-1.121016756393432,1.9639329170107411,0.5826871016198042,-1.1526171730421884,1.313445946831718,-0.16709004986789333,0.22694767067923444,1.3415850777889229,-0.21329873437133978,-0.7701045939094039,0
-0.0048436301655637205,0.12349405052589744,0.05785876630482191,-0.8855414210949217,0.1945217438147211,0.4567023428803657,-0.1572784447437285,0.46156569401146796,0.38868811714766477,-0.20570780634646282,0.25317409323940604,-0.1834280168170938,-1.2409390048156423,1.506175285592639,0.3792967545643554,0.12147148533277408,0.21579392494602628,0.1470503634717025,-0.1541370653959693,-0.24800051425954106,0.8162885807106666,-0.16830362863866435,0.3594880602878932,0.14309140293326866,-1.678333302490486,1.254134867959194,-0.15984403882155734,-0.19929107333314947,0.17824362719472261,-1.8186060008401397,-0.006273456478390624,-0.6696424898408283,0.17466554904888967,0.19923735722430097,0.15141535449508758,-0.20276728591004925,0.2471213475067467,0.5361412914973895,-1.2829679018954103,-0.6597014487270173,-0.5683672896994579,-0.5499723829424253,-1.6463048304706922,-1.5067647614120916,0.4169750412694142,-0.8422007197192871,0
-0.734719990961081,0.13528052695781292,0.5323098583903184,0.30765080993169996,0.6092008743575213,0.34074645990478214,0.2726330359389841,0.029593728291688246,-0.7389675887799342,-0.45279348223108973,0.2647350077903548,-0.3325798572940594,-0.0941812073546503,-0.12150767778952802,-1.129094951008822,1.1245090398771673,0.7394541746133395,0.9621006951163253,-0.6992064599668016,0.6872694152477303,0.6094730398868424,-0.4978528354210116,0.25180243090697063,0.3106727842830619,-0.7176547276521204,0.7395703039849923,0.9073219137176031,0.39732806607540094,0.22576912794968826,0.3822343874803523,-0.008465287732637997,-1.1196480709421641,0.852172449690427,-1.2225342931630823,-0.5784155356185168,-1.234112472158005,0.22484031681348396,1.8751563964120088,-1.0912423922157646,-0.9734017905320616,-0.05746740714980002,-1.60754140735664,-0.2831232418081873,0.5087068592302424,0.04432394153033802,-1.00782862285074,0
-0.04262824856002181,-0.4721618982510022,0.5455849163109794,0.35111122937902906,0.467272701647436,-0.5236592259195946,0.06092922740351541,0.7170258087758973,-0.732831400924974,0.20270989310552925,-0.07683703067493099,-0.9000147479591718,-0.0056462047405383955,0.23985982308180945,-0.48223479153466947,1.1992523002301574,1.0097426391947562,0.8496306182432138,-0.25691917922591867,0.7131789070875058,-0.14339568078145892,-0.6076655110943763,0.27564406144710585,0.8794189714028091,-0.3868792443032915,0.7914581144952145,-1.0804712913365913,-0.195187633133312,0.5675790048231143,0.5227233629239527,0.0014086420881138392,-0.475386545082988,0.5514267023077403,0.12152143182854251,0.6940884632658303,0.1430228593300506,-0.03489614264807144,1.4876452435857543,-0.2882923170779564,-0.6452991916846813,-0.00785411255270798,-0.9175397708906345,-0.10480969349896252,-0.8629598484344413,0.3159383656197737,-0.4455425960955919,0
-0.32290674888466925,1.3287106093010022,-0.07336964466162985,0.1920270217835877,0.835668209858341,-0.7557827449412975,0.19027628149904943,0.7887856064031644,-0.6873620369240874,0.06811529936625647,-0.48328364493208237,0.2749942509373947,-0.3655044124552937,0.9164514619062897,-0.2878855225731815,0.20622058711431004,-0.38177545833545634,-0.4818743533119124,0.4779015241634627,-0.20478752558907848,0.8490486837570956,-0.1560529514672585,0.007352152636122552,-0.786828510903043,-0.36611923604344576,-2.3360208129963542,0.8606247774744687,-0.3953251443671116,-1.428939237718891,0.24890253158938025,0.9308050953031051,0.3692477296320868,0.18809104091320147,-0.3910614172199936,-0.3809479630639886,2.0333266755294157,-0.3477435759992054,0.04296509082699465,0.7737056998190083,-0.6274726788633984,0.024662263587419176,0.6024553296062397,-0.372079095273982,0.9490589146707288,-0.6288500314172023,-0.5861236368270561,1
-0.7074058320130544,0.8806093792977733,-0.5747363904825246,-0.41807171284365563,1.0228041438650142,-0.379902570388282,0.39880041068045347,0.25616477597194676,-1.7923831348190413,0.02876704967010272,-0.9640699638978585,0.07579108941998065,-0.4148275206684212,-0.14478521291469199,-0.8527243317707711,1.1646485509109135,1.1375768552971073,-0.2371373170932617,-0.5889963184422002,0.9828597804544675,-0.06437913536499075,0.551569251929681,-0.05240863718963826,-0.06237459342307393,-0.6444186663201362,0.46847027298883653,-0.08822148036998392,1.0044713598928048,-0.44047657330323736,0.4116636971271686,-0.7170250345136524,-0.7181002284624334,-0.5592446411355712,-0.8947392879552117,-0.501239698366054,0.5001683832207934,0.9123110028425494,-0.11232760783966503,-1.4516816120580878,-0.4147919852151732,0.633753359091598,0.06107596627361457,-0.08931441413785533,-0.06842845231281623,-1.7026878593142358,0.42789808217557757,0
-0.3537091019324482,-0.669190837132571,0.6247824849737186,-0.0613066069259809,-0.17287836293795839,0.850987158393873,-0.20728295230353655,-0.7994392324852254,0.2210255142856618,-0.5799850069274284,0.10425811261142294,-0.3874760453288705,-0.43448723946469453,0.7001923288557401,0.5298406154974928,0.19432917244578876,0.28883074893952443,1.2663031765998654,0.38788316221872104,-0.054663234519662415,-0.17377945767554628,0.15155718154699935,-0.896614613385,0.7710303876460431,0.056948757243416616,0.024936153060944117,0.597105473092707,-0.5507524717031659,-0.574885053277512,-0.49541402037737836,-1.4113153696055851,-0.7236091347825384,0.19531438106505483,-0.14105084650920105,0.19490082813636056,-0.21017028740104013,-0.4503296723174619,-0.8045926176890625,0.2984605168064035,0.8639293636905335,0.857391409208274,0.3542462986620045,0.852063056413699,-0.5311002934792055,0.24672670362912905,0.3517206979914298,1
0.24497570908890862,0.00013411262250770904,-0.012082396303197684,-0.43027570351931554,-0.3286359376196867,0.0174390108586539,0.5231475392117978,-0.6385774499329301,-1.8152888762560888,-0.910978308440405,0.3593029751184701,2.35397891075245,0.3655354644859604,-0.1798684539166559,0.9898169517193394,-0.2430768631801796,-0.5597070598006505,-0.14710898108635,-0.848713877005137,-0.21051118377776143,0.05967211773339744,0.36406127522100706,-0.3805908336111053,-0.4795893160760898,0.9498142355144519,-0.20787448458807856,0.33401130865929146,-1.3174387171085498,-0.7761813504109318,-0.5311574048343365,-0.5120225649771726,-0.18925366452942582,-1.8317584620270793,1.334699466882625,-0.09446177245464617,0.2845689990787161,0.18351848338532178,-0.22640832124090632,0.2645346923173179,0.20181278138033867,0.042987453023527314,-0.875207379164166,0.9318481840353877,0.5355632654262504,0.5593855341980407,0.5442953789496513,0
-1.1425441223423103,0.95331466921225,1.9626436533423373,0.5431294536404181,-0.016756002284780674,0.049490919364799275,0.91178799564914,0.42883882722427813,-0.4300772569903964,0.5951913552081397,0.39243025726095626,-0.287352554371994,0.24604907917453925,-0.38843558309663206,-0.009489199311176661,-0.9393628395572844,-0.90662502516696,0.7680638118109735,-0.5104461744619334,0.9439710447176239,-0.9684046919269934,0.5541974093461365,0.112855673441918,0.6466948481050737,0.6761130423918512,-0.5978718834702337,-0.3632511857004881,1.7478458315107526,-0.37328244546785555,0.7601413361234838,0.2595743791116451,1.655718862006457,0.16920625016878774,0.45340590650586227,0.02491671613153417,-0.2659067510564878,1.2393076346264973,-0.9843998656077353,0.40682065385402644,0.1641849415742097,-0.6167613976543835,-0.8759135253150591,-0.18450374155374474,-0.34602829059516627,-0.5811068710340744,0.716506915731287,0
0.006232933020573455,-0.45957604803137897,0.5212847898061194,-0.7371852895914841,0.8533458785891901,0.3695741782384905,0.4804464166883762,-1.0560888629697782,-0.10698876745847669,-0.8082391160786918,-0.03165414548041544,0.11794471323581997,-0.6665634685292608,-1.6739239429692476,0.6432728729996927,-0.13650395542275764,-0.008511755562212274,0.43205479872386876,0.6812044141992736,-0.10808232827876763,0.8957105783537316,-0.6180631206187974,-0.059513422100182595,-0.5962864390036897,-0.6189662580085428,0.03333685896834608,1.0501877302901543,-1.155413616988914,-0.3185648998304236,-0.9256922543061962,0.10884719972096525,-0.4297340470174555,-0.4306607638388248,0.8926378768663467,-2.2302318025251786,-1.8392442926213648,1.0393868718823898,0.28441480696824906,0.25946238365591434,0.03817842809255711,-0.760306887139598,-0.9660862649048805,-0.6789900167968385,-0.9282678941791139,0.8209710778645709,-0.6591433194826105,0
0.21382577746735978,-0.6852064929865302,0.011112621350553518,-0.5463852536780511,-0.720106443666635,0.29656529534287596,-0.52659842997364,0.7268793648661871,0.17076639984991374,-0.42173815122886354,0.4431792300711978,-0.878628137457488,0.450774577038507,0.08907051404353675,-0.6275256571517444,0.009047395598500827,-1.0472729748016774,1.7008214447045669,0.16366490728533523,0.5027092998590545,-1.3158828151893842,1.876775323673281,-0.49257313595388025,0.24874290012419176,0.5247909561846313,0.579031794840422,-0.25010021487048717,0.6977730577435728,-0.2426513301705051,-0.8062996449584998,0.4364898932259099,0.9186665412211542,2.1005351427836927,-0.7581601010892121,-0.4092103858071029,0.632950972428549,-0.040729143893705036,-1.2443355362769295,-0.7514035792233698,-0.4788613821261877,-0.6511472147168742,-1.0230327847312009,0.9575019153052369,0.1764225973867124,1.125214477641816,-0.5088963009059622,0
0.11737279890996528,-0.3733064757949726,-0.19845888070779302,-2.253793523239898,1.1268508921489482,0.26968177122195347,0.685789940742771,-0.38633449377731255,-0.15926125868926141,0.19209924401337766,0.6455928283626396,1.601744533656601,-1.1198487736626264,-0.8744745802691811,0.23725195229781715,0.8556696290813511,-0.47272751220715553,0.033256993708215325,2.268161038051628,-1.419782956414003,-1.5379112909982895,-0.08412181336910143,1.8483227916584226,1.68308634847813,-0.6027025347822298,-1.6227904272541007,-0.4912403662839365,-0.21533333506681535,-0.5128578947523217,-0.6631238824172354,-0.7533674158081323,1.3962756865190347,-0.4334000169503613,-0.6936112448365898,0.4490913558003136,-0.8649887145832396,-0.6846364482744847,1.8623833436274508,-0.2276866870477512,-0.28828715919329273,0.6584136763385803,0.9923108199902752,0.38179167959688487,0.12937735201659856,-1.7997842236477215,1.164447909565476,0
-1.4468414935554916,-0.8772631563886152,0.32583023369952446,-0.07492760258838381,-0.4631153390534522,-0.3846452368187643,-1.15776493085722,-0.19804890512976944,0.6951949151887992,-0.35524359775000247,0.2137782459602648,0.7269344316568054,-0.017475801734592084,0.8862491560350334,0.13360525287524289,1.5347186177028425,-0.47603259240599444,0.5267771590677738,1.7197790227730234,-0.6450018845636449,0.5100000013925391,-0.7527814833524988,-0.8532055854043505,-0.214877978183097,-0.9890323823004492,0.8405364923989378,0.5645595948954789,-0.1642684051817527,0.4411807638105619,0.0778951551240347,0.19203137986403135,-0.3855434456951025,0.9402518367080648,1.133806789496711,0.45645568119577223,-0.500807931559008,-0.8639703928210434,-0.05237349275151771,0.43763183615608275,-0.4517753326445049,-0.2740574496538988,-0.3050789666421174,-1.2580371430134871,-0.3883023356235525,0.846064784839606,-1.1918898676271477,0
-0.8213422366619959,-0.25590064715219524,-0.0617524439609619,0.33087839325892116,-0.5218853097059285,-0.2996965632341444,0.5479608620299823,-0.7347018835677258,0.44988834216182183,-0.7084185089836857,0.10177632845653044,-0.5658101545225535,-0.5683972246278766,0.2631511859112444,-0.7357627116285174,0.008679408720525684,0.6814545998116185,0.5144586594641002,-1.2387915597149932,-0.13149617182317824,0.6412661408202781,0.3645926723953989,0.38657781770372335,0.38079090201042365,-0.07752045477620904,0.5278695277800025,-0.04917567520601554,-0.6096550543047734,0.8566423682490132,0.398232581638645,0.3164783081652574,-0.07532960192634666,1.022040218969337,-1.2047775830678964,-0.747188960891579,-0.9119599850204516,-0.5658336738709318,0.35567876766893874,-0.5715386717054154,-0.3579418920956273,-0.19982695786533866,-0.6538750340050004,0.2840971606356735,0.5532486573916988,0.2995010882350484,-0.7132388489360998,0
0.1235634922461066,0.8701284792160584,0.11817805498784946,-1.95430513309836,0.8264331787878719,0.6896711699391075,-0.017408422626912477,0.4219754638827769,-1.7641029278269182,-1.5016325572517066,-0.43883184803615544,0.1406362613995085,-0.7417443337281885,0.5890157945477205,0.2061544345032814,-0.2802221195516921,0.9845266902073688,-0.6591675899064241,-0.3090983580685539,-0.2655962944444054,-1.3284443342741215,-0.33458802087445333,0.3700983866821305,0.34505758875341225,0.02702903012066774,1.8817712049003823,-0.5306929630273819,0.0486237719790467,0.17923884934832998,-0.24664375963274288,-0.16365926278185164,-0.9333191753080494,-1.4212296332302632,-1.8704197325108212,-1.3213391552812401,-0.43001866727699845,-0.09595078736021728,-1.0417132258976225,-0.9685600334044172,-0.18392141609036355,0.7252502163194273,-0.0394345960321889,1.3298685393006746,-0.10126573693396586,-1.4600761622837455,0.3702670228149961,0
-0.5434781394501195,-0.7724654509752259,0.12758638635412187,-0.8886512247043211,1.13342268169068,-0.39096535781307534,-0.2951837620072999,0.38334964181638553,-0.6876738042954004,0.8380234883249761,-0.8098134493525049,0.8089553575537106,0.2906221309819276,0.21920058904378212,-0.6876709367586468,0.5618618841332111,0.02343673867127749,0.366960182492791,-0.1804570360951551,-1.34640088711854,-0.04436537002136809,0.39444429808842274,0.7117997222367091,0.6547744177237709,-1.4849415694267525,0.4376929337203123,-0.5189396509206369,0.5207212180798128,0.0038544931029909986,1.4147707097377378,-1.2072453422579077,0.5864534564935702,0.4189776255817757,0.6094202901310137,-1.285890332218451,0.42375776228940665,0.5750271633102496,-0.1929071369245839,-0.40797507594474747,-0.2287478373134179,0.009712777741529264,0.596157863115849,0.38943924329720947,0.1299653667822258,-0.3523386133135573,-0.26869112703854453,1
0.05144790631488819,-0.794430255598444,1.029550595360589,0.9432184109030819,-0.3414409771721005,0.12937279967165435,-0.4804257683368835,0.2874740837078591,0.022438593117449432,-0.36155956147647617,-0.008991293648627777,1.1218825026257453,-0.3089039165987288,1.163248726934754,1.2302794717346353,0.2883940995535492,0.2899913731034663,0.25655253393469457,-0.7238099859381077,0.28937804445789034,0.016979806672952718,-0.8168075504173657,-0.09777638486143411,-1.1860384202906298,-0.5810158343524042,0.5151013681179191,0.6459948382222165,0.2910723956341702,-0.6402980946224628,0.06602354359296767,-1.069730923615539,-0.009097260937348525,0.45688995504451635,0.8616241264568684,0.2489606062414277,0.5739005835233909,0.5234495728797943,1.2950177704477857,-0.002733563417326123,-1.178716464508561,1.1977031581046387,0.03311196577371851,-0.7402176675606811,0.0018609069245324418,0.95779086811234,-0.6433316378744597,0
-0.4619789580043466,-0.11246523217417251,0.8834763161669065,-0.4403072159194637,1.3766809022012012,1.2729267321287794,-0.11593487558591627,-1.0421626558750263,-1.2932774045505984,0.8049921395404925,0.2653807504930945,-0.004839220026605421,-0.5440949084673092,0.09702791277883001,1.4501596730325397,0.5579348150085301,-0.5967097521389618,0.04312410324434309,0.12354872201536606,-0.05904539145706575,1.4199964219209922,-0.6523773597748691,0.24539366125920728,-1.044647995727574,-0.1469593180497661,-0.47426140142580836,0.13605110361100797,-0.501510403518754,-0.7078044712108458,0.20894279237340926,0.1083019735282322,-0.4037972513645814,0.49063764037366286,-0.8277048713062368,-0.6674622855231149,-0.22645049462543534,-0.43175821432673767,1.5261035025513465,-0.10036889527111413,-0.31936728817904614,-1.1013899033049128,-1.6358330945124138,-0.3657106398938632,-1.0982855502338427,0.6921440896664371,-1.1967062596078757,0
1.660659317524655,-0.11761737494743071,-0.4028865780331142,-0.9539758449270964,1.6384487593245958,-0.4489583724743393,0.9739895694789148,0.3587718669599058,-0.284050686576178,1.0494225455811026,0.2135162029522297,-0.9096876288169856,-0.03255119857349642,0.13383311115534388,0.4194608127783578,-0.9122321772869268,-0.9560347982320065,-0.22791869946729865,0.05772229802869473,0.18565158256740738,-1.0059655966370906,1.5117989711517104,0.3061333278933665,-1.9021498798207244,0.9403877895949032,0.06426295310371698,-1.0513785272310667,0.12332654848905493,0.6464984046434052,0.3943320718772845,0.816900815168426,0.8698055934228466,-0.0514992185523071,1.0005010354605939,0.6326358777251371,0.3686372548126416,-0.014732366806509497,-0.4351920515114321,-0.1938775490503241,1.853200218088284,-0.6461133564383726,0.5741923846292163,-0.23791498969425265,0.7958124701297266,1.8199991501994508,0.0839720541734939,0
-0.46049469079403316,-0.2125601040462146,0.9094340903585343,-0.7925927767619495,-0.9669330455712278,-0.7254300104218636,0.19670191624883118,0.09677925625340447,0.03222612667866377,-0.17234690208513065,-0.4135110754511533,0.028332745299753145,0.6227643597398065,0.9396270650555272,-0.3870792499333765,0.04851475753255911,0.5177256710226927,0.7751118020960557,-0.2726305246623229,0.4476860760179033,-0.825001234659681,0.5034236544589438,-0.2242864916548667,1.3584948895550064,0.2883292751114926,1.0381608662713522,-0.058592543759332885,0.53797744194801,0.032986036551626734,-1.0417014182762272,-0.6990982023801752,-0.438426502652022,1.248362455753721,-0.22917661497994815,0.23359866278058375,0.5055935187149309,0.6121532329776924,-0.18313681123886083,0.13736129163410138,-0.41778349369553924,0.32932238788112544,0.3493661136155345,-0.5420753737455714,-0.13770894840620632,0.9937248400559456,-0.25252529749387803,1
-0.2873833383828999,-0.038639579903217175,-0.10514734441367383,0.7189269686904766,1.1093533768363752,-0.20221941718064726,-0.3277571780224023,-0.4298189675353641,0.6391921325456653,1.3827167235740145,0.003293699685920906,0.0648640397756631,1.4607066392917156,0.39286788667829275,-1.0973742972677265,-0.5533275492059615,0.8802368296506864,0.2334675921358198,1.056027026091734,-0.9602517845405736,-1.1446822816978783,-0.556651849871772,0.5616368660414468,-0.3965856419849628,0.9032145963152615,0.052936619380089325,0.587747728798204,0.4622837119746779,0.6634734437306293,-1.4924673512050832,0.04830996823136716,-0.1286029152394951,1.2518586666332747,-1.6857650934620712,0.71719217530025,0.4366466087668576,-1.1080172413912375,-0.35506151415517345,-0.5926381844915305,0.07874780963965286,-0.7378506902767026,0.2661904681005213,1.4543890629352405,0.49767007044004485,-0.45361851463687014,-0.415344607986754,1
-0.12547618294276186,-1.079254952107089,-0.1919418714141626,0.44311514372433136,-1.3230314099674987,0.31838425988185143,-1.4321698139149304,-0.07068244507928637,0.7122281482137857,-0.7748491588059431,0.6132743383586801,0.8909385869413252,-0.676472668762991,-0.037399835964657166,0.033983582782218066,-0.7289538104355762,-1.0273366730001015,0.4287971113502181,1.559848301575008,-0.6510390106172469,-0.0075384995429137736,0.6535846251231352,-0.15150110221243657,-0.07462462889088496,-0.1659223664626986,0.8488383619079616,0.7725486743286136,0.4845478783165172,-0.18767335022680112,-1.5452096539935625,-1.2957507566770066,0.1427446364506609,-0.3604303936886976,0.6813104526774663,1.581040680749511,0.0016478460406813085,1.7956269204970203,-0.839111260560204,0.12586451246362057,0.5188645475111517,0.5940711833269894,0.5742673249611601,0.5846917629707864,-0.761192640729779,-1.4969405933581448,0.5769663077788542,1
-0.7378232366405773,0.9945175274132528,-0.24123978413817357,-0.6182201657180131,0.03486007084925667,1.0482722976633645,-0.11440861068774806,0.2941462216804855,0.5117288388858342,1.008400874646958,-0.9610460659765796,-0.32191204321585376,-0.6035110443283022,-1.1475957406453223,-0.05564881456145377,0.388865205599262,0.23259522467150084,-0.4494003702233808,0.23452194702339468,1.387394383863541,0.6024353601909448,-0.5899160871359616,0.12928047008426466,-1.0976404950794785,0.6995061050940304,-0.26343486165936686,0.6850976914980585,-0.4093581202701812,1.0965982416421507,0.33189632163977556,-0.09564818461493399,0.45118455200324437,0.031799483289882004,0.3960587190332099,-0.22902197037515742,0.4179145803287845,0.4464580295434586,0.5058786482381953,0.13299346608400525,-0.5716554653321454,-0.6070883878138429,-0.43019944307446906,-0.2196689804270037,0.6485630260145202,0.5099212909096138,0.12836764521754548,0
1.0598073323067252,-0.1504866278774989,0.2097515025329855,0.6343307287582902,0.3418180744197581,-0.7987618552598328,1.3311843145088946,-1.3018821455904603,0.1090836356921199,-0.9458085980733466,-0.8702322414937734,-0.09107714598304838,0.5114617995293935,1.2283413732926056,-0.5457874876756161,0.2883541773068813,-0.2659974073067226,-0.6135174945584305,-1.336273869721571,-1.101904219518074,-0.6724314228465279,1.593083637264562,-0.7731368663899989,-1.4754326140929395,0.23881184046217113,0.11463904471443978,-1.6244903022521435,0.10736828456305084,-1.6764594226523266,-0.3487226669700947,1.7172421061883218,-0.37919573471207996,1.7769040889591414,-0.13357518416613945,0.7271719384642773,0.43525280128809,0.16036481829903876,0.29465111016925405,-0.3995526665081683,0.7224626680159582,-0.8150834673817734,0.3499091009346892,1.0976040218239567,0.7895187860003567,1.9050977880852311,-1.4987800968384781,0
0.12018555724104879,-0.05897803335522887,1.01579905168653,0.6641385446504122,-0.318897020988361,0.18287657006332728,-0.3647253987428309,0.1492860148803992,-0.5368771635470894,0.36627171344568815,-0.9363462264987104,0.18981268484365615,0.08866283697923316,-0.4948372198936865,1.1642837897663743,0.10264119284169335,-0.9150141622132497,-0.5704295090620326,0.38029641699861155,-0.6145845622623698,-0.21394523508172794,0.7844241859031876,-0.18384147172988433,0.11160699742599453,0.2573893637373542,0.7827053557328427,-0.20026986980739003,0.5193553107895427,-0.26508073824890516,0.12998929173539528,0.9571325799218905,-0.03786301610485431,0.639144716256601,0.31332663604563094,0.395769200161166,0.72240525011095,0.8712724448529844,-0.09757610053852218,0.7158999617695094,-0.6659210826835064,-0.5046969190978814,-1.1313069435543777,-0.042925254952490915,0.16781846622593827,0.2234921908038283,-0.6808338653853453,0
-1.122074219161609,1.5083419036028374,0.3894877388225419,-0.039038897590541126,0.4386245184769257,0.5244818118814372,-1.471629403348852,1.5393222212944593,-0.4757229774505612,0.42951658486769856,-0.4193643309385153,0.9682136315076768,-0.2745534770113343,0.7944054576532378,-2.0157683740262127,-1.6658313170132175,-0.2521085801652838,-0.3626066612662528,0.5462550372085337,0.3310699067939038,1.0087174065186164,-0.7923506388159385,-0.9354692261525068,-0.07401897873820036,0.4297103195141716,-0.3890327894511549,0.5802152030216313,0.11022003080124336,-0.38219952829115533,-0.5674243364347209,1.5803476959082854,1.4131341522576772,-1.1330275039086897,-0.19477097849153868,-0.29981911572679,1.1507652618265132,0.29634892537493013,-0.2953221820895092,0.3879067960717662,-1.7201171884880853,-0.38043837587989504,0.11097056868184933,-0.3893164407877225,0.24010187219029844,1.0114560824430496,-0.07385379245261546,1
0.43860738456015663,1.2834929370019708,1.3908574837022114,0.3079085097660512,-0.3971947013871273,-1.077559153265235,0.2341020878742485,-0.922090476590531,-0.4179383736598828,-0.5979157560907352,1.117111467170879,0.8429326236229945,-0.9501491550893717,0.5953584219938741,0.7590232182022767,-0.27435148770710777,0.33846908639525186,-0.40625637469819864,-1.2516779614388018,-0.11590435463798116,-0.4300246811042737,-0.012406741229151093,1.6974201980563286,0.15157160535821254,-0.26662465553354336,-1.199667628542595,0.03575583023864014,0.6676578025946314,-0.4136368788106401,0.7985701557794801,-0.7049535834102792,0.29119219673118446,0.9944154084889778,0.8112961935234866,0.4383664753416046,-0.7470435165544818,0.4185927457529415,-0.26025005797815265,0.2965128836434727,0.5964712565452801,0.8713705853615207,-0.4689456497834917,0.505290998639713,-0.7685716248626949,-0.43967072149517306,0.39873910578970334,0
-0.7340531985795097,0.22101617252781203,-0.8068487371530187,-0.6528199115972676,-0.12225767808352657,-0.997992468497319,-0.1395323002582255,-1.1878725456479284,-0.1607709738090008,-0.2882301467134304,-0.47138762767670844,0.9618559290534091,0.769335592422293,1.1239842339379704,-0.7623304391302129,0.7651774120281293,0.8689985896580563,0.8362370376172293,0.6188424630884704,0.23145606216342998,0.14667930867162415,-0.4380007196196468,-0.6523084825814122,1.49533011943707,-0.5402560347600744,0.3574288513610842,0.12010718064164623,0.2789263168600991,-1.6484285279017543,0.12477484851157945,0.12701369110075628,-0.32831439784193156,-0.8592088719271835,0.6056731752626368,0.28622036533808887,1.286442672101115,0.6674228789901906,-0.20851299008687288,1.2427665587136725,0.4480857060357241,0.3394461881715101,0.11350519013554636,0.22801233042430008,-0.1968051171286407,-1.2894474806826874,-0.24051584084203864,1
1.0646210066006472,0.531389818432925,1.0008964885012317,0.92581693686776,0.936354731274927,-0.6921423174846437,1.1217303767268416,-0.7349682309085789,-0.5649891293020713,-0.32392609496573604,0.502459485002444,-0.20275948604311944,0.5237522077696806,0.3775388510540668,0.6014467808002127,-0.622432435922967,0.5851924583942701,0.1599508687304856,-0.5534441701729743,-0.7994807346160063,0.3751262353103158,1.525200385655438,0.2442852077191817,-0.6439106538088893,1.0955036124979451,-0.2916874896296102,-1.1672406785910587,0.9558838965242977,0.11604853389577648,0.045957611151830835,-0.09333631414481815,1.3117700250724786,0.47379582684015886,-0.09099760362522145,1.03464612708241,0.35764249364000955,0.6551764411145966,-0.38720367448666504,-0.5493173892067308,1.353742509419156,0.6765685988820931,0.25190765326612435,0.8139700728381529,0.15575897099155311,0.18033161928708927,0.6089252855970968,0
