0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-1.062404125892996,1.8694749406616296,1.4789182628011075,0.4765549993064674,-0.5730214347047632,0.47304384301685554,-1.0407519628554653,1.7498315886089812,1.0612416883302729,-0.761092089300011,-2.181276128533996,-0.7870022421073898,-0.8395094497788098,0.20533828524271006,0.2825977326932964,-1.639514393997721,-2.0666474423303383,-0.31171292206543555,-0.025850064157922525,-0.20090135841984652,-0.39353526698632796,1.5950407893038683,0.07652214310054704,-0.27164165297588977,-1.5057726422911173,-0.2499036740585809,-1.2439768546410868,0.623776515315956,0.08788388799167456,-0.9542931615556853,0.7462363907466869,1.4042978243865767,-0.4739858049397642,-0.8082013312908111,-0.6103812963980719,-0.28888770412621007,1.0687891161974177,0.4178722525060887,1.7159179889447744,-1.6936336591947128,0.45236917152724326,1.4110563366790438,-0.33009879319560165,-0.587712037177889,1.4827703866901993,0.011918490789538912,1
-0.4961038595131398,1.7419344297118056,-0.460626637115164,-0.43886037285921864,0.9928806758129896,0.6980313978552063,1.2541181650565396,-0.5803775721689367,-1.022371680354345,-0.7892434771832313,-0.4554646312440949,0.43211731467032166,-0.9597993118357083,0.5537726230833075,0.20971313662670324,1.1845040894678216,0.957224164052519,-0.811694188624103,0.15109435468163757,0.7399795261369844,-2.359964441333026,-0.3938569823253614,-0.8190195312411901,0.2660769512735357,1.422853992403413,0.14252693503962502,0.5202822343309057,1.2699738025880323,0.08495273406473136,-0.4960780614684649,-1.3347701914579133,-0.016726376243765738,0.525900695533222,-1.419436815789114,0.31006210233806764,0.16460477127936768,-0.9519560855153085,1.3130097813646164,-2.3547903304492497,-0.8054957622408425,-0.1355033304651382,-0.8835504445943912,0.7900028715367706,-0.34142424566850127,-0.2998607715937418,0.5649155846232986,0
-1.213318177873656,1.705774794256244,-1.1939182957932486,-1.8085527498527119,0.8247113405391681,0.3561948439857248,1.3927980898470038,-0.0886490597508352,0.26053111795144973,0.5057403438104783,-1.7964217677496828,-0.47400959639613377,0.7472975655533565,1.5946216434719813,0.39185623158739374,0.1744416082825792,0.5012077333955968,1.7721011960004929,-1.3908487430665983,-1.53651981626576,-0.660710179697694,-0.6850249525010199,0.08825450293237237,2.6512303172672107,-0.10835828407851202,1.0124649208248666,-0.5168368530812334,-0.8409456470963178,-0.7769128516421872,1.1041932587160703,-2.513280473341961,-0.7356856977571591,1.7626333400678191,-1.3509086212428076,0.9855394118146936,0.288707533405927,-1.857084616778849,-0.866511747435845,-1.5446843713343812,-0.1452003017810274,0.8897763094625968,-0.38686747767438934,1.5725493897385838,1.51904452669156,-0.1069870231036188,0.8213235246452427,0
0.6095540426260585,-0.8296567159000537,0.5214357884581147,-0.3227695258779744,-1.5989965289479262,-0.31068959944883145,-1.4362657554816256,-1.359153226539886,0.01996034821800887,0.3761473626982382,0.12669829804167537,-1.0427916282359047,-0.24434246914985713,1.000047123178315,-1.2387508370842641,0.2311938172980345,1.092153747008857,-2.594256397134955,0.9542287923986835,0.16679587755901823,0.8197932448338311,-0.07626449504656954,-0.048878933003308866,0.3095796809309292,-0.12838174156293458,0.2542963600374799,-0.98373054584682,1.7843306905508993,-0.6568644615017394,0.2530633183419678,0.1530955681786553,-0.8844786760293742,-0.1869815095305063,0.6099932701468052,-0.03949368830904046,-0.9031959500882758,1.1580935096555542,-1.4236413669275263,0.0068009430490666226,-1.0232953687508572,1.674615178303585,1.2614584916665763,-0.19462717434881274,-1.081836963534525,-0.44123865190496003,0.11684881905689076,1
0.5173821240059416,-1.3037187566155186,0.10388596161357337,-0.4537439171932101,1.0963343170195938,0.382348858065225,0.099587353675186,-0.7197072965632322,0.21054138537207406,-0.46894541825158914,-0.872545793392455,-0.7800735530419992,1.695704151174769,-0.43078698248705155,0.24848336080472477,0.14717023662472567,-0.18773471032738354,-0.5787479619367604,0.09703258910454214,0.0013068375683971535,0.6990245431931098,-0.43115584376970334,1.3913277297061728,0.37229384245686475,0.8714277990334953,-0.011910861837671708,1.0559443337794294,-0.3693316182817751,-0.43002703446842483,-0.5946346194526407,-1.0895980834934451,1.5366743450914688,-0.7280637859114133,-1.0132719697377635,-0.09620994499305166,1.273464807939885,0.40863405541436343,0.357880815775795,0.24395216825792568,-1.3722193454902514,0.1135336091240319,0.9926003965939134,-0.877653599122032,1.1711083397445692,-0.3056177143724008,-0.39619001938993137,1
0.1389694700819701,-0.7237888242911127,-0.6235920031740012,-0.2565128812695778,0.21852047149702852,-0.367256119409483,1.3086343199287276,-0.2831368285791842,0.07298524858956544,-1.8354751542060175,-1.512892238562211,0.3277551992123604,0.2795339061434784,0.8412780927341187,1.728591640660877,0.27580795245709777,1.623756290851771,1.562273991280989,-0.27532054099073644,1.0328882648048092,0.35268724291576453,0.37409514018174045,-1.1842003103799095,-1.0124709425493674,-0.20709625974981016,0.43683350009434124,0.4287154639282596,0.11079436735834207,-0.22356233491349542,-0.18857057315106945,-0.45130254257010394,-2.1162238087533596,0.17555641616975587,-0.07907524952739271,1.0315214643256738,-1.3139148410754202,-0.5758865755763253,-0.38417792094245923,0.3119539997212677,0.8156963835626605,2.8208558452174213,2.2376663574095765,-0.4737706939675456,-0.31820105020688816,0.7202214669674567,1.1833576065145741,1
1.4842178306804572,0.4129810298336,0.5598263770682923,1.1520699281703433,1.9443679431918552,0.4229289765456749,0.8801365623879697,0.007891819154951607,0.250844671567629,0.16065036893257448,-0.10857510061498675,-0.4486456143028767,-0.5330801674087668,-0.21977038623395392,-1.7964210220053727,0.7554286385418304,-0.7447210844010218,0.01858158509216887,0.8843038298755,-1.2574322071559558,-0.5191062187458332,-0.41473277579971773,-0.5814390819372375,-1.2199768932583923,1.023616227032658,-2.105376921635732,1.0555618252490664,-0.001651045135333781,0.06179597614784084,1.0628891401590568,-0.9614766463469197,-1.7101363402335665,-0.8236473926183085,0.3300115087180823,-0.22009392438555622,-0.49245261807156665,0.365750597734221,0.312510896768013,-1.2130946283502493,-0.6565980711362165,-0.5381193518765508,-2.453522536671775,-1.2427755523128832,-0.8402097074067585,0.09208280105663486,-0.7227333429229563,0
-1.3692267377399925,0.53076876355138,0.6730167783857371,-1.3037738998647814,-1.1290323173189794,0.8781597273738649,-0.8510039604274997,-0.09659691161905595,0.7185332548881277,0.5490427683168233,0.7355907027243678,1.5446355405174987,-0.40370598880269326,0.2977469912553917,-1.1212108506986793,0.4234296072014607,-0.6676266683909016,-0.3940385229401192,2.9903763979867137,-0.896829623225023,-0.08646383726432931,-0.6189203513665867,0.23626624014400419,-0.8897280064506042,0.07408673812341864,1.5028037668563952,-0.371081588464674,0.6862213891080935,0.22523840332294748,1.5342413765292837,1.2209555829131231,-1.2257224952285242,-0.22754594558353405,0.1848966362145246,0.8513003670105428,-0.0302798117632975,-0.8808794779409703,-0.1418494106191839,0.010587954697080817,-0.7571936781572205,0.3528660355318437,0.25478257787663106,-0.9990000747758585,-0.995348998580834,-0.36059698233702947,-0.23494005661044173,0
1.7945700976469006,-0.15951802497182418,0.19503412879148413,-1.542640397347403,0.11804142884594371,1.9264979874478698,-0.45290036409119827,0.2287873308091772,0.27324100058112594,1.7057952808091346,1.3570476910127558,0.15855965106314762,-0.2892767956435051,-1.2504566060403595,-1.6228949072637464,0.5054160367726964,-0.5698037308940695,-0.43498372233249993,1.3146358953248105,0.4674714095229536,-0.14892327294337274,1.658554411454912,-0.12218751705620093,-0.2268248997713284,0.03388894030163067,-0.5965545917078301,0.22808040890846917,0.5058822540163989,-0.1709429018547995,-0.22200999743450855,0.28458814235495133,-0.6715588868238043,-0.20031315089466573,-0.21176548231352532,0.26793453073669576,0.024665778570246814,-0.8067249616819783,0.16638191405198796,0.7351017126032313,-0.08838293408068174,-0.37061034610019056,-0.9749761330973065,-0.3084412651782604,-1.2496983140508948,-0.3568382136119567,-0.23631740336379126,0
-0.40893556274594783,0.6150032976715978,-0.6217870773800127,0.7986109824715973,0.4279074064978102,-0.4388598441398221,0.05676545934440481,-2.0147700558183783,-0.6013379400920038,0.6717943776983337,0.2306525050892623,-0.5454645137533877,-0.8176260188124189,-0.4857295382911605,-0.2109040501190608,0.352867907376499,-0.7339706982401007,0.5063359844695743,0.4019162419472402,-0.9320663553968269,-0.3350455298822988,0.9864309076658411,0.048320985134821526,0.20060788442015506,1.6578865400461824,0.6259014030278909,-0.34942607429616457,-1.0282760844796612,0.06337072559973961,-0.40541796683355275,0.624860548474389,0.01371852312473569,-0.8356381956422001,0.22618333941893337,0.6780006021169909,0.918710090572232,0.6820321396220685,0.5136133728571315,-0.44083095324603117,1.3665762800382875,-0.3216500222392461,0.7851326216736122,-0.7051318154218617,0.9370848211774904,0.2797910496115496,0.027438679536991313,0
-0.32526936396859196,0.40417859932771444,-0.8584248972601998,0.26678885793518786,0.6594606571625645,0.2704584289598281,0.5104274681205182,1.256761570726553,-0.04024016687129749,-0.06830551229730253,-1.380114849234295,-0.5947254236241389,1.0594331573389992,0.5098064914042398,-1.1422646701939974,0.5083646212949955,-0.23628190076872613,-0.3444478163255619,0.24173298151281866,1.1466948945539428,-1.1055142065276384,0.07630005945417205,0.45551711568943276,-0.33976015925576414,-0.8052369605454985,-0.6253049428349805,0.5246913841915142,0.5451665956472826,-0.6876564119493355,-1.073608943656489,1.4399782131591912,-0.3694517070298903,0.6179836780626555,-0.30615143437504333,1.1574892583283694,0.660857047691431,1.4872162906098307,0.136626381407068,-0.45616062351430836,-0.861749607482114,-0.10443814514793298,1.18531543716397,1.0834800363155672,0.6125825335132793,-1.4904756044717424,-0.2218544580624222,1
-0.18189283543604198,-1.9298261520033118,-0.9983050324767611,-0.015628614101980836,-2.245957642926822,0.47975621227141907,0.22987209926129587,-1.351033062377354,0.28584967728930943,-0.3027221677408151,-0.44321544513090144,-0.5928034362008133,0.2911039897699054,0.36176331351762697,1.046168279633385,-0.320441953459201,0.7602660072499978,-0.06590468072079286,1.4327540439996123,1.6636917528860409,-0.6198968005223594,1.0019675416961165,0.24736517227610044,-0.2704066747368995,-0.6369275367472992,1.3878209001958526,0.3679016681498257,1.1239969879769018,1.3628276178007406,1.1041577812180678,-0.966908168580612,-1.2398935944998122,0.021610372881062698,-0.745435137141393,1.608550713633976,-1.653975025420285,-0.06159127484377002,-0.988030509078332,0.9851456682905163,-0.6683769911268811,0.5865731768063944,1.336481138008665,1.5428973166463653,1.3842281209111507,0.1546123424536864,0.9992161481123859,1
0.18287605633530649,-0.7241400351863252,0.6216539792949117,-0.6235954481470096,0.418296381761471,0.19528708486210186,-0.3590590000582839,-0.8951761636033355,-0.8654775780232722,1.724729966682176,-1.3892167838674339,0.6453284593573212,0.52564605990626,0.6087265550439185,0.3211049492014146,0.5108813037322318,-1.1111485273272905,-1.376972541904439,-0.2952643506160358,-1.2164944673564966,1.2195815020240428,-1.4944854641072534,-1.963767051167994,-0.2695264268980656,-0.6216399707758166,-1.7606329610546538,-0.6717596503503375,-2.5194781482089854,0.9558404854074849,0.29002327589864996,1.4322975171889765,-1.4355831641064214,-2.176974794784098,1.858036475348466,0.20690272536122195,-0.004638790357962966,-1.673050871162315,-0.40501553379666666,0.0037814305665175674,2.439526682912345,0.18254520080204725,1.5640413789744227,-0.48698330227186315,0.4413210825370908,-0.39997774880122383,-0.16828677048741855,1
-0.31421126707144437,1.7641367198383693,0.5301198492292934,-1.679040526562142,-2.0474912819606135,-0.9793774650842163,1.3473589298770732,-1.568085248761121,0.039746202354618336,-0.3300470556565754,-0.4194833621188521,-1.1704973988013567,-2.4439448296056,-0.9444689017633014,-0.07020032256370932,-0.0411179165414819,0.9593854175171865,-0.2934499029256501,-0.6526091185561941,1.3097547632562858,-0.9174496092279313,-0.5638762684735188,-0.649085760120834,0.5924872841906138,1.3499776949112583,1.4083209265852545,0.3012650926091901,0.35598632881509973,-1.5427701465997368,1.61811356902781,-2.543486318663461,-0.19713284063892825,0.6457929268903966,-0.7657067004592158,0.04554520465610472,-0.3279824014231096,-0.2733294297616359,-1.1390173481316956,-2.049726335449607,-1.6524965761788744,-0.8966981768001058,-0.8801279908206173,0.5632350235082132,-0.26283962832612145,0.1437358836268537,0.7245233403286281,0
-2.006025280027883,-0.9179403353025225,-1.4623952697289087,1.6079276228848225,-0.23681726448112297,-0.4236141776950826,1.1818755535339356,-0.4030952162137318,2.1280808178235544,-0.7042405299057437,-0.2162778961492543,0.35239130690826137,1.3943371503369153,-0.31218305470414864,-0.19714849871515924,-1.374437723045557,-0.20383616406363192,1.4121116929154987,0.5415781123146015,0.08096735916903157,-1.535663266356788,0.06708543005523461,-1.8696604143944107,0.45470198039969534,1.1074344973551598,0.4152838706300378,0.3444923819477825,1.2685170828181165,0.585153174849877,-0.25978362459443843,-0.4452545385174573,-0.24102733749541277,-0.09919165255302805,-1.4970949520966268,1.596687920451756,-0.41340787137373514,0.9153442867123498,0.10020011896792284,1.708791629823391,0.7424570411397456,-0.5621339727618895,1.165452486447866,0.7094270781331541,0.3209596152704215,-1.7499573611718355,0.197666348954879,1
0.404735395262761,1.0530509549223963,-1.1183301727432722,0.0545074827352758,0.04769301890763359,0.2439614221770196,-0.502467368512728,-0.5840569617572436,-0.5638202522788914,0.2515200135287782,0.38302073582416074,-0.43714358378392887,0.4293227445933312,-0.36625691111902997,-1.4295466020430019,-1.2739184547958788,-0.0020591622423721426,0.13736878992113719,-1.1225661014311368,0.824432577581611,1.517493594321699,-0.049201844211650136,1.0014673958028706,-1.0706999846847205,0.6714345744016311,-1.193216000375684,0.15377250290110564,-0.5793496494277603,-1.1055908879818015,-1.1760800916010767,-0.09572165790262405,0.722759421249165,-0.8374014929704986,0.11594299726465225,-0.13005790941922915,0.5819171316566326,0.680938907554464,0.5812335568294065,0.12662509541306655,-0.9898504183847191,-0.5132084480322173,-0.45564137227385354,-1.2040742623337832,-0.0877085559198824,-0.6757270870773067,0.1030492310605343,1
0.0010722975433960728,-0.16568423652667943,-1.2452134295352875,0.21191445319188226,-2.3950780916389456,-0.13552107455680226,0.48282466497139037,0.5280952943107757,-0.0099180147811582,-1.4612992185102838,-1.8969481861016524,-0.8783957687408831,0.5487475676349878,-0.15363603911796775,1.101659346485698,0.6977481851902801,1.5997638459522787,0.8646725403642169,-0.12888294017820576,2.704810270309983,-0.7878941798831708,1.9004804962919917,0.12619343349366863,0.5373439648270097,1.6216687963450929,0.9659063936492243,-0.3405142719259601,0.5602753005017641,-0.6283399258214043,-0.3644154346191358,-1.202193931592129,1.053308705207055,0.0318524440702389,-0.6067285378933546,0.6513874959683605,-0.18772044056697548,1.9752182503320348,0.4473175443930421,-0.7742613577062231,0.7191321529374612,-0.1855238435846717,0.8974843991213229,0.2174593427901323,0.18085169639874854,0.5642113493974944,2.4776878893617553,1
1.0899149600784312,0.7506870829746944,0.7949250700955479,0.07167247930922728,-0.6821787846250125,-0.25680772249821954,1.3528336391812386,0.07164648644303694,-0.37650470106458767,0.054371148388747605,1.2532766321064963,-0.5302190254658665,-0.1771997310632806,0.6391785712453568,-0.21064527487477797,-1.1260304740977287,0.31668460265348836,0.5348180532046843,-0.8147034272919309,-0.3575638787160526,-1.5556039275310876,1.833949755678984,0.13791602029892602,0.7837995812358534,1.8198233944537725,-0.7388116344369597,-0.18712647064611349,1.1393390492230453,-0.035430091013924116,-1.1365661168760628,0.6654574580294516,1.5416092556736563,1.1718627773495904,0.08626365795658454,0.1684326703838523,-0.42652691468015475,-0.023588404204315166,-1.0742958985549926,-0.4546293679526372,-0.4011936628069395,-1.2341014155066161,-2.3079745134286926,-1.2567950608504317,0.4816070100737919,1.213431109882407,0.30046592911522185,0
-0.7251805537487358,-0.8807449589926176,-1.0056398662401262,0.9652333481827844,0.590555339519834,2.101801964582605,1.5604181932855747,0.25949612222133733,0.15723604366119992,-0.23249727792058864,1.784814238633086,-0.5180262171082309,-0.7771366506095964,-0.9323998714874595,1.6140003904443674,0.337868745931187,0.009187028958664184,0.6307522017612751,1.5609563802972537,-1.6421480898714433,0.17933892480591232,0.13530160167489266,0.38426131474064146,-0.15498679590401565,-0.04242666779870807,0.7001933231889996,0.133259518521218,-0.8461301138601185,-2.841756631979033,-0.27257430527953375,0.7907070354921291,-0.08990415203174827,0.890015709245608,1.8264685860344068,-1.2072540512691816,-1.829476740267685,-0.7984967506758652,-0.5355662395778047,-0.3063368529044367,-1.204413818289125,0.04520227184643677,0.10855900713408795,-0.18009650100457542,-0.7905555496490989,-0.5941205248590467,0.6230141390300831,0
-1.2851792526813397,-0.10282687028822828,0.330427549382905,-1.2600908561096325,-0.3795493681230055,0.3040876922141006,0.14155639761210626,0.3517867033375998,-2.0606772184939435,0.4218084353001813,2.2391148614008602,0.7245715402718489,0.6787174973402686,-1.40151871854471,-2.006693592934418,1.614781644427984,-0.09818248715598868,-0.23139856461608257,-0.024381600217810884,-0.12002236242111888,-0.4207525153291633,1.076688852252532,-1.1455873921830995,0.2900026888733593,1.0798359602227985,-0.36341879944688193,0.08035026709323241,0.05382909462641047,-0.03618376326171613,-1.3648555367685473,-0.1652011149238672,0.2573684871868151,0.7639339013281095,-0.3811350914787512,0.5916727865382636,-0.8777157704722964,0.2878650690762746,-1.3396879987415016,-2.0732768292125296,0.8689859694795246,-1.2418472060211887,-1.219097757996833,0.8808279025002976,-0.14173764963540522,0.11786120119975411,0.38206038236999523,0
0.2795431012561434,1.1467716102688053,-0.8974657516039507,-1.3283735300211919,-2.1372612816040673,-0.8865878667388057,-0.714124561710689,-0.8165685957689275,1.2224844803355286,0.46643866840200815,0.8213694005120342,0.6865567852263552,0.33291053672646465,0.6719578509353791,0.8542032654883934,0.28706996966292286,1.8085980119206289,-0.24235843156425674,1.3578068796333367,0.44616067566049233,-0.581566696831215,0.6205646291391845,0.32275074981709495,0.18910592975169027,0.017043116321492004,-0.687974827309176,0.30116367215216416,0.297445903662241,-1.360801127726393,-0.9660484377180898,-0.6483028967224,-0.5170590973290716,-1.3526079071606443,-1.5713318247687424,-0.005706834582602421,-0.5428530833500129,0.3489204180228913,-0.35848479652956194,0.3135183543765931,0.7074180765958858,0.9852027422102023,1.9305759634350719,0.36038739677605014,-0.98502016498863,-0.5689073641087378,1.3638654495188134,1
0.49511401369860625,-0.4983267746678129,-0.5324230102294353,0.4117518798957194,-2.1460299102599554,0.36515326596352093,1.0987139292037147,-2.080976451739371,1.0833430551539713,-0.40835274849951764,-1.2457677830055571,-1.903786687473979,0.8162138655626128,2.9555951762004895,0.8526860307057215,0.03729525032261167,1.4423988343005296,0.3024446495007062,0.5667847174983075,1.4300062475010273,0.6351379072964043,1.414216855768697,-0.24688584214836137,0.438996074431147,0.31215487755609406,0.17676414963664305,0.3420889509241942,-1.9247720679608373,1.20074347038849,0.83027796703666,-0.5095331913660269,-1.714738203711131,0.04884408223707168,-1.363050171736687,3.774209591212884,-0.7930490461479576,-0.2039815178089258,-0.9829700571392878,0.7949619291639285,1.2467102187918908,1.7214657830278004,1.98340129552997,0.0242746383389264,-0.04134103352508144,0.8373110465478806,0.7225390401962436,1
-0.6707562545062866,-0.04968273411412585,-0.9965391961275272,-0.09445039897274653,-1.2501084637995066,1.323272448269011,-2.66134926505878,0.7420606634505857,1.4383863080312445,0.6502708029680145,-0.024245909379673407,-1.601858405138588,0.7986378035778425,-0.33307492737532857,-0.8376987512438363,1.0049803054140356,-0.7841068511744604,-1.4967204238812177,-0.5086582079346875,0.5588311644199416,-0.16005056807266407,0.5415000303615842,-0.5531431119010639,0.027554824056429842,-0.22653556682116294,-2.6354317060840087,1.0764657622440998,2.084265563179467,1.1018022492314363,0.13228769273359017,-0.3516244100416203,1.4350831095599532,0.6109858672814301,-0.608180369968138,-0.9230360866489491,0.4434598243249117,1.0840348496850927,0.39521330482283,-0.9423827386790835,0.5633369432848635,-0.3493393571619149,-0.8748869018893702,0.0007782736987720632,-0.7687189817947135,0.2925335486020139,-0.2998957495009812,1
-0.0645099889177988,-0.7057973411565928,0.4162204164951126,2.02865623394969,0.6961903387685561,-1.135176881482018,-0.2563731224884074,0.8375483722141692,0.12162281752188327,0.3799021185601332,1.4519754757510464,-0.08915397755752139,1.4177083747911867,-0.09495321366857268,-1.0141933103059222,0.2880735989978916,0.5256617261083647,-1.4185779477911737,-1.9359347551540287,-0.8025556118414591,0.948481006752426,0.023484364281606107,-1.5328681831744295,0.45488460291844846,-0.9195994211452386,-1.2144537740292212,0.9792830560115532,-0.8846366913785453,1.2233384691481672,1.0594641108188472,0.3766807782221937,0.28527411283891885,-0.8973094798239486,-1.4144337514560066,0.09485076056627334,1.7495906236938839,-1.2447264764363182,0.4484726702615665,0.1716993739050742,-0.13824077957987405,0.5993285113571483,-0.31379547691216314,-0.7354071123710164,0.6154770297236052,-0.5857977759238919,-1.8570553190435908,1
-0.3328773254565575,0.19753056402109076,-0.6663246507732081,0.31813082794997605,-1.175082498844571,-2.590781161861903,-0.5777770437260128,-0.1275136745988042,0.061515594290765335,-0.3719271047766507,-0.9145492507796344,-1.6168803368769546,-0.08852758899339323,-0.6808973819419489,0.7684549127571014,-0.36852475681058794,0.2795064622483456,0.9663007496355259,0.6018593244187259,-0.3361987300428196,0.7965483202159422,-1.2710715323857724,0.8698436459747757,-1.2370601591152002,-0.14816489592564475,-1.1349661712485832,0.987444333610857,1.467425550972363,0.5877294568478711,1.4512202876025793,0.9493149428869336,0.7928450061877541,-0.6578681551626792,-1.525826060704643,-0.24016001085089936,0.8916927766286764,1.5825564845376592,-0.16204799462719113,-0.3741757708646402,-0.5115513997570867,-2.0412930030246437,2.114672789762456,-1.3488943798731108,0.2757139932326926,1.1252480887777996,-0.14403406301978086,1
-0.8638774340050177,-0.49594800672196865,-1.570278600180327,-2.0012083784889882,-1.0746118430454443,-0.6753250876281257,0.31439350724643245,0.917375384968811,-1.431133187411466,0.1604571417103406,0.19071024285942345,0.9977891335600158,0.6524335882424086,0.404886368088877,0.018554169018049283,0.75524980169835,1.707686012293394,2.2225205587748462,-0.006055730695464365,-0.23189675004512297,-0.5143737586828273,-1.2733136219494088,0.3153920373444774,-0.09756125832261711,-0.34204544818413674,-1.0297084909515466,-1.9648637174593024,-0.8771899825682545,1.7780001323521346,1.704107140732572,0.4565219251174485,-1.0399284534171425,-0.5435554483581707,-0.6916854620416015,-1.1109077760971244,-0.5638004102890343,-1.1649819642185792,1.6368980055808935,0.21763547898167468,0.27030944721440564,0.5788458195211945,0.836434081169472,0.7184014692844133,-0.2289142736220955,0.5209397952437326,0.9478218820321114,0
-0.011000898996449508,0.8868709276098918,0.709334570243748,0.4361664596164385,-1.0323511556158527,2.154641418025991,-1.422685492699727,1.868975041048848,1.7760076140554941,-1.2387306599422456,2.0884004141701404,-1.4229616090460666,0.2491529452444291,-0.618906034562872,0.6174205579179112,-0.5059758813146965,1.0874402046459088,-0.5100511414416763,0.09461448269094479,-1.4456365227461132,0.7353196733927072,-0.8101446787400036,1.1401957625794545,0.9009713628850232,1.625281125340993,-1.6784226660226653,0.6045773925456268,0.06939276408357307,0.20207628229772837,-0.9913083342287292,1.7145038449892103,0.1405565741112871,-2.637232786459423,-1.4582172329890946,1.6725661459512762,-0.11156505926812191,-1.5533819442196084,-0.002803417146316134,0.7321841503287352,1.3215168473327736,-0.5955006082863893,-0.12656064259943117,-0.33664049938758267,-0.34686352560273126,-1.3125870353035967,1.5382103572574886,1
0.5362917113331206,1.720560834456314,0.39347856747062165,-0.1368033912145365,0.5270037848152821,1.3234407025412078,0.24550867517326636,-0.5815422030554008,-0.7050492696082551,0.19730881559973362,-0.1936368939629163,0.04317904260061376,-0.45821972005326805,1.666993526504685,0.8405022353298062,-0.8099242025042449,0.3088056212646608,0.5874184757178876,-0.8467293095597017,-0.910712712171411,-1.1407750402357038,0.44525320322398004,0.1535078155539625,-1.1751392578252084,-0.17475162325491816,0.11996665479922547,-0.5338036130328152,1.1163693151558218,-1.3126574234203632,0.3736745415742471,0.9688608756819493,0.8732664324681338,0.972303075734806,1.0263966550756445,1.8144296452576427,-0.7964258528119464,0.8955926037725593,1.0929119731236043,-1.461275248643346,1.891461692944632,0.3803621628071846,-0.19196438973861887,0.5698360679474455,0.3980286138502432,0.508115851953024,0.4803753270334868,0
-1.655761455509691,0.03109295901119879,-0.7255803883263839,1.046845318882789,-0.5584365012833187,0.48151746219434377,0.04338123757121594,1.1705404086150761,-0.0874715689247738,0.836205058551941,-0.09314550632545593,-0.7630169285791333,0.4087072664597527,-0.28959386141719157,-0.5522876091833766,-0.1302688735761935,-0.003132131513338311,-0.9686162387603364,0.280742137005756,0.12685232333085722,0.21290380384368704,-0.09409148132682946,0.8874838460379036,-0.22647931987884348,0.864839757667432,-1.8384308093876425,0.6273464248940259,1.09183031183024,-1.1715281844469967,0.4637846739023028,1.062726193582278,0.504289852727466,-0.8247146834249596,-1.0720655061058926,-0.48402067890513045,0.7243184808929997,0.05748589481966495,1.0142859665986477,-0.44538720103324586,-0.5903151216065211,-0.29510672237380525,0.7164584273097552,0.21716415086825128,-0.20374326705884177,-0.9357266544605103,0.8266069937797996,1
-0.10090789870390064,0.7733506733144413,-0.4524353104183898,1.5713225046761465,-0.06544278403104206,1.5193603143187315,-0.20683319302470404,-0.10125449696722695,0.9864637572929071,-0.7414416879047049,-0.746480916714026,0.003614210098184569,-0.5209262219693191,0.28349463894993376,-0.22864941881125883,-0.29299835419234715,-0.7338300414324246,0.38652393215553826,-0.8844284482167237,-0.050549565384585056,0.8933557137642125,-0.3626503297584003,-0.29791982001512485,-0.37527857709345225,0.37700033084085804,0.11047033856300607,0.07360564374415027,0.7634219623187314,1.3855188295163485,0.46194566085362754,0.7594185208307046,1.05888565973538,0.3428760568293277,0.2856405315199819,0.62580020263834,0.08722756972030625,-0.7057784746495239,0.21243415123114018,1.1022565468093601,1.1090311442311298,0.21734597848193216,0.63318626289339,-1.0394903331262528,-0.0932281948759234,-1.6903247299071884,0.2991489747062325,1
-0.14204684822690394,1.8092854616991467,-1.1077170006742305,-1.1807090492487122,-1.2702375741865561,0.6460604669488206,1.3145679566818655,-0.33076110681631377,-0.10877172544177126,-0.8873920468210221,-1.300325112751065,-0.6263822708717911,-1.5315818286619014,-1.1383925051599006,1.0819897468841728,-0.30941492599640713,0.8527745383932924,-1.152362820805231,0.7277969763686641,1.9348361986894491,-1.3912072439679095,-1.042632060595739,-0.7580448345427112,-0.8205770455749176,0.744880715062141,0.9581450137854726,0.5981563147219469,0.185181508832793,-1.065345145913669,0.5571573697009812,-0.15688022961385067,-1.0558778417600956,-0.46703788659027934,1.0605158933159566,-0.11688248131343829,1.3199844627383694,1.1327316698167815,0.1551737362426015,-1.2883219421500791,-0.4567549292084758,-2.2004940400905664,-1.6179759726985372,-0.577864639836321,2.007492113492618,-0.5555375865385853,0.5292877413855342,0
0.4319519108535843,0.4409464663741763,-0.2893202206059506,-0.24248491244393192,-0.7136809251731533,0.4775743008717861,1.696483355568677,-1.2929874325018103,0.0730604158919083,1.0814422211023165,1.2818917323344785,-1.3119087440677106,0.1536476003492445,-1.1134601370243615,-0.7206394224908554,-2.09980455535865,0.0667907840702738,-0.9300250070697106,0.959865741684637,-1.164969385962459,-0.13326363909176817,0.967692735573737,0.018438214757880496,-1.1838755568946977,-0.8252277065403708,-0.33635756734109523,-1.089749137162906,0.6604243892196258,0.98139931871025,-2.1619173485289793,1.3327558310804748,2.9122064361540163,-0.0911608734066102,0.3458046947777551,0.6406340654441705,0.19857999801897758,-0.14540927032912504,0.733737857331015,1.3282992117840058,1.6541308551945906,-0.9301371990173585,1.4363482788021982,-0.0754866594693865,-1.370258599567952,1.4529529060565902,-0.08440044487705133,0
