0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.3508624820045152,-0.3373684980827867,-1.181643117776813,-0.3956782211264796,0.9297597033633945,-0.3924159341670714,-2.0044887347832963,-1.112921985039957,0.20333706497572354,1.1980292085747601,-1.9097569762870952,0.5899589468747554,0.7126027227411887,0.3963633851438534,-0.8221216429103061,-0.3364307994746107,2.293760933702072,-0.07909755524421347,0.9894498730634195,0.3707758865669338,1.276043520956464,-0.09913303840056316,-0.5381201685336627,1.3515398496358033,-0.31109756227193874,-0.44214346364600604,0.8011114496881205,1.6200410966497454,-1.3958071725977725,-0.06257362586109785,0.7411872736769622,0.5246909387708861,0.03642035119876774,-0.6677897766884748,0.1940430494560681,0.2962897702086327,-0.8059432353220926,-0.05311143782325529,1.4355778822623577,-0.23387932525697558,-0.11140378440333205,1.0449611517072135,1.389525511846171,0.280918244844652,-0.4943577934955555,0.407364620218846,1
1.1608417421209871,0.8295551168717278,0.6912567511673692,-0.49055988439392645,0.3012944381041565,-0.6294748741189979,0.04967541651971889,0.06981224100129432,0.8216244559950475,-0.8302585504692125,0.6667424789780175,-0.359569888289971,-0.31882280196055096,-0.37387838165321874,0.6925834082472643,-0.855558561326561,-2.561973956009371,1.0713045108637989,-0.4153490318483723,0.4102473046038049,0.0729326219465946,0.30815187471141997,0.8868249280358967,-2.379928171044806,0.25283866959385703,1.314472971766777,-0.8698699340131689,1.540438783663826,-0.8560995949079812,-0.747206817773069,0.20439676085262612,0.4754893519190665,3.342575312439389,1.0304523148375877,1.1682391297291652,0.19555673659219266,0.042288625691630305,0.055986529650367135,-0.01306203645745016,0.17561325379211593,-0.8129711889283718,0.5652881108378769,2.0556085423351944,0.37878211964208597,1.2417095479479694,-0.7756226069037182,0
0.2846384856064458,-0.2451764884442412,-0.5985086759735835,-1.0817643416532825,-0.5152223827383213,0.8402816219031908,-0.1817404370014051,0.41358158723412053,0.9781108280536882,0.34222994279765545,-0.5580720818823559,0.08429725600018473,-0.755958503590364,1.2627597687279681,0.7310905127803872,-0.5419691939480428,0.4008730733257216,-1.272893861072855,1.2220134927483308,-0.19961240844965752,1.2945863673070768,0.7442234555811115,-1.4604278529420898,0.20336335153662904,-1.4480150198322312,0.23905994946617523,1.6310011077727375,0.6534250847126489,-0.5555271125330024,-1.190597019637082,2.026906414285266,0.03904525352181573,-0.004167617932751587,-0.32612683770236367,-0.022782340205987597,-1.8626099062251433,0.3048023943012904,0.9683806320636702,-0.182840256969618,0.5878779747536043,0.10702394475763548,-1.1971646067725932,0.012251168354005698,-1.2339040071632486,-0.0657887740432935,-0.8245800571676599,0
-0.5297049273841957,-0.08443132141674758,-0.7075909006634375,-0.261837658829638,-0.4841655627255336,-2.2888371198407484,-1.3019114595489258,-1.0876900857887923,0.8091779187499167,1.6228619127490143,-1.2079660336711524,0.705228368195267,0.46588960366103216,1.7641979086344823,-0.7330796322399016,-0.20447116328508583,3.2486481189774445,-0.5228147337990535,-0.15508166263355283,0.6138114230995582,-1.1310232841520038,0.9866723021603547,0.7683102546271904,0.27749695881215375,0.8731075855109469,1.6396821779455948,0.6756734221066694,0.9792700879498485,-0.3313866550717109,-0.7072472601515609,0.8364617291982736,0.3778302476173406,1.2511190722255123,-0.8985740981543869,0.009416098527588223,0.9921259153549337,0.8763910340237594,0.2758329796921643,-0.9149827759767181,-0.9274665055288889,-0.008536651343937905,-0.27722110969174624,0.8316260553292428,0.37870587729714617,0.05206014073950988,-0.9456180945163517,1
-0.49100139379068136,1.9503044581893967,0.8725603351428098,0.6477351579468871,0.19301086338013704,0.7827677326411151,-0.9597999055936377,1.22142947796635,1.1643720491409892,-0.21977150532102616,1.5606350768277655,-0.6638225810827209,-0.3379747298964533,-0.0790801876110052,-1.0473831418484734,-0.38537018729194605,0.11646264409009803,-0.9141505778407041,-0.8020598140823919,-1.1456287632634337,0.5625749478934622,1.3348026480405395,-1.2766258915064417,2.4992283725366615,1.9756916045472794,-1.1486113736837864,1.4405138366038055,-0.13975190721839184,-1.2122180139398435,-0.8945731413897019,-0.494787661261748,-0.17892126743843612,-2.3272157398958675,-0.9473423592219898,-0.9677229323488222,1.4212132673347668,0.341879588066582,-1.0318843778470812,1.3160328063246192,1.21309852847718,0.013858714490637167,-0.8747787033664087,-0.6757813831855041,-0.03628691795316929,-0.4280655213931828,0.27761080819076084,1
0.5091684841148825,1.6967629741960455,0.9589755393427541,0.4290206053148465,1.0461624311094204,-1.2246623195339246,0.7343706598637003,-0.7273475184466506,0.038027677116285095,0.6210135756678964,1.09704776076473,-0.11757140866630535,-1.1822070148135062,-0.055457305287235074,0.6914669610519014,-1.6763579868511111,-0.5444271712691013,0.09710226832199995,-0.8784765103710447,0.22202281612211253,-0.4842484774521934,-1.2267833690697045,0.2105093220941806,-1.5759573021227296,-0.103305017762658,-0.043184853694474556,-1.3036016995625834,0.8548890068215909,-0.09217199440267738,-0.7963388418917163,0.42235462967480303,0.6476356497137589,-0.886154991965473,2.255928498736997,-1.2378067565981765,-1.0047797541382617,0.7579111985198113,-0.2588391292674449,1.2744422898228642,0.9283553230172116,-0.10861303081509986,-0.03836403319522545,-1.5575550175740671,0.4985441999159307,0.9035227809964557,0.008170885705242069,0
0.22610001811891584,-0.8022960490481122,0.2499476429275483,0.02586066891272637,-0.9074683533184542,0.08538759924759873,0.718544442221818,-0.2508267992405328,0.035219610002575015,-0.6451656694798643,0.09597267436942726,0.28225063725069743,0.968746455708611,0.8528195984149368,-0.3731703733025636,-0.7185150163888707,0.49682810282579126,0.08485103892165764,0.1355272362764529,0.19915822449415851,-0.18118606563952436,0.7493759213701423,1.0331520102438918,0.055665395415726904,0.14502444497724618,-0.10046566891385318,0.1775727899684216,1.439483067099279,1.0294772876834335,-0.1157807978082482,-0.3854973684157781,-3.6306265424506545,2.134904256395609,-0.6736174088093714,1.7615977261048468,-0.42949883868212213,-1.3262414443481962,-1.6683044045538908,0.017269410728071366,-1.1782297869715512,1.4491179915043628,1.7948158118231954,0.828105554074222,0.408917177328329,0.582729484235028,0.7660337785951445,1
-0.13814161903751254,0.8967176210356159,0.2080963752538114,0.2358620709079041,-0.39663365483002416,1.4220859484422124,1.7156899390620775,1.4165852836364403,0.41286045621933976,0.04413873124674427,0.38117882109205803,-2.5836188350031435,-0.0842396785777793,0.1850376496895066,0.868694275619906,-0.7496683596370946,0.9894279403893007,-1.1463117086818417,-0.10254401605023138,-1.6333521666373185,0.24940528216241703,2.07929729675921,1.189981230531198,0.7829855832153538,-0.3551103843538165,-1.0874143943481915,0.6027367243159526,0.8038426591016749,-1.5909996780136428,-1.1025415496097002,0.958250729539679,-0.7221159102371346,-1.7227289439088642,-0.8202919084231152,-0.7059416220901104,0.927610095397122,0.023801991711188807,-0.7103611984619439,0.47636422400359124,0.8141928930313842,-0.11095186121839881,0.05699016380523771,-2.0777661223475055,0.25056484843146204,0.17205172115294737,0.7915206802216929,1
-0.04846920428459396,-0.6757862319194525,2.1247822076082477,-0.32478700067942795,-0.12053206902263768,0.1286792123497325,0.42819223119720956,1.1667437724870846,-0.9367278203184554,-0.4026641550650172,-1.2587442386482306,0.9104462084941972,0.7477048130034336,-2.7920411523100794,-0.3912050186314359,-0.4141195601552752,-1.0624269630653156,0.8119929867133776,-2.6234735500420276,-0.8765753148779507,0.041735311143251165,1.2662174891249753,0.7489247081154807,-0.45245881166715596,0.7563769869798551,0.43586483935383297,-0.432184148010426,0.5195314055963333,-0.7742851521212664,1.139551907028522,-0.6125416940827773,1.3010732851429345,0.9786219982590658,0.6520164640709183,-0.868951459456567,-0.8846053548810131,0.6453821704328583,-0.7528277353387344,-0.2599949376061367,0.0210098483730494,0.2338572789333889,-1.5574220687204032,0.589937597151042,-0.10176891142777048,0.5875687071822951,0.5551330126970629,0
0.29037683655039864,0.5233959799951977,-0.14210435942812377,-1.1236827533004061,-1.032781168202929,-0.2872441604059653,1.002419309759902,1.0135889143402887,-0.00449611045244019,1.9276935744103463,-1.4053834201845223,-0.32671896312598464,-0.9867706928462178,-0.8012895512382773,0.816900509223587,0.6357401318892753,0.4598911225053763,-0.05125789222149511,-0.27069641287147833,1.1297160952962353,-0.1277405059357283,-0.9309972094219967,0.20082756083383,0.1428842149159153,0.070343310922139,0.7095824253921668,-0.8695462081723182,-1.5577102978601742,0.7621986156491786,1.168412536042813,-0.1546320536473936,0.1993512519182448,-0.8991426764609523,-0.12000696541663752,-0.44221595347368886,-0.45795761778941024,-1.6069993398175462,-0.3571302667106223,-0.051400827850205805,-1.9373061381014964,0.43929840759079297,0.09577215077243802,2.033597613531085,0.08104516450044948,0.4447201922463194,0.931742748877051,0
0.25822440596763824,-0.16247751599197388,0.032559304385104744,0.415890184337753,0.21144000844127298,0.18932018160130004,-0.7243850596057625,-0.9777000082342331,-0.44492281192048594,0.7010604831530509,-0.734470330196566,0.5674786407312665,0.42710694579364517,0.8675292607638057,-0.03081431807435932,-0.2861216522041354,1.0227020037165027,-0.3387538188764004,1.0616112566255123,-0.24755593734499856,1.0584166983965946,0.5324935138699431,0.9938796796509525,-0.06343661954691444,0.8385790184687372,-0.017821283325689698,-0.1342334455106642,1.1066758828107275,0.9109036431603056,-0.2622392729367518,-0.46445429239323294,-0.9082883689661588,0.7140695088423062,-0.7350611175668211,0.7959465829853377,0.13562262132588543,-0.735291136348095,0.12504544134413165,-0.370619973842985,-0.25010487203724546,2.102918744939065,1.0083685971696175,0.9178758404276576,1.3431192098087519,1.8388285774073494,1.1584366703386442,1
-1.84815323715577,0.604561007452465,0.9773375235959685,-2.4632225850058123,-0.006199226416483627,-0.2937559788294693,0.37281977943413913,0.6691493457453848,-1.1912620468947006,-1.5729425225294265,-1.514148881262404,-1.422641210364681,-1.6569022675807616,0.5823703184835719,2.9261460168521296,0.3495231429421914,0.43226084162768186,0.20479127225796995,-0.4770070963279789,0.7158240040958275,-1.267047157445151,0.4701111422423518,1.2141610870664081,0.6498225259352742,0.5725646246117813,1.366199174935273,0.7463138570113584,-0.6930774833329918,0.4483751740122249,0.696571143215954,0.5078149114421499,-0.7021586348020991,-1.2405908525356022,-1.0139571756131918,-1.3637217602712297,-0.9760787962452513,0.22831882859077485,-1.5471160941385642,0.46860440529493885,0.17164886319945719,-0.5522708427441725,-0.7964258610482791,1.5303170990730683,-0.6820023232588198,-2.285642951137055,0.13685500322055746,0
-0.9286792752622886,1.3809310653094011,-1.4851151769491642,-0.1278946061228243,-0.49120021208776893,0.6783144891036545,0.702261118353714,-1.3996960909428762,-1.6572154531369299,-0.7836051471330855,-1.5339185028739464,-0.9142255506216731,-0.12432952610709894,-0.8772927710227403,-2.9288420180113093,-1.0867004528325213,2.0183011551237913,0.32270228171827914,0.12293705262509469,0.23808638773203442,-2.8241491373803878,-0.6797631026517679,-1.1709972638953663,0.2884209382039168,1.6295060816119962,0.42724482264605446,0.1591489428495633,0.7703249288806814,-1.2647981106146458,1.9806765913130218,-2.466849718783035,-0.9204573109572606,0.5988413664922677,0.42871306406634496,1.2980463203047012,-0.3042888582319908,-0.5273939901213961,0.7458125582910371,-1.6662317957509771,-1.0741980065484176,-1.6186409304152856,-1.263522965460484,2.2901123557555625,0.1582767993339444,0.6784777275478411,1.3128545904970397,0
-0.6463769034087407,0.8608052326287039,-2.045686618221908,1.2963516733124494,-0.5090563346613081,-0.3077104557555002,-0.5247079796497708,-0.3148304297828432,0.8473993484616502,0.007080818111873263,-2.272544262806335,-1.4094141901361559,2.7724275525645767,-1.7751958951891271,0.730944009203014,-0.2716664415962552,0.18465582705032063,0.35298635733417316,-1.3550680351645703,1.7413695750466474,0.8138305278960446,-1.588595948399923,0.7020657493052487,0.7164310187291671,0.6873172481406012,0.2609765996092487,2.359249855852928,2.070985371083521,0.9070044662889325,1.1576194999513147,0.5369803845780741,1.6893432370667447,0.2008487810162207,-1.9875920820194861,0.3742047286502094,1.9110399396673925,2.4129877153879784,1.2360664065617455,-0.23888536012846498,0.3325719302937023,-1.2822134854031502,-0.7775553308830098,1.0296974634113951,1.3768664129379982,-0.2090558703544844,-0.14707813950983956,1
-0.3225788152305254,2.1427733400958004,0.29766413341409664,1.422188032679724,0.39202355439746994,-1.2470822066089011,-0.8566623480524123,1.681752363767013,-0.04764100948485112,-0.27916057887821577,-1.4289984771959892,0.35649334019187817,0.6803028622634807,2.0947988818072143,-0.5816965950084573,0.42330051188697526,-2.0442266739653694,-0.4342776883629176,1.3759561314325535,-1.0630540038751501,0.049030728256972654,-1.2573992750729512,0.38510785891275806,-0.3931170233631165,0.32956750119283384,-0.6307594393187279,0.7997963984096816,-0.01947634674924748,0.18590385365655382,0.1894373606394939,0.980776329060985,2.3016348795815476,0.4316298347051363,-0.40908881105392914,1.1400100845452505,2.0791683496060838,-0.16431644492080316,0.2953771968322217,-0.15847476756472212,-1.0848798119550838,-0.33317609526350844,1.3344325443397842,0.433255447632791,1.1562211924483436,-1.394763535645795,-0.6158037290270206,1
0.2920588389787222,0.3604047154187042,-0.26695577911587315,0.8770750925136367,-0.1592862993539624,-1.2880307122617716,0.3048356380049502,0.4574217932906226,-0.4105542752711974,-0.5594633508689247,-0.49664190111142537,-1.7270419248567912,0.7018787709370385,-0.7853048392016426,2.3754560087857644,-0.960575906031075,0.18441506653452175,0.12805264235046254,-0.22784578958709817,-0.2445240607625393,0.9546883017418385,-0.3225291726120901,1.4872207130767174,-0.8716676050460577,-0.5536734448539445,0.25676731743311537,0.12493258257766549,1.7566032996502388,-1.0850339011388017,-1.4819695215648025,0.9320595751574696,1.3092772782582767,-0.5599134558941037,-1.3115781430384614,0.668684446027131,2.375723015633694,-0.7437429385501261,0.8355223106515899,0.5286759930465691,-0.6616770996050791,-0.3655126326565225,2.465575341561325,-1.517279219051088,1.3342147122081067,-1.4985403666454609,0.29895157975880243,1
-0.25486809248166675,-1.2827040811616799,-0.17937985819938043,-0.8804966710981997,-1.2140270031244245,-1.5242326286109193,-0.941279348769931,1.7908578457813875,-0.4055868422817792,-0.5581368772063744,-1.3869952348523575,1.6473829916850802,-0.2575846017552251,0.22747990225888928,-0.8220453984618356,-0.22781526947917996,0.46981906904064463,-0.618724190558751,0.7441100810940492,-0.12944117008917252,-0.9855510797585589,2.484239160764241,-0.12440817058716416,-0.38919254590819646,1.0092341254954555,-0.40780402867906707,-0.45674052962276823,0.5834729107671729,-0.19397715674026977,0.0016391433475013303,-0.6839989541645027,1.0766908216807354,0.32853974927996343,-0.26339566968122696,1.2737541388690408,-1.195385678226498,1.5445334898305205,-0.0077023022122287114,0.9281377282682803,0.10929024327028197,0.09176122943095498,-0.2562487479644106,0.06410657830058795,0.250503573187101,0.3196122673284039,0.9769014154116616,1
2.998549013828144,-1.5628642385003424,1.142246460262981,-0.3787029014812796,-0.2999721532361191,-0.5722901150262844,-0.031731982152748604,0.10966292494291899,2.2476655119457534,-0.6284998316164453,-0.1882358939015969,-0.2508726931676983,-1.4323306771538635,-1.2469360978092963,1.1079609108415451,-0.9629708462166413,-0.17827092861091487,-1.4376177978534457,-0.37399883633572095,-2.248111350723248,0.8669610778296777,-0.04598279475487496,-0.718191053367513,-0.35276190607958036,0.4673797502036789,1.0366185998014348,-0.504411444227458,1.4564125363041898,0.2125898156870643,-0.32578097216709206,0.05594815957932551,0.9000305900445333,0.4451731100203734,0.9780152067841237,-0.6772062793732563,-1.1809064582007192,-1.1134714398556973,-0.08772348992059507,0.9074001016163907,0.07042621514891818,1.0210848199093647,-0.31538569412871936,1.3091384120026526,0.7653765751444321,1.0108996755518116,-0.47286823113852605,0
-0.7379051720480743,1.936114046489456,1.8027347542192365,0.6960138750441625,-0.18847465331587138,0.4923908455924621,0.6272139804820709,-0.782227398614939,-1.0438534885999937,-0.7582294692962922,0.7222090009041264,0.990232751048404,-1.301795148783639,0.45165753408184195,0.25700163724901787,-0.5263174192507823,-0.8959272957338994,0.15832420779032205,-1.0727184760984947,-0.2532456546076784,-0.9987900683949592,0.3324884013108835,0.7112382137556293,1.3506540832750267,1.0162376013903773,-0.22508830590813841,0.23032968544846102,0.7505506334405353,-0.5386207094796005,0.46747877810309346,0.2618296464109025,0.12885303550885066,1.1479697235225124,0.6706661190104038,1.0340464713918924,-0.7358116047485488,0.8756146184792672,0.6330777833127061,0.24231039059375115,-0.786348518243151,0.07932389569187523,-0.7347905861685935,-0.09860254792778843,-0.492792535934007,-1.1579622358945776,0.21198381572289016,0
-1.3252992332448932,-0.630012089063844,-0.9446273765981397,1.7315251255584432,-2.010643830593084,0.7724811562314627,-0.9966774970390918,-1.3009147761445177,2.0956026741294584,0.7388815617223357,-0.33450384518022735,-1.2814759665629576,1.2740839489755738,0.09735528520893144,0.5607667307862008,-1.3242791620523093,0.9554824318522912,-0.33363826553711895,-0.6281320385483767,1.4073012213196883,-0.8188017422615163,0.36606836869584714,-0.4355533998730254,-0.6326385763398789,0.6157971137978003,0.17954717112690494,0.25543901310816747,0.3100538180221232,1.6579998877688857,-0.2000428531081234,-2.3426619239117086,-1.6326190118835786,0.9445673151747096,-1.8429088926536241,1.4965371713401132,-0.7047914223433253,-1.8240329790357017,-0.7401759193871056,0.5746324704357701,0.8429938287283789,0.9135450010016706,1.2590730809145225,0.8832273419535374,0.26255232060909184,-0.6110135512666692,0.9883633592352684,1
-0.07976655821169895,-0.060778030915941736,0.509470534523495,-0.9597413950577668,0.42327306487430727,0.40879804359973426,1.1248101214073452,1.2321406693054742,-1.5724547107137659,-2.2217338207118593,0.32636053980318497,-0.9324967886217612,-0.038573575590451444,-0.9311368831873318,0.6358651918600202,0.7988214283044817,0.19169562383523664,-0.32964373619045384,-0.9285096352335656,1.5908295711947305,-1.3564777548112912,-0.889448752857862,1.4765144975961302,0.012641874566376731,-0.323165613327094,0.5813745741290093,0.27655826503674624,-1.4328884047255035,-1.1239676391503803,0.9050485747547602,0.9847430243502997,0.281349689220552,-0.8280510758030313,-0.8245386892690992,-0.6551102655842177,-1.3789149346639011,1.129982264099311,1.4656444357043537,0.3595849422511315,-1.123486996661173,-0.7887122354818588,-0.6790341944539244,1.1009343156473161,-1.2121163259692127,0.053716549249541154,-0.5668118765612922,0
-0.8618703247217261,1.6310370005557608,-0.6251403276673706,1.196160186117362,0.12009035819154959,0.9309536219409563,-0.060671803946200684,-0.6659973627030212,1.433812225428693,0.71673207279158,-1.1989999768711688,0.37199001563188683,-0.021033540282273496,-0.8499881203257421,-0.13471475541795247,-2.2169616893293838,-0.08772428824535167,-0.08270916519750982,-1.1495485798119318,0.7318358502614978,1.0205900022087455,1.8858700444948964,0.5799858191934743,0.44968907597271307,-0.18881197772338132,-0.5935407792027202,-1.2437003729406133,-0.536378722299751,-1.3682190625531794,0.5248751004785739,-0.3570663449055927,-0.05836997473899851,-0.9400413060177351,0.0017803299945439535,-2.3711678987660694,-0.12306479486430656,0.9386242148410255,0.39773178342159965,1.5785790620150344,-1.3900368046955216,0.9377552331935622,1.3050958391820766,-1.8185102809311333,0.552059823732006,0.693270905853452,1.05792620782236,1
0.9941704368429496,1.1605894872905613,0.38600423363670255,-0.6888066519095456,-0.10209666682702581,-0.4980686422779971,1.3598292307864888,-1.4129416361684142,0.33885158034681656,-0.7069472118568253,-0.5075783941600893,-0.8633830441904644,-0.3898644408397292,-0.896202392417014,0.691640736162572,2.309052468028444,-1.0155829596286317,1.5826079401078483,-0.08874772117136033,1.7297165934899836,-1.1296756165858042,-2.6994752735649947,0.8784515489157803,1.6766390035849223,1.964045957325551,-0.24350873915859034,-0.02120116443430092,-1.445403512404418,-0.8358066115779077,-0.22946101377632833,-0.012425428296655838,2.7586338250663545,0.9319809655858353,-1.4143792309928904,0.19011681042592057,0.16390913260992437,0.14004050548505836,1.06826060224514,-0.5242998958091158,-0.8696064353665109,-1.8096536153049319,0.9104122205445139,1.943411688835931,-2.046487494215438,-0.07433092115430943,0.04859732485153217,0
-0.4726369442674338,0.34348645070374595,-0.02003851224295617,-1.441894150012353,-0.01926738909358166,0.009447194486681023,0.08199918407197668,0.8709818356753185,-0.41096628414428216,0.35242199972550486,-0.7046925499376385,-0.3416768966189228,-0.5514534951660669,-1.637714058285192,0.3327675452189874,-0.3100043285467059,-0.6830131754442964,-1.442704661682529,1.6550863377177776,1.1071099616807134,-0.9187727453806026,-1.6635183067377324,0.1626949972319018,-1.2480756225395164,-0.2502929746758296,-0.03986306333209962,0.19044238578939643,-1.2511689706164983,0.9417265576888781,-0.8474746615097429,0.2364764408744781,0.9632445136085206,-0.7899298300529509,0.828859353409143,-0.518853419488664,0.32692844063386683,-0.2669345515369818,0.34824731041974544,0.3084716958950592,0.04828360146637969,0.23713777901055838,1.0990074748828287,0.4325930502901336,0.32201848566779867,0.06367168391281967,0.41759950436947285,0
-0.6215962301064485,0.44552846890447184,-1.1252312211540878,-1.1745174619559493,-1.6503296455807464,-1.8600786783639787,-0.5622792593145252,-0.5088805936510082,-0.8854261848091078,-0.09511860638607662,-0.46923135214788614,2.578377099482078,-0.1744506869398258,1.1382710458385663,0.23385690586152888,1.4995644780116886,1.9995730578278004,0.5086714290238712,0.6648321104724481,1.2786855259983176,0.5212236612725953,1.2075039745003906,-0.35410897159973087,-1.4812507119376253,0.36944074683391037,-0.16464610508250285,-0.5592428544624144,-0.8837014309901525,-2.5782877807211735,0.8784736702791496,0.3892320514607318,-0.690052665859411,-0.07442646408922969,-0.06202597763966011,0.4774243641710495,-0.6772944453149503,1.3927464951479411,-0.4481053628133144,0.3059946455532207,0.9474758500246225,1.5433755791676813,0.32405623897408636,0.7597605672783644,-2.2902848326832674,-0.3411206386328469,0.8770557853109973,1
0.7213538519954882,-1.5412361203126332,0.38193549279724626,-1.024313481284741,1.2356428862788322,-1.0236670768735396,-0.022770844716740474,-0.5254178326867731,0.3966085236144381,-0.7017119764010136,1.1867258556661369,-0.9572583889742179,0.16638749647025183,-2.0921163215952485,0.9970463041007703,0.6971680710403736,-0.5177363723772527,0.7911032129783249,1.2972841129316721,-2.3526023168819172,2.116494840013483,-0.4058291909559127,0.5878282078520171,0.30620316870669184,0.6547207968864368,0.3657486381117194,-0.7449639419538014,2.1389189825056847,-1.639053025430472,-0.6994224885678342,2.2353374490035156,-0.4351136867463436,1.5510763752616472,1.271454918673955,1.1283093755473943,-1.3625366183055538,-1.9636907378174921,-0.15495339690454996,0.3845273157951082,-0.1255147149634636,1.705878065030262,-0.701416046235834,0.48462913784850475,-0.8507333995583684,1.5445321207955915,0.005434930363165518,0
-2.201075174687899,0.28121391319261,-1.081452192183208,0.41638508820801895,-0.23649989489538528,0.33365370617343043,-0.323932087634862,0.3533435380072651,-0.9650834806968789,1.2471074806826346,-0.8306415515443182,-0.4758979044881456,-0.9548055812904018,0.07731099916306168,0.3299478318151591,-1.5018824391426726,-0.9043204019877082,-0.5920618741282295,0.10671439980116247,0.3595797554576133,-0.3787565999613886,-0.5028199059971525,-1.1438712469367045,1.2303870603224631,0.6408577622281226,-0.9107877899393991,0.48613262187783296,2.3986971188485833,0.5261556645219687,0.05162668788142405,-0.8397802229445004,0.4438217359575166,-1.3789821271417961,-0.3721154721464765,-0.14419876250731256,0.9075623242108927,0.17927511626916345,-1.5977479572706008,0.8942071521691063,-0.26297413932920494,-1.4083258045471478,-0.588596660985571,-1.9034228885204236,-0.6084028904895084,-1.03327187179912,1.1667145832408883,1
1.2999579694558854,1.8734610659332724,0.3256938426736754,1.3543432087314842,0.9349382811635213,-1.5475355707133427,1.0297965986334683,-1.227115821436599,-0.6065753860920147,1.4198653525974407,1.3686667128695267,-0.2014630187808109,-0.1007623488620923,-1.1446423762224829,-0.5957994248932275,0.39696325622413164,-1.4181644887316116,-0.20947183907129732,-1.0931195578899382,-0.5166429652219023,0.19310651071490256,1.12339261328259,-0.4935468016399863,-0.47358234226567075,3.4410914429947757,-0.15737045958149676,-2.3147829417994195,0.38072977787784695,-1.4166808041643029,-0.6994170126225119,1.8297899047505706,1.4556771487513032,0.9099861616224685,1.4132338213096802,1.8931487945074004,-0.10686952143082262,-0.685689781129832,0.4724380289628143,0.01610852468470845,2.0044534820105446,-0.7401408681105771,-0.3340412112776388,0.4814926658330028,-0.800832597957685,0.7335355140071048,0.45999016368134926,0
1.0593491882201926,-1.2746278164704958,0.9977004215027725,-0.22120787133879477,1.2003644245273533,-1.0564259577477186,0.707519768687798,0.6937028045226765,1.1479922477916167,-2.3089902561175326,0.8892892539788895,-1.0072855450791272,-1.556560073116975,-1.193243260088824,-0.8508807907440971,0.7279202155886693,-1.2866220786173816,-0.864625705888314,-0.720857503075756,-0.04772369877008178,0.06781046045663676,-0.8827935008305875,0.5102320526475782,0.14171440632130014,-0.27833951282666264,0.3165735091021595,0.5660203389209887,0.3385913690528583,0.08709713028128327,0.09738186674349585,0.5549169373117749,0.5552169425143638,0.4696326211295183,0.7239525169184136,-0.894879528355948,-1.291855957149083,-0.6779950803575943,1.8763693385116063,-0.3550865059192088,-0.22890634678368227,-1.3284791116584524,-0.37417336974898024,-0.13091418217750436,-0.7492886471078294,1.213441443295901,-1.5666479943080507,0
-0.4861143003419851,0.41720127613561697,-0.6268515639724671,1.3566481141578524,0.019978433363846818,-0.1253454130879972,-1.0173013084822324,0.2298785290555414,0.04257517474635422,-0.2179262606014152,-0.6104444754049203,1.4698998653583693,0.07225772766993066,0.17972196427962372,0.5471491740576764,-2.021862647883355,0.6424210429176588,1.738778937589584,-0.4771815808648866,-0.20204563533337477,0.4533626302881862,0.590166891250848,-0.06979729102585702,0.8543894434847913,0.5900052137853173,0.27375401229073115,1.7438669625719698,-0.5735822750852039,-0.7107501468843741,-1.1111092202492918,-0.7050430880062637,0.08706344641221925,0.22275395884540014,-0.4498041278127397,1.2512794909043565,0.48691195404847626,0.41207057812866366,-0.7958242032499225,0.8953243558350386,1.032347881956537,0.20955098867236133,0.4691523616440496,0.2962597220844411,-1.223048833586944,-1.2691569418850386,1.0566668055236923,1
0.30859301735024697,0.0818988683922389,0.14349820067428254,1.0078089200189408,-1.6913603809414683,0.38291390095688804,-0.9023603530499109,-1.4009009432105721,0.4680692000378919,-1.2039216077862502,1.4198572104694016,0.6629903693023175,0.21681514614244762,2.032987289347428,0.09070424723857186,-2.011883762755604,-1.4439220914525508,0.7611803733645596,1.7151263984986702,-0.4387344687784508,-0.46793245007434064,-0.8076008517660521,-0.5975739364816997,-0.25457007371395535,0.92083820958933,-1.4735606475743233,-0.6205493640586706,-0.020285426110948343,0.28881694902467214,0.1678173498481185,-0.464601337797559,-1.9097124841524376,-1.1906300443487174,0.007975731631910241,0.1383261442980724,-0.7931767558573426,0.34055891353931167,-2.501084278303388,0.5515074347453287,0.7413937691238744,0.5447157682965595,1.234225642341406,1.1416402816185132,-1.3122749860761294,-1.813155340626996,1.1101000849221025,1
-0.42059888207513724,1.3530943969302174,-0.38202278914553295,-0.1816931144662617,-2.411439190135368,-0.22584508836398665,0.4855160834471117,-0.12478288515525088,0.04421634690156315,-0.2311836100045714,0.034732996985282934,-1.1061696871927695,-1.3844733674390408,0.5999218632759012,0.5509292421604023,-0.023450718764592576,0.45950653258491764,0.9099541518474529,0.18446597115717753,0.11640463358535265,0.0467049105675181,0.17290791687065646,0.9892435459877394,0.542196022334436,-0.5295680424441797,0.07868786859693536,-0.17610348382013372,0.8003532511707435,0.20327250606815717,-0.2545037578987797,-2.1027815643272523,-1.2152789698892288,0.09281512693136075,-0.9576326656533405,1.0464446196674606,-2.552546282353089,-2.0466400774279525,0.21663177821054228,-1.2806113178543335,-0.9705539855373794,0.8015114693334464,-1.2610265971980048,0.44078478452980807,0.7979821388123951,1.4670868942978426,1.994922334271084,0
