0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.46476662624552767,0.33676057148382854,0.5125920827764858,0.7421160532288008,0.25712122516213765,0.42344490601437057,0.5039198851532083,0.7420101673446017,0.5640776218270646,0.5330740288735635,0.6676830664402423,0.6278253723550378,0.44781871989333044,0.2672337451485271,0.4633443811251035,0.5530325590022438,0.3325393776474922,0.5852397640603605,0.6568495508373257,0
0.6842476948664221,0.4876797339804562,0.5635228822132773,0.6022674461966641,0.3052339498568396,0.5172526607616725,0.3064120434305896,0.40627568897081057,0.4505982589495066,0.5000470214569501,0.3725496295711898,0.4559475831745555,0.4750053655788707,0.3492204523003367,0.28566543600240935,0.33191584474137803,0.5574152764696866,0.42021405869606765,0.2941705130536719,0
0.34193082109837836,0.44816454874423606,0.4659530105552824,0.7043737363298456,0.4409667709640759,0.2082618112382921,0.3152777799079759,0.571254324632407,0.3344971812938171,0.5257039119578674,0.5184428422505662,0.43917732294244577,0.575598848788586,0.2653358439037259,0.4632904354008819,0.49306722521152674,0.3288992506878392,0.266225421044401,0.39297065866420977,0
0.765209308590841,0.5435917971482288,0.3388640622066091,0.4945329628652629,0.34570310070447274,0.540080778547483,0.2940553334704643,0.5771583279288137,0.6567447092812341,0.6142629114859246,0.3718105492616737,0.38049899470485704,0.4226669137093009,0.4362323531562156,0.5446735062151059,0.4334335406103954,0.48798064795957385,0.5118819743334191,0.27879096987803054,0
0.22374777887764216,0.5767661288346946,0.24743322035876533,0.6847243353030488,0.5720946422968569,0.3444464887299794,0.5342467215806357,0.5794558840480137,0.38721800488382796,0.39943588292608484,0.6512605630531043,0.5669040979800366,0.47052102327799566,0.4475558338644289,0.43537454850739743,0.4990586284959978,0.43239760940509553,0.5316919940623307,0.4287942237676727,1
0.3712448220873558,0.3933095621090801,0.35504457790403976,0.6508951340856697,0.506286858709042,0.1828285606473115,0.5558170651471676,0.38533785090397055,0.269318793774745,0.4558190321859142,0.3632887338825992,0.4112420977502309,0.3751404143168552,0.5011504847019759,0.5248301793326257,0.44567857417211904,0.16681243766354253,0.5633591447622299,0.542497596114205,1
0.07354155879155005,0.2660754853696048,0.37714058855826205,0.7133372217697762,0.23877161629134047,0.27854956749506676,0.22207158995890888,0.47080554812423714,0.5452102048975461,0.7473479063138624,0.677706485042081,0.7336065169194745,0.43393811516912273,0.2449033870758209,0.4991283063943352,0.4133529229093911,0.2848908387266881,0.30923193647775615,0.670944259310891,0
0.371092632710063,0.38025472600921184,0.7126173778801791,0.6736524214586331,0.36904422816203536,0.24364372572504692,0.5271453237178366,0.2857918598653023,0.211068478367417,0.7734272746830503,0.5587919273265999,0.6206675179402847,0.46263623460500297,0.2722604499799308,0.5382653164013069,0.5492608531088866,0.720877723447501,0.34143377635702793,0.5160931800093358,0
0.5661924287623538,0.41351828845335253,0.4959509741215058,0.6636124597509647,0.3045786512540666,0.44325925267427513,0.4410419947470924,0.459107880327137,0.42537568726712094,0.5820685293253639,0.38571343659263335,0.38872332831618767,0.48517741923115215,0.40083135816834686,0.3743901618298899,0.4443861443007729,0.2918655820292828,0.44039162900415085,0.4646831175519125,0
0.3484105511486909,0.366957574643405,0.38481710594258933,0.5308035806476041,0.49142161051141164,0.28528872754617085,0.6457421164314607,0.4000128927459995,0.22950802942974607,0.30111080120297057,0.5082356677362824,0.4287093453468267,0.5841649355845846,0.3661256257704928,0.5064042633507795,0.41435171021885453,0.4555741190765922,0.46491591756040745,0.5013024601707345,1
0.1781889056725724,0.6106799531380633,0.34091191110700575,0.1109307971506,0.2560451793440861,0.2129944836949394,0.2869713875686362,0.8325083004812779,0.3367854249497607,0.5759859945061006,0.5147210468641771,0.629673612247586,0.4506028782867881,0.546763359813771,0.48984367970680714,0.5023695872701606,0.2788741350989586,0.4234576571797664,0.29652365754428,1
0.5475165118159393,0.5156282960072929,0.6434616631943231,0.6552815714767509,0.516271118088741,0.7260068639136823,0.3388405576959502,0.7538484281733703,0.631917506218318,0.5993129536263206,0.5047408570757917,0.5293178723019883,0.6030835226328484,0.595050896898645,0.6678835979406812,0.5984959636725395,0.3187194209415249,0.4201567182364666,0.4407213729916627,0
0.474554256863312,0.4986446444795012,0.662029423202412,0.49829962241267306,0.7207645876488041,0.4374524312773505,0.2564146809571196,0.7341266072624578,0.5962674865689556,0.5843972930653278,0.393275920826629,0.45563803162836075,0.5119719392379579,0.48375627002524696,0.6864806662149265,0.6986385981053791,0.597461456855683,0.5781484941061205,0.45326385483679166,0
0.3039842913485095,0.38335079055961063,0.7176696579068199,0.7290846511608017,0.13030806100289788,0.33601651253737375,0.4311103506120847,0.538871201632454,0.29811896527756837,0.848823415574894,0.427035274782122,0.6859424377401353,0.6237251159179136,0.11665842325407222,0.7754091703146349,0.503742085869453,0.66645363868156,0.38122210883102026,0.5561652955923191,0
0.4130293516339732,0.35916591481685467,0.4310876108317332,0.46656056668824075,0.40545999592593296,0.3349611106378064,0.42837134810732785,0.6767251917346021,0.6330460325408204,0.38828808914049323,0.5578362850615481,0.5922389992829079,0.4199070564262796,0.9296131795929772,0.43455230639678016,0.5714547654714361,0.5255358962700302,0.49152774552475775,0.8238241450797239,1
0.46863136710858366,0.7103352511147332,0.5271004467817372,0.8066527398911517,0.4452701362161986,0.36417698872596976,0.5007858086095085,0.5339418120263293,0.3593863764136568,0.5115437603912566,0.6465263492414806,0.5969641539541717,0.5640991252634606,0.5494594035781957,0.43942390186191993,0.5842734802100008,0.38916663112929106,0.6384896500344618,0.4302348956151521,1
0.5514871825094216,0.3266966099172637,0.5054860371915175,0.6493564680982655,0.29239101300228676,0.4383451058417802,0.675903896900752,0.3980413514854206,0.5223030519230765,0.6725924510637191,0.4993277677268125,0.27412202171258704,0.48820782144616476,0.595605263822292,0.5566735249294974,0.6177580248408349,0.28692429328343355,0.5442682857439882,0.6208637584509294,1
0.5629164328846882,0.3395397597162009,0.35660737522807584,0.5919996446612961,0.6711693994159137,0.6517568421357331,0.29067189768030405,0.3825657407241988,0.6011277867725506,0.37259648758220565,0.4163486310212028,0.4289058654237732,0.6548689761663371,0.46446591819759503,0.29315458784126947,0.2910580485010515,0.6465302565027247,0.5789189170328114,0.35432579705238765,0
0.638995511022487,0.7117499249185777,0.4560368553368382,0.618549891403161,0.45178817034378,0.5292118804354765,0.5398991262635198,0.7243830294267739,0.3633756323356284,0.21625786053882906,0.5441964790356479,0.4935080368483312,0.38371860729205975,0.6071658426604895,0.5569827997469198,0.517211589346833,0.22643546902822215,0.5912623394130702,0.4776077016593849,1
0.4625032440220908,0.6232268582978195,0.6593220874675062,0.6598304662312493,0.23721896892653707,0.5558738748199125,0.33732151741302985,0.3286687279556499,0.3988203213756009,0.676079071210254,0.6092088831924737,0.705434716272087,0.7600901119710004,0.42685565478953225,0.2358265912467894,0.38958866091855926,0.4753626837537337,0.31412143127360337,0.25758959273625387,0
0.5332408914609267,0.3319134560475834,0.5019098212221924,0.7795917832908945,0.43369363137944716,0.17141022415895324,0.14516726575280353,0.5215109667432551,0.29854534879422234,0.38939818724824055,0.599004705341618,0.2764744157788204,0.42859849904384434,0.2272254146636704,0.41049168720898965,0.4673425454311667,0.32602157617968,0.16800173876245628,0.5806215387362458,0
0.7513675820820345,0.39248041469225886,0.24938812770124083,0.6745749353230541,0.3624089174298207,0.5876581985160974,0.5987031584599666,0.4300194971480256,0.3537570851944758,0.3009651624020654,0.566010270565831,0.4863232056641531,0.5142018828024957,0.21762535413804018,0.8101941979791407,0.32525333423718616,0.5668885652424795,0.6319285354734103,0.7434752110093465,0
0.5706971177872853,0.31945416863071646,0.6106600534010742,0.3002606768320958,0.4461848765333246,0.5472835391667131,0.3634525750102295,0.3569144658889468,0.656420939997764,0.45223142375723374,0.16987749803622537,0.6963967745632604,0.5455806710669713,0.5316389225362362,0.1924182379050684,0.31014622823909854,0.617088351021002,0.5369534649547515,0.5146984032841281,0
0.4739000433071826,0.5565471316401345,0.19321346529665,0.6338922563133871,0.41297776502473654,0.31649347250094584,0.5834036342764027,0.40978822726773,0.26911765056977166,0.5019017865353157,0.5717655973469402,0.6070532335323416,0.48079084600180055,0.6289672916087754,0.3989635589895932,0.43464194609085594,0.5233109385823673,0.45745017852101394,0.6241244353044635,1
0.27601602442370077,0.42113252368527254,0.45185182783458205,0.695524602942752,0.3793439982383233,0.5995500125867226,0.5109593353996392,0.5495546567238675,0.4331124281769359,0.3307504444659175,0.5959261447735124,0.7686138522019548,0.5036510716018193,0.3651869452045872,0.7150656798159731,0.2898667963902198,0.23659250818348004,0.5278091833129713,0.47759043738298923,0
0.6203083681410743,0.37754206307719906,0.3305495492518245,0.7841311897264192,0.3514696374794731,0.3273215414389501,0.5533818641641364,0.32901204812164253,0.68240378704488,0.6697148976546242,0.5158878007716156,0.38469816556877173,0.5498452576172951,0.5620033994168747,0.6856023873677995,0.4819346065049865,0.42713829449411345,0.7470831624502957,0.4077020514185072,1
0.6106101377325739,0.4264956936734089,0.3462838837759853,0.5976089539325047,0.35402165158365795,0.5663778805885139,0.6860880218340777,0.5842522838898382,0.33312817529391014,0.3769141550339067,0.7838151629043397,0.3627916751013602,0.5586447074453416,0.42308060122437563,0.5782615307177322,0.5073347022531525,0.7164388442765016,0.7386895473672391,0.5230874815458694,0
0.5457779420699632,0.714009007318921,0.551862224619208,0.7988942778333168,0.40621697585868427,0.4306737550885308,0.18968381759487726,0.3772250321134202,0.3939938515596844,0.6125571974810474,0.5818180354513873,0.4324464883748189,0.4896897819879738,0.2938712565589483,0.36533080095207404,0.46706375835067526,0.7931062852634798,0.3587391819492281,0.21070008290377307,0
0.6516622801348753,0.22126577815026,0.5819082997676503,0.5382611836316522,0.24488179373108862,0.4576615826075269,0.2832406383370577,0.43076207857687276,0.3451695886234871,0.603225649922881,0.27528417197352734,0.5725577343023182,0.5395398750635337,0.4941246079295439,0.26821787518878504,0.2278674181272558,0.5669008711871784,0.5684369171704072,0.41914947635244343,0
0.3474338459234797,0.36686167931330105,0.5714854706855266,0.6505915534665759,0.6678891152335048,0.5987592627736632,0.28449479680221923,0.4426681694458172,0.5259596360850096,0.7730327102702771,0.5436420805237315,0.5519490007285734,0.5331210287695936,0.43712275282114393,0.7587775151998031,0.5003885769140317,0.7702259127033184,0.7168212276473412,0.33288915611382336,0
0.33216943665106935,0.431806673311129,0.674679623478244,0.5051121919498229,0.3418261160458893,0.530223914602714,0.35639846335214415,0.3409663943609925,0.19982652894499742,0.5894598038471403,0.24850827680748594,0.42269865200219064,0.7299652753725819,0.3479068878621463,0.3513250433022832,0.33242257547785403,0.5709320936464717,0.46358505106624903,0.30070352328163763,0
0.40228083434805234,0.47335215438376693,0.8812141245616376,0.5184081185842012,0.5539894544702519,0.3953380986557883,0.5221370411994045,0.48697812345374547,0.20875186237552318,0.6626580322402157,0.583768785373142,0.3081850898877427,0.542605802831672,0.35168752099208866,0.5396702185172847,0.7234117024324551,0.519737706661194,0.44293242075261113,0.2568080113680873,0
0.6925113162831568,0.49384386917760464,0.35149733502059977,0.9137253819555688,0.33302539900324035,0.39241671569941716,0.5451433726303089,0.6217855539679374,0.45155852822281856,0.6299264652074136,0.580418255511076,0.4388225628568511,0.697855495361383,0.12034847728957987,0.8041125119685201,0.5760221831571861,0.5666636211838898,0.5324855957548417,0.6020490294002223,1
0.6028394109564442,0.3309596144811051,0.6030027856521258,0.4911438394620695,0.6783488181255122,0.5693562330246558,0.17834338800837857,0.6867902479699111,0.620513407194439,0.5363826352653831,0.5895676914252896,0.7380001140425041,0.5209761283272356,0.3782193319132069,0.5650934363823008,0.43817331156832406,0.379646188348464,0.5711148690327106,0.3138792976562723,0
0.6970349301019061,0.6253053599354739,0.36707985028663603,0.6267638180105997,0.24500675930465618,0.6026427373630341,0.5805777635419966,0.4790275993284904,0.8046425983053171,0.7077499301187641,0.3801169679041486,0.3893208618186493,0.4393038728683135,0.4698034490993354,0.5393933822277077,0.5140430431536743,0.40438094256230767,0.570425330641497,0.20438858556757727,0
0.5672933309107182,0.5321711184722501,0.7828036645450276,0.566775326155632,0.6783079658102945,0.5329711458663327,0.5742502819329248,0.12327341585477952,0.5386373030197604,0.7497979164629813,0.14274868089688497,0.26577999792164,0.5062689729513872,0.7072818460981912,0.6639935041363135,0.6893992064354213,0.3236320737229108,0.48513115390549894,0.48807247725320285,1
0.48707803095454977,0.570005036764881,0.5794560417942387,0.48302525030771093,0.5001827410602258,0.4464976294257832,0.49250288856137303,0.707655332439521,0.4466379760717183,0.4118630946940493,0.6644920443465536,0.29439374797469187,0.43402551884883367,0.4939862037836083,0.680521677432272,0.7782348939396678,0.6062029574519666,0.7030138728258616,0.6826987509431601,1
0.17490749857757842,0.5925416684225778,0.2636266593763127,0.8116476978003924,0.5074611374183514,0.30628412670052374,0.2521003191468353,0.6811921023290647,0.565706134257706,0.3826460899080652,0.44082911188558066,0.2616519504432419,0.37863773263732986,0.5318121002964237,0.4470350888865488,0.4960548420895132,0.40067508447312605,0.22865871114636438,0.3191793776020973,0
0.5362413889587326,0.27444858706170927,0.262362251117652,0.5743998290527824,0.6559931443399801,0.5911809691085202,0.5547646259933975,0.5800105906845267,0.44000633923734084,0.4729225405565648,0.7278049759166869,0.5036429228592041,0.42820645892424913,0.4223426746624578,0.6944081131802172,0.4736498619637999,0.5072847371225886,0.4974701837448501,0.5449303794421365,0
0.4058024200233657,0.2983433157660478,0.92174862576536,0.866930848513011,0.18036076169461102,0.3955098867769455,0.5721184407415026,0.42013760569919045,0.006087255179441642,0.9999999999999998,0.4712207055921209,0.5212119299384188,0.4228002819097621,0.1074715774569105,0.803449309836562,0.5576966235165746,0.3914592636899824,0.4642598464103711,0.436144319408691,0
0.5416901539426368,0.7741768066433008,0.3176232061604066,0.5142654235597133,0.45840611872785986,0.3407246163264467,0.2812374576177341,0.714124167500368,0.6650050194080117,0.5903532516527894,0.26462678207249435,0.42176542402514805,0.7267416304626727,0.5733446646722445,0.6357396783202454,0.6317225476160869,0.5416551267442278,0.7138173436098659,0.4765539956732088,0
0.4740990394950187,0.7522397187277041,0.28249904496697537,0.5993480281617846,0.6579803959799003,0.3787321249789086,0.6710868348124316,0.162839125035124,0.3908787861666305,0.44339196986810875,0.38422026358207,0.46714441363102455,0.5575125192664302,0.5759441587000902,0.20422960045875738,0.49200295767325025,0.506662936894153,0.5299229728563324,0.37014067945030754,1
0.46864174814324294,0.09558179791288818,0.1987904741267723,0.3217942052731315,0.2706364435147215,0.3877115656881579,0.31181533290494673,0.4980625788686101,0.39590199694926825,0.39918512073654205,0.4053271293491447,0.6879095993717315,0.5781334435511786,0.3236861443920461,0.7533728101338242,0.17382572235070487,0.44448484156892243,0.5335839908189982,0.8772131897187383,0
0.6280679483456582,0.6319140236500501,0.3973887135346946,0.5768897479693812,0.616880305997825,0.4431662314879546,0.19305456722810702,0.6606545701776482,0.4809559382305989,0.4412563513819915,0.45284656054307476,0.41306648331326523,0.6485327862830819,0.7213843589380144,0.5254676946035522,0.5160051232395291,0.5680461072243038,0.5101768699028442,0.402711183531253,0
0.49709849643836723,0.4542490853697916,0.3253189023357569,0.5761163779484924,0.2952529445512486,0.602703141041024,0.6962558226342461,0.6186469057691409,0.3984465234291637,0.29314534118742536,0.7067095545349046,0.46727382317706595,0.4689996338233794,0.5643289800939083,0.6915380919951888,0.37774193601473094,0.6330654801580247,0.683724568448203,0.3499159240950173,0
0.3868364013736896,0.24626449926084956,0.35995763833070055,0.45419783706774186,0.4006956786345352,0.644919259275187,0.45642467189493985,0.674389399363237,0.2438978881106167,0.3834408156541853,0.4892852453255999,0.6168936388363173,0.6498573729044796,0.4873337113894777,0.6594985276124073,0.2594254792739332,0.0,0.504566954060369,0.5561539827484443,0
0.3699862589255779,0.4460985656249505,0.36755060102569126,0.6141286160753875,0.47347860395157765,0.23760812218081515,0.728517390153963,0.2759928843054412,0.3152449976870778,0.36873480074572973,0.41311307941200515,0.43112050800835616,0.6454947015205367,0.6621825644032828,0.7740225691792794,0.5338318745798017,0.3674617064553566,0.5915060505822636,0.8648668856100626,1
0.39516532801072046,0.2218306581189335,0.518897312047811,0.8510728204948179,0.10805270735524436,0.40183880796277366,0.6188082263905106,0.4029534622938517,0.4663260349010201,0.4553416853301045,0.6553940780375036,0.6124762854288924,0.5245341046919278,0.5664765982234385,0.5066987724598491,0.27413324257158894,0.4789342644352025,0.9722653591716819,0.4199122251018318,1
0.6699778550258146,0.4659057064868706,0.36188768018529505,0.6059811609156595,0.39212157544894755,0.6175045907409614,0.609568026139511,0.739063906261574,0.46494537827144405,0.4760096932993944,0.6783754278321117,0.5245505134296978,0.28102173495818744,0.4049523372793727,0.6017182494430311,0.5159184985858113,0.5654135682372232,0.6504842180353106,0.46342314989095856,0
0.532663287549002,0.48520106076802333,0.4861391609987873,0.3466281400883445,0.38003787650953125,0.5931922260148645,0.5658788670020054,0.8343172020656595,0.2891187445306848,0.5270665512713594,0.6069474787850214,0.2449773689593484,0.8288654621907121,0.47203971330479677,0.6513394684789893,0.7446516329341909,0.3956248298779003,0.6002016407255367,0.7263014098864433,1
0.2961684878287756,0.7525689659106938,0.4112438948102396,0.3337168554367316,0.2977349283609176,0.6080056408207859,0.2166280087746266,0.6359017737828996,0.592392508084708,0.8171239692581288,0.5049328727202748,0.6136012962104849,0.5411218048780433,0.5769413821616315,0.4574816134280848,0.6271963806406926,0.6553810776950314,0.39373466825310544,0.5662986307890797,1
0.6029932393850496,0.700389276463362,0.44661453198080614,0.5616648163815814,0.33216432864471673,0.49472461642260973,0.6496904210151135,0.5786153936440948,0.09192818106647055,0.44653608005101725,0.6523665380858975,0.42535535745042474,0.3869705909857844,0.4684739625287972,0.5700226412962144,0.5439068706620579,0.7814581746804593,0.6331872183365214,0.43151789909841065,1
0.23096758765797504,0.6568534569679433,0.6788186352115737,0.6657437892974142,0.7099630497264301,0.48438655748239723,0.22651302882214552,0.6344642475116151,0.5250682779730912,0.7392258777936958,0.5190060671706453,0.19402410591457914,0.3191388187857831,0.6782986185550658,0.8437731203946313,0.9039864143272038,0.4944544528823175,0.47892599608894526,0.613064656853447,0
0.6688872462816732,0.7355341188073734,0.40362857504420946,0.6801935730274454,0.5663820162817375,0.48481799985844265,0.6926474406251055,0.6598607102019088,0.4167621881427715,0.31526087981216017,0.6251895084144133,0.5254537023501643,0.48229834878580197,0.4413824158286526,0.4652447367369388,0.656139211404412,0.5284194025653692,0.42356561916315993,0.5574067547881058,1
0.6463792228089623,0.6014298938582522,0.2831049216301248,0.6000302258987844,0.39461577314745244,0.3185559053602942,0.48310432264617964,0.4674203778938416,0.4453686805916618,0.3711703820705406,0.7674610334618701,0.4565154758015085,0.7910207870398511,0.699895219766941,0.408336193149312,0.5062454962850074,0.5292883948227198,0.7736605064065718,0.5006951154884345,1
0.8642958196516455,0.7851140658725045,0.4538406254260827,0.5142738238298316,0.4207705081952911,0.5667959744401109,0.6813118307338576,0.5076083195013749,0.29264481521123387,0.3959908127652429,0.7523048290896375,0.30345033343175154,0.5218663248064147,0.5721496885496095,0.6370441008816569,0.6644255087020614,0.466132244991934,0.7468749079832873,0.4580253014259092,1
0.4698679996129937,0.4281230680235442,0.37259238163210484,0.536375323140029,0.44356728701309145,0.7811106477902412,0.48379449899843113,0.7984667548950517,0.5277021150020157,0.45234671132298754,0.7090566889950123,0.5750361605794115,0.5826637923324148,0.3142840521337472,0.5989978375939855,0.5448956668959591,0.7763178472275005,0.2597176277947303,0.6949280433697765,0
