0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.5319686351909143,0.21115626700444745,-0.33922486174146177,0.6407165529338334,0.09781202165930152,-0.20556083824537408,-0.32485256552822933,0.30503015219067126,0.10414231859805433,-0.236256458744847,-0.08317717663805846,-0.49105912099667953,-0.26901432804838105,0.0966621661360518,-0.1903027794617433,-0.021545785037070487,-0.21008874049819146,-0.5066540127810685,-0.32672224209906353,0
0.13892848960556817,-0.40467537587628377,-0.3415244112796831,0.18816444129354207,0.36987946896920165,0.2895416804749565,0.2112963240689261,0.11118626720011028,-0.14119789377775943,-0.056068922719595446,0.4727274900241921,-0.020360935855636614,-0.17331855985262237,-0.11455190814721378,0.25775433101165535,-0.06573897776516202,8.695612672694885e-05,0.018413022686480363,0.11320108787063275,0
-0.10326060903625585,-0.3584149228943208,0.8576860675704178,0.7461695828185376,-0.5013407541072287,-0.0505015607356968,0.24203740683620523,-0.19509894252741308,-0.9881189266993791,0.9959528174942291,-0.024305226462703184,0.013812651961935181,-0.1837555490826667,-0.7220750309705674,0.45525639751993946,0.10004089397018366,-0.22825727875838409,-0.04645643099616859,-0.09879144104007895,0
0.14904533958478536,0.5628038573789077,-0.24102261308292522,0.07345760606766755,0.007957491383523968,-0.14570909325714235,-0.2732381396318498,0.3681215149288993,0.29795337109428577,0.17831723595326485,-0.4245009940627823,-0.17962138148429302,0.4030237170995495,0.1767965240761496,0.15149048322787503,0.24605494585726043,0.06784649198930152,0.4410019872275259,-0.020044683770401542,0
0.02354732915221049,0.520333418118537,-0.30490209828837417,0.23575332058675202,0.37351953613075817,-0.0796584726006654,0.41735307302489216,-0.6880322490519333,-0.23708479877962813,-0.1150105484874318,-0.19283491058214358,-0.0913544191353646,0.07631550790992847,0.18181207724559964,-0.6300868903714589,-0.02953801301116953,-0.00113889249884451,0.08180276422802332,-0.22741342208974635,1
0.013414648065415799,-0.750963412532307,-0.45714090573229504,-0.2936827047194217,-0.3359819549097089,-0.06405372361758431,-0.21907154809586615,-0.04581001324147729,-0.22728052185124376,-0.20324533356412464,-0.15194852726853247,0.33805735285362065,0.11612559257729092,-0.30490321027918116,0.3645547867703593,-0.6571336548463083,-0.12371995504821948,0.08895379773812068,0.7607240631713129,0
0.3094250201348699,0.28738157218897215,-0.09595496235212672,0.19291398053900774,0.29823612215567785,0.03231710478547162,-0.4294480318932281,0.26568427807154277,-0.061272677415372755,-0.11927314222189032,-0.05989802104554891,-0.19654174659070103,0.2520362702939341,0.46242940102275604,-0.04824085987773538,0.017805583046956962,0.11987501444638657,0.04323287865133357,-0.16394294135082185,0
0.06625096129392949,-0.056579668198116106,-0.2270266315911067,0.19143877135006937,-0.2908916828699374,0.3095652661935435,0.46193819445379997,0.18520585137110193,-0.22231412817596136,-0.4148957303216511,0.43186327577769973,-0.09110270380130282,-0.09456458528970595,0.15940135221683582,0.25255597358027004,-0.25491466244940764,0.24805751631976677,0.3822220397409586,-0.2668256136246753,0
-0.1384752615214738,-0.4592400744206306,-0.16402997776814615,-0.04112177140609273,-0.09775125412347163,0.3829297383711501,0.037093895833301575,0.2919975106546816,-0.5239613584304054,-0.23467022365274331,0.01068782764953441,0.19992375470183096,0.2545934740748579,0.010844033043766951,0.1945239602709558,-0.4882905434505297,-1.0,0.03227508041393983,0.13507264060140844,0
-0.1697613169449617,-0.07235916249998377,-0.1502208352389035,0.26394740429715996,0.035565901613898,-0.32490811681107784,0.5190873303482044,-0.4712518912401013,-0.384706437505089,-0.26402273554338734,-0.13686626246219954,-0.16142474791248773,0.24617104282141952,0.34820342279964905,0.40195688991518236,0.05296834834627908,-0.2755672847825831,0.20209243692670437,0.7366646916866376,1
-0.12301074772363849,-0.5065442549074812,0.125029865678586,0.7159202739249819,-0.6337880842940288,-0.039502966320253685,0.324745133399864,-0.2280203830533079,-0.08982724736781354,-0.091159480242807,0.33245940098420795,0.19133153239187034,0.012648455052489682,0.16354504048884175,-0.08223627650175845,-0.45927989428389693,-0.05580460902365565,0.9458261751304275,-0.13042309238006047,1
0.38724012865554114,-0.03401232375208859,-0.16051985607676972,0.24840607169639384,-0.11345651802598776,0.33528768194659936,0.30837675763780137,0.41590115148054224,-0.09252200586494064,-0.04990711150450962,0.3769768716089689,0.020306552021916356,-0.4574685931838168,-0.1481054231179027,0.0898687960595744,0.0176347183554787,0.11468509306730484,0.3172939617817657,-0.045632899790542004,0
0.13228494464086452,0.0033436906449910574,0.06545338743131869,-0.246311785434503,-0.13559034084737462,0.29303690475230637,0.23098443343856243,0.5983877403515017,-0.4356995238258364,0.05199996801703662,0.2386128654948974,-0.5234929558794282,0.6001806598004976,-0.018664732795081386,0.17974577469498512,0.46880438835029026,-0.22004506951067612,0.21907745506612367,0.4666407050716725,1
-0.30682050709036673,0.520970844222704,-0.07075687029134015,-0.27094015897446644,-0.2863454102290687,0.318780113835535,-0.3876893103550545,0.21826278634294552,0.15622864555822377,0.6309408886828304,0.04099904953664387,0.19351979804439823,0.04467212866320615,0.18373615448509548,-0.17138139701135344,0.2371272088835701,0.29205162136917806,-0.18421262816624734,0.15484162196154053,1
0.2628682188089948,0.4199504015903741,-0.006429125027858803,0.16387230789507937,-0.22328076011250186,0.12191685614299544,0.3794508055976037,0.10851334395307706,-0.8205750497642728,-0.10873505290934332,0.326594714093948,-0.17263857906325758,-0.2529271831759047,-0.025544614962325584,0.03245977726494376,0.07284099456598811,0.5406064288263178,0.2835078875992403,-0.10780699451337022,1
