0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-5.6880364518540025,-326.0498182680682,-39.073165704586295,34.92686343367652,-202.3327937527229,-202.47079172505096,-222.95947384542487,2.8222492472796112,20.69243537708516,9.204006276797273,84.51645364444109,27.518509079922595,-75.60861630203367,131.3277762085424,56.61968900942647,-781.4858930646596,-4.499094513744935,109.82364374184246,-89.26872080587418,1
37.59848012426038,216.02410872095408,109.88923572776253,15.973810272640357,7.0887885431905,-72.40797431118247,-5.07501964045229,126.3692328511558,-9.908449533500352,-97.24820884714048,-307.5779910560884,-121.42150397268097,95.40262306131706,415.84941462752914,174.85058652537498,192.49171177154653,-43.74925942199758,176.20720951521264,-218.76216277343707,0
39.83516087226416,-32.906233217385434,91.27706862914413,32.66669112420928,-15.29850726769503,-1.1575312990645514,192.54291515540191,-248.83438580450567,-25.528324553664454,321.26505855757614,-280.70312024276006,-102.42474138725606,-126.90836220753316,3.261398096043884,106.51785899077342,253.73330914095516,8.3924095605825,65.7423345497966,167.12935826382352,1
37.69021885644187,-350.01585699163945,372.4790330503483,-33.38282100836748,-23.33632097370377,138.90964259481,198.42353107710096,48.2037302018405,-76.00758957053907,552.8420635101145,130.90164490881378,-105.78125568495076,-66.30376300088642,306.4044528665419,284.21578278355975,553.0698771013836,1.4031015163834888,247.7818193823568,12.030554279566406,1
62.92499586409322,80.28754325168416,97.97067509560124,14.574847517659643,-81.82386375445101,317.0659440131424,-146.86600811654614,-255.20829394318844,2.6651852327254417,77.30108642877315,24.52238636150801,40.99879312619923,133.40825133547486,110.0915908397746,31.512618995576084,-611.5609358498202,-30.3118958606222,-31.867620171418373,-299.0660801301016,0
-105.8078382706363,39.308763156725455,-426.4568241256479,-4.975510248781117,-128.13442650820969,-614.2349203386907,-220.00722628013511,198.12967669183388,127.3691457186042,-256.72614470514367,579.68283041288,-36.79538633203451,19.748875855203472,-2.5603134988541343,-185.76460396592893,173.6486514517132,-14.654413733646212,-61.13903608261303,218.07615870361724,1
74.95438806987043,-293.04112426447534,49.285280338940105,15.32271384505196,-36.88664415183974,23.37389266179759,210.69892901024232,-162.29641338641818,4.670994803029629,619.7795820819348,-426.0479009011687,-0.1108639692764257,18.083877635463725,252.7323649285714,135.7965635186135,181.97453738984484,-12.852384449978182,-117.78741518769348,491.6001847661838,1
-17.44578649657577,-37.5048019450029,-144.1132024722739,58.71603845952737,13.156599863219515,-161.97496368178855,-188.24289120986197,-193.78849015745843,23.30851397581887,-110.94585380260558,81.84383293883769,-59.213023639619976,58.74866825530295,-167.6929746490352,-241.2798039463382,-96.63326426665944,17.09927607828318,-270.55980280829186,230.4751254632885,0
87.90141549185388,217.413281853406,166.82963235195405,3.0971075619095965,-35.39851999932309,175.74953754268986,-98.37951597442816,246.08574903041628,19.701683098392955,-90.28205013048412,-180.26064400883325,-98.27288319536758,145.61791381015303,294.9433425107917,128.11738071254567,150.57216491234837,-9.54573354978289,-31.84869928984247,-200.5712672298596,0
-3.740188808399173,-12.710458574188117,17.668148719467798,61.92661779989574,-93.7577563038302,-434.9386332476543,-150.47133333069314,40.90210407911406,-1.81413458855576,268.83139092400324,-130.1953446247693,-26.768147656939096,110.4304819388951,-278.23132861439024,-134.4464653530813,11.882953004303891,18.27711778435218,-153.41794734286296,97.48146241369132,0
-44.00441974913985,44.06174006196365,174.02040814252402,17.313008015317035,-19.86851565490251,-42.74583295578456,101.3580734009132,-109.1897315750833,-101.35554733429116,-237.47390819004715,-202.177363729268,2.6450816638356023,109.78518728814002,-225.08425547831212,95.6342796917274,-118.10907694857714,-6.14578843914239,196.77180512342807,152.73822336412184,1
-106.37163897579602,2.5020613603374238,-260.33154771746933,25.13947916946996,63.73598346129658,38.63779832980199,-46.00919028364318,-158.94726597791788,79.1316153829679,127.28519807588208,75.43168289899644,-142.5682542418854,-2.8218467859024576,374.1111849376375,-316.88211833041163,-90.66825450769214,-8.108308619669094,31.71591685552021,-631.3687313492853,1
71.95520402527058,86.03616213057046,561.5404743791682,33.080066827071875,-2.5062181910288635,-76.63980801150414,-38.29491566475191,86.222875365315,78.73513421291354,85.71392824647089,-710.9032694355271,-139.18125201325054,182.33080693774252,143.24986965957825,334.19122925867765,262.81620439729505,-28.319782135697025,89.67906664434294,-342.8046838877457,0
19.4282582812458,80.41777977904034,58.08794930161658,19.774484958822256,29.032480100524115,-529.5966595076887,78.05469839879372,-96.7287759610132,-159.01843388846842,-219.6680910924753,248.07579755405183,8.57895423859304,36.50700690019267,175.98601617570463,-136.6388907778071,75.63844281440282,-0.9199335746591364,-208.76089126792365,-68.12032837811718,1
92.14023923587666,-216.18868217584264,87.77129610849136,-9.982239200827491,-64.766387401129,-49.31849309757177,-248.01283406581604,-150.26336865708188,56.21120689614227,188.14923049232735,-3.5950235889005087,61.17634726496593,68.02675804486695,-90.26453093877302,-264.2906940244625,-619.1212569032137,-18.081865046514547,10.006162766672569,-360.4839519488164,0
14.366342814482012,90.26036929702678,-71.06423689505252,-10.057786035552985,-157.30347950034226,260.93014400568694,187.03893268122945,244.96674433270528,-118.90184634611036,-188.41694509422632,157.9371041283016,48.78981007831038,115.93562780885672,62.8884560877257,20.637114212718508,-376.7926066216861,-24.39874204381097,329.9931358998368,-164.48833287326644,0
-8.318462905417798,-57.88170248035951,-178.99862296461865,-54.115762203910506,-12.231918115084191,-225.57204503746905,-337.4457929163615,285.5189110267157,62.15551256288687,125.86990747634282,-62.06886484491751,36.288048001619536,48.41956320007281,-94.51180116600956,-305.67849755503755,-60.53982992011421,-20.897389583679043,-290.5662748441855,-6.5582899958358745,1
75.49934005813645,-188.37544998243348,-331.93086864791127,26.90984523673753,-92.0186479043199,394.3810454061206,112.23124403841364,95.4184203961622,-34.09964621932235,-533.1791268964488,346.2352891001401,-5.217428202302815,-162.82705551471426,-459.4254011523769,133.96516107544417,-386.3182466658215,-9.613675903012918,185.64371338589305,491.2731621040285,0
-82.15076858421241,34.5286966663018,-372.3772659596129,-36.59477054934257,-67.38291146397071,-148.37271795270485,95.10034794909257,168.88963234150262,106.48867811234015,390.38271463916544,91.93613291886166,58.94423889446596,-70.56324725250616,17.48669067138702,-11.568937619592871,293.91169957698867,4.14941450415354,-188.92171269798283,182.4159480987977,1
7.154519530717774,30.559859204799444,-197.62652806734647,4.606747269963467,-83.17668737296911,374.235729187935,-25.364710289430093,-39.10562788649309,-51.642269440419504,-107.9026188538526,15.88130548547338,-36.02125284412404,52.677930138060255,8.894372547228409,5.186154628328003,-393.6557105975197,-27.126156559759835,189.1121733725403,88.75537248109835,1
55.100975811485405,237.5073451604652,210.75373135691663,79.23079519996301,-117.49037367776548,425.683075037144,-9.04774891253691,-268.94255366270306,-98.7155240530506,24.590122495624456,180.27761090561737,-98.97577680726523,-2.113221612952451,-114.9385368508712,218.2313358426384,-242.28834820958343,37.96241102255772,-57.217330838142026,-176.17673867414123,0
32.06691722183179,211.05741275470535,-138.71496166950087,38.34100715076887,-16.893006858554717,-19.516503540368223,-51.53571596327839,-324.3476427664791,24.018085689714056,-317.4758183038494,97.67571089970932,93.78993700509744,-118.74613212347018,314.6200735098269,-345.78682393360333,-399.7643266945271,12.196444602180833,-59.3738597516863,200.68891991844063,1
-51.22865669880792,-138.2325350547569,95.58348986686504,31.66869156835338,-40.05129764274232,-279.8774226210631,-284.59982481271595,-15.3235013617007,-124.01127005911334,-51.79090588628772,268.0952895646638,-32.616348099954706,-71.53760779731721,-492.1425394519705,25.887798780758704,-175.8206478301203,12.188686830868194,-231.1673160220986,86.20465349114005,0
-72.18957797554103,169.83174302646515,-235.0664083961932,21.75387525008128,-142.21095238588362,70.0403056590988,225.6592736675548,-330.09998636333137,-37.51821173148458,-526.7921644359114,374.2570609236207,-121.53271042349488,-8.24389455717741,-493.0351891951697,-283.80903368763944,-300.1331909194297,6.297554794352726,-79.35282264669677,-195.23648073590215,1
3.3944288501535187,104.12476932407748,51.57564301623118,45.00065687737855,-17.54493104179869,119.92334189457443,28.05876926832596,301.2563280362688,-49.12839238512694,-214.9664856595036,49.00126834851536,104.52835966816797,-9.452770466791591,-304.23820634448816,-247.3848276009648,-101.61529175956352,-31.587147770151805,162.30821581162343,91.28494401415782,0
20.70703709298587,-75.46225596180206,129.93068116195624,43.583471240221535,-90.22410551825406,216.5157632339612,-56.359423357237226,-266.26563235027584,-65.26061034826166,229.3128329749788,131.516357531767,2.304145297015853,62.46805017652023,-422.2632133883997,106.4355467907448,-363.37448999765184,45.86254673095331,-198.8853178305351,-41.50299375776651,0
29.210173216545588,105.96536723926228,2.7803145048274094,-17.25886076161178,-68.80208975416927,5.905855649005876,74.15951059917519,17.350391679344842,-71.20770736354763,106.45217272393477,422.7202681446393,-91.6409437970492,-88.35845665590433,42.82730381667501,268.1779288432742,442.76555551618094,63.39514591454276,200.23312417499605,160.98764527481177,1
-28.29945880259496,-201.41494957604183,325.3278934622104,-0.0603753603707284,-100.27128527683458,163.8492307389727,210.41153741730392,-199.13136250897097,-88.56796947654053,365.9128436734579,-109.58988988902456,14.40564414901273,-20.23557600877395,-128.85357858229546,231.25481529051035,-66.03061784728223,19.68823834507037,180.54410872281923,80.94130037635021,1
18.571181622321987,-165.42094337345762,42.62557863822465,39.38606691486111,-67.60323309483712,-270.6383613301569,-3.309690304651469,-273.51529931569183,49.95567645108216,103.35837144251036,5.028142546177502,28.01222169437162,-98.89347905283572,274.5589843224726,147.46004754596927,-210.3616307845237,10.10268940015425,94.30617522145018,165.28772885984012,1
15.082809280502785,-254.81328245903535,225.284623578527,17.750984922762047,9.189982002000962,-168.55017268677182,70.03870009926597,-153.09254308386772,-35.942835565713324,218.9878559583639,-44.53623695043475,26.71894579099203,52.60797713785935,-343.33793369554,33.53219252792945,187.56470735096556,-11.29021194605376,-163.30756749417367,371.074624652264,0
-78.06706630540612,-64.18932946642563,37.19906328938921,26.122029379987705,55.42489769294033,-184.6547164139024,157.74859672039446,273.8765795033686,-174.1436927510661,-4.371710281322251,246.55521514913252,46.770331583146,-173.30460898526448,-52.98932431983338,-226.2632648471534,233.9384703593884,28.36100125765072,-130.13469891850832,-22.7678972111621,1
-70.25688168672413,-82.56794530964271,397.951188219285,-50.21726237029044,-29.478176589478384,62.24044235184243,83.99666105841773,149.3793562767397,-236.2905854160471,-382.5704076165303,-490.6703426009992,17.629395144746784,-158.68965778383742,-55.63699169185997,280.2078462034484,-139.2604580543319,12.61201354079129,3.933835396521904,352.33531183830337,1
49.18527442575727,-135.25922541929663,-170.3970515177222,-15.084505264258295,-5.521366535084514,296.82036213288507,32.09857081927053,120.76488984271684,-146.7409614289394,100.39256815584638,-99.5859807769239,101.03346154151372,-109.7437310986434,-326.6397780487661,180.14597090440105,-338.141887700307,21.31500172882493,-68.34172150778397,346.7010459782034,0
63.50924812104608,-170.51301528653087,-130.6095534037553,4.451147467445299,-167.4464551138264,-29.20142081291528,-254.86018316341816,563.1304451691648,-13.223402419894825,-13.560653565374778,120.99670612804988,67.08782538734894,-27.697019315248443,128.28386939325912,100.9975963853666,-337.2068355353984,-31.43289677222159,153.08785011989187,225.2051535775412,0
-24.83358625377948,-91.97885379709476,93.89077569622394,11.165247155808128,-39.49886945210565,19.876136026919266,-113.10570477751372,-32.14945580660241,-86.66569316885139,236.977965784679,-233.140868589459,42.87454519600371,-18.374103420807668,-191.17998346935707,-2.1835131411393927,-194.2866828286801,5.415019213749276,-151.95530054382667,257.87934528379105,0
-49.69066154036817,-133.37605675711475,2.0109145359745417,18.929122185350582,-47.25304585481793,-339.0331568288649,-100.13978433575156,-114.3137419703639,-77.18585356784254,225.74380379315284,155.31668165078403,37.84991819182788,-93.4136790253727,-191.46440144731247,-110.44755724854063,-232.6800071963819,21.86335922462908,-279.3179579570782,-110.73219536715044,0
-17.752232872397148,-129.44909634576257,-169.5333013095807,4.344687941897383,-74.18908030809985,-392.6279150346148,238.05240499724815,-200.02255294807483,-73.80260489543817,134.51356554693962,612.0732718105479,-92.29269329963924,61.85338737283199,321.4883229113156,98.06804862624824,390.7657040847256,33.3017288053592,-223.29219315398055,166.95499613855458,1
135.95103617153143,265.5750190154095,-148.27724709106883,-17.676589705602744,-11.244191456632851,620.0605418485933,283.47347059198285,308.4896448211962,-27.80923734835131,-184.7494108255174,178.2714819404553,-52.01807922463955,3.963752312176561,-280.2461906285683,496.4276796072904,396.2975910614852,9.407625375273064,-88.73793413624016,154.91732265663154,1
-43.61457528723205,-21.09504598046945,433.3148266671381,24.8036621970112,70.919314650839,440.1628537485108,2.053485146304665,-173.88703427094805,100.28623504365618,377.0029452493621,-206.2134045026149,-33.656741566586504,-20.406248996113177,1.8796098499885785,371.58945950030267,406.51060476423737,21.706917557871847,210.3218319018609,128.2460735497429,0
-9.483536229326065,228.06062873652417,-302.8639129219829,-9.683831289196943,31.328910173832828,4.914293753843868,314.8057870951591,-171.6135692489643,-160.6784889388299,-11.62353229875741,234.3672056068454,-13.36402311477043,9.175343571724026,-243.8717716449803,-433.5494960070106,78.75537318249154,-9.035271161270956,-305.5294359932867,-174.52159515203152,1
-63.54062911059896,165.26215682891095,-292.66294450209546,-1.7447498971386466,-58.85516232411802,-182.41069033691943,-79.85420673505186,382.7423617723285,56.40597162817729,493.2601924365263,344.5868024169589,36.53609484981632,-77.49626921382402,140.9775033840033,-299.0075659579494,367.2712781603216,27.806196196126635,-44.59945508078003,-161.11768785887554,1
-24.491012756154344,392.0588572028491,-201.92124820820533,-5.475915252068516,48.32875697772508,-17.170792517118592,-56.85402889639399,112.30982497190992,70.72529177691764,-95.73700709206136,303.8571999971961,-51.52216474321843,2.9364215899928747,-273.41050767461144,-325.1003027147861,271.21220500552204,-30.497442440888044,-254.94954975104375,-508.2569910266835,1
98.14918451687264,43.67944429633757,-244.1154777172976,-28.263249714118345,115.1043738684393,-523.4440896539003,-13.640500596116814,-350.343263375283,-182.9680143494248,3.195767854813539,-1.8442432568056968,-71.46746140291339,60.31966232556251,439.8146054659806,25.315875578323283,-4.068085172303468,-49.55279953699932,-202.53032558446168,-2.199468602710416,1
102.47916300273648,-16.67284102941769,-180.35809364374248,0.5425535673561797,-35.55454695600628,-183.5661069434213,-80.18590634371057,272.65649137091395,-4.904576350788702,62.40034187006462,50.33939746816623,91.08074634390591,-183.14444567838223,1.0860741989572298,202.74170314435733,-41.689011532871504,-20.728064115817684,-58.68087678260327,256.18777546765097,0
110.7165841592806,-189.68744272702077,377.9973831763445,-7.210086411656398,-17.812824772416207,593.7516546201623,171.83603973234713,318.89602940733425,-39.96288606664496,383.31125387958207,-132.34333106318462,6.190332855700009,108.31510297098755,125.453937512352,-48.81660897561975,248.41002786287285,-13.732974546313477,-134.0419249820678,-47.26165384421832,0
-141.14031936720465,21.917235333297903,-414.7729130508478,-1.723473853133652,-31.012247360726573,-40.83399700223016,-95.37170845368054,442.5693236424693,250.6142095370408,361.619526484109,-150.19894575659114,47.59660282654206,-41.522674203622095,-8.982511842981776,-219.34726104040772,292.3300933565329,-22.494654299262336,-415.0116362511964,99.98529990796575,1
-59.77840387865547,-44.992590791309325,-307.52911055815656,-67.58790774322812,-20.652602126743584,-139.1509191940856,-139.775736958413,286.05430131724614,11.391206936102364,87.06924433267996,-122.03168165184076,76.14686575727134,121.1523288141658,-53.17740969675948,-293.71756204258946,-189.6148012226803,35.303084251228775,-362.6232434110378,-51.6248081070664,1
110.67710309795416,-17.70701461752543,105.77269244284167,53.84321197465384,-39.51738226824268,285.4424264426344,76.30089317096714,309.65978328503905,-138.06812189474914,-93.15862732175266,-1.042617829640404,-81.78331870692303,-66.72588642474794,-101.13474609272126,135.3330242182493,98.2528143990026,1.8076278995193595,-102.63342020903184,143.60638186352125,0
-164.98022792801885,-79.76114519209024,-125.01069904415284,20.96477193782195,28.781853175384125,-145.9397023722446,169.16001403322957,-169.87339079678128,45.95716926640843,-301.24018731248145,60.85340022645764,-82.84818870343531,179.4659414643363,273.80013633647445,150.49683738410153,22.288982763403062,-1.995552510945792,75.3726249907427,-80.1004851491984,1
73.6691870822267,131.03214189666346,-235.23918579829984,13.84029290302407,-127.40228672067909,69.56482083901999,179.33365984215263,202.86408368751373,-114.23282440516412,-407.9001989552139,59.31523557374329,39.02548577913198,26.258933059770936,35.80782895544237,326.13371112599646,-503.5432383209262,7.655730989315519,-68.54840103086954,-107.79404597989156,1
-151.05883595912977,-2.4701403836946394,-200.8991538998097,8.93563530937238,3.1446675617737982,-297.0375992689267,-99.59882226892005,327.12509666588204,164.02538256694817,-94.98932237937132,327.38889931611743,-31.31295474159356,-142.08171892877942,142.54868903460945,-370.142618260759,520.2373684415782,12.688533023842703,-265.1401874118515,125.56798285143417,1
102.5209436358388,-156.70326011793077,-263.8426494195457,25.22932468820053,-170.17746297929438,103.9001691590649,39.339410922841424,-33.982398330005154,-111.47085408514116,-422.08405392493466,-3.112739781486577,53.81803446566591,-112.2678542038056,-525.66155890837,337.4624249793584,-706.9559344384622,60.09122812392272,158.05637360906087,644.5725652688249,0
-76.34428858344897,-36.99325363911237,61.33374019742466,36.50890375290999,-28.80378877049381,-330.5086963117083,-144.2395180124679,126.03151079417437,-3.3611191492315484,30.707164843535157,26.515420901532508,-54.7753384902094,-176.11695696822133,-160.52328634956265,15.053376985281126,73.68009171844484,0.5238091004114701,-145.30195123927746,-117.65711476376651,0
-7.268131069829499,166.17594410920574,-184.23808378338973,16.56710797807174,45.40552516834127,-234.989186374382,-82.46586867871522,260.47503238268763,-6.48457118417803,114.13710832063092,382.258736372202,-13.8303463667535,11.49272946276108,121.9412224004423,-21.40981370335828,260.0899141864516,-47.24619662637226,-437.7267415922401,-391.5505976270967,1
31.10433713704408,-182.42686215540837,20.90654465622247,12.041562831842151,-73.28251088914978,263.9025532836983,-325.27009517231176,-457.72811556808114,-130.681315720515,111.28128574505824,-104.0862582402714,16.91995110998952,-92.0759421240251,-238.54694996548284,-57.80632492547143,-1053.511782793773,-9.093060535581214,-32.43508321042452,-104.11582335100236,0
-38.31013078594189,-21.737573987877347,-125.12846335402509,7.900966416076363,-40.4744425514132,170.05793836980217,-272.74317320222616,228.32548464768112,-84.06288373382894,383.1591077723056,171.2088186582223,95.29449528608328,108.43966640562395,153.9540835676843,-42.51897198044514,-471.5565971859856,17.49227773955419,-14.682166814668234,-311.5462346022564,1
102.15055559643996,-117.225795646266,0.3316973494292317,-4.224858656086941,-110.28943221817522,-176.80287244026906,-3.071749518169032,185.7727887372808,-88.29776508346191,463.33146917805766,104.29372416410428,-102.2441081590391,77.54557999864704,99.33988681921156,153.02517493074154,324.3794248499836,-23.858847420644874,32.99454458852578,125.35479361108234,1
75.33532943177671,-23.369565605513547,-364.701239437958,32.030004758077034,-55.65678184205578,218.5586322674517,149.3952170910151,262.9098839075419,12.654215977356714,-629.7840746520671,590.6805526296579,-114.79116420998744,-217.19112998831585,271.4856752605382,-67.98336471261364,-51.19215810274547,33.3932152183249,522.1470206401415,-36.58542906864665,0
0.1727422086069658,491.4613780697488,0.9186179547936302,-27.83990012323871,-36.38692622827169,132.27948442949958,142.3268724750259,41.4584032338106,-66.41280519182878,464.4909385582813,-74.08780322792997,61.604257220923344,-41.457798326808735,344.4856882744985,59.24056456820975,388.60620774839697,-5.565134084083965,-21.786931519117616,-9.770646683422695,1
53.01278753895454,84.5386074389709,234.3393205524094,-26.50944941668053,13.15533563697986,295.4191412934876,-304.7004582359297,-118.70834250358926,-15.46520624835088,-14.25011195523156,-341.35458849936515,31.174011057675287,-52.458075432163945,93.30013360001,-551.0052688938392,-563.1040629469868,-43.964385996605714,16.122281902082705,-388.0404856655267,0
-3.8324593135345104,242.5356465126814,26.08173545710984,-19.359868203711684,57.79080037907491,-46.56344916918225,-28.10172613594208,243.68426752847927,-111.56966465923288,106.39494171091266,386.3687179569489,23.662664904547118,59.19336223588513,333.0783256533889,-157.43089439596483,466.10766333258425,42.64848012342101,-395.81949505752766,-82.5348916490656,1
-80.00078082577693,409.4213577968181,-395.0219252627795,65.26440675983656,49.66846363826655,119.80670114468394,79.04651030792472,-38.051003154784304,18.49422937229596,-145.67071257337085,-139.62490256259284,1.7767119394133224,19.7101030215469,117.18681745337292,-540.3938742240287,-146.4850456494112,5.434352119628893,252.04975523240927,-171.6703593333593,1
100.11805358506255,127.30756895859002,280.1406643485995,36.90500151190528,3.632074096063224,-231.94688675005213,214.6942172429464,335.68528782694364,44.516341952488254,88.10248580573408,-549.7997231522961,-41.06800006511338,-84.10042652283826,413.3229394552415,-41.73895279568016,508.5164705689804,-74.86335697168697,-103.94867030895084,-94.03880898984822,0
78.61284586084483,328.5984900259768,-202.2685715142711,22.89048989062158,-27.93048450846879,400.7761428184926,176.661320768182,115.28224495990474,12.125599233925698,-278.43950245559256,142.8587010201884,-32.83549175684375,69.30862551017795,2.8294458696128064,103.94499955425874,86.24081453400805,-24.12077921619942,-37.47422093492599,13.120520073784007,1
-12.775112965824498,67.30808666275092,-256.8186430711245,-11.748760734421458,70.20427506121385,-215.19873921307112,-3.6764127283045616,-130.00301287762983,-40.30523159529661,-131.40481676901285,275.7461220851305,-60.355145987113154,-71.87971959156052,-60.7713250336065,-164.73525780545546,-57.53354010532271,24.67877973003114,-191.77504421951767,-402.73770778081393,1
39.03611656882786,429.84941078881246,110.9941588536122,-5.449579926580324,42.955979823092406,306.06059907335583,-171.26173886879008,353.7343438256152,-31.9605793074941,600.5503891995816,164.60505164216605,-106.42011742949498,-14.059128284887242,486.1377018595936,632.4311180184353,1065.1117005586395,24.933235539933523,-70.5785083582635,297.3795152077831,0
109.29677884079608,-16.68967465422736,-67.1888057122157,18.139333362588733,-93.26549304906854,-231.22803142749345,148.35208947654456,-252.50758419003432,-42.21823246128,412.33874375093706,391.3065307928153,0.9923605944379132,-31.800692149945338,-210.30705727200245,342.07517227428724,214.5881328964298,-0.7015613407939383,180.3465353475416,229.91743462342333,1
-111.04745022138938,235.392888108244,-58.458246524680064,-6.4990219553985575,-33.398233162162114,155.26037549252158,-100.58367052843468,130.9688388686424,188.53597021759063,389.5286427121188,-85.8128526900739,43.74385500686149,91.6663560867606,217.13480360653597,-124.14653895278292,448.7654168013792,-43.4782775240027,-212.7739834151825,249.89773232565955,1
67.9359559658346,-477.1431980643597,-65.115952832114,9.595403917336606,96.72535364824422,99.15825078922886,-156.85106026242838,94.99345038053043,-47.15275147062486,84.4969692227979,-247.07924878177585,-99.49720734604853,167.0950463265971,-419.15641353699993,103.45285252785666,-309.34923958576974,9.93520462020905,-319.97913221968963,-170.5555013158744,0
-17.4894943011728,249.23594569554191,500.1719181977492,35.748338364220515,77.44343467008709,329.2683449867444,-89.64548058027792,351.535210361764,60.28978045724314,266.0389878229519,-111.96859927367014,-0.6261476357490803,-123.67106346402888,267.41517818828004,438.7041516587615,792.115742284546,4.3580395443614455,-0.6337944273823304,162.53250013675347,0
-17.13268784558651,-75.3833977891156,235.62494231882383,31.315632152873206,-34.64446365812508,50.503039285905245,7.285186376383025,0.5421181300458804,-198.9189168894389,418.28353288478456,-177.40237273454315,-96.5084050808966,-164.47010711633456,-111.40785888240784,213.10814927167365,-151.8695606522963,35.851278663388634,-53.35793001170663,-457.8212684248168,0
-51.71707402026812,41.18106137796288,-491.9119255819929,-7.618281619274906,-65.39741215823983,-89.66647413457373,50.2126168430172,202.78432746682475,134.37833070627465,255.61959664904248,161.8209883314633,29.57631604081262,7.453746095576711,230.6776906846045,-228.7602324983257,283.7843940109204,44.27882948874672,-199.634269151563,320.21607636719057,1
89.93095514885475,-31.639248150101555,-40.08250685601753,16.92219553150969,96.313222621146,-115.11490069030796,151.2139093636773,395.9913020162285,-176.5365234583088,-189.00503567428467,97.9869444854915,60.30661103565801,15.456353704476475,-468.7560403863224,145.18158564439656,218.20621878835456,-60.57618249031285,38.21846900485098,183.19652390974957,1
-45.47942782514171,-54.69452335869681,31.37073872101965,80.19388457702298,-30.45464944358288,-311.4222706625103,-206.06578237639897,-35.47722336998517,-99.89561721226688,-79.78181616108196,-37.23620935577864,-82.6679206918699,160.59304522864957,-370.8315758938043,78.33672554636975,-57.22082575992344,49.80629468476133,-207.87232640153184,305.6221958802455,0
-41.72750439702963,114.60773328888168,170.85918616308837,49.17805886172204,-33.53720309563988,344.3062288246399,50.8577772166933,234.51347642011444,-89.05868665064561,30.682123164750017,176.5106006268556,133.23274100936766,-40.06485488187046,-295.39861722790533,-51.307261965664594,-227.62553222103392,66.90251815841401,190.39297093538815,-191.46347477140057,0
58.410402302631525,-73.44314408580087,-317.2593617185134,15.383389064961666,-32.90456366271176,-247.2371514864081,4.053874783902047,91.70311610265956,90.52109655235516,206.7133163232885,299.06524466355665,-17.45557954055952,143.13463177489146,370.8200241531725,-179.99295367883764,370.4209496335992,13.577936034598338,21.90297524230208,387.0312991182192,1
-61.33876969203555,345.6549486267935,-151.39449218771662,31.24985921986238,-62.94815325232848,547.5613316245397,10.9339641232401,-141.53796426954978,4.159952288957243,-273.77510108615513,171.27187913207018,-113.0851071847318,8.489239303079824,141.72401047529775,-343.42588178771456,26.70796395053057,-0.218730105642746,132.25975939477763,177.62755939948084,1
91.21225527543392,-24.14583879284753,318.2559015602153,10.386302909640076,19.60007339903896,-271.2999625270148,28.92035493432193,-402.0486416763245,1.984431362288824,426.20594746191546,-428.14946604273206,-121.4910046950129,135.58381602356653,470.175086735937,153.0984071061801,361.27989425206647,20.18569374261818,-218.9898964994211,99.73284789524276,1
84.67465483533503,-45.17606324382656,385.62007272014586,-16.971542649289923,2.50609271266217,208.33651783594527,-133.4863763157625,274.4449186536847,0.7972603571165493,372.5213541161247,-19.178710911218054,-31.571828590798745,26.342038916578414,90.73981070361933,333.7736055836117,301.9052880496869,12.221199986480414,46.1086763998012,-219.369644838716,0
88.89850867968353,144.862325492605,164.5615094600875,3.278297350191167,-10.253995729910114,56.33378691689268,30.5316017508818,394.8171506819711,109.0147525995726,417.7894910187737,-287.1702725689232,8.43066597462498,39.99105081874472,127.53957312765176,267.04732033359187,536.6799874164905,10.159336237726354,60.780181586934894,-26.113653673827507,0
-78.49922519969878,130.95434047235835,-60.177428807826296,31.3565197697516,54.96444774585834,32.052400384427045,33.8550573812772,79.37627539911132,32.44777804196552,254.66300260223693,327.49062409772523,-25.30249788249621,94.76147188553738,289.9395813715317,-299.19316704681165,417.8496835087975,-48.840598865609735,-15.35717132054116,-209.31852567404724,1
25.90591223473508,8.091102819616781,-171.34959873771703,-31.817209989850557,48.096946037247776,597.1348348154195,71.9001421864126,381.1973344625745,-73.24510489843159,-292.0878077708663,86.19058864373345,-69.00176768871908,-67.023532241946,-155.67988333728627,-48.80391791194023,205.69379704210525,3.368580450501216,8.70360802912144,250.06289347808053,1
81.24793784234157,-719.6855913947716,-170.3113003048036,1.456565291812634,52.795486292929645,285.84422633734323,-201.67501140432176,-122.12647072922766,-62.89319119403706,6.49061855430881,-158.96733903442885,-58.54446302312194,67.74243258004091,-135.97774324089715,233.6098754537511,-919.6456524542032,-34.47191921738564,-271.8375570405228,-144.87331133592656,0
-27.814677780205816,-177.8247531951437,199.8207305037515,36.16293446469756,55.00071815586949,-45.474137812024274,354.7910464260282,20.098775867812098,-154.61917670305894,-27.9765225708608,93.69375087991394,-135.10302071907546,-141.69844004136132,168.32448523176993,51.27447160356781,481.181959790682,-1.4118095101286434,269.0073163753519,29.571733356926835,1
6.65350298927671,113.0930216536002,-72.66882833398446,-81.42029903072597,-0.5123819625344417,-556.006236073566,-163.0724266631922,164.6372962935749,-46.44075363882924,-72.03287967208263,-114.57283581348108,11.871434565275395,80.56633609124954,110.09414814827836,-273.2459615660218,253.5075409672308,55.43603651134762,-170.64261234990235,188.7431910786464,1
