0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4343960636736244,0.9953406127437345,-1.669012503927654,-0.4966498199834489,-0.7378964464891808,2.910653753267688,0.0772275988759166,0.13313901714193546,1.5296399101145783,-1.4930344371835262,1.0698125916120023,-0.47859399298364436,0.2927913651369677,-1.4137144114406102,1.4913410173047457,-0.23467729049877176,0.7002566148824951,-0.45332480377622736,1.543926030273649,1
-0.7325410511956729,1.1146181214587725,-0.08407603838287157,0.5220704895024675,-0.7410675371115418,-0.7934605051780905,-0.09811089135727899,-0.20255040556614448,0.10529880300982963,-1.7176120777375228,0.3299301569946348,-0.40542014978470214,-1.1124300203589719,-1.0768460190843634,-0.52765274528562,-0.5073649513737376,0.34223414927112594,-0.8470077813574054,-1.1224251025091985,1
0.5316829596888879,0.25517016696493,1.8463078999978653,0.3658832967293409,0.6871610290829828,0.6819225323579348,-0.7792230382150563,0.6741739870416356,1.0218306954875307,1.1893701914524146,-1.6752644873173914,0.04281681179792216,-0.34309475133992723,0.6519873339143236,1.6080023233809717,1.0466877676099395,0.5488278594127451,-0.14612160985703546,0.2345638213068049,0
1.5528124772247798,-0.2967660078288836,-0.5872387588022007,-0.4617633303256106,-1.4389239485740837,-1.9327427901632979,-0.13020460094968414,-0.43556831289421055,0.694134056522348,0.5934666744759987,-0.7073414413669535,0.17821290467859685,-1.5130769950305214,-0.7099681421136984,0.9634380557688823,0.2339273735530423,0.05468790825298622,0.35782685688168914,1.7729156932959862,1
-1.5616883796399392,0.0805608258222582,-0.28128353360032543,-0.30368818112284174,-0.141226898888814,0.5677587654997027,-0.27233749878552505,-0.6416896558940451,2.133420776146353,0.5012871751941387,0.8875071625992635,1.1299213969106985,1.7086408613158426,0.9247188617397548,-0.2534096662121938,0.5873210126151798,0.821800501899175,-1.050429279106729,1.50673526996684,1
-0.6158769490021463,-0.4660255235985869,1.220025481485624,-0.26559724915686655,-0.9447683363262942,0.5689726231915332,1.334038669929214,-1.2778777137046489,-0.2879391366469139,0.7477502349839794,-0.030172436822134,-0.34868359690260414,0.7572729721238147,0.5355409278128618,1.3659730899556535,-0.0948250646527284,1.244755037880504,1.2978980623668528,-0.6806287532402485,1
1.3031805080964856,0.8231827730778613,0.7554999772565458,0.1727303732416027,0.7985517121761039,1.0714377680169462,0.6273635540810997,-0.14589878326552103,1.7565529119839052,-0.3165777954630825,-1.8329966442845977,-0.5157443358401211,0.2645575809689503,0.5981863347866802,0.35037350035798454,0.8425166405965931,1.243899379261374,-0.4064123039236516,0.5221046101290272,0
-0.46123609387476455,0.6924596391385298,-0.4449642016991568,-0.5902538236259172,-0.20580359107745735,0.4617821456798851,0.5019390051317947,-0.08011090153714358,-1.5648052166807205,-1.3481471446336084,0.5738647110724636,-0.11939553086340635,1.2226359147655335,0.4129616796276554,-0.8228751564851432,-0.48776316993207763,2.957721047366283,1.2274569627028458,0.12554656922691532,1
-1.1399339645998747,-0.43844749383498227,1.0592640327032097,0.31105789884773716,-2.6638204721297614,0.0799704312394784,-0.19715511440286093,-1.211500434067662,-2.120501210322075,0.7228233086758767,0.6123070961944177,-0.7286236525914473,0.0645227333435969,0.2602953603960697,-0.04500980072477003,-0.37507736989396356,0.15825035285311953,0.10872606703533147,1.1231827303875084,0
-0.671249639715739,-0.07678615416354548,-0.7645165606585201,0.3827824793673674,-1.592684329012674,0.9307396275093276,0.09902193563826893,0.6881691338187896,-0.5300123980528891,0.14828796720053203,-0.2970149763858163,0.0931361043522838,-1.2962219696749313,-0.7581639002757039,0.7550992160777881,-0.8468162911668968,-0.5704756599466018,0.652652171314111,0.2608331336499643,1
-0.6286379765857135,1.7480618323373862,0.526053189847135,0.47195454468327164,0.13038661325492365,0.2720899499217182,0.037230899252242725,-1.2339444742030272,-0.2223008816709979,-0.4782440993075278,1.4234726570431029,0.743511098875485,0.2311380506447777,0.8197598797880051,-0.47856175949386864,-0.030068607920132676,0.9853215194020085,1.499922343261693,-0.7646354794487242,1
-0.24327341641059702,-0.4896981081553304,-1.002679989949653,-0.1051408220896351,0.4131847896901015,0.8272356391025448,0.34014192984719743,-0.12117265634553259,0.26453090370908344,-1.5639237711916862,-0.14229898002613944,0.9629678004297498,0.8291828843031815,-0.4102125083620679,0.48564090088489037,-1.167954488701888,0.14659840127489718,1.1753437669867417,1.0354646456535996,0
-1.1884997229324974,0.28531460566338385,1.2147256718606108,0.5624858082962053,-0.2246247939979693,1.6441623418625781,-1.1862733588592744,-1.0075266825067064,-1.6204014928331618,-0.3500179025588225,0.6796969890439744,-1.4011835090907623,-2.9395996489434335,-1.0165029498714486,0.6996895875662751,-0.14750597804644483,-0.6604110913167158,-0.5456466041197275,0.8725016940102457,0
-0.9696658367134088,0.3410994001058805,0.8885998949017835,1.5351342154638723,-1.2850834341605195,0.9951610214530484,-0.4540197804680788,-1.2851670900431265,0.39438712513344026,1.1926372668094538,-0.3731034869578986,-0.17291672378705006,0.6852661855444964,-0.6061579600352944,0.3588921381841174,0.3403162446408573,0.18589010229862604,0.5612165397135741,2.0441187336310267,0
-1.1404901582428546,0.13185156299505743,-0.6346081451234515,0.8522967467630295,0.6010560117847292,-0.6802260055803757,0.09297613440075907,-1.1081799717809286,0.45659370261031834,-0.5769770989999901,-0.37091139328205236,-1.7982398565044808,-2.1390123394420506,1.3733509795764234,-1.0324205012010772,-0.28548351949570766,1.0644356106901158,0.3636627058385185,-1.0838845523563732,1
-0.06405528820516598,-0.5076185622814995,1.4123275221922322,0.6886321239931793,1.7500813319501678,0.8609446758693482,-0.5172023912578145,0.22483585547540438,0.5634003078864296,1.0053223241704061,-1.340099245422668,-0.3649013073968933,0.6793391836756882,0.43270968803323645,1.5323798386295966,0.7091371455670513,0.1830459744580945,0.36431349900104876,-0.17233070881732376,0
0.27653276106045455,-0.5415644557640681,-0.6832719422470962,1.2379849112024301,1.3023082451568964,0.9804925498239776,0.4519591931098217,0.6546229716240002,0.8702764790243612,-1.0856054603887109,1.051922625400094,0.3621086429037415,1.6415146731911718,-0.8807196298291995,-0.06818467914600382,0.05401374312085538,1.3903791177935514,0.6294160899051479,0.4601641326536745,0
-0.9500779530005509,0.05970921127666766,0.14828359286098214,-0.587807211560648,-0.9136407662378927,0.9117365376024937,2.5933524701695982,-0.5747297366920632,-0.724022744289161,0.026112814000109983,1.4434326258459005,1.5960193218755112,-0.8311570272260439,-1.8039707773436522,0.11579277866617907,0.01834998968039357,-0.7982605491062584,0.43900067735991993,0.29604717959859844,0
1.2704726296256044,0.6181677954984207,0.051622885144370904,-0.24918548297283102,0.569070525149131,0.6907988261725184,0.06809467764020248,0.7901729015119605,0.9617094621819666,0.9466776741898816,-1.4512991146507048,-1.192892234985096,0.47346680206781955,0.9270686812976486,0.7364111531516718,1.1470804896204416,0.8639265344735361,-0.21124883809477907,0.20048815638114806,0
0.22531214825934898,0.5786727963279694,0.27111119945212914,0.4018609708020732,0.25820846265098,0.34932112902198453,0.3915689085415993,-0.9696493499370086,0.1629065039780236,1.4136426242085884,-1.1485247753758885,-0.5672013172483248,0.7485119355324139,0.5190231955940536,0.5323805474185609,0.6742159504930099,-1.4260640887164195,0.30676934042445964,0.695533339127967,1
0.003531552755899188,1.447993190289271,-1.6460226877887745,-1.0024980794096465,-2.2182999470121514,1.1262320748746675,1.7807850522428286,0.27845719777524697,-0.7063948458295031,-0.29828595553718495,1.1819692252556984,-1.1128141346191607,-0.8364339666811706,-0.577505149304629,1.6740960478464464,0.3329600508526234,0.7957920759604938,-0.2512570035860433,0.3187152844832751,1
-0.15684711891474568,0.301716767718645,0.11171666898087222,0.24552342826997808,0.1345686135728624,0.0969226744143863,-0.5053569245066716,0.33377237582933045,0.9270988960845934,-0.2511618129570734,0.7292211722589582,0.3458721414201398,0.8462163701687665,1.4654236471153361,-0.14774175423800073,0.4389923756201667,-1.2229150052580167,-0.2822019132927526,0.44536098313639416,1
0.11107556412992578,-1.2123601522920513,0.18986947366113768,-0.22378530679596817,0.2909278992914375,-0.8124703107405853,-1.1545566678596593,-3.0157601840681996,-1.356954231410947,0.9238184183486874,1.30646570237515,0.26432332929802665,-0.8431997628891649,-0.47568996053428597,-2.321322924772835,-1.0562481018552694,0.34332715385667056,-0.9772151438877185,0.1839516517676747,0
1.837557325234922,-0.6133845842822498,1.0010311539303496,-1.1494635603087424,-0.9748216583465634,-2.0199419395711153,-0.18825474032127335,-0.5124187343333875,-0.9511122315640157,0.20972044190112205,-2.4017358974414202,1.1069404725597674,0.5598963757809386,-0.06452294711133773,1.6205163854885003,-0.7483109013374187,-0.5820031221349751,-0.058892183776268224,0.9272209932298244,1
1.243810615347579,-2.657814768245566,0.3081441450180065,-0.5151489752276079,0.3709451761609873,0.7389931626707998,-0.8019511854893631,-0.2540685894657824,-0.6343241567655904,0.6282844951774335,-1.260391902350007,0.3482974128835931,-0.6560148203721052,-0.49111134755157276,0.8416572358677702,-1.7888595335193993,0.4916596775015564,-0.7886778652890851,-0.469637708692221,0
-0.6363470591390159,1.5274983077750952,-1.1783646392962104,-0.42415776778871866,1.12627429744193,-0.6126107622566881,-0.0823157308910544,0.05589063245995776,0.8575273691049379,-0.5171888689043235,1.1302022470220987,0.18407764795695034,1.0684961582354975,0.06548697288487645,-0.6069512037686465,0.6360775417082605,-0.509474591128819,-1.1025683248846858,-0.9758307352155241,1
0.8319262751367934,-1.38931309950629,-0.621788941925317,1.5250567310771033,-0.3555574680256056,0.3742991618522646,0.18540461768436103,1.7861051273460828,0.11477444443330342,-1.5648069586724886,-1.0934333974379662,-0.8201381669530565,3.0493863162567862,-2.0748997987710087,1.1357221365013943,-0.39487572593056386,-1.9705407212969133,0.19606285265051554,1.8777493995884724,1
-1.2288722729117256,-0.8094997408864009,1.7741130688817546,-2.0264833776851425,0.6336881364820904,-0.9668108902909891,-0.8168221099560871,0.03414059070460732,-0.6003082384989388,0.8999663242912591,0.8248732652977591,0.11608013287380849,-0.5132299622006213,-0.8081976080769343,-0.43565443960761274,0.6880045592668401,1.9085283667919586,0.8400832777727182,-1.4738862260210834,0
0.6230493008149247,0.5962129636818111,-1.104833210271313,0.5036831921642002,-1.782822544452519,0.4924585135956871,0.14136127680547161,0.06743991809955428,-0.02192239304636277,-1.4220723019595494,0.19983482907412678,0.09445860021461111,-0.38256369537818447,0.12282073629011343,1.5218650111036616,-1.4916206086951471,-0.0025264124690628637,1.1147508547749976,-0.32106354034726653,1
-0.12021523490355296,-1.6714916911468694,-1.8075669623257167,-0.3634609357562835,1.5738656780938158,0.3861507427977194,-0.9299745536376003,0.3523889272662713,1.0119726190327023,-0.9439590543280695,0.09799597647584696,0.8188913481718866,-0.6277958236165682,-0.6441928997398341,-0.09210620111896481,-0.7071684582621268,0.26376938762999214,0.8487869388726053,1.912488288474774,0
1.1680204279588968,0.8470811757669827,-0.6610049683105036,0.21521258214547467,0.08266821091250401,-0.02152771034095392,0.6030892636847062,0.3447839888540702,0.867751539853967,1.5417159903025275,-0.8838958575835999,-1.417894796894401,1.0250763868010444,1.0137603879689947,1.404469447134066,0.7420584717452616,0.17016078441202098,1.0912929677832222,-1.5085400899922297,0
-0.026844157150901053,1.2724571138737848,-0.025853718661197306,1.4914364813554526,-0.9539643426333478,1.066439602869773,1.2702105780140651,0.04283852937120358,-0.43860887042361646,-0.9431693240785928,-0.50815578283392,0.5101664942991521,-2.266815226895504,-0.05795070644853169,-0.28623153256412354,-0.6080503139658664,-0.8268653148605312,-0.09550050765254932,-0.1804487154986613,1
0.6874575711070466,1.3597249202487216,0.231847761257867,0.1612946896503314,-0.515302728027455,0.6572910263062566,0.019280113396732208,1.2048568848031607,-2.9140993182234673,-1.3434963859305535,-2.2370673764195113,-0.30370240675063054,-1.162927734316982,0.09680321840913862,-0.3853126980152148,-0.7496521562575584,-0.8775692257534359,0.29129412242920766,0.5544936994283411,1
0.9184394959092784,-0.47135743276473496,0.6407166818987479,0.14207344689951248,0.7062570654301942,-0.16424083088903912,0.9863762504143431,-0.09780395345462463,-0.9789211628925248,-0.08777386501638922,-1.0607825293963555,-1.0651820711397457,1.7508332944171074,1.8600483089501507,-0.039908774513159585,0.6359325458370961,-0.9162456053571011,0.9492104657751562,0.9848930269325664,1
-0.9160634193220025,2.1038368075094245,0.19891879338775628,-2.661772540434758,-0.21358091423126707,-1.4910424194130114,-1.5737678687705672,0.7825731784736627,1.1020656824829818,1.128835057711505,-0.6953461318805647,0.6989818472592797,0.6122413742024779,-0.6668459755891161,-0.6107528444552631,1.7382889100910672,0.3035635286564493,-0.8277686465112548,0.3583704864712731,1
-1.0130370844279435,0.15801662719127382,0.16894490020233346,0.6307943142671858,1.0054871353248405,0.6294793205859994,-0.30000057889963083,0.9639286992100903,-0.3315100023550693,-1.1248821075140754,-0.4728473747595087,1.6821282959178971,-0.03400125981594377,0.08140154605835154,-0.5218269316045689,-0.7855035100316282,0.8264668587930832,0.5190304739585786,-0.01484276229577715,0
1.0364457567512084,-0.6010349612782461,0.8865866112348572,-1.2966713598370365,-0.030437544058540218,0.083859061428933,-0.8035813664656377,-0.08334315539860646,0.8469063257043733,0.30192709929641043,-1.6530031401140126,-0.07580775607461387,-0.35044692739079886,-0.41338408429736895,-0.10701476257985343,-0.786783823339108,-0.053709574774845205,2.0352705446113895,-1.6196484964612066,0
-2.023517813220787,1.9239319693056238,1.0345339433824727,-0.5095871347947798,-0.03065451133573613,0.16775851930893534,-0.2456040290112349,0.8248799741742638,0.5223203238557653,0.3229580130477463,-0.9456398849905341,2.0072234827258466,1.0443371413760636,0.8807468030128202,0.3918838305513846,0.18748875103180496,-0.2401238518320365,0.014648246438429597,-1.232393189690341,1
1.188116790728177,1.1139368518672292,0.5401962815716044,0.1156346898401612,0.9827736391425907,1.1617229548074806,-2.159804886700062,-0.9725612487338547,0.7675859810852624,-0.582960325105086,-0.7110944697953494,0.41707394270631104,-0.5188454277923369,0.02317365568278788,-0.505380003406655,-1.1390798245514886,3.052424913087317,-0.483320811500301,-1.1668456682409345,0
-0.3470355739707936,-1.277709889957335,0.8052525646841526,-0.9922651756637271,-0.49523928496962827,0.681259599965362,-0.6252340517270698,-0.3074293427927661,-0.8046600631607199,1.0007485814448578,-0.9631464450528847,1.0139720003662642,1.7031949796585526,0.5811775110345672,-0.15132813261124023,-1.6602193284549414,0.6961342414818195,-0.2845207504274902,-1.5731284606078866,0
1.1956500555602798,1.364169245279859,0.19548001310827634,-0.14404029341565378,-1.4358107449996687,1.5925787024915945,0.44271061608299533,1.2740933554095228,0.9812269858495682,0.9831838396322937,-0.8941080017103542,-0.43883574880158177,-0.024174045925188344,0.1551822870725768,-0.2940325216981127,0.38092193868713425,-0.39083278914812464,0.19224541335336398,-1.4273221382393502,0
0.20912750361390609,-0.7448221658947425,0.7589368160425493,-0.4103721506667119,0.5084578704688656,-3.045842876940118,-0.510745041823387,0.12003736457036684,0.13329899478522161,0.09690344322704261,-0.2979509457536544,-0.6294550985485047,-0.2425445401079499,-0.44501598435644046,-0.8358066191837439,0.5826234593572894,-0.26014546445912784,-0.8546224073688369,-1.1650788037461224,0
-0.4203856391167912,-0.4406882781587964,1.3561844130627274,0.8625168404914663,-0.8907557183080563,-0.5718028306646793,0.6369767243372115,-1.5588408779804792,-0.37503272743498295,2.078841865016375,1.3861919706026236,0.6299315046371365,-0.4661832229938678,-0.8269686719936228,-1.0192099102786045,0.6314352050343695,0.43555762624239036,-1.2049601132759977,-0.21243136768668047,0
0.8069801512797128,-0.14471490629486583,1.361306080304388,1.8069142880086904,-1.060849612696533,-0.722870961666715,0.19141237666100558,-1.039753144188397,-0.34257754580616706,0.06906833167629153,0.5447588678104628,0.5948619512938846,-1.2018203077147203,1.4812466097557795,-1.1691830500468479,-0.13395516605968774,-0.13031759563683784,1.3458690072400854,0.4970971161519136,1
1.0391798712415434,0.9217048955377253,0.3975671632388412,2.672544852162644,-1.5373026616299992,-0.2828106642547124,-0.1670325056903453,0.158060312180467,0.05662029354440208,0.9983418527782661,1.1670546240146886,-0.7794683430056485,1.990382712137665,-1.6644932028709043,-0.230165748235827,0.4633566273788348,0.6592682123737954,-1.480198677476725,-1.1385362592235644,0
-1.0409651707766134,0.6196733368875961,-0.6041767876290937,-0.8937806857955143,-0.6485319999583251,-1.2139558625080034,-1.2172485347537139,-0.4721280246924223,1.0669627400229251,0.8883618353278391,2.030853354677889,0.19406815433752567,0.23338890285419245,0.25722882177183415,0.20619199807250288,1.1429915186083204,-0.3901360258587025,0.0060286262282594465,1.1544008067752414,1
-0.5240979577588145,-0.3579847906697933,-0.05615433174909824,-2.099095386954291,-0.4323127701268564,0.20417085431224108,-1.1475070462487584,-1.1697610767495823,-0.23405875143391378,0.5228853014652947,-1.496848924273806,0.16691257610121518,0.5951580641623538,0.7691369415819507,-2.0000362512407714,-1.5195153231388774,0.29375264493491604,0.9686028562681804,-1.0919832577972761,0
-0.7409506615533437,-1.1562435990377318,1.5809671421353675,-1.6312241903568439,0.951343226545958,-1.9279859857236878,-1.1292423242473995,-1.3326000982208404,-0.9705351914069983,0.029530927985212663,1.8475858821199955,-0.3455022751444131,-0.7112701090155271,-0.39626738741048634,-1.2540176261095672,0.6477632899326956,0.6257952505287565,0.4479555079380153,-0.28233784272819806,0
0.07360409165843129,-0.14271467099207508,-1.0443396911549954,-0.9856162856758971,1.7845344151935199,-1.7450904037161323,0.6969085551266732,-1.1987503506523556,-0.2745879667707147,0.4776454217406796,0.2578669416679565,-0.21552391238740212,0.1405208910506157,1.382756423223689,-0.9691837244700428,0.4514722525417944,1.5326708744768183,-0.2960903372843923,-0.5963703428063021,1
0.5563748155666681,1.929503511364167,2.6098947986762187,1.524501838214705,-0.6246860125572032,0.47751274996938264,0.5119967615658895,-0.8343274155317221,0.5121326393441903,0.8187096721720265,0.17302771728430513,0.6940468216630727,0.021162388217539088,-0.8118469549719358,-2.579600637530095,1.0804679085237439,-0.4344556165659941,-0.7666624517536179,-1.2304582888537743,0
0.3889104301425034,0.21502751464736505,-0.6069259432445064,1.661593432803795,0.2626566514945595,-1.4494655893933968,0.26281501215382413,-1.843491496585613,0.9981004544218276,-0.18124128206089102,-1.3380025386972982,-1.511666409897408,0.23465575354912152,0.8894662024204292,-0.008725425521757361,-0.10507785669066688,-0.6288223328205895,0.43884354058163905,0.3239655997111265,1
-2.1691974994001586,0.47213894612689933,-0.8062752043546827,-1.3305470148963165,0.13912268578923168,-0.7646283712583568,-1.7870180890696248,1.4510163547015973,1.998368215939576,0.29615606333442057,0.8129929320979494,-0.3815205715737351,-0.3719862360508412,-0.058627682774953345,-1.7667332943771568,1.4813482141559382,-0.45926100133458325,-2.0722838772444168,0.43429092393552293,1
1.0700552697188086,0.8577337913197532,1.1047975916615982,1.931658014348728,-0.7217384622056221,0.848792528241757,-1.221907725466627,-1.1945657958747047,-1.1885646568939796,0.500894117812207,0.3910614060049912,-0.2995924446175257,-1.4315046454083085,-0.9085002412969054,0.31839526563617565,-1.1447492221979485,1.0519666301237045,-0.6212325656988676,-1.72784561696148,0
0.5307330289257806,-0.6569061962336779,0.9445934156320124,-0.5275432590037781,-0.1840124646445335,-0.4954333002781667,0.3707005533506702,-0.07215494067571906,-0.34734728032573936,1.1671441384820282,-0.17047293275726041,0.20969253855550182,-0.8466017566044947,-0.8593772302905914,-0.7355249548600561,0.5240714759017027,0.8049268503167878,-0.809534138687026,-0.20484655564749818,0
-0.28206644426067873,-1.5497540816070976,-0.16310518158515414,0.6196568573323332,-3.0364475033058755,-0.7594627597097661,-1.5085135005773784,-0.054202435332083555,0.5619484508582143,-0.12846489833473235,0.20633449260597808,0.7083333046329543,-0.8153131724711493,0.5540793170680132,0.1416449214063074,-2.115586748899302,-0.1636196817673756,0.7205671070703984,-0.4849392722364706,1
0.4455978489542262,1.0359887981206852,0.45934695563093947,-0.027865476295957578,0.4840912345641344,-0.26862220972191997,0.015363973655293515,0.5133205671643976,0.23653167177539172,-0.5022213344966735,-1.4324030119399676,-1.5375814590358958,1.1310834748255667,1.6249755708918232,0.6814867787885224,0.49856266269015775,-1.4245654535627963,1.140622534996589,-0.9969655626234809,0
0.48387594051773297,-0.09117560908914368,0.38331870341416313,0.5418590058442693,0.14074278306211307,-0.0028968374541269285,1.3381698070004104,-1.1547239908945204,0.05314536730408554,0.9463799254861549,-1.3213701280213583,-1.2419483797240614,-1.3703704861380004,0.06931755458008945,0.36815585973107295,0.659733290948494,0.2668713378553028,0.44219154825821017,0.5824604688689394,1
0.4471673154962223,-1.6700265396292733,1.524448892892699,-1.5393655607232326,0.010042035039036553,0.48979886196587524,1.3773082133776384,0.15323663468511514,-0.5551188733489039,1.7417729555433439,0.4065259460063625,-1.2941250934343194,-0.7143003317581148,1.2135204805410746,1.1874917588337117,1.4465367419284987,0.030785344575596535,1.5942651572559987,-0.07769149467133417,1
0.880351844170347,0.4317166968425746,0.41067522272779694,-0.07510216670419906,-0.9663267111025066,1.1091748971330446,-0.9744153695237102,-1.182427018186364,0.3775692814963854,0.10676628733812059,-0.05180949789854062,0.8923636440842682,1.5815680867924242,0.47392795316566005,0.02893290256064416,-1.6567244822388176,-0.995305229769673,-0.16636220059529483,-1.3131361211987649,0
-1.8424234025651312,0.24749667761317115,-1.8873722340417736,-0.708846619255681,-1.7555938817505132,-2.3268110735528342,-1.4877721554126582,0.8451363643856936,1.603996365848304,-1.0647625059022465,2.35254685937494,-0.22875139967888122,0.24090925550462655,0.0469732899858363,-0.8284064294706254,0.4489522906675315,-0.49252425207958545,-0.3449745205518194,0.8008867434363214,1
1.0876694757774577,-1.3842632614774626,0.21124109022330723,-0.04986285270646077,-0.21297641896295466,0.08459865347580599,1.4589884144734675,-0.7781411133945176,0.3985687933668675,1.971515715529244,-1.9214134217589516,0.3245288715491594,0.22150802143596188,1.0115573302291265,0.5020610364996808,0.4708741960439068,-0.4343887041138553,-0.6897226524493818,1.979001251299306,1
-0.4684355959211552,-0.11368722606868525,-0.6272780541634846,1.444913260359751,0.5686964362814275,-0.6062496571526814,-1.264701183739818,-0.9152929479080496,0.5882256799549095,-0.5504818867368756,0.1948119109741738,-0.573004397856853,0.6982914055623521,-0.5969244226763377,-1.0388911923633057,-0.26855492157632543,0.563732978315603,-1.61655107143134,0.8541099552552983,0
1.3112581880645082,1.0421446600102382,0.6913170505529614,-0.45715027553447585,-0.1883548085086571,0.6182281213352896,-0.634791506251183,1.0672944685618635,0.5519759165607365,-0.47768365297081283,-0.9059563206747585,-1.177445258609621,1.7265742421817256,1.1704049076929937,0.4668841989205026,0.38818019314672014,-0.32749755222955385,-0.16624657866316842,-0.9252283467667871,0
-0.25090134049339125,0.0071973239658066745,0.08083515275170877,1.5570213141151852,-1.1687340081441628,-1.6427520948989414,-0.9996941758017042,0.11972329988045434,0.3290488541049099,0.7661239316803667,-0.6985544426012171,-0.07573382542934963,1.3090346492570395,-1.0297999759267833,-0.6327992225746494,0.022276384540119824,0.604027760481675,-0.9061803639395605,0.2847527312890615,0
-0.8845525070731474,0.2689431355125797,0.720557414139422,0.01744581147940284,0.06661122707282448,-0.15742040227116946,0.7303666404791281,-0.5464844555546784,-0.865234368035184,-0.9967930403075157,-0.9966684491834898,0.363861541273323,1.3013883972412958,-0.8215754081739696,0.3185430143103036,-0.32631573028310357,-0.21721736927195281,1.2708954301213056,0.5208492748973493,1
-1.8511211070198992,0.079886371553332,-1.144555475006591,0.2837708563109243,1.2503042508587117,0.13849620592261674,-0.2689647605642497,-0.7635465699408933,1.1379356794262274,0.2790349392604572,0.16717342290581463,-1.8675264920661614,-0.019103983014549426,1.4681145350909184,-1.3241310549341447,-0.2525162082096908,-0.2809272340185204,0.22783496226689592,-2.615649662105392,1
1.0359398515036193,0.4574608725481396,2.2866372556373356,0.5560782741828334,0.3441268238121576,-0.2845206367157164,-0.2152159715008881,0.32813753089859776,1.134079494446395,0.13577569689207278,-3.0950848662353447,-1.814625436389137,2.163264133462395,0.5990557415709664,1.420020189117948,0.6836292483377823,-0.9315191792610454,0.5932821522744578,-1.4850482616257654,0
0.13584237297147683,0.4323001567164297,0.24739188730838943,0.10094400982112127,0.7858369552520224,-2.00366342681894,0.574660631910441,-0.49204342770876563,-1.577587053614855,-0.9339417022760389,0.9134095453890421,0.4470823362610601,0.43688021997057314,0.7224875852086919,-0.641180861435846,0.19068213528944297,-0.04642403503238082,-1.241995161890739,-0.40089627602210487,1
1.3845516181599813,-0.9998051866915868,0.36898396498439623,-0.8581438453918226,-0.6784955892045639,-0.1820198625547538,-1.684582695959105,-0.7256964493176671,0.9141064760585336,0.48858517201656193,-0.17177279422223282,1.1661299239169207,0.8076459619474543,-0.29431057659442744,-1.125862504746116,-1.6771349024238658,-0.6029107176048383,0.09154640434124366,-1.5544854319175228,0
0.05007058955981207,0.47636613483003637,-0.3039171823645483,-0.8603808402185706,-2.2571374936806943,0.9144197378353017,1.3015326280528388,1.0621075665382875,-1.0811076770622678,-0.823660549079002,0.5233529892093106,0.998274206423922,1.3742837454878667,0.29555005409957685,-0.01943904452644993,-1.0232377728677025,-0.8058347832431971,2.1159896513377032,-0.7827763898378689,0
-0.32397673084961004,-0.21376062557200712,-0.7822663036582663,-2.132033956548717,0.19016325076165871,-0.846977312446415,-2.313776327101917,1.2501615640237638,0.9723473337605721,0.2741597455301834,-0.4157461541076462,0.828178270941218,0.5767457577681546,-0.3108912729637372,-1.2819480478283942,-0.17154494626556258,-0.6934319381199912,-1.7377281494782273,-0.1545709737869476,1
1.0970715065890093,-0.8610169109057836,-1.4643183044619854,0.34432044867513956,-1.1391899788963447,1.3769672752933468,0.8029534860514241,0.37051665312249493,-0.048862559143792186,-2.0418075367645696,1.3388603210900272,0.24936429794942724,-1.7576328572043536,-1.7406560988903794,0.4936683534338866,-1.048927505243552,-0.3296970616180355,1.2003937007692167,1.9775888160513,0
-1.4769115516973,0.2258995821380107,-1.6452251118908954,-1.6316684094328204,-0.7225216062493689,-0.5548512742508421,0.6885740036592686,0.7098301139369386,1.4029371927695786,1.1838868007307723,0.23833107656085595,1.1359240533141055,-0.7605568322437563,0.12348427300175616,-0.15633629221992326,0.7654245224395191,0.12316086796119648,-1.1216611677584558,0.647950757637819,1
-0.07147568489472197,0.20794334741217232,-0.8651362397862168,-0.40771843927993123,-0.9892319387665856,1.3072348461305678,-0.12525248885812304,-0.23964321040741768,-0.25953575197173334,-0.5397584608741889,-0.08884738511074974,-0.2169125641792986,0.6268278855152725,0.09079980745553135,-0.08726135812937046,-1.0687168677056749,-0.8932786415181266,1.2223662234211428,0.24755217055211956,1
0.7457659130325212,1.1311404897224129,0.8697749135460603,2.163588817363894,-1.573344074955925,1.4852626793772088,-0.012080362732751301,-1.2421069401167386,-0.8328330186572727,-0.07521306610830558,0.6199560173597493,-1.1883624368577579,-0.011180419142051048,-0.3906694909674774,0.8816548911602141,-0.6606618898272296,1.28046498772327,-0.3210694610157288,-0.8289455695435093,0
0.35105374802246,1.0139762126603507,-0.6033219052557891,0.7374086246559646,0.11493772059610302,-0.07075861366378314,-0.3074985334458887,-1.4826891179189583,0.5953400341048165,-1.2793128009300991,0.2630898319931306,1.6057738493055433,-1.2822297437877868,1.2444232507559219,-1.4328365135397163,-1.0851925957099902,0.39632127348046975,-0.3342155455810623,0.7262913968249479,1
-0.9970999357901584,-0.6114024490293724,0.40092078054353986,0.5075481975052843,-0.2654272205133407,-1.0529716855379192,-1.9418667481324214,-0.1349289189171116,-1.1441287607153683,-0.342194072650334,1.000129900444268,-0.16488891333901987,-0.7711342159066878,-1.8691337119248976,0.0038697499362012455,-0.4816379173590466,0.3960568376926774,-1.3778443973432977,0.23668335472117702,0
