0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.23591453981321142,-0.5539712717742012,-0.46852075050884856,-0.3090579176866227,2.2122398334155173,-0.8349395092259984,-1.2152357260372304,-0.811412917372612,-1.4533570822585455,0.42010510413685376,-0.5187803113899707,0.2395489670315965,-0.8109635764680109,-0.8288131130083404,1.1320479301933262,1.0086053518647868,-0.3858959432354284,-0.32001483139111725,-1.3135896537493919,-0.5344999406016311,-0.14571936107408154,0.9855118378075328,0.9836939687171644,0.9670576655868329,-0.015906315146797325,-0.9436376353039717,-1.460183788359775,0.9100197493470259,0.11895865046485657,-0.334252201083761,-0.03252187645919713,-0.4326419113254062,-0.4497795642534892,0.7783935857364055,-0.7159464707019538,0.42285478576065605,0.23686518613454421,0.317135869866081,0.09291131789837867,1.3267009317508232,0.24406887188652399,1.3117671194147216,0.6849623248597058,-0.4287010190814876,-0.6362695697492258,1.4205431706105902,-0.9681272398459887,0.5034022361409923,-0.0759093672361504,-1.0086747871865502,-0.8827504860561693,-0.11847896177795786,-1.288252521689482,-0.08088267612089071,-0.7094122051972993,-0.676726227658698,-0.12857585434281224,-1.06645156746722,-0.15547423631030272,-0.37275031766874367,0.7930536236611866,-0.7395375833742613,-0.8214440516866601,-0.2922112439252115,0.23982712220247462,0
0.22684007129834258,-0.8010639023236121,0.17722477316455224,1.680828133299648,0.38839099543563627,-0.21835817813928124,-0.6984073732749131,0.993139287903323,1.153009246298557,-1.4328947464125892,0.7657780027936115,2.0270419841624694,-1.0912898167052678,0.3030083301973389,-1.1203818432620098,-0.44450112922547563,1.4761850948500725,-0.20265790619996676,-1.264149848936417,1.0077845897881341,-0.21688358337777353,0.5692131543861869,0.6294500809772378,0.477181254849775,-1.5994937754051948,1.2419749773829527,0.8685513335851051,-1.347585262923851,-1.5746629552457385,-0.6464447177147368,-1.9564617738076515,0.8110096485001901,-0.40178377136417043,0.7464601908896398,-0.7801112214622133,-0.2594020146920671,-1.9579118276495386,0.3984445167974479,-1.7085798362808315,0.24434578695515463,0.06163770403202904,-0.33600153696681495,0.39784297675067287,0.7558424099862229,0.6062063947501356,1.050238663549688,0.047387395096472454,-0.9064349164040529,-0.9753533592708713,-0.7317256584854368,0.36237237200238326,1.8702254760940349,0.1422040578613989,-1.3806169239078394,-1.0363223059737658,-0.7850303306261631,-0.15240116417337593,0.048889991148173176,1.1636675064372013,0.6878749008258633,1.5408371050992853,0.07585472017740047,0.5168908084027266,0.7838428724988039,-0.43589905325305794,1
0.4566981998615282,0.07355618150315611,1.2541590207905886,-1.1433984866966982,0.3905284376314779,-0.3574898389531977,0.08401390725782429,0.9943617513066665,-0.6509466163679947,-0.546754291611776,-1.6577714817008324,-1.281937679651646,1.0632361619472268,-1.8682844830247747,1.8755645598529171,0.5487462362059297,0.5283827810469724,-0.46812119951191455,0.19675122047182397,0.4771940921131273,-0.3818839473785365,0.12099316035635425,-0.46335151223874105,-0.16319261918122954,-0.9720605164111694,-0.7105520933440608,1.9053991890070388,-0.8730236704142481,1.0425013858041896,1.5339347998018578,1.1595495579170536,-0.2764869401043817,-1.638790797711041,1.4126556717486765,-1.5943473538975406,1.1122367871091254,-1.5178760352946705,-2.187866104985616,-0.6908843566272564,0.15529544295511455,0.6467472575080697,-0.5341020169736409,0.3192298198892846,-0.0629208273800593,0.7670452891872866,0.1498964217773468,0.6333151385813266,-0.7614948935746538,-2.1008252659408155,1.019051720988467,0.6477984878985021,0.19749500502467376,1.8207104740199525,-0.7102277543900221,-0.027340570663468185,-0.05235361392885724,0.8461361355030308,0.1381302564284268,-0.32724826998737594,0.5302558129783783,0.2718208270254958,1.3480949239798155,-0.48310085499443195,-0.3578543201190488,0.9081512835804919,0
-0.6993507634635943,-1.2755633300450324,-1.1626323507233371,2.4815808221108067,-0.5492738831938939,0.23988532265356233,-0.8952932116787734,1.37118763212961,0.870202936677624,0.384620987118137,-1.6413364515315279,1.5134250877344164,0.4352527631705858,0.6378951587759925,-0.10061706495785268,-1.9845348275298418,-1.345215969184906,-2.050593368734287,-0.8997530678670452,-0.5058897563658632,-1.4619355103396743,0.14734745090593304,0.4492082424392287,0.12952577282182154,-1.3502632809696649,1.5544155943614717,0.7413086464747529,0.2419655569252344,0.3023361262983036,-2.0577326117463186,1.0035797428767637,0.6687158618397113,0.9493296211819562,-1.2455019385063275,-0.5046872651463438,1.78373618664591,0.8273758350862229,-0.7539010877103504,1.6375979776908562,-0.5369936442469618,-0.7956879412744028,0.2639154660947749,-0.9349636453968463,-0.8528974034896458,0.8942400599779076,-0.019178697454307617,1.9795622634605663,-0.10949613231956765,-0.28767125042329283,-0.9490066180511405,1.3146652053885577,0.4364587281842997,-1.2820182006200171,0.406331716734367,0.601239063307744,0.44907154295459034,-0.19379543587192563,0.4828840204303362,-0.7829704461036082,0.37739373329267234,0.6940629937945796,-0.33576909877459327,-0.40758133708669547,0.42610317923030944,0.4668026378917045,0
2.103157178848352,-1.2503344051070533,0.14567742446076976,1.1240192772544757,0.7923379451171843,0.31418678379215054,-0.1035443112182561,0.8335599475107242,-1.6720401820072381,0.3010228485570701,-0.6385540598078289,0.046856844916796044,-2.4519879602568415,-1.7233577828840618,0.9401446355447134,0.9742270785053138,-0.16580284035967194,-0.6188307309176201,-0.42308537943018926,0.7454510737137723,-0.2812806113668974,-0.15286956303096352,0.7421248043417342,1.4699429546458949,0.03413665842404205,0.16354766847308566,-0.41338683538574567,0.49039553224403964,0.8417918491084835,-1.5281753938512175,-0.4554171886045448,-0.43945041715799693,-0.48756486426875073,0.9019756180122609,-1.1318670547251866,0.1531583979573073,0.8775039701290263,-1.2776907540183438,-0.8198597448785786,0.5946438889477341,-0.8931385583633185,1.8879422650060893,1.1008455888862174,-0.2710174727527391,-0.6519501831124743,0.23206332175669728,1.1033829066173038,0.8455987494493149,0.21955489772572379,-1.151096306938999,-1.4688805028992784,-0.31280400828490607,-1.0045256193966958,0.2407365201025602,-0.7437563319886814,-0.03644715527241778,0.7746934001660294,-0.32638339004919065,-1.3038484768814032,-1.5264986298091485,1.306853002769217,-0.8395608729216929,-0.6169778597001453,-0.7235775891948736,-1.7551817003488228,0
1.534880926322703,-1.4302091212010308,-0.8985185237727102,0.5933535350408244,-1.107323927882786,-0.4644254267442197,0.8469306373521251,1.2246092329232432,-2.6374761105432167,1.525461787791867,-0.17094323663911515,0.5411933513655058,-0.813914201318577,0.11315746017262622,1.45559504557437,0.39618176639531194,-0.009571587887103591,-0.7036938904077173,-1.392078087291242,-1.9559987425636471,1.4029047214102914,0.6249526000650659,0.0301889522724708,1.1029486238544017,0.4600223544359892,-1.368006827014563,0.7683236923333248,0.771828608617174,0.15881977419062906,-1.4168171462866916,-1.2197353608549866,-0.37097021534670793,0.8140478230635255,-0.9061497079275008,-1.6895706544157203,0.4879728694784821,0.21515112412720927,-0.8155564465465384,0.5837731428945955,1.0100011028374571,-1.3383674045336622,1.2426515703175656,-0.33164149671647225,0.6239923981690664,-1.1572467323756097,-0.6259717251081367,-0.03146819432971984,-0.1557073385633051,0.23843339115583298,-1.0210564123967671,1.2644709222147852,2.0093392006733377,1.3278247030223522,-1.1896834109520924,-0.6920200223997579,0.432252905260077,0.7329119099323582,-0.7183425615829899,-1.0315504366151553,-1.4677020762988608,2.0000831331670614,0.8150702640410369,0.26942217624020315,-0.8541851805246238,-0.45489609429522837,1
0.7412225066891864,-0.579418010202112,0.8580410490541561,-0.38750224730032,0.22603837391825288,0.6039423770904878,0.1394246003704188,0.7237509718893457,-0.02150025478947655,0.9541966471169834,-0.19028001336410466,-1.1897405126940974,-1.7263130226099261,0.13272122352998386,1.0520982864172128,2.534144840757741,1.6455352692201488,-0.29235364980793555,0.3882087669962428,0.8875515521070604,1.2564197944263917,-0.3748072767105676,-0.8662548626777895,0.873891747902512,-0.36429234520595494,0.14657602841694412,1.6987185673831953,-1.2802017587199814,-0.06112500933987981,1.026357235644762,0.32896886202912384,-0.9662347063621506,-0.1762242539292681,1.008433546705534,1.2193786993133982,-1.382788070246477,-0.08772665822419988,-0.8691323289056369,1.7554545146944103,-2.035908611163928,0.02464541462162989,0.39371522613920146,2.097832828839233,0.7977472856596587,0.6523465598324105,0.7586500861848049,1.9380034188321467,0.9351336529338109,-2.199584662920918,0.17086460511639534,0.5306520754372746,-1.3151166629080824,2.3531684504659034,-0.45628441539667863,2.3215903892425382,-0.10496018807705862,1.6568040308956202,0.4456279492177236,-0.02695590663774082,-0.5407222509221266,-0.87005178863512,-1.824547316765923,-1.131029386293373,0.19563930984740488,1.0135002381141098,0
-0.5089811262951439,-0.026829524624015784,-0.678430491734454,1.0547896718787462,0.03698516889862444,-1.655673745848477,1.211543195445058,1.3973079268013855,-0.11809133470961404,-0.9039847327384889,0.4398974509356991,0.29909779130073116,1.045589436558959,0.5857291866163985,-1.3558178409721815,0.8195843630440853,-0.8315181894927086,0.0712843610645013,-0.004807904596998646,-1.137508831666387,-0.6891020679158745,-0.625137093736698,-1.2553789363327499,1.32792016612632,0.4318088421001157,-0.8314243955457566,0.46031621984106535,0.27485805515730677,-0.5516575381828478,0.7878282186190545,-1.889444607577381,1.238652758760853,-1.1519759998828816,-0.09384459522399999,0.5916262840524484,0.06509735717843361,1.0497591402072235,1.531443258037528,1.2936220208860072,1.2918083769064193,0.8284054213705457,-0.5901730062814327,0.15272535816497115,-1.2764466003891468,0.609671264778211,0.6535286186643372,0.8969619382790861,-0.22829970494131205,-1.6335414873587448,1.5984998041567,-0.21066316383018216,0.5793403442515089,0.6119577773670164,0.3806694630964247,0.602727461704448,1.0032851681532242,0.29663075404803946,1.8407301787436023,-0.06104040236420966,0.27974379948669487,-1.284941456741018,-0.6590134881885172,-0.801989240418712,-1.6367625915563213,0.7689032267531114,0
0.04928683884380826,0.48015663022272587,1.5889289223852452,-1.6648513871002042,2.5173093916993814,-1.0808070850609968,-0.46536534693459647,-2.347761650442299,1.5327974074661583,-1.1078105989960498,-0.7681576796190296,-0.2846891469599248,1.3834512095399039,0.936370994690106,0.05932010956764219,-1.1885090655183577,1.329915077115533,0.9762198850245802,0.6688529954728938,0.22409733290450012,-0.661088719338816,-1.1262742972618491,-0.7611010981609841,0.569790278262018,-0.4425674712846893,-1.111153887453612,-1.1336105280860957,-0.8661603654465359,-0.8326190360501495,1.3987804613079544,0.8373455453221609,0.28200110021814756,0.13640067091558034,-0.2978925741516447,-0.016968741716826278,-1.0856653668808687,-0.7740535388574714,0.13445895454549153,0.24631949107809578,-0.1710615215684874,0.3821793901837223,0.8957985756375185,1.2212550929419603,0.12045872258391026,0.690200762914152,-1.245995985989169,0.8013880347973079,0.6878493833050271,0.11612160902945481,0.8250263696087888,0.9086002516863133,-0.11832606715073214,-0.2395957361174632,1.7744232420289987,0.3465479878223287,0.41112515208820866,-0.6058879575603241,-0.6596834302099633,1.1853202393537983,2.2842549153731846,-1.1700910742644974,-0.6878730189911215,1.2689219584772142,1.2530072585809169,-0.17800606194187796,1
0.8780542946877792,-0.3299078996575685,-0.42515106792454577,1.7514331835573966,-0.38900860629018097,0.750811022285448,-0.4669695123810177,1.530522660405484,0.4310884613795147,-0.898796133871518,0.22839237464005965,1.3800516413621478,1.4653833825182663,-0.30620240604392923,-0.5485408277416963,-0.33706644883809156,0.9710576821190243,0.044891967171382004,0.034565874393141544,0.3527193335466331,1.1363514488278328,0.8587832006768961,1.0893944803123445,-0.4128647186048365,-1.4129236519063786,1.3445353719340056,0.0400490204481444,-0.24179518754454116,-0.4805944949231499,-0.7757519754853079,-0.7409214471035479,0.08753103397420058,0.4454635501732483,0.8860637624845225,-0.55778446845414,-1.1598046249933425,-0.7572740277013433,0.26183054812562073,-0.7065440092076194,-0.15250374760202176,-0.7003437434290024,0.17722886262522747,-0.44280786174757203,1.3717260920431462,0.5990776249196995,0.4886300756624711,0.25316459880588366,-0.2428298750622593,0.2726074732225626,-1.0583335671666576,-0.4198560074269914,0.6246543241273819,-0.12333373806621414,0.5300324826406395,-1.33790122364056,-0.20065862919542188,0.6017634712657299,-0.371272376574478,0.7142725274780664,0.3554620348923404,1.162237458224807,0.5827694602856663,-0.21239843682690548,0.45664047605368857,-0.16512657881448503,1
0.29473908409724764,-1.0397373582276799,-0.24908657653910515,0.22457003536102288,0.9112400797074831,0.6628235539238915,0.22316797739805533,1.0201231261422263,-0.7243905893125223,-0.11791474929722587,-0.32774991779462587,-0.9467818738872033,-0.9352184350739707,-0.5047807616783413,1.4819964787822986,1.2299262361005747,-0.02675214482403457,-0.17619262047397122,-2.092947187404597,-0.30672057265672154,0.586756688911068,-0.2959225928312109,0.8179695575826342,1.5764213836623515,0.7238973748055193,-0.20892308904518714,0.9447656800486811,0.7471153578203112,1.2653175659931724,-0.811202095846976,0.249828881818308,-0.6824052265810179,-0.5137248864253381,-1.063190990481234,-0.8829367769064895,0.7648552936739222,0.503446504885567,-1.0170165546639325,-0.03608950380871081,-0.7663769868307476,-0.9133242570605532,0.880365869047273,0.526059338239599,0.21550415454038402,0.2964988217052016,-1.0628405548241417,0.36581720327778183,-0.4508141166897746,-0.23271378081524305,-0.626829377015157,-0.633656511738719,1.2596874479772142,1.04200818251728,0.4473881425959373,0.6000066440230504,1.1074705323879608,2.1948589721913585,-0.40435715106446357,-0.9906637043848641,-0.9394144201854472,1.2596548001464287,1.0879162656101329,0.5959736366676185,-1.0186882254424883,0.2666007878265584,1
0.15303815908660615,-0.7982584688218796,-0.6269584622924059,-0.11700975758662154,-1.2038270292739228,-0.9764967298725032,0.45253816903310357,1.988387214286587,-0.05883290182327818,0.4127592988521423,-1.6037403365031173,-0.5195315881954691,-0.49649458424807397,-0.393788429511594,0.6596609929316825,0.5607901061254417,-0.15574608313037616,0.06008413539176629,-0.14247188622250045,-0.10416301223556652,-0.46045201443855865,1.2101649064390165,-0.3220083742929564,1.6232868929699433,-0.43591327978967553,-1.4484276385540478,-1.4753315557226054,1.2475919832857627,1.6937315105983966,0.12130411666969196,0.48920448788751025,0.8035767972090989,-0.7266191494326236,1.73296795603633,-1.730846739594801,1.0745870082768172,0.6416247722933938,0.24031079407088587,-0.13912241522499394,-0.28919607829063254,-1.3209637063714887,0.2727010201783799,0.9602028116058775,1.0072705906563608,-1.2078567512370397,-0.3142758007159076,-0.15078729371460184,-0.6525312088247331,-0.2001958155198782,-0.3220073916464425,-0.6194544658986834,0.0880603490185185,-0.3101744062663452,2.1077278988975596,-1.605122575783449,0.7590478731521239,0.9709306871252168,1.01918395090079,-0.19375370960746524,1.4047238842625198,0.609016680257956,-1.6089291373576184,-0.6576906756936136,0.267967270442805,-0.47259265878292106,0
