0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
147.45492740492782,-849.9557843596059,-210.1550736776373,848.890922262687,3.463219453975721,106.42252940881308,-110.40695240133871,2.712316216987484,-55.67592089429006,548.0184584923712,-350.93988964859403,1794.8325224577015,15.379709090867811,-735.1457793011413,292.35716610925874,283.6425800458891,-339.8349140230089,-61.10312305406894,79.18767449819336,-280.2888111271157,842.6650390374464,358.3536545517954,183.0886306806981,68.68015253527528,-29.085744025294627,-538.2113295637632,650.6108967490218,473.120806545881,77.29260612058846,-675.0236358479852,-40.27184774844933,-27.631841608524667,7.485385581524723,-204.4115930234404,13.781044277720314,365.2273414547971,1186.0500321207592,-199.18046873512552,414.9076967711317,578.9999269974203,-1041.2214061109478,601.8716644469854,-384.805922586878,0.96304190632884,-216.70257315642684,-249.2563683968569,24.22278094616894,37.99445514955173,-373.272213760731,-330.7080733694356,366.1123843027656,16.10091871035475,373.1738838373455,-1053.0832278570397,-367.7435390625482,-231.77627026986397,-1262.3079639006571,-150.77001653257074,129.60810554315952,-5042.721701423605,36.26205340176397,349.4490374103448,145.75137762530645,-204.26897176087957,-199.08414553082264,1
15.106221781127466,299.6591557704875,-146.0662757608719,528.0927687274395,49.37268463113424,-69.55040820424401,31.895818962137515,13.65035941979652,109.54156871967857,327.9525995618609,269.42812138669,1851.780629709174,-81.24461381284564,93.5326929041192,-796.1013001242318,-48.81227245593473,-37.06122627245622,-41.83839167530371,558.1921542899997,-234.422704477941,-466.545454130112,-266.50226440634594,44.02765326750071,-271.98335114100564,-34.73325140493716,-222.0795254972476,596.6631191775399,-625.0366096197704,-160.71940269196247,113.75771978259864,-580.6908342957139,1013.4085142522767,0.8528626656316183,126.48071028805496,57.98770093243022,535.7777710784749,570.768124762337,165.32297807759426,-755.1338403871081,-221.2206051020876,686.4338471335934,-329.12291740446324,-35.7836166861194,6.524974633907468,174.16725270232524,299.4822965950109,7.56552541571655,27.349838059311985,-1454.1499457954,261.7523467286,-332.28018027899844,3.7791464107926585,322.5698364337298,699.9468046521795,-830.9948919133742,-1005.611129333593,-1142.7824558578682,-108.60058738322886,-16.77568218286285,-1822.72670296776,-247.30693892104637,-49.49428267072222,-41.35411710413696,-98.45545364821308,124.2882039845128,0
232.4112320246249,-54.66676861940337,442.555382606892,-497.2418185931234,5.399132559327266,-521.7251597348877,-137.98804700980455,0.6389636689987543,141.998275307819,-235.0298110584021,-181.08544425995024,-1597.4262992196475,-48.72294266156194,287.55005075988464,435.3309686462565,-405.0563985732911,264.91576487311704,96.07616430566613,56.78502169361306,216.58705958132185,-95.89351481030307,-818.4127345586953,-70.85135106912682,-31.476197566481133,-102.08534955734618,-288.8258832137918,-662.7749173148084,-278.0622892391491,25.7207996022114,441.9247718152964,263.6048952246516,-904.3202099227536,-25.571240200233756,-7.34258316173888,13.701042322216995,-200.73663544245252,-399.6097750843293,68.12204599684542,83.96135043299029,581.7081946771108,69.03794136308547,313.4479265711341,125.05941744944664,2.343885778359645,419.1203344409622,-322.27590840298296,-62.40409927254435,-13.948986781304107,-575.2919198935305,343.46608315274267,182.3841673654416,-67.48269387728203,-240.4484244747024,517.9912473679649,-117.52604017681256,1222.1940057649192,-1733.129724888551,-364.71664596306783,23.04287683954478,1119.8550028458867,-37.21604602982845,-106.48667452607428,219.22362082336204,113.47313162722632,-50.3307937435093,1
394.8860474512083,-739.9069909429325,352.6920149312983,220.77110728452325,-16.82809694203894,-995.3674811491423,-59.83793228063125,14.450067568549509,268.9807947347243,-341.4226154699661,-346.2515593419262,-18.211672834280023,-3.239847286855839,508.0831739435335,535.3583996006772,-586.0563577875444,25.67907387293698,-26.259788319883956,132.15625905678803,187.96314169195085,-557.3010647434551,-835.4689896424087,-119.0489173236328,-201.4026617140239,-182.0849192066917,-107.53305207717136,-126.54312297604665,-186.1406390884042,-128.1640248614055,-389.087269953268,60.19921376295432,1947.2950990177203,20.276303812842084,-118.34276975677858,-73.41421345285005,-385.2083441783704,-822.9896512465178,-78.43644483377852,537.6659268176986,2679.2585945659102,261.6412435050012,740.6053235056946,209.33656794810895,-0.986637151445908,283.2838523304801,23.399808440774805,-0.8222048718931562,-43.90334871380184,-1035.6606267522243,134.32391902171682,228.2544535907965,-63.12245467188889,-881.5166147413473,604.2930861579614,-1014.736012189662,1522.9680033619538,-3686.231841416268,-372.22989703908377,291.4253947420355,2013.3343491490332,-125.07819007234428,-374.19930046596966,229.95910225474893,155.9841090902388,-479.2617442737504,1
-113.79882330273291,-401.2419011737279,78.12460950691275,1119.986059761501,-29.209897607506612,543.9960481096615,-60.72476510507484,-1.7651790730788075,-237.01128708227571,348.8829912140737,-134.98866060545487,3838.648563359618,31.478755875496145,-7.44613325073291,-189.9362411246283,-566.1753981721082,-183.3886853737802,4.64634997497852,-142.99054354159856,10.2276060015192,3.6930075486465928,499.56190452670666,312.89954421967326,74.6468142411391,-107.54194393877891,63.170940150312326,-628.9035254093463,183.6378361936404,-105.92876663980354,-645.4464810000752,22.71416748760857,1467.1017940516488,15.81640168911096,-9.88407244739522,-41.49793930081923,482.4755459152291,745.2014813251154,-512.4927526818669,-365.5805036649726,-1629.74133263239,-162.10525033923977,-184.2091192255469,14.581628544155436,-46.430629243343326,516.0859258343921,85.8850644682403,84.55551984737876,-33.40063951072842,198.1467281252778,-70.41635449181307,-104.66496791703298,-26.92509820155759,-201.03640875522967,-1095.282696204792,-2076.447460823736,-2216.99000945538,-1147.3278712013555,-228.2984258045164,-66.66180247215557,-1622.3961055681564,60.36553572995943,582.0977875329315,428.0582101084643,-20.277896345802144,-428.3404630561444,0
305.7884985755244,-33.96232186360652,-223.34750392501823,142.99439964701634,59.24040148497424,428.1473347877471,-173.34129451595803,3.3712311052073205,-531.1179365770994,427.7244712835828,-304.9785716657512,861.1483720604132,45.43291864913489,23.283820511593436,143.92839060630016,226.6790974692226,-193.1861598553223,-47.91594847969117,-259.64099355076803,-300.34993503281567,171.8691890448384,435.4228293191285,126.03312183585923,198.9037789636927,-16.002079420232743,-228.5534324192418,396.7532371036532,275.300436347447,97.68798085638409,-537.0266304371082,-143.70758840672983,227.9300332021299,-29.949156032581698,-95.46767506854351,-66.35662842260223,136.00319992701185,159.07098774314417,-186.1737381506101,88.7022670402384,885.4026273227277,-361.40236846093336,466.27964830902937,-323.6076763632785,12.761472354695233,-118.6662607230839,-130.57615390522403,143.39999957889256,37.21929650498386,777.4886363422366,-353.90812668606736,288.26941214596206,34.31439153137741,922.5974137977344,-235.95767771745912,-1379.0499839772797,643.4380147778926,1994.2017026229787,-602.5127063564679,-176.47293971787064,-2089.142098373476,51.65545029496049,512.0603769933552,16.983428395798885,-37.84326124063435,-2.674292873374604,1
91.45384691836512,-352.495922777394,265.57776459185646,-368.2391733359482,-15.538618154031177,1062.3546029653887,-104.7857928793901,-12.774696504364467,-217.28738629815604,-255.3606924098463,-321.50170135396445,-918.9775472533717,59.588334167283975,-154.60570448838084,513.9742745630257,522.1083264598874,43.79854471101754,-73.84200219367328,57.29303060677511,101.43038514657351,334.5172366308256,662.6389728065508,-73.9545959639857,-472.7267530713893,-108.3960679277874,-403.8502528092781,568.773595525922,-526.8884402912151,127.22885405770252,353.0805773167581,400.6485449976553,-1319.0579133004849,12.44612942005287,104.95150116386851,-37.16552353128661,895.5697895843055,-467.4805206027626,-158.71752166550814,114.57360511021515,-1556.794008625336,372.9711517234284,408.42186443627287,367.84823894995714,-43.85330411803988,504.8944339269701,-6.212091604716541,-164.01984356544864,12.207520329678248,-1301.9723980519782,-39.94352555740532,-170.51734433771557,-56.68737676334983,305.15718613179126,-464.3466891322345,-13.554754291650513,633.8137257749405,282.80045889229,-452.413074392455,-156.21525177788618,-2229.0364448015107,95.52140369946588,153.91543321879533,-166.73447900317953,-62.91689068553164,387.0651848326123,0
255.12959981227385,-461.2302875556152,-175.56815633021768,1244.9139575276145,51.14796126038481,983.9370541790288,-31.00137863910996,-1.2132272131703958,-338.27036268641314,450.5302121003234,-53.32216938373283,1321.8372965583176,40.21620784022603,-931.5078278859182,-60.13832573667678,244.25148345248732,109.07977013491896,-15.53676754601965,-213.52109844417456,-392.6512872464577,326.76099076312244,691.5209227356906,107.12305947602567,-46.51978872609825,-1.3678172202342305,-45.34006148829826,22.94447555283368,385.41542019920536,155.10278161141025,-543.4914069188528,-213.1124676537304,369.0779148473858,52.38033580973193,-33.631406599980906,-30.65887532828505,549.8386628706974,319.8601969039949,-633.4433489224153,-749.5749592216174,-964.742849358136,-321.9872254874792,369.9426648367712,-19.458825905101413,-36.686443749618284,-337.6510598879653,-664.2820974464946,118.71126436979957,-28.185344908751265,93.48594568313118,-419.71420536841794,-77.96918966382731,6.481396102568137,374.0071920499236,-1044.0001999967676,-284.31127229604044,-1180.694402613417,1614.0080788113394,-420.497293646284,-119.02711895915294,-3100.413126894884,103.82106782597768,708.1594347175416,53.55056166120423,-168.54805217659015,-276.4582078340867,1
308.89102069478287,-228.88366879415275,-171.72878758961627,169.9265068195364,-36.31868220960272,252.5247779016693,-107.21516358941432,-21.648345367737416,-67.84146423762316,-420.4044666201778,46.78717275100014,3828.8821116607382,-48.0708087373324,380.2085701891473,-255.77089431006445,-209.2879629637059,81.64171672308767,-71.3164554128918,-220.81841363278053,24.36683015024374,9.802787939451786,513.5330077837295,82.93922037406963,-185.49805950998416,-144.4188889711574,552.8056593360307,-426.3913582999409,-52.127660249916346,-67.02280419368562,-158.87424401657935,-314.06208582102875,1234.0126551627166,20.315282457875792,120.62186737998503,-53.78470901230185,-195.06822536588533,-169.92163162568932,411.43850980674415,-387.23819335262885,603.4400256099298,509.1791420288338,-499.7951580103953,-155.75522191537385,28.688560457699293,195.31573999084785,13.35689316933145,-69.62905504471087,29.45087125969876,324.5918077692366,9.54215101728689,-75.42843818952191,-24.60213985115531,195.2209267103414,-586.9934311133037,-2525.8686444789373,-1577.0701835576976,-1168.859968999384,-409.11089032647016,195.42441125269096,-213.98541678141595,-5.435276254818358,296.2100520375275,17.929765915139722,-4.191804034786557,-155.80563858913098,1
214.2024185762406,399.2868225909224,384.02079442860935,1293.1737072993938,-49.81886739264266,-473.08345334382255,-138.94693177583525,-10.783351781575876,256.9778941996228,-150.49255451332698,291.91434269389595,1942.592269393169,12.552401058562108,-73.49698342206472,-374.07825832733687,-197.6911708590089,104.6046057471274,42.758855864727714,336.9913827560636,243.9052696443725,-387.5555024688887,-345.2832391466706,26.132332687105222,-245.22437109979293,109.58571119251096,550.5558817716587,-347.50140622386533,-175.91376977492322,-94.27625363644086,66.39889180978167,146.88517350881455,57.71481448195294,23.787300167263236,43.120608514479095,22.31291104446869,475.0793063085528,1239.2126017853573,-22.87742260715961,-749.5257869192703,-1959.3164833712729,184.54114406178425,-864.5446938488357,-373.88096840650906,-32.58494965083844,-510.2243518344934,483.2696370747,-15.336839161620722,-13.493015825969351,712.5034906781523,-1109.5459532647014,-494.8932840220649,-110.64221507327665,53.40192365778734,-485.61527134037743,957.0323527730886,-5152.925080336671,-4941.639125861209,-470.05746373418526,-171.48390456457054,-4424.039336027307,-200.59664670406025,-469.4339742907167,509.64585674357977,-45.814048788599166,222.12560868388024,0
44.75567886439293,-245.57621224169884,-211.26226997981092,827.8615770643593,33.934185740214325,-581.8104038604216,-56.39523010703292,8.913874654177386,-164.00494237991288,435.52376835176494,-223.13956090841853,-928.4736429240622,-31.95268217425161,-575.3562973558469,162.4045291953179,384.213788317691,-179.531958673792,-44.16437092197244,-196.69476086917456,-47.83655173285128,-13.050043239211302,223.9601246231975,122.08794772025831,233.42857771464045,-129.62763364723568,-306.4451271978471,-110.745978341349,508.0636182258852,-89.04045346383938,-590.0529803275691,-164.9355928262274,1095.0626405164178,-12.493728323058123,223.47685719941737,-48.234788604637245,221.5381929750714,431.74306063164914,-306.908220003399,-242.51629728609515,573.3066657510066,-531.5568642738064,561.8870037185784,173.73865239452354,41.572001104355,-596.4878882268439,266.86545010035604,35.676709221090384,-64.8293484195211,-1139.4695122785438,-627.233684244598,-194.6359901764863,-69.8705389178243,256.89768688280657,413.0375629848207,-2695.5558119376165,-2152.976895326612,554.9846498904241,-423.1733234656048,-29.56699144989402,-1247.1332293122334,94.97336040018568,-212.99980131960132,-305.0086693788035,-167.63218254229884,-202.0582205780285,0
77.02454706746606,-383.41458647490606,-258.6508696881079,365.5231771549454,27.448198986806023,-482.18587385944215,-81.61682281271888,4.708037215431059,-378.69160721322936,-178.65574298184856,48.71964729993986,-1437.0698092045343,6.098563207574268,-419.9187775033067,128.48771325116292,-135.7836313010745,-128.84349640883678,-85.45432005222688,-301.8091912979762,438.734568518189,-669.5617012855336,51.035439638419774,308.7406700019309,323.54083894182725,-78.38362528197275,-199.6168868671418,223.9482064306175,-4.5349670810297305,99.21834821565288,-624.1456151334309,-70.6004146799886,1018.8052835989326,15.971911607931704,-61.13903755243726,-34.38333695209671,172.43335265481883,21.42565355347373,-374.5120910489089,-593.3775419498592,-286.9431884334648,-942.6905644143716,997.0582421840692,223.4459891948676,40.26862092451072,-60.89453397120791,166.732222651798,-2.99380718851186,-14.086036321130903,-1494.89786015197,170.39488375387498,-399.9427108942542,-77.75705176112864,-79.56730853605298,544.2591841765607,-3779.733484625733,-1290.4051298824484,-543.4110826105949,-432.9113922784889,-149.6923478223287,-3707.6886253249295,156.36378728318692,214.25135841185585,81.19090904538007,-178.9603243711409,-193.96558534763489,0
279.13366745354324,-662.2980502628765,-41.61917138849192,888.8172594074638,-6.773638413327964,84.0807160976391,-82.12799251149426,-3.950582176037239,-69.57562426806342,559.6374516369551,-216.223390027104,945.0951262331037,30.116122491247133,-314.58845235331404,140.0979597531195,232.71901596261813,48.68190712370546,-43.45414630056047,-499.2812744297737,52.91057021826754,-183.6752567838001,613.5558104239894,102.76656303451408,125.49307368740304,-58.30777970884319,-120.03034648463176,-329.4663762637895,329.9094701127693,261.0421103325438,-731.4510017375882,-189.93656972929733,347.1742331705701,-16.122661054428242,195.19010768247676,-53.60820347980381,127.93155172865664,1067.133069737063,-163.01919476932656,-576.6581286573122,1227.962371038376,-101.88513876182276,58.38253277251393,54.8859359803411,20.39616245901133,-180.74367576750944,295.3038689936167,39.7868808723558,39.731605818523896,-952.267581016394,-186.84677204973784,-545.0291442730579,-8.854306076353666,-380.0012466582997,452.81968234079903,-2657.3396719483526,-604.7421638113882,731.861562334529,-372.9805477314336,64.00183430874955,-421.75331243951655,257.3557852944152,-533.5292323754162,-302.9641415794308,-66.36348613787678,-229.8333997675016,0
232.07234619691212,-360.5974950503891,-50.13316162556584,-811.0130562289675,11.545912184735991,-851.1754008554485,-38.92281493758146,-12.512585058085586,441.4224927889367,-706.2543930634158,-290.4030413336983,-530.4242934804248,20.361872708846004,385.0996074763797,290.7292687535224,-144.51333433082377,496.57966344482327,97.19991276674575,-26.81021064780959,147.88683268353265,-98.48064892675144,-533.3752627441454,-131.3997672366544,24.59709764112712,-82.56052274004578,-435.3637120276672,-777.2837189333524,-763.1342834727863,-147.88313106111192,540.470177509354,113.86192102937628,-665.4007457489851,-0.6582166653443886,-119.61083333820666,-13.369603805504404,-642.3698356408279,285.7659736063027,155.18518696309573,368.3249073708925,-479.727602197119,410.741404484152,201.47683249685696,34.377883378461284,-3.6628154267315143,229.3306242861763,-575.4052946800051,0.9607459889330128,17.34960865079216,-1408.2805562510175,554.9786592537149,528.4267384674474,-108.4899602306969,187.09156840369968,114.60221364683188,2282.1357203682314,2329.71397210551,-138.1445042398409,-73.0259579846068,56.03714269129591,1600.738749218155,29.79340581592264,-412.4846614410342,-78.10055296535994,43.606123668757625,196.1660360248101,1
-36.83713239450301,-413.5132748439481,-71.82120824789752,601.235443131553,39.86937820908072,-1420.2318599970008,-8.920075145317524,-12.361681730926348,-280.41741896016373,479.3959600950926,-101.29743182357728,-793.644815194174,139.59247364918724,-593.6858434762257,561.2253007427468,57.70432526842019,-363.6741668088577,-64.08629659310255,-317.6673327953269,292.5335633091631,-130.67304502399628,372.4465011392933,162.65519032763493,266.00535340138026,9.277096685106264,-293.03709826725293,-367.7204931823193,416.3956060076544,81.01244807539207,-577.1693413985093,-133.56405355698988,856.644159350146,28.80752285337368,45.742587442513326,-55.16212743939978,907.8172029066488,305.50422529017425,-189.8966175127963,-954.8906730441984,1799.8962065520636,-335.3737200893416,161.27456827082298,14.501905760018808,42.624160532860216,-443.35501407408856,87.14180840131951,34.47878591084685,34.216022227094825,-432.8024519363988,26.99280229481192,-369.9256217597513,-37.565065402081046,-925.1735495604178,574.8632621005997,-4049.5693768943183,-2073.551887505362,-3190.170419346473,-322.1961492960719,1.000105822363273,-1316.169567763969,205.9425325467844,-167.7868451875169,-65.57283405700488,-92.0772922534338,-385.4356143233942,0
358.5320805546045,-766.9357178488094,-231.69432106879407,404.02750677707536,4.967725279084555,682.5356961100618,-0.5851813606946914,6.767673068234149,367.4393613351224,-617.9287181976974,-186.60965085814723,1546.2316403239397,-25.93095313740641,470.196496408374,-378.3555705693541,-185.9663175710228,95.21540253586592,-53.8264543399636,-47.57883499034215,269.19579773851234,323.89644354423353,549.9961868096157,62.98782905951814,-300.5982147109759,-49.32442093763352,112.0291664990034,463.2681971545077,-755.5241032585825,62.82987866152887,-281.38319339878893,-9.319886864856333,937.4043456576796,-13.454196466595318,151.76200998658737,-28.149720821957708,-994.4861886329596,-703.8651503932705,628.1488306709819,194.34295529474923,899.8528048543591,997.0018881652624,-788.9945211134275,-279.3791531203459,-12.96217581605429,465.7965695657642,279.2576606261342,14.46366760553156,18.295943006257428,351.85838977148654,-51.76952784363686,-307.1902437612455,-22.89391019208792,67.74246313723485,-215.05339390397972,28.329057029431464,2366.75693301478,819.8850234804041,53.808087018778,134.61263419075448,-1382.010187778969,-12.513679438942791,-368.2564061919682,71.25989140281456,222.18372993080132,-418.9680613207514,1
-21.98948032351683,-55.97115177761344,-298.9311540864275,980.9979667598192,-4.777682837484852,-267.8747499775177,-12.687481355601566,-4.506922408351114,-525.053539263849,389.8361685485746,-241.52106948178317,602.0051645163512,-57.54378399861478,-543.3874179768823,403.2883463907341,87.98239039408172,-236.42047003198655,-61.05770831355933,-211.92721431858016,86.3384016979956,-354.97915762875874,879.7372524624756,133.0731804977521,137.0044495335484,74.2251009213843,178.5615391996781,-441.8441700794773,104.06714198364004,347.5442163890424,-739.0642081656596,-202.44277791200795,1352.0168997445185,-21.218738602300743,260.82009998831313,-39.510082252579,415.0608756900817,41.89186059531646,-229.4373742548795,-692.0921063326426,1016.1954020905528,-393.4940029736929,1478.5772316553075,332.4640462906085,4.070512178073908,-427.47064925854215,13.241501128519976,53.11812735810387,-21.95134092960669,-326.58186212283647,-585.4944178110882,-318.1350170418145,-0.9619900567403796,-412.3263830282796,469.2573349507081,-3213.0410702575846,-2844.116959471433,2061.1494031227808,-245.73612411367816,-52.52104246729685,-1462.1399854179233,96.5956499854957,-468.3592599313751,-180.78306421487176,-206.88086670841955,-406.79919954256826,0
-270.14989234811765,215.0025675227469,137.23237291634535,132.16467225228786,26.268510339969907,-121.4986550028143,27.2126307080138,-7.59257448217676,-434.2102620801816,-751.1042352581933,26.15682560425709,-3877.4898241463698,44.05899224138908,384.10534522894,620.482411293683,334.7058176280816,132.20579381652323,-8.24757652337599,-616.3413755899433,181.89755510526888,141.5432166068343,-1154.297917651893,-162.0462350235717,-431.6111586111225,-120.853578490296,263.7947296503981,26.5542711687972,293.9223329363603,295.27677827992795,-187.37780941596955,-525.4848863806664,408.55864215829297,-0.5882910651632453,132.69326296622185,-41.968279500748544,282.0443645257042,-320.6507745885252,282.3434267421721,-109.53081043971508,1779.1101238312135,313.2602597829342,78.52880570890991,-317.7320612432322,-44.93184405956784,-207.47886086611592,216.90251307819156,-69.27107418920097,46.01110940823429,-1380.2686889044214,-62.513793936996414,-533.5533914896322,-46.79695449371928,801.274692269826,-560.0684803906286,-3563.5596765548808,-2849.6633441127638,249.0302277056813,-393.720795413826,116.05295434732744,-30.00939973336109,-79.27888191139724,861.2724135103254,27.063290297268814,-158.42981802824838,-261.9555183194978,1
-101.27691678108206,-9.026767480562288,9.528809283438685,348.9341892658505,10.075058099793326,-352.1497955000729,-98.61288362828452,-3.6919880941960472,-775.8522490938036,38.0745310143092,-213.07654373471283,-5579.239396460675,-59.59359980896636,-158.76867774647724,857.817999765302,440.26994785178863,69.6032095485399,-17.37322961530362,-396.96238302788174,133.465659961589,200.31944402333093,-952.6230159433304,-52.06143826354153,-226.58453865588632,-32.05142828353523,-29.036684554774823,23.90144395680099,219.41422141906492,391.4846710008376,-177.35187173452454,-268.29745396482843,696.9299898589126,-27.41828971918368,137.2740940083573,-34.350245037641656,88.91837156374827,-236.12543939766397,-14.798422243915187,-7.050633250547529,1605.6698929030454,222.11765891737133,-479.1224441471931,-132.5610601531463,12.563130863498028,-411.83726745627774,-169.2451378790272,-103.45506541738462,25.057986975495705,-1323.059757607712,-482.530097097399,-138.98746670648566,-132.85459576905637,1057.0118273717287,-248.1497736857475,-2032.8872376806687,-2736.856794883403,-287.6730091143944,-469.4881868492418,237.11466379878289,-2032.5145313692751,-96.93159053503366,585.0713904719296,-117.33312946509392,-132.43540850135244,-111.86077940879882,1
-186.2961358348034,-403.2499171261015,-91.00169318670062,646.5538040918476,60.85919970791831,66.0934896649783,-97.46492249814004,-13.704197506876868,-272.7545075866892,232.50389710620016,-294.4867355499893,-1547.0846303766984,22.7133563388285,-513.138945157689,461.79926584766736,47.98281445010588,-340.34382925365054,4.512612954823737,-229.9841527442588,111.14943536350386,-510.5080184958168,375.03241815456647,-113.49126942255442,-5.119121540707888,-116.34071701420945,-195.8190366019595,-491.62634420461256,385.9477868996892,133.8142538826884,-549.7864256286604,-83.5895931208598,-271.2027163062397,53.12745151409904,96.27384047702272,-33.18078807064008,647.251925197034,690.7246068705441,146.0579798867557,-174.68106249060844,3101.479501785537,281.8251744022055,115.4486987490716,34.893775569049765,7.30082901771054,-418.0947726778497,515.1832044896667,0.0816067552889049,-17.802076185973004,-784.2858319752968,-186.02430887510528,-562.6644753938535,-62.29747154637353,-744.1584224619266,423.6878816066864,-2156.787778477622,507.6839617626784,-2728.9144309111075,-713.4585000574554,38.61576379660152,-1017.185957810552,266.9471501507518,119.36959741533596,-164.79628682265803,-103.00027268868064,-163.98043757091222,0
55.52230313181678,-220.20773741311697,-81.49443841878829,1123.9894704834985,33.55285651702044,798.9830677752483,-58.88976819083643,16.2687715021936,324.223062205213,-91.81574284212988,-9.86569012132279,2501.4259917015147,-22.294843888571396,-28.83958105137984,-575.2291813759803,-239.5262298530192,258.29662148056696,-53.143163045192985,-164.0799834774287,207.30013694745983,471.1782172757449,-43.5884983994299,163.51265683434258,-19.344347070357568,7.769816467988845,252.7770719069289,274.9368350187968,-496.6763655197348,17.282256325769257,-764.3299219951716,-245.8807051381119,174.83332118326135,-13.335785400508716,162.7056737327098,-43.06428534101013,-608.524694936071,-876.7423734469958,475.0929616259626,-509.3216504288432,1206.841168026781,387.3772002316685,-452.06897998158126,-243.943904534283,23.147747159109816,575.0891847293299,465.86784790878727,17.333338949043313,6.527809421377302,1370.7677378916972,-336.9009736549881,-444.0244157985734,8.267090130650288,61.35485007505043,-225.5159029929685,-2042.177805324179,-1683.0465128734747,479.5143056766351,-478.7620345310604,76.93302069459426,-1501.0647461384567,161.86058048153205,-192.4895578397657,17.410833473922175,200.01374807138365,-615.2922290638883,1
199.61917369998255,-489.2432133981775,-531.391688151875,514.4198393025421,64.23771949072943,571.0390691209849,-134.36879488531622,-21.38547185301728,359.0670146374539,284.39027974617073,-187.61486559916312,-963.2766880755844,24.094042274610796,-425.9764715515329,-221.6836843003744,-376.4536281554359,103.3942445014915,-144.16538394018323,-421.18222838344064,283.9908696412363,212.67281663634577,562.092097870778,37.59496800312573,-189.0084880496108,-172.58652546652888,-121.69114183222756,153.98448261531863,41.88090144117805,18.03356421701429,-748.5860182506312,-533.0000810395937,1415.6179627515562,21.244018936697888,20.998333288673297,-20.81306057465165,-970.0846771995184,64.99214001958885,-19.585774448191955,-280.6126566563417,524.4886053444533,189.18651835256085,-891.539138008136,-172.79222404734986,53.84241338435705,-155.69727803313194,210.0047457458938,66.13072066152266,3.034861029724455,-409.8059305101668,168.88119210411122,-369.1234130334227,-63.03774527142267,261.22993132843413,6.616096955573234,-3250.442886564232,-846.6985565003818,-1280.0058290017855,-248.07677960509943,113.68945762531088,-2305.871140065342,197.3088037036265,200.319120187871,277.2233105718517,134.1897524472713,-547.2848139612983,1
86.22438155830733,-536.2691853403131,-51.81997005491184,131.83828854745963,27.61273227532238,-368.886487733829,-93.8802171866294,-12.584900709785936,-985.20874634986,329.4091379174068,-175.16828037130944,-3138.5825280107783,-50.42717782537043,-565.9857621873724,323.1722526643086,118.0906358878109,-200.65207802595265,-61.190041730986806,-410.0223050950552,70.10913702955273,433.23479660134456,-233.02375466444016,-223.7059373001072,537.4624319592431,-54.92791387738329,-276.98300228970663,317.7665363529027,359.7795675141842,148.5854136140553,-391.6529259377001,-83.26743711871256,84.53535037350231,-7.519730941986607,321.9602310004556,-43.8782173230515,510.0553803064218,28.325100872172545,-44.79137416082061,732.8847241645626,1647.4411793337033,-761.663458079063,580.1747077692111,236.32984531150063,-17.154201064195654,-231.23799475144935,595.9693257686874,-144.8288202345777,-8.747138607934556,-534.788434997119,-416.31047243907625,-303.8720664858881,-114.2293399829002,-300.6049773538926,435.6736198462247,-2619.8101933978232,-1151.78859062069,-307.0792762751942,-17.60178161705507,-57.711511795270745,-1655.0320054145666,22.798481407995855,-342.52690738654724,158.6322321452707,53.47973058975205,-185.3216270060024,0
-156.73818644283784,172.5633660345711,-411.70957845428217,61.886654217486,17.02595980719829,-387.7093231921451,-37.37311787127742,12.70669051403476,-344.8572401918777,286.4937314314409,-172.63819609197677,-2718.503070274099,3.4574527302990563,166.37045713725544,61.350114879979486,467.1947153264009,-342.41740536441193,-26.666233836761137,-306.5596078176837,303.86603043809305,-8.405576308651273,184.05147549931212,57.789070702864,256.8177273161994,-116.44057610863692,-406.3296912394367,82.82767133662387,242.4103947040468,94.74522188663852,-412.8326450130445,-46.36433011136667,162.8437288374372,-16.32555828174437,185.1241820212266,-35.6917316281927,497.103683971726,196.9172514829474,61.55837628766968,-117.7662149190001,-580.2015094135445,-381.5369810844298,171.31982018376064,148.71147714769472,-32.95287354862957,-14.485104811642092,549.4275596364864,208.94563756013528,-63.250573105079226,-707.7704200907716,-362.8344976167954,-344.3650985191694,-51.80269055157532,89.60935831250228,456.4608284039974,-3243.4205286978363,838.5007663528382,1520.773808396545,-153.0104121244086,-229.95431323489535,-1420.0168616676872,92.3756576762038,-325.9432308109342,-121.188088624338,74.19932813857758,-132.55563273244704,0
