0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.13219446947453578,-0.3445240417728755,-0.26391298981039374,-0.24654610143227665,1.5431222292743891,-0.5401451917017926,-0.8660614324827082,-0.5963092603491962,-0.853946605237418,0.21017314971030085,-0.29456666605710824,0.15829942251288748,-0.6329065215145196,-0.5661642290770252,0.6460955741924863,0.6405989373859207,-0.2553742844995618,-0.19057817649124287,-0.9055300883923187,-0.41440659242086786,-0.0883230122517697,0.5941666378232018,0.6005350271272126,0.8096112402792911,-0.015471196783982387,-0.5290320625888972,-0.9356854805386813,0.6429572364352941,0.05805109474422731,-0.22559965641059454,0.01598278511056246,-0.33812471080511675,-0.3357877455241495,0.4543674417405133,-0.4177306384324954,0.2571826866509993,0.16590338984318873,0.21153703838961257,0.058507026836556925,1.0466222386838002,0.1488587890754925,0.9976575274710866,0.5167857651780755,-0.31865455173934437,-0.41062413187917035,0.8097212053338452,-0.7510088733142816,0.3828834903161349,-0.04161074492609654,-0.6102544982334276,-0.5801636861192362,-0.088658232102402,-0.9575299862235257,-0.030069132937959434,-0.5277289941800904,-0.5432660195487311,-0.07102235175556844,-0.7269051946351136,-0.07197998909399134,-0.28543080215488814,0.5057312282919793,-0.5031929148262836,-0.5023325134041066,-0.14272365176700083,0.1893872729234746,0
0.12632041584811465,-0.5184106409599153,0.14301493359439538,0.9870696523446225,0.2723165551029588,-0.14824336346839748,-0.5051802554336724,0.7930100990931342,0.7444303140458012,-1.1186041770310016,0.5454477999515444,1.3139397089641716,-0.8469015529402911,0.1801322003667969,-0.8080328300375798,-0.3148499959708776,0.9469640513489541,-0.11758029085930112,-0.8709797941970158,0.62919608967262,-0.13324046470758102,0.3448154195121857,0.3833366907798333,0.39199720256422294,-1.16917252169156,0.9517525309977675,0.5339470485721783,-0.8589750537679073,-1.0211628740056662,-0.43813977636089324,-1.1989090718657887,0.5890651258193816,-0.30032222922714674,0.4348265546544943,-0.455792646733632,-0.20800067773259842,-1.2739291247662163,0.26747597024236586,-1.2544596705138444,0.20123972392141753,0.03044139512698986,-0.1959773770172012,0.3000720862609826,0.5231197467272946,0.36052937224403053,0.5917600601117258,0.028169163914386546,-0.7013570892872026,-0.6764408656166038,-0.43767840936139824,0.25707163401992744,1.6835993556344988,0.06950926467454092,-0.876051812207993,-0.777968297184162,-0.6296250959876826,-0.08924600017801351,0.06890254760679496,0.8789769354126571,0.4860852791296563,0.9841402345687269,0.058147433667471944,0.37601682604160264,0.6012691646074729,-0.2334998052125376,1
0.27475486352751444,0.1028688083173443,0.9019865984695584,-0.9792016544441816,0.27382735995742635,-0.2367136288375183,0.057590195799673324,0.793975866410651,-0.3717687448807253,-0.422281405119567,-0.9866595299793178,-0.8286017129959813,0.8129454850862423,-1.2807760736988478,1.079563913626707,0.3431216930513031,0.3354073575350895,-0.2821585940367159,0.13125627781491322,0.2833746827741465,-0.23735207669723835,0.07426957636702161,-0.32365179742700945,-0.04867675911731129,-0.7180487685756429,-0.39037786278245395,1.1617721736572963,-0.5508725121033781,0.6544960136931149,0.9572557506275946,0.8448594957374116,-0.1986952946034074,-1.2130907666392887,0.8410276585818766,-0.9318426947285899,0.7166303712311489,-0.9863234604976681,-1.2796945828933148,-0.5134412905786279,0.13213707222430127,0.4088213678823803,-0.3179318984221744,0.24541950946462907,-0.05726893950191727,0.45552903026480934,0.0558466724398,0.4909551963756577,-0.5887478437283337,-1.4732834897711646,0.6995010637672248,0.45867272904981354,0.1476090555935423,1.162193393597661,-0.4408632798418329,-0.006996779040408868,-0.04793763546758458,0.6150917772999749,0.13406940805205744,-0.17420865848437525,0.37153943964692365,0.17203199813424747,0.8900500926111125,-0.28502678076495636,-0.1849300573339434,0.6906067134864937,0
-0.5066987927890413,-0.8499214462870982,-0.6946922133303275,1.4673601196202322,-0.4184483709791153,0.14430997242646842,-0.6434591125309879,1.0922176491643838,0.5664389772918574,0.18783183914528115,-0.976730266857041,0.9819299193055416,0.32469107347176673,0.38932306117525983,-0.08557279209577484,-1.3939857085789633,-0.8763847149359797,-1.2404960184523086,-0.6166987189528867,-0.39106123300185236,-0.9183835067383852,0.09029191042258394,0.27222698363786013,0.15015538085316352,-0.9906911857153112,1.197033416064379,0.4567011395015502,0.17927784381372108,0.17630963565008612,-1.4057855048836578,0.7338186300759038,0.4902352325092661,0.7043371199415928,-0.8750487683333488,-0.29165841991636704,1.1581557445428834,0.5607137113031672,-0.4470164360776225,1.213352786447044,-0.3807798523968813,-0.5630744807244213,0.18142763199570192,-0.5713695272777833,-0.6222650443247562,0.5305363389115424,-0.046504142450484565,1.5612930003691419,-0.08377561311961716,-0.19081424998088925,-0.5730997317342867,0.932559553012702,0.32930738398319004,-0.9529067658783814,0.2999533038271239,0.4691978439071305,0.33008027024641484,-0.12093358324941939,0.3893924210893153,-0.4417652295097634,0.2603712277052896,0.4423765452815318,-0.2197893367113919,-0.23642522647709394,0.33075754845323846,0.3442276511005322,0
1.3269503605694102,-0.8323633188582652,0.12269262476768258,0.6495314334310632,0.5564146527785448,0.19194190741726455,-0.07970381528400895,0.6670538846057191,-0.9851433423358237,0.13512185688700531,-0.36784304500245235,0.033612930445535184,-1.8842293296211685,-1.1808575892042197,0.5335892583244961,0.6183912323932566,-0.11294534498445513,-0.3748465766051819,-0.2854768518056894,0.4587264426209481,-0.17387808904960955,-0.0990999928080557,0.45257090425212293,1.303708604975357,0.022037906878234776,0.13983368351610226,-0.259680986648514,0.35090952175326784,0.5247474751355184,-1.0417629687485543,-0.2537419799608848,-0.3442550091242026,-0.3637039276300926,0.5299145193056862,-0.6628734043816277,0.0749839947861958,0.5942595205002807,-0.7527190723416609,-0.6074258295682284,0.4740330952332085,-0.6325719709337045,1.4589561890189315,0.8378974535409186,-0.20590344797458976,-0.42087913205305644,0.10529202859434936,0.8640741576205472,0.6418252672111027,0.16606565407833712,-0.6988872916501141,-0.969620767651645,-0.2323204931386235,-0.7474346011122541,0.18410443650662536,-0.5540020686689751,-0.03540277335398769,0.5687298292570917,-0.20219543292616518,-0.7433356335938309,-1.1252444233273513,0.8344720089041425,-0.5736635720471154,-0.37108721733503564,-0.4180858366142987,-1.0362042606551591,0
0.9652321913258064,-0.9573997072390936,-0.5311985299998437,0.3239949029368155,-0.845995170123552,-0.30469236528037774,0.6503174423580782,0.976086288927457,-1.5636434925860505,0.8995416185091658,-0.08059959542153693,0.3533688030963529,-0.6351597321400053,0.06103398585783662,0.8351454971235103,0.2441809158871979,-0.011879691629521414,-0.42685002524901583,-0.9604020902847368,-1.629626905635222,0.8942041389842716,0.3782768554331174,0.011302328321199769,0.9412094816931972,0.346215587345701,-0.7799666026969004,0.4731064072270042,0.5466150936265892,0.08374118650731412,-0.9653336182656393,-0.7364777413735463,-0.2827617504914607,0.6033765881799718,-0.6362075375619477,-0.9868390915540469,0.30093063052802416,0.15140512075784587,-0.483131966575908,0.42060843118591085,0.7986202554083748,-0.9510360771355315,0.9426400488938915,-0.18235651315253273,0.42986908340186575,-0.7524011860440739,-0.4553520991000923,-0.03306898217085587,-0.11941119609500313,0.1793027159017624,-0.617962751432202,0.8968099242600253,1.831197053351046,0.8430229908201803,-0.7522688801367586,-0.5144256430502996,0.31838785798890845,0.5415743165228468,-0.4814395372617504,-0.586135174969461,-1.0824402896903138,1.2778429990245155,0.5425064021026077,0.2081840149911834,-0.5006515716289031,-0.24521022513733584,1
0.457709155921031,-0.3624786264525637,0.6195277549936755,-0.298738772984594,0.1572147557120605,0.37777143741265345,0.0985311330498185,0.5805260537356287,0.008346015671088575,0.5446127660401054,-0.09255389332917072,-0.7687644608073392,-1.331244012836471,0.07333125886324546,0.599261387199065,1.622890676368346,1.056218966603509,-0.17341041982550917,0.254359358559108,0.5511758254159231,0.8011760807475238,-0.24628000477880324,-0.6146213609132299,0.7206722979422042,-0.27420734895829457,0.12919444626449705,1.0368020629177428,-0.8152668722010069,-0.057542253024688225,0.6459795896324902,0.2572187261090282,-0.8252391971985281,-0.13354026813855155,0.5949038209878796,0.9403712910283459,-1.2100853926577606,-0.04992666378732601,-0.5144822886610529,1.3021809781954197,-1.462602567973235,0.0063485976919030055,0.2773744581498332,1.6196263493621907,0.5527501381556251,0.38780137182149005,0.41932229517173475,1.528186036858649,0.7095005629950683,-1.54328831313669,0.12956155936115377,0.37577704802959944,-0.9601387053394942,1.5060752371215058,-0.27548444024424135,1.6735663345795024,-0.08943629562075499,1.1371922856628391,0.36146243603109757,0.005253038560091376,-0.40767858457972705,-0.5631282623928886,-1.2703425394850447,-0.7007183153818759,0.1757539706339139,0.7749492841086749,0
-0.3707506319141763,0.030551711133023296,-0.39459271946978625,0.6073052652465576,0.021825791511874436,-1.0614349765272069,1.0590671816637558,1.1129268560625756,-0.050269356968630254,-0.6997421145821905,0.3172810747469166,0.19681298346122308,0.7992129632999655,0.35679232736071786,-0.9813594540059591,0.5184383320667288,-0.5438178323754574,0.05504500465017786,0.0007159767689533309,-0.9218443638981743,-0.431129047502862,-0.41338339673569485,-0.8986302778792056,1.1624456133678964,0.3243906927035827,-0.46236516519742543,0.2858668238102161,0.20186749092144085,-0.37026606594286954,0.49916404909243794,-1.1569260956959728,0.8844146765917336,-0.8541227629224933,-0.0840403259921364,0.42370609380414126,0.015083699834758595,0.7095574444536896,1.0600603878412505,0.9542362531568221,1.0192811435844291,0.5256885579059543,-0.3523330316739535,0.13431104818511444,-0.925680419091331,0.36257792692835294,0.35694146820775907,0.7001167605670664,-0.17547163237586494,-1.1422143623877956,1.0921110655917454,-0.1319637581106031,0.43978742154237593,0.37737891449219013,0.2819416246021523,0.470309349420553,0.7116723544296308,0.25109374873109597,1.8274604130874863,-0.015305809482895677,0.18934105782511537,-0.8308743266966884,-0.44651850628919776,-0.48985317324836725,-0.9895609959516488,0.5798286074308119,0
0.01106751239027112,0.4015481197763772,1.1417989811981242,-1.485989131944778,1.7537160328082768,-0.6963388240119954,-0.340021299308935,-1.7375932716827065,0.9837305541026824,-0.8604060166532604,-0.4469620267885237,-0.18145193021994885,1.0622204720791877,0.5751563153048892,0.011343954222885382,-0.8346579143907938,0.8525960638831581,0.7035024679810586,0.4340730498669809,0.11667660447006037,-0.41346241154613766,-0.7497166139337216,-0.5382979011274639,0.4585164863027748,-0.3318465428609713,-0.6282947173984658,-0.724370116518391,-0.5464112883175876,-0.5491371850972729,0.8744929553879619,0.6157255519668012,0.21960832761937427,0.09831773971301067,-0.21454009114547795,0.005489088827665579,-0.9028065761399461,-0.4997817187246973,0.08710917141254626,0.17073895580039697,-0.11465581575879895,0.2381941542940288,0.6679422324770468,0.9316095763125858,0.07325803490968116,0.410163821480272,-0.9143520301118344,0.6242578350724765,0.5225190678761946,0.0934563250554192,0.5684029077421501,0.6436825230042934,-0.08854476028688543,-0.18680628214737216,1.2692729502140043,0.27711658240627807,0.30368083561103115,-0.43777562787069985,-0.43985857141915113,0.89636795490062,1.6402035863092324,-0.7567477657605932,-0.46682387501630235,0.8885098928653973,1.0486455653537472,-0.07380950169624091,1
0.5454653818673385,-0.18589512326085725,-0.23685536307568789,1.0296377481654888,-0.2965936317591234,0.471995002314669,-0.34116425838417896,1.218608814441802,0.29057993817212247,-0.6956683063417665,0.17155628189721142,0.895710872959217,1.126024991925014,-0.21010690231141244,-0.3913721728066618,-0.2403196903127266,0.6210603868457198,0.038220826540913355,0.02636198098708804,0.2015691456972153,0.7249291985002208,0.5183834481911391,0.6651045734041904,-0.21621535313343043,-1.0356467549010409,1.0320854079071093,0.02914180428157496,-0.13963712376691126,-0.325005067615066,-0.5264005597611421,-0.434553796000768,0.0817903488646854,0.3284833516948795,0.5201939164996214,-0.3234623303038985,-0.9788289076246144,-0.48879833319937765,0.17364412395650766,-0.5248539285134091,-0.10109369229631623,-0.49517429364801213,0.12512377657546495,-0.25436187955486345,0.9583564441049408,0.35631428570269125,0.25881186199174105,0.19013500252345297,-0.18670217504896117,0.20324879021530212,-0.641166524809614,-0.27173726065314324,0.47522519687587234,-0.10649932194117578,0.3869557975681451,-1.0090886936515728,-0.1650742014037053,0.45608701978118216,-0.23435486421282026,0.5220192232335601,0.2444190034162278,0.741957216650016,0.3906920444730524,-0.11056095971886673,0.35167344792187377,-0.06579411245487116,1
0.17024144478984302,-0.6855139050585017,-0.12675848599226688,0.09453252813192675,0.6396231438740059,0.4155445845191569,0.16078384385785263,0.8143307153690265,-0.4159698041492526,-0.13116269033544048,-0.17731138953547113,-0.6110863338538637,-0.7277774242353776,-0.3449013821033712,0.850540968188444,0.7834702503219102,-0.022989971869374345,-0.10105550599959262,-1.4513606579995026,-0.24048076497489712,0.3759924070507626,-0.19382422636615806,0.4990913386496855,1.4102668397206524,0.5544521454424741,-0.08902712279680164,0.580187652114776,0.5294001166811655,0.7985809936188913,-0.5506168106754898,0.2021328485161996,-0.5647402442878998,-0.38302906603423476,-0.7465550672280243,-0.5165901431249164,0.48606501637118826,0.34403706483778107,-0.6008751888417592,-0.035760233604180236,-0.546931304714825,-0.6469785222149492,0.6557849055743314,0.39583876028188425,0.14066729540578332,0.176949430604253,-0.777867078533856,0.2791459494208316,-0.34769850028295457,-0.15207164434083262,-0.37222276991720843,-0.41431291584430296,1.0500025865983715,0.65746545539168,0.32879928536254094,0.46827721993827176,0.7829510439973103,1.4812785736988783,-0.2580254748168435,-0.5624501745848928,-0.6978708224815406,0.8042789538442948,0.7205269547441805,0.4297686271756695,-0.6042007710962852,0.20660706658538103,1
0.07849391863838794,-0.516441749953807,-0.36258784741435784,-0.12187680126694816,-0.9202929819804552,-0.6300768966229527,0.33412425389569417,1.5825653419835712,-0.014341143137565609,0.20554961847547507,-0.9540116416865715,-0.3338291278669811,-0.39264712763407505,-0.2694467444944619,0.3685265693678196,0.3509260540626132,-0.1064382775584035,0.04789835835097308,-0.09198750744157978,-0.1023079065633182,-0.2869157171443428,0.7282986554204017,-0.22294339743696734,1.457324722362714,-0.3269528296649379,-0.8273383804276646,-0.9454935577274853,0.8787537418181899,1.0757229897004705,0.08193732776496918,0.3696020246529939,0.5839105251336731,-0.5402431629378365,1.0354598421634595,-1.0106417327981212,0.6917217535418172,0.43644174421061344,0.15894169851031406,-0.11100152599319266,-0.20078514686709956,-0.9385635935965009,0.18733185729515914,0.7287952129914954,0.7008599155633255,-0.785696708125522,-0.2309400671178022,-0.12503546141647418,-0.5041480988340802,-0.12915423819158917,-0.18163318860161284,-0.4048491662008522,0.06534723704942502,-0.23773826120044622,1.5067164906004353,-1.2140626331833113,0.5441325472054247,0.6958915071034669,0.8358583720502127,-0.09484885539633967,1.0045233939841602,0.3879401912041476,-1.1175211038605655,-0.3972373659458363,0.22395435342902398,-0.25611327959127167,0
